Price,Close,High,Low,Open,Volume
2017-04-24,46.82063674926758,49.23301762664106,46.582797111289246,49.23301762664106,76000
2017-04-25,46.88859939575195,47.90791677392047,46.88859939575195,46.922578715497416,12000
2017-04-26,46.00518798828125,46.58280530506369,45.52950862865403,46.58280530506369,38000
2017-04-27,45.52950668334961,47.05848265405911,45.52950668334961,45.90325843888498,14000
2017-04-28,45.32564926147461,46.344966757770294,44.98587676270938,44.98587676270938,20000
2017-05-02,45.86927795410156,45.86927795410156,45.86927795410156,45.86927795410156,2000
2017-05-03,46.24302291870117,46.44688323566985,45.291659219302154,45.56347815977546,36000
2017-05-04,46.75267791748047,47.907901845625865,46.20904007805048,46.78665204212318,26000
2017-05-05,45.63144302368164,46.888600105550374,45.019851550619016,46.888600105550374,20000
2017-05-08,45.52950668334961,45.52950668334961,45.461553232665715,45.461553232665715,4000
2017-05-09,45.495521545410156,46.41291115808501,45.32563534817634,46.41291115808501,28000
2017-05-10,44.57814025878906,45.35961785804046,44.510186812009735,45.35961785804046,42000
2017-05-11,42.98120880126953,45.52950181320251,42.811322600474,45.52950181320251,88000
2017-05-12,42.74336624145508,43.490864437064104,41.31632069675939,43.490864437064104,94000
2017-05-15,42.23371124267578,43.76268707474318,41.79200607650877,43.76268707474318,64000
2017-05-16,41.89393997192383,42.1317796264604,41.7580304869353,42.1317796264604,8000
2017-05-17,43.117130279541016,43.35496998994074,42.98122076263042,43.15110701070406,18000
2017-05-18,42.19973373413086,43.96654928989581,42.19973373413086,43.42291652593813,14000
2017-05-19,42.471553802490234,43.626777992111634,42.471553802490234,43.626777992111634,22000
2017-05-22,43.32098388671875,43.89859596830519,43.28700716290623,43.89859596830519,26000
2017-05-23,42.471553802490234,44.03450905622822,41.58814600185002,44.03450905622822,22000
2017-05-24,41.58814239501953,43.08314147766143,40.80666483592604,43.08314147766143,42000
2017-05-25,42.13178253173828,42.267692026098715,41.7920100919662,42.267692026098715,10000
2017-05-26,43.966548919677734,44.40825410102855,42.23371269447703,43.08314374149179,26000
2017-05-29,43.49087142944336,48.85927690841845,43.49087142944336,45.76734569392511,58000
2017-05-30,40.63678741455078,43.490876717594574,40.093151974032494,43.490876717594574,126000
2017-05-31,40.840641021728516,41.72405132642019,39.75337038984938,39.75337038984938,100000
2017-06-01,41.078487396240234,41.45223655161469,40.84064513935982,41.45223655161469,24000
2017-06-02,42.43757247924805,42.471549200156645,41.38427857753569,41.418255298444286,22000
2017-06-05,42.267696380615234,42.81133182180555,42.13178687225309,42.81133182180555,28000
2017-06-06,42.60746383666992,42.811326779071045,41.45223704005292,42.811326779071045,32000
2017-06-07,41.52019119262695,42.50553178853876,40.77269286042241,42.50553178853876,54000
2017-06-08,40.67076873779297,41.82599579955268,40.43292901578003,41.82599579955268,80000
2017-06-09,40.46689224243164,41.622118918624594,40.09314312161389,40.772687920285314,76000
2017-06-12,40.19508743286133,40.772699640870286,39.855314935854075,40.772699640870286,132000
2017-06-13,40.63678741455078,41.41826514247336,40.50087790635664,41.28235563427923,34000
2017-06-14,41.112464904785156,41.112464904785156,40.77269246755553,40.77269246755553,18000
2017-06-15,40.63678741455078,41.45224187145733,40.63678741455078,41.45224187145733,20000
2017-06-16,40.60279846191406,40.77268464794717,40.46688899463607,40.5008657133912,6000
2017-06-19,40.43291091918945,40.43291091918945,40.364957483959316,40.364957483959316,4000
2017-06-20,40.46689224243164,40.704734477321246,40.46689224243164,40.670755163581525,10000
2017-06-21,40.534854888916016,41.248376525445344,40.093149660834094,40.093149660834094,16000
2017-06-22,40.94257354736328,42.063823486393304,40.53484771076563,41.11245974465525,24000
2017-06-23,41.112464904785156,41.28235112339998,41.112464904785156,41.28235112339998,4000
2017-06-27,38.73405456542969,40.84064246103241,38.56416836119534,40.84064246103241,28000
2017-06-28,39.44757080078125,40.39893445347966,39.24370790156228,39.24370790156228,14000
2017-06-29,38.97189712524414,40.09314719383944,38.97189712524414,40.09314719383944,8000
2017-06-30,39.413604736328125,39.413604736328125,39.413604736328125,39.413604736328125,2000
2017-07-03,39.413604736328125,39.75337719095164,39.413604736328125,39.75337719095164,4000
2017-07-04,39.54951858520508,39.54951858520508,39.54951858520508,39.54951858520508,4000
2017-07-05,40.05917739868164,40.05917739868164,39.413609144246614,39.413609144246614,4000
2017-07-06,39.923255920410156,39.923255920410156,39.923255920410156,39.923255920410156,2000
2017-07-07,40.77268981933594,40.77268981933594,40.77268981933594,40.77268981933594,2000
2017-07-10,40.73870849609375,40.73870849609375,40.73870849609375,40.73870849609375,2000
2017-07-11,40.77268981933594,40.77268981933594,40.77268981933594,40.77268981933594,2000
2017-07-12,39.20974349975586,40.09315140202684,39.20974349975586,40.09315140202684,12000
2017-07-13,39.03985595703125,39.20974218609382,38.93792318269045,39.14178613911391,10000
2017-07-14,39.957237243652344,39.99121396819575,39.957237243652344,39.957237243652344,4000
2017-07-17,40.77268981933594,41.31632516514219,40.09314498901367,40.09314498901367,10000
2017-07-18,39.44757080078125,39.88927590930353,39.44757080078125,39.88927590930353,6000
2017-07-19,40.43291091918945,40.43291091918945,40.43291091918945,40.43291091918945,2000
2017-07-20,40.73870849609375,41.384276530454514,40.093140461732986,40.093140461732986,26000
2017-07-21,44.238365173339844,45.86927372029795,40.12711967686097,41.622118746196286,754000
2017-07-24,53.07246017456055,53.07246017456055,44.84996722095538,44.84996722095538,602000
2017-07-25,55.280982971191406,57.761323179939204,53.684053308414086,57.08177820135168,428000
2017-07-26,55.654701232910156,56.84390422855134,55.07708938621573,55.72265465290121,154000
2017-07-27,56.64006042480469,56.9458587083727,55.04313111455708,56.9458587083727,130000
2017-07-28,56.43620300292969,57.013815100159626,54.63540807725858,56.60608921885119,62000
2017-07-31,56.674041748046875,57.013814174372676,55.89256413059437,55.89256413059437,20000
2017-08-01,55.96052932739258,56.53814153650804,55.31496365564885,56.232348362422464,22000
2017-08-02,58.10108184814453,60.75130767110335,55.79062843365439,56.402219805801124,110000
2017-08-03,58.20301818847656,59.460175140253035,57.55744746195861,59.460175140253035,24000
2017-08-04,59.3922233581543,59.6980164793658,57.76131461448906,57.795293932186325,48000
2017-08-07,64.93049621582031,65.2362892478639,61.12504186208335,61.12504186208335,136000
2017-08-08,64.01311492919922,69.99311094808432,63.197663283221765,67.44481807376086,124000
2017-08-09,62.15867233276367,67.17257838494476,59.75474577845789,67.17257838494476,32000
2017-08-10,56.80134963989258,62.570774564366175,55.942804420183535,61.815255819051046,46000
2017-08-11,59.2396125793457,60.30421061161163,55.87411470072229,57.69423138162364,78000
2017-08-14,61.81524658203125,61.81524658203125,60.13250029891108,61.47182854546441,14000
2017-08-16,65.24944305419922,66.4857503870735,63.80708799260901,63.80708799260901,32000
2017-08-17,68.40886688232422,69.85122148342957,67.99676631631455,68.68360233971167,66000
2017-08-18,66.62308502197266,69.26740229698126,66.10795807592648,69.02701077018817,28000
2017-08-21,67.06954193115234,68.68360561507802,66.62309744662568,68.64926171621319,42000
2017-08-22,66.62308502197266,67.65333891406502,66.62308502197266,67.30992095003423,6000
2017-08-23,65.55850219726562,66.62310022474942,64.56259197037573,66.62310022474942,16000
2017-08-24,64.8716812133789,65.21509933571579,63.944453331098266,64.5626069993336,12000
2017-08-28,65.86756896972656,65.93625151702831,64.69994470502704,65.93625151702831,14000
2017-08-29,64.45956420898438,65.2494267385854,64.21917263218668,64.56259066765293,24000
2017-08-30,69.7138671875,70.88148651231687,66.3140304404233,68.64926909005702,64000
2017-08-31,76.68523406982422,76.68523406982422,72.11777400168879,72.11777400168879,98000
2017-09-01,78.16194915771484,80.22245742823306,74.8651338288283,77.61247818951925,98000
2017-09-04,75.62064361572266,78.98614111109349,75.55196106278507,76.23879707244676,44000
2017-09-05,79.05484771728516,80.70325569004693,77.61249270617279,80.70325569004693,24000
2017-09-06,80.8062515258789,81.8708441169457,76.92562731423074,79.60428859909406,120000
2017-09-07,87.33121490478516,87.98371237182793,82.52336199878991,83.10717166077487,74000
2017-09-08,89.18567657470703,90.62802617412348,84.51518874740863,86.54135325534527,82000
2017-09-11,96.84388732910156,98.08019436978577,91.04012454621633,92.82589206694962,130000
2017-09-12,98.3892593383789,100.27805838326925,96.84387830165045,100.27805838326925,266000
2017-09-13,96.01969909667969,99.59124510078823,94.33695256862057,98.38928179784769,216000
2017-09-14,95.71060180664062,96.843877026539,94.95507800651785,96.843877026539,20000
2017-09-15,96.05403137207031,98.2175608633081,95.16114235907374,98.2175608633081,20000
2017-09-18,94.98944091796875,96.77520860620218,94.852075785072,96.77520860620218,10000
2017-09-19,95.47021484375,96.32875994126574,94.71469096582142,96.32875994126574,24000
2017-09-20,96.0883560180664,98.56096990822694,95.81362579928681,96.50046182652184,32000
2017-09-21,96.15705871582031,96.1570587158203,95.47022258213588,96.1570587158203,22000
2017-09-22,92.44815063476562,95.1268074465608,92.03604474974114,94.78338936913639,38000
2017-09-25,90.66236877441406,92.03604102857184,89.28869652025627,92.03604102857184,28000
2017-09-26,90.66236877441406,90.66236877441406,90.66236877441406,90.66236877441406,2000
2017-09-27,87.33121490478516,90.7310568895395,86.12925167828634,90.7310568895395,26000
2017-09-28,86.06056213378906,87.88067353704537,85.23635570123314,87.88067353704537,12000
2017-09-29,89.83816528320312,90.07855163352845,89.2200064960366,89.2200064960366,8000
2017-10-03,88.60185241699219,92.7228688084802,87.22818028649618,92.7228688084802,22000
2017-10-04,92.001708984375,92.92894206755878,91.07448638148017,91.28052886193085,16000
2017-10-05,94.7490463256836,96.43179282428538,92.72288174653906,96.43179282428538,12000
2017-10-06,95.29852294921875,98.14888899306187,94.7833957981419,98.14888899306187,38000
2017-10-09,96.84388732910156,99.59123165049452,96.15705124875333,99.59123165049452,8000
2017-10-10,100.41545104980469,102.8193777667029,98.28626510301096,100.27808590489684,76000
2017-10-11,100.89620208740234,105.56668888530226,100.2780538925079,105.56668888530226,134000
2017-10-12,103.40316009521484,105.01721837893344,102.33856221769847,102.9567104148187,56000
2017-10-13,102.95672607421875,105.46368410003019,102.33857778308007,105.46368410003019,30000
2017-10-16,101.6517333984375,103.05974936927039,101.6517333984375,103.05974936927039,12000
2017-10-17,101.3083267211914,104.74250728801145,100.9649086645094,104.74250728801145,10000
2017-10-18,102.68199920654297,102.68199920654297,102.68199920654297,102.68199920654297,2000
2017-10-19,102.7850112915039,102.7850112915039,102.7850112915039,102.7850112915039,2000
2017-10-23,97.11859893798828,98.21754064784031,95.53888464046769,98.21754064784031,22000
2017-10-24,92.96327209472656,99.59123639363638,92.72287526304078,99.59123639363638,30000
2017-10-25,94.78339385986328,96.1570662346439,94.09655767247297,96.1570662346439,6000
2017-10-26,96.06330871582031,99.62632947070412,94.09153338899833,99.62632947070412,12000
2017-10-27,93.39966583251953,96.13246875848466,91.39330686327519,96.13246875848466,18000
2017-10-30,94.95633697509766,96.16707351212077,92.39649612246292,92.74242084732667,36000
2017-10-31,93.39966583251953,96.85891271520543,92.74241103616595,96.85891271520543,10000
2017-11-01,92.56947326660156,94.09154018769223,92.08518068581633,93.39969062748861,48000
2017-11-02,91.1165771484375,95.12930636462993,90.90902018683028,95.12930636462993,12000
2017-11-03,96.16708374023438,96.16708374023438,91.3241370770571,91.3241370770571,6000
2017-11-06,94.78338623046875,97.89670913584912,94.78338623046875,96.85893483405566,8000
2017-11-07,94.78338623046875,94.78338623046875,94.78338623046875,94.78338623046875,0
2017-11-08,89.83666229248047,94.78338202200979,88.55673648771717,94.78338202200979,22000
2017-11-09,91.84300994873047,95.47521938173111,90.6322734710636,91.9467831383882,34000
2017-11-10,91.01280975341797,93.74561334472997,90.63229039232196,93.74561334472997,10000
2017-11-13,89.97502136230469,95.4752222732087,89.97502136230469,92.36189980777797,12000
2017-11-14,88.97184753417969,92.7078305111694,88.69510140753785,92.7078305111694,46000
2017-11-15,87.17303466796875,90.97820681617374,87.17303466796875,90.97820681617374,18000
2017-11-16,89.66370391845703,89.94043950961834,89.4215523586013,89.94043950961834,26000
2017-11-17,89.9404296875,95.47522536057693,88.62591993785821,91.32412860576923,38000
2017-11-20,93.33048248291016,94.09152106719682,89.94042454952637,94.09152106719682,88000
2017-11-21,92.88078308105469,96.16706777107338,92.70782072894843,96.16706777107338,16000
2017-11-22,93.43428039550781,94.09153533242862,93.0537610456739,94.09153533242862,8000
2017-11-23,93.33048248291016,94.05692648485936,90.28634925933224,90.28634925933224,96000
2017-11-24,93.43428039550781,94.78338485693178,93.39968580792547,93.91857295130283,26000
2017-11-27,93.39966583251953,94.4028453171417,93.39966583251953,94.4028453171417,4000
2017-11-28,93.39966583251953,93.39966583251953,93.39966583251953,93.39966583251953,0
2017-11-29,93.36509704589844,94.71420159150036,92.811615280404,94.71420159150036,26000
2017-11-30,92.70781707763672,94.02232667915835,92.70781707763672,94.02232667915835,8000
2017-12-01,93.12295532226562,93.39969092451253,92.70784136210872,93.39969092451253,8000
2017-12-04,93.39966583251953,94.05692062887312,93.39966583251953,94.05692062887312,8000
2017-12-05,93.2613296508789,94.74880209144271,92.7078478508596,94.74880209144271,34000
2017-12-06,92.36190795898438,94.26449407798967,92.36190795898438,94.26449407798967,8000
2017-12-07,93.39966583251953,95.47521396213108,93.08833572443454,95.47521396213108,6000
2017-12-08,92.84619903564453,94.61041733869203,92.81160444994059,94.61041733869203,8000
2017-12-11,92.01598358154297,93.71101274668796,92.01598358154297,93.71101274668796,12000
2017-12-12,91.70464324951172,93.22670987073832,91.70464324951172,93.22670987073832,4000
2017-12-13,92.01598358154297,92.01598358154297,92.01598358154297,92.01598358154297,4000
2017-12-14,89.24858093261719,92.36190352328988,89.24858093261719,92.36190352328988,6000
2017-12-15,92.70781707763672,93.226704113519,91.0127882051113,91.32411831528393,14000
2017-12-18,92.67324829101562,93.22673006136436,92.25814488084409,92.25814488084409,8000
2017-12-19,92.53486633300781,92.53486633300781,90.77064807847943,90.77064807847943,4000
2017-12-20,90.97821044921875,92.01598471289806,90.63228569465899,92.01598471289806,6000
2017-12-21,90.70146179199219,90.70146179199219,90.70146179199219,90.70146179199219,2000
2017-12-22,91.32413482666016,91.46250261655553,91.32413482666016,91.46250261655553,4000
2017-12-26,91.67005920410156,94.78338196952389,91.53169141477326,91.53169141477326,18000
2017-12-27,90.63227844238281,90.63227844238281,90.63227844238281,90.63227844238281,8000
2017-12-28,90.45931243896484,91.46249199519113,89.94042536952527,90.39012327365913,40000
2017-12-29,90.21717834472656,91.15117947285562,89.94044274361465,91.15117947285562,8000
2018-01-01,89.24858093261719,89.94043039721112,89.24858093261719,89.94043039721112,10000
2018-01-02,89.24858093261719,89.24858093261719,89.24858093261719,89.24858093261719,0
2018-01-03,89.24858093261719,89.87124122803772,87.86488200342933,89.87124122803772,8000
2018-01-04,85.09748840332031,87.31140468944795,85.09748840332031,87.31140468944795,16000
2018-01-05,86.79252624511719,89.59451910851693,86.48119605069202,89.59451910851693,18000
2018-01-08,86.4811782836914,87.17302770996093,85.78932885742188,87.17302770996093,8000
2018-01-09,85.85851287841797,88.55672670076021,85.78932899136146,88.55672670076021,8000
2018-01-10,84.40563201904297,87.69191687224341,84.40563201904297,87.69191687224341,6000
2018-01-11,84.75157165527344,86.27363858588838,84.75157165527344,86.27363858588838,4000
2018-01-12,82.33008575439453,85.78933305499935,82.33008575439453,85.78933305499935,10000
2018-01-15,85.7893295288086,86.23903271508162,83.16029957705271,86.23903271508162,12000
2018-01-16,85.09748840332031,86.48118740174829,85.09748840332031,86.48118740174829,8000
2018-01-17,85.7893295288086,86.48117896049254,85.09748009712466,85.7893295288086,6000
2018-01-18,86.89630126953125,88.03785406753946,85.13208810751229,87.86489168233801,10000
2018-01-19,84.57861328125,89.2485980636503,84.57861328125,89.2485980636503,12000
2018-01-22,88.21080017089844,88.48754099181889,88.21080017089844,88.21080017089844,6000
2018-01-23,89.83666229248047,90.63228499914804,89.76747311938519,90.63228499914804,6000
2018-01-24,89.83666229248047,89.83666229248047,89.83666229248047,89.83666229248047,0
2018-01-25,83.95592498779297,87.86487521648839,81.63823051610733,85.78932698302803,18000
2018-01-29,81.39608001708984,86.82709655467183,79.56267811782678,83.0219249925149,22000
2018-01-30,78.83624267578125,82.98733937365601,78.1789878099747,79.5626867092663,44000
2018-01-31,78.6978759765625,84.05970928485577,78.17898888221154,84.05970928485577,28000
2018-02-01,77.03744506835938,81.98417032508758,76.10344924691674,79.56269693995841,32000
2018-02-02,71.95233917236328,76.79528507819542,70.74160269590524,76.10343566307654,16000
2018-02-05,75.41160583496094,75.41160583496094,72.95553766200618,72.95553766200618,6000
2018-02-06,72.64419555664062,72.64419555664062,66.07162548246838,67.17858359717675,18000
2018-02-07,71.26048278808594,74.23543709350831,68.49308539825735,72.64418148300022,22000
2018-02-08,71.26048278808594,74.51217260977786,70.56863344062879,74.51217260977786,20000
2018-02-09,71.74478912353516,71.77938370896884,71.74478912353516,71.77938370896884,4000
2018-02-12,66.555908203125,69.2195325371769,65.89865340389174,69.2195325371769,56000
2018-02-14,67.31697082519531,69.04659489286844,65.86408238563489,68.83903789339016,26000
2018-02-15,69.8768081665039,71.01836103876408,69.8768081665039,70.56865775231087,6000
2018-02-16,69.8768081665039,69.8768081665039,69.8768081665039,69.8768081665039,0
2018-02-19,68.49309539794922,68.49309539794922,67.10939650102095,67.10939650102095,10000
2018-02-20,66.79808044433594,68.4585152480235,66.52133955092351,68.4585152480235,10000
2018-02-21,66.41754913330078,66.41754913330078,66.41754913330078,66.41754913330078,4000
2018-02-22,64.34201049804688,66.41755922379032,64.34201049804688,66.41755922379032,6000
2018-02-23,64.7571029663086,68.49309079248626,63.99606967984826,68.49309079248626,8000
2018-02-26,65.24140167236328,66.417543561576,65.0338447373765,66.417543561576,12000
2018-02-27,65.31058502197266,65.34517432525854,64.75710338547773,65.34517432525854,14000
2018-02-28,62.75074768066406,66.4175521503201,62.301049727360514,63.02748853696896,28000
2018-03-01,62.854522705078125,63.65015064380418,58.910982874373346,62.266451716764955,166000
2018-03-05,62.30105209350586,65.6565212478597,61.9205327418357,65.6565212478597,26000
2018-03-06,62.02431869506836,63.16587160914076,61.574615392143635,63.16587160914076,28000
2018-03-07,59.36068344116211,61.29785868582202,58.876385671202925,60.57141994847166,36000
2018-03-08,57.3889045715332,58.807197927012034,55.417134873188246,58.807197927012034,76000
2018-03-09,56.26844787597656,58.7894974135185,56.02334680227714,57.599003431091184,48000
2018-03-12,55.84829330444336,57.353922342967316,55.498147264917066,56.198439343969646,32000
2018-03-13,60.68029022216797,62.781165784324024,57.493960149110144,60.15507133162895,72000
2018-03-14,60.225093841552734,60.925385630407995,58.754482153517145,59.52480205269747,50000
2018-03-15,59.45477294921875,59.59482916752932,58.82450928121669,59.38474484006347,16000
2018-03-16,58.789493560791016,58.99958323465256,57.949145550949545,58.99958323465256,10000
2018-03-19,57.003753662109375,57.7740735745428,56.3734899727357,57.7740735745428,22000
2018-03-20,56.96873092651367,57.00374764998664,56.093366267707985,56.72362989060845,12000
2018-03-21,58.08921432495117,58.47437702933164,56.723647178154046,58.47437702933164,18000
2018-03-22,56.86368179321289,58.089192222745936,56.23342356083707,57.42391726954858,14000
2018-03-23,55.35805892944336,55.49811512702821,55.32304220864641,55.46309840623126,10000
2018-03-26,55.32304763793945,55.32304763793945,53.22217241118226,54.272610024560855,56000
2018-03-27,56.19841384887695,58.68445173881417,55.88328469338728,58.68445173881417,32000
2018-03-28,57.98417282104492,59.349739921044986,57.423937150745594,57.528982006777134,36000
2018-04-02,57.8441047668457,57.8441047668457,57.8441047668457,57.8441047668457,2000
2018-04-03,58.964569091796875,58.964569091796875,58.964569091796875,58.964569091796875,2000
2018-04-04,57.98417282104492,58.824520983690604,57.98417282104492,58.824520983690604,4000
2018-04-05,58.75448989868164,58.82451801823798,58.3693272269172,58.789501287058286,20000
2018-04-06,57.91413497924805,57.91413497924805,56.72364094831809,57.07378688009783,16000
2018-04-09,58.509395599365234,59.664873063155845,57.844115029360694,59.5248168077884,40000
2018-04-10,57.423927307128906,59.27970163622465,57.423927307128906,59.27970163622465,16000
2018-04-11,57.423927307128906,58.12421910355731,57.21383763107943,57.21383763107943,6000
2018-04-12,57.318878173828125,57.318878173828125,57.318878173828125,57.318878173828125,2000
2018-04-13,57.21384811401367,57.21384811401367,57.21384811401367,57.21384811401367,2000
2018-04-16,57.21384811401367,57.21384811401367,57.21384811401367,57.21384811401367,0
2018-04-17,56.93373107910156,57.774079184666434,56.793669499638774,57.774079184666434,12000
2018-04-18,58.40434646606445,58.40434646606445,58.40434646606445,58.40434646606445,2000
2018-04-19,57.563987731933594,58.369324425182874,57.563987731933594,58.05419523090406,8000
2018-04-20,57.45894241333008,58.12421746405072,57.458942413330085,58.054189354943645,10000
2018-04-23,57.03876876831055,58.089206538208,56.7936676905617,58.089206538208,10000
2018-04-24,57.03876876831055,57.14381361386085,57.03876876831055,57.14381361386085,6000
2018-04-25,57.07378387451172,58.789496712759416,57.07378387451171,58.75448532710694,20000
2018-04-26,56.09336853027344,57.35389582691863,56.09336853027344,57.21383427017911,18000
2018-04-27,56.05836486816406,56.7236399901871,56.0233481384564,56.7236399901871,10000
2018-04-30,55.918312072753906,56.02335693556883,55.918312072753906,56.02335693556883,10000
2018-05-02,55.67319869995117,55.67319869995117,55.67319869995117,55.67319869995117,12000
2018-05-03,55.67319869995117,55.67319869995117,55.67319869995117,55.67319869995117,0
2018-05-04,54.062530517578125,54.20259209801303,52.171744595532374,52.171744595532374,112000
2018-05-07,55.32304763793945,55.32304763793945,55.25301953227461,55.25301953227461,4000
2018-05-08,54.97290802001953,54.97290802001953,54.97290802001953,54.97290802001953,2000
2018-05-09,54.342647552490234,54.44769240060182,53.222181639173485,53.57232757101015,24000
2018-05-10,53.572322845458984,53.572322845458984,53.572322845458984,53.572322845458984,6000
2018-05-11,53.22218704223633,53.22218704223633,52.591923232385994,53.22218704223633,32000
2018-05-14,53.852447509765625,53.852447509765625,51.82159995642614,51.82159995642614,6000
2018-05-15,53.81742477416992,53.85244150194983,53.81742477416992,53.85244150194983,4000
2018-05-16,53.81742477416992,53.81742477416992,53.81742477416992,53.81742477416992,0
2018-05-17,52.52189254760742,52.52189254760742,52.52189254760742,52.52189254760742,2000
2018-05-18,52.52189254760742,52.52189254760742,52.52189254760742,52.52189254760742,2000
2018-05-21,53.36223220825195,53.50229377179523,52.52188419820167,53.50229377179523,12000
2018-05-22,52.52189254760742,53.292212569745026,52.241774718792875,53.292212569745026,6000
2018-05-23,52.52189254760742,52.52189254760742,52.52189254760742,52.52189254760742,2000
2018-05-24,54.13254928588867,54.13254928588867,52.52187627629501,52.52187627629501,8000
2018-05-25,54.13254928588867,54.13254928588867,54.13254928588867,54.13254928588867,0
2018-05-28,52.381839752197266,52.381839752197266,52.31180628328186,52.31180628328186,4000
2018-05-29,53.46728515625,53.747402983028365,53.222184061370115,53.222184061370115,10000
2018-05-30,55.253028869628906,58.789499559959786,53.922473265934876,53.922473265934876,58000
2018-05-31,56.373512268066406,57.4589671258777,55.39310229049564,57.07380434593058,16000
2018-06-01,54.552734375,54.552734375,53.9574873907945,54.09754361903016,12000
2018-06-04,51.996665954589844,53.57232249866832,51.121301207879576,53.57232249866832,46000
2018-06-05,53.9224739074707,54.62276577639889,53.9224739074707,54.62276577639889,8000
2018-06-06,55.32304763793945,55.32304763793945,53.92246415343465,53.92246415343465,6000
2018-06-07,53.99250793457031,54.972917726923285,53.99250793457031,54.62277175414033,6000
2018-06-08,55.32304763793945,55.77823833896391,54.55272779002221,54.55272779002221,22000
2018-06-11,55.32304763793945,56.33846852708463,55.32304763793945,56.02333938019185,8000
2018-06-12,55.67319869995117,55.67319869995117,55.3230527961779,55.67319869995117,14000
2018-06-13,55.67319869995117,55.883288379336136,54.72780582832382,55.883288379336136,8000
2018-06-14,55.32304763793945,56.548558186881145,55.32304763793945,56.548558186881145,4000
2018-06-15,55.32304763793945,55.32304763793945,55.18299142660977,55.18299142660977,4000
2018-06-18,54.69279098510742,54.692790985107415,54.692790985107415,54.692790985107415,2000
2018-06-19,53.9224739074707,54.62276577639889,53.9224739074707,54.447692809166846,14000
2018-06-20,55.1829948425293,55.3230510625287,54.30763011052726,54.62275927692707,18000
2018-06-21,54.342647552490234,54.342647552490234,54.1675745865719,54.1675745865719,4000
2018-06-22,54.342647552490234,55.673203162030156,54.132563199069985,55.673203162030156,14000
2018-06-25,54.622764587402344,54.622764587402344,54.622764587402344,54.622764587402344,2000
2018-06-26,54.272613525390625,54.762815639466766,53.92246763167842,54.517714582428695,32000
2018-06-27,52.52189254760742,53.292212569745026,52.52189254760742,53.292212569745026,10000
2018-06-28,51.121299743652344,52.52188329827296,47.75989707544198,52.52188329827296,66000
2018-06-29,51.64653396606445,52.13673621912929,51.401432839532035,52.13673621912929,8000
2018-07-02,51.29637908935547,52.34681688640711,51.29637908935546,52.34681688640711,4000
2018-07-03,51.576499938964844,53.187168116880045,51.576499938964844,53.187168116880045,4000
2018-07-04,51.82159423828125,51.82159423828125,51.82159423828125,51.82159423828125,2000
2018-07-05,51.82159423828125,51.82159423828125,51.82159423828125,51.82159423828125,0
2018-07-06,51.576499938964844,53.92247675520873,51.576499938964844,53.92247675520873,4000
2018-07-09,51.541481018066406,52.52189071327481,51.541481018066406,52.52189071327481,6000
2018-07-10,55.46310043334961,56.02333592976795,48.98540221647019,50.561058539494915,612000
2018-07-11,55.49812698364258,55.49812698364258,55.49812698364258,55.49812698364258,2000
2018-07-12,55.49812698364258,56.02334585099566,55.2880372995803,56.02334585099566,16000
