Price,Close,High,Low,Open,Volume
2024-04-26,132.5500030517578,134.39999389648438,130.89999389648438,131.5500030517578,16138
2024-04-29,134.35000610351562,138.0,128.89999389648438,132.5500030517578,31016
2024-04-30,131.10000610351562,134.0,131.0,133.5,14107
2024-05-02,130.85000610351562,133.9499969482422,128.0,132.60000610351562,77405
2024-05-03,128.0500030517578,132.0,127.0,132.0,9463
2024-05-06,126.44999694824219,129.8000030517578,124.25,129.0,14052
2024-05-07,124.05000305175781,127.5,123.9000015258789,123.9000015258789,4568
2024-05-08,122.94999694824219,125.25,121.6500015258789,124.05000305175781,5414
2024-05-09,121.25,125.3499984741211,120.0,122.0,8041
2024-05-10,123.30000305175781,124.0,120.0999984741211,124.0,7040
2024-05-13,120.0,123.30000305175781,118.3499984741211,120.8499984741211,6517
2024-05-14,122.6500015258789,125.0,119.0,125.0,4095
2024-05-15,121.5,124.5,120.19999694824219,124.5,2429
2024-05-16,119.8499984741211,123.69999694824219,119.0,121.5,4468
2024-05-17,121.3499984741211,123.94999694824219,119.19999694824219,122.5999984741211,3386
2024-05-21,122.55000305175781,127.0,118.3499984741211,122.05000305175781,14042
2024-05-22,121.0,126.4000015258789,120.5,126.4000015258789,17261
2024-05-23,119.94999694824219,123.80000305175781,118.5,121.0,5336
2024-05-24,118.0,121.0,117.0999984741211,120.05000305175781,8079
2024-05-27,118.75,120.19999694824219,117.0,118.5,7095
2024-05-28,118.75,119.5,115.5,115.5,4349
2024-05-29,123.19999694824219,124.0,114.94999694824219,118.5,12963
2024-05-30,120.19999694824219,122.9000015258789,118.0,118.0,3537
2024-05-31,119.9000015258789,121.0,114.3499984741211,120.19999694824219,6518
2024-06-03,122.30000305175781,124.0,115.80000305175781,120.0,12480
2024-06-04,116.30000305175781,120.6500015258789,116.19999694824219,118.0,7890
2024-06-05,113.69999694824219,117.80000305175781,112.0,116.4000015258789,3511
2024-06-06,117.19999694824219,119.0,115.0,116.0999984741211,11498
2024-06-07,117.30000305175781,121.30000305175781,115.0999984741211,115.0999984741211,3969
2024-06-10,118.94000244140625,121.48999786376953,117.30000305175781,119.41000366210938,5623
2024-06-11,124.83999633789062,124.87999725341797,117.0999984741211,119.5,14583
2024-06-12,128.5399932861328,130.1999969482422,125.0,128.0,26748
2024-06-13,134.9600067138672,134.9600067138672,131.22000122070312,134.9600067138672,32133
2024-06-14,141.6999969482422,141.6999969482422,139.0,141.6999969482422,37453
2024-06-18,138.86000061035156,144.52999877929688,138.86000061035156,144.52999877929688,25345
2024-06-19,136.0800018310547,136.10000610351562,136.0800018310547,136.10000610351562,3155
2024-06-20,135.2100067138672,138.39999389648438,133.35000610351562,133.35000610351562,12204
2024-06-21,134.10000610351562,135.2100067138672,134.0,135.2100067138672,6887
2024-06-24,133.0,134.11000061035156,131.7100067138672,134.10000610351562,5346
2024-06-25,132.5,133.0,132.5,133.0,8376
2024-06-26,129.85000610351562,130.10000610351562,129.85000610351562,130.10000610351562,5892
2024-06-27,130.99000549316406,132.44000244140625,129.85000610351562,129.85000610351562,5234
2024-06-28,132.5,133.60000610351562,130.6300048828125,133.60000610351562,8978
2024-07-01,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,2033
2024-07-02,130.10000610351562,132.3000030517578,127.25,130.8000030517578,6738
2024-07-03,128.0,129.5,128.0,129.5,6352
2024-07-04,129.5,130.0,129.5,130.0,15773
2024-07-05,129.35000610351562,130.0,129.35000610351562,130.0,12397
2024-07-08,127.30000305175781,127.5,127.0,127.0,5570
2024-07-09,127.0,128.0,125.19999694824219,128.0,5423
2024-07-10,126.5999984741211,126.5999984741211,124.55000305175781,126.0,4833
2024-07-11,125.69999694824219,126.01000213623047,125.0,126.01000213623047,10285
2024-07-12,125.12000274658203,125.69999694824219,125.0999984741211,125.0999984741211,7069
2024-07-15,124.0,126.19999694824219,123.0999984741211,126.19999694824219,5454
2024-07-16,123.1500015258789,124.0,121.55000305175781,121.55000305175781,3183
2024-07-18,124.0,125.0,123.1500015258789,123.1500015258789,12868
2024-07-19,123.0,123.0,122.05000305175781,123.0,3507
2024-07-22,120.4000015258789,123.0,117.05000305175781,123.0,20821
2024-07-23,121.9000015258789,123.0,116.69999694824219,123.0,7594
2024-07-24,127.98999786376953,127.98999786376953,117.01000213623047,121.9000015258789,34716
2024-07-25,134.3800048828125,134.3800048828125,128.3000030517578,133.8000030517578,46898
2024-07-26,133.08999633789062,139.0,133.0,139.0,20904
2024-07-29,132.38999938964844,137.99000549316406,132.0,133.08999633789062,9944
2024-07-30,132.27999877929688,134.0,130.0,130.5,15890
2024-07-31,136.24000549316406,138.8000030517578,133.89999389648438,134.0,30529
2024-08-01,136.74000549316406,139.5500030517578,135.39999389648438,139.5500030517578,22110
2024-08-02,132.99000549316406,136.27999877929688,131.0,136.27999877929688,10711
2024-08-05,138.6999969482422,150.0,129.05999755859375,142.99000549316406,213548
2024-08-06,137.07000732421875,143.89999389648438,135.25,138.00999450683594,49669
2024-08-07,140.9499969482422,146.64999389648438,138.0,138.00999450683594,25691
2024-08-08,142.14999389648438,146.0,138.0,138.0,44327
2024-08-09,140.1699981689453,144.6300048828125,140.0,142.0,12236
2024-08-12,139.24000549316406,144.0,133.64999389648438,133.64999389648438,17367
2024-08-13,137.83999633789062,147.0,137.0,147.0,49594
2024-08-14,133.27999877929688,140.47999572753906,130.0,140.47999572753906,18527
2024-08-16,139.74000549316406,140.75,134.1199951171875,134.1199951171875,23075
2024-08-19,139.6699981689453,141.85000610351562,138.10000610351562,141.85000610351562,36473
2024-08-20,139.1999969482422,141.05999755859375,138.1999969482422,141.0,18780
2024-08-21,141.74000549316406,144.42999267578125,138.0,138.0,32443
2024-08-22,140.42999267578125,143.39999389648438,139.17999267578125,139.17999267578125,14820
2024-08-23,137.74000549316406,143.0,136.6999969482422,143.0,38682
2024-08-26,137.75,140.3300018310547,136.6999969482422,138.10000610351562,25542
2024-08-28,151.4600067138672,157.0,150.00999450683594,151.3000030517578,88898
2024-08-29,150.13999938964844,154.47000122070312,148.02000427246094,154.47000122070312,36194
2024-08-30,149.6199951171875,152.8000030517578,148.00999450683594,151.10000610351562,24324
2024-09-02,145.5,150.88999938964844,145.00999450683594,149.0,31022
2024-09-03,150.4600067138672,152.49000549316406,144.10000610351562,145.02999877929688,48042
2024-09-04,148.85000610351562,151.99000549316406,147.5,151.99000549316406,31239
2024-09-05,148.82000732421875,154.89999389648438,148.00999450683594,154.89999389648438,20855
2024-09-06,147.5800018310547,149.8000030517578,146.85000610351562,148.10000610351562,50732
2024-09-09,143.66000366210938,149.38999938964844,143.00999450683594,147.5800018310547,25859
2024-09-10,145.75999450683594,151.4499969482422,143.5,151.4499969482422,25758
2024-09-11,143.92999267578125,149.0,143.0,148.74000549316406,13086
2024-09-12,142.80999755859375,148.89999389648438,142.5,148.89999389648438,11704
2024-09-13,143.11000061035156,146.89999389648438,142.14999389648438,142.80999755859375,12557
2024-09-16,143.66000366210938,145.6999969482422,143.0,145.6999969482422,9333
2024-09-17,145.52000427246094,146.3699951171875,143.00999450683594,143.64999389648438,14398
2024-09-18,144.42999267578125,149.89999389648438,142.25,145.52000427246094,42475
2024-09-19,142.77999877929688,147.5,141.0,145.5,13473
2024-09-20,140.4600067138672,147.1699981689453,139.16000366210938,141.1999969482422,35524
2024-09-23,140.97999572753906,145.0,138.0,139.85000610351562,22855
2024-09-24,139.50999450683594,145.0,138.02000427246094,145.0,16848
2024-09-25,138.0,141.97999572753906,137.69000244140625,140.1199951171875,12580
2024-09-26,136.52999877929688,142.42999267578125,135.11000061035156,140.89999389648438,17365
2024-09-27,135.42999267578125,140.39999389648438,133.32000732421875,136.69000244140625,25364
2024-09-30,132.2899932861328,140.8300018310547,131.3800048828125,140.8300018310547,20933
2024-10-01,135.14999389648438,137.89999389648438,132.2899932861328,132.2899932861328,20067
2024-10-03,131.80999755859375,135.5800018310547,130.86000061035156,134.97000122070312,18494
2024-10-04,131.17999267578125,132.0,129.0500030517578,130.97999572753906,11499
2024-10-07,124.01000213623047,133.49000549316406,122.31999969482422,130.0,23112
2024-10-08,129.99000549316406,141.89999389648438,121.69999694824219,125.29000091552734,71747
2024-10-09,138.5399932861328,140.0,130.14999389648438,130.5500030517578,29648
2024-10-10,139.92999267578125,141.58999633789062,134.0,139.83999633789062,16908
2024-10-11,137.1199951171875,140.02000427246094,134.80999755859375,139.92999267578125,14488
2024-10-14,134.0399932861328,138.49000549316406,133.1999969482422,135.0399932861328,17187
2024-10-15,136.94000244140625,139.99000549316406,134.5500030517578,135.99000549316406,22882
2024-10-16,139.52999877929688,141.0,134.74000549316406,135.14999389648438,29826
2024-10-17,138.94000244140625,141.1999969482422,136.9199981689453,139.27000427246094,19387
2024-10-18,136.5500030517578,139.2899932861328,135.60000610351562,135.60000610351562,9118
2024-10-21,134.02000427246094,140.97999572753906,132.61000061035156,135.3000030517578,9054
2024-10-22,128.55999755859375,134.4499969482422,127.0,134.3699951171875,11361
2024-10-23,130.25,133.00999450683594,127.19999694824219,128.72000122070312,5981
2024-10-24,134.91000366210938,136.47999572753906,128.60000610351562,131.6199951171875,9798
2024-10-25,126.4800033569336,136.7899932861328,123.61000061035156,134.91000366210938,15357
2024-10-28,131.82000732421875,134.0,121.0999984741211,121.0999984741211,17674
2024-10-29,130.41000366210938,139.49000549316406,130.3000030517578,139.49000549316406,7369
2024-10-31,139.5800018310547,140.97999572753906,136.27999877929688,137.6199951171875,10123
2024-11-01,144.41000366210938,150.0,140.10000610351562,148.9499969482422,22720
2024-11-04,139.9499969482422,144.6999969482422,137.9600067138672,142.41000366210938,13196
2024-11-06,142.0399932861328,143.89999389648438,137.10000610351562,142.1999969482422,19245
2024-11-07,142.97999572753906,144.0,139.10000610351562,140.16000366210938,13295
2024-11-08,138.4199981689453,143.97999572753906,137.22000122070312,141.41000366210938,12952
2024-11-11,138.07000732421875,140.3800048828125,135.8699951171875,140.0,9010
2024-11-12,130.94000244140625,143.69000244140625,130.0,138.19000244140625,10903
2024-11-13,130.66000366210938,134.4199981689453,126.01000213623047,132.33999633789062,29850
2024-11-14,127.30000305175781,130.64999389648438,124.19000244140625,125.30000305175781,12565
2024-11-18,140.7899932861328,146.60000610351562,134.0,135.8000030517578,297352
2024-11-19,141.2100067138672,145.69000244140625,138.1300048828125,143.5,37717
2024-11-21,136.35000610351562,144.5,134.11000061035156,138.5,49218
2024-11-22,139.0,141.02000427246094,134.25,134.25,17094
2024-11-25,137.6300048828125,144.4600067138672,135.60000610351562,142.0,22689
2024-11-26,138.5399932861328,141.27999877929688,136.58999633789062,139.6999969482422,15811
2024-11-27,142.30999755859375,144.0,138.0,141.42999267578125,16282
2024-11-28,143.8000030517578,144.99000549316406,141.75,143.24000549316406,29122
2024-11-29,141.5500030517578,143.99000549316406,139.64999389648438,142.42999267578125,7127
2024-12-02,145.4499969482422,146.0,140.0500030517578,143.0,85222
2024-12-03,149.1999969482422,153.39999389648438,146.4199981689453,148.0,65658
2024-12-04,148.8699951171875,154.8000030517578,147.60000610351562,150.0,47670
2024-12-05,150.16000366210938,152.99000549316406,148.00999450683594,151.63999938964844,13548
2024-12-06,152.5,154.6999969482422,150.0,153.49000549316406,22445
2024-12-09,161.49000549316406,163.0,152.5,152.5,133075
2024-12-10,159.75,164.49000549316406,155.72000122070312,163.10000610351562,51046
2024-12-11,167.8000030517578,169.25,159.6300048828125,160.00999450683594,96870
2024-12-12,179.58999633789062,181.0,166.72000122070312,167.0,231335
2024-12-13,183.57000732421875,184.8000030517578,173.22000122070312,182.5,137072
2024-12-16,179.8699951171875,184.97000122070312,177.41000366210938,184.97000122070312,46075
2024-12-17,171.07000732421875,181.7899932861328,168.25,181.7899932861328,58240
2024-12-18,171.0500030517578,174.88999938964844,165.0,169.02999877929688,39680
2024-12-19,171.69000244140625,172.0,165.10000610351562,165.11000061035156,21994
2024-12-20,167.0800018310547,171.99000549316406,165.10000610351562,169.92999267578125,12768
2024-12-23,166.05999755859375,172.5,165.0,166.0,8597
2024-12-24,164.4499969482422,168.8000030517578,164.0,165.0,8812
2024-12-26,159.86000061035156,166.50999450683594,156.32000732421875,164.08999633789062,16734
2024-12-27,169.9499969482422,185.0,162.0,163.19000244140625,208569
2024-12-30,174.44000244140625,183.69000244140625,171.6199951171875,173.8000030517578,108067
2024-12-31,170.30999755859375,177.2899932861328,166.0,172.0,29255
2025-01-01,188.3000030517578,195.6699981689453,168.6199951171875,171.85000610351562,261534
2025-01-02,198.85000610351562,213.0,189.99000549316406,190.0,484603
2025-01-03,210.91000366210938,214.0,195.30999755859375,202.99000549316406,269389
2025-01-06,197.1199951171875,214.39999389648438,193.05999755859375,206.0,146790
2025-01-07,209.3300018310547,211.0,194.8000030517578,195.2100067138672,80877
2025-01-08,206.08999633789062,209.36000061035156,198.86000061035156,209.36000061035156,53024
2025-01-09,202.8000030517578,208.0,196.0,207.89999389648438,16624
2025-01-10,192.67999267578125,202.0,192.66000366210938,202.0,19333
2025-01-13,183.0399932861328,201.0,183.0399932861328,201.0,18332
2025-01-14,176.75,191.0,173.8800048828125,191.0,19837
2025-01-15,171.83999633789062,184.3000030517578,168.0,177.88999938964844,14375
2025-01-16,180.36000061035156,180.42999267578125,175.0,178.0,17021
2025-01-17,188.83999633789062,189.3699951171875,182.0500030517578,186.97999572753906,12910
2025-01-20,193.16000366210938,197.9499969482422,186.0500030517578,192.0,7570
2025-01-21,188.99000549316406,195.0,187.0,194.0,10581
2025-01-22,180.02999877929688,190.0,179.5399932861328,188.99000549316406,8792
2025-01-23,172.97000122070312,185.0,171.02999877929688,180.02999877929688,6728
2025-01-24,167.3000030517578,179.10000610351562,165.14999389648438,165.14999389648438,14784
2025-01-27,166.5800018310547,173.0,160.0500030517578,160.0500030517578,14689
2025-01-28,168.35000610351562,172.9499969482422,158.9499969482422,172.9499969482422,9932
2025-01-29,164.72000122070312,171.14999389648438,162.0,162.0,7521
2025-01-30,169.22999572753906,172.83999633789062,164.60000610351562,172.83999633789062,7426
2025-01-31,177.69000244140625,177.69000244140625,170.85000610351562,170.85000610351562,7303
2025-02-01,174.6300048828125,186.0,170.2100067138672,181.24000549316406,6767
2025-02-03,179.9600067138672,182.60000610351562,167.0,174.0,4535
2025-02-04,181.86000061035156,184.49000549316406,173.3699951171875,180.5,9006
2025-02-05,181.0,185.0,177.0,185.0,3058
2025-02-06,183.92999267578125,189.6999969482422,172.58999633789062,181.0,5845
2025-02-07,177.1699981689453,183.92999267578125,175.60000610351562,183.92999267578125,7265
2025-02-10,175.0399932861328,179.0,170.00999450683594,175.0,7545
2025-02-11,168.16000366210938,182.4499969482422,166.27999877929688,178.0,23592
2025-02-12,161.63999938964844,171.92999267578125,159.75,166.75,16664
2025-02-13,162.0,163.4199981689453,154.5,154.5,9823
2025-02-14,154.9199981689453,165.0,153.89999389648438,165.0,14244
2025-02-17,147.1699981689453,154.9199981689453,147.1699981689453,154.9199981689453,3543
2025-02-18,139.80999755859375,145.0,139.80999755859375,140.60000610351562,3263
2025-02-19,134.32000732421875,137.0,132.80999755859375,134.0,33235
2025-02-20,137.02000427246094,138.49000549316406,127.5999984741211,136.1999969482422,10346
2025-02-21,131.3800048828125,138.49000549316406,130.1999969482422,138.49000549316406,10278
2025-02-24,136.97999572753906,137.6999969482422,130.1999969482422,131.3800048828125,10021
2025-02-25,137.7100067138672,140.0,131.0,137.66000366210938,7166
2025-02-27,138.22000122070312,141.0,136.0500030517578,137.7100067138672,5067
2025-02-28,134.9199981689453,142.0,132.07000732421875,137.0,14519
2025-03-03,128.57000732421875,135.0,128.1699981689453,135.0,19815
2025-03-04,127.20999908447266,133.0,123.5999984741211,128.60000610351562,2644
2025-03-05,131.83999633789062,133.57000732421875,128.0,128.0,5833
2025-03-06,138.35000610351562,138.42999267578125,129.0,129.0,9292
2025-03-07,141.85000610351562,144.0,138.0,142.0,7793
