Price,Close,High,Low,Open,Volume
2015-05-06,6.720334053039551,7.964840359157986,6.570993201357042,7.964840359157986,19017
2015-05-07,6.172751426696777,7.267917415885582,6.073191011700024,6.969235696153816,13668
2015-05-08,5.973630428314209,6.770114675319368,5.973630428314209,6.770114675319368,12868
2015-05-11,5.674948692321777,6.471432935863058,5.376267457049916,6.471432935863058,13546
2015-05-12,5.426046848297119,5.525607724203917,5.426046848297119,5.475827286250518,18423
2015-05-13,5.177145957946777,5.276706840583097,5.177145957946777,5.276706840583097,9302
2015-05-14,5.376266956329346,5.426046920200969,4.928244433036056,4.978024871649127,20461
2015-05-15,5.127366065979004,5.226926475322567,5.127366065979004,5.226926475322567,8099
2015-05-18,4.878464698791504,4.978025105962459,4.878464698791504,4.978025105962459,5301
2015-05-19,4.679343223571777,5.077585311155672,4.679343223571777,4.729123662547808,13670
2015-05-20,4.878464698791504,4.878464698791504,4.480222595366214,4.878464698791504,40024
2015-05-21,4.679343223571777,5.027805346921092,4.679343223571777,4.92824446896903,1013
2015-05-22,4.629563331604004,4.828684141133473,4.4802224870861735,4.4802224870861735,3135
2015-05-25,4.4304423332214355,4.4304423332214355,4.4304423332214355,4.4304423332214355,1307
2015-05-26,4.629563331604004,4.629563331604004,4.231321237803608,4.430442047333077,2354
2015-05-27,4.4304423332214355,4.828684452719669,4.4304423332214355,4.579783187375959,2266
2015-05-28,4.480222702026367,4.629563553708875,4.23132144080268,4.629563553708875,1258
2015-05-29,4.679343223571777,4.679343223571777,4.3806620139399435,4.579782820361166,5936
2015-06-01,4.878464698791504,4.878464698791504,4.480222595366214,4.480222595366214,7734
2015-06-02,4.778904438018799,5.077585668681547,4.778904438018799,5.077585668681547,210
2015-06-03,4.5797834396362305,4.5797834396362305,4.5797834396362305,4.5797834396362305,725
2015-06-04,4.380662441253662,4.380662441253662,4.380662441253662,4.380662441253662,547
2015-06-05,4.5797834396362305,4.5797834396362305,4.181541298202316,4.231321743909623,1402
2015-06-08,4.4304423332214355,4.4304423332214355,4.380662364997587,4.380662364997587,1963
2015-06-09,4.480222702026367,4.530003144167696,4.23132144080268,4.23132144080268,2616
2015-06-10,4.679343223571777,4.679343223571777,4.3806620139399435,4.3806620139399435,4120
2015-06-11,4.530003070831299,4.530003070831299,4.4802226294958665,4.4802226294958665,1490
2015-06-12,4.4304423332214355,4.729124041530483,4.330881922032249,4.480222776186773,316
2015-06-15,4.629563331604004,4.629563331604004,4.430442047333077,4.430442047333077,470
2015-06-16,4.828684329986572,4.828684329986572,4.480222662310702,4.530003104010745,1176
2015-06-17,5.027805328369141,5.027805328369141,4.679343206305607,4.679343206305607,1489
2015-06-18,4.778904438018799,4.97802525846063,4.778904438018799,4.97802525846063,7610
2015-06-19,4.5797834396362305,4.9780255810701455,4.5797834396362305,4.9780255810701455,2540
2015-06-22,4.530003070831299,4.579783037425258,4.3806622215664754,4.579783037425258,1106
2015-06-23,4.330881595611572,4.330881595611572,4.330881595611572,4.330881595611572,400
2015-06-24,4.131761074066162,4.231321484638777,4.131761074066162,4.131761074066162,4746
2015-06-25,4.131761074066162,4.330881895211393,3.932640015550189,4.281101927295828,5536
2015-06-26,3.9326398372650146,3.9326398372650146,3.9326398372650146,3.9326398372650146,3288
2015-06-29,3.783298969268799,3.9326398148779966,3.783298969268799,3.9326398148779966,2919
2015-06-30,3.633958578109741,3.633958578109741,3.633958578109741,3.633958578109741,3719
2015-07-01,3.4846174716949463,3.4846174716949463,3.4846174716949463,3.4846174716949463,3549
2015-07-02,3.3352766036987305,3.3352766036987305,3.3352766036987305,3.3352766036987305,4011
2015-07-03,3.185936212539673,3.335276827854674,3.185936212539673,3.2357164176446735,11980
2015-07-06,3.0863757133483887,3.335276988211025,3.036595505850012,3.2357165732142716,13855
2015-07-07,3.185936212539673,3.185936212539673,2.937034949643929,2.937034949643929,51875
2015-07-08,3.3352766036987305,3.3352766036987305,3.0863753575310424,3.185935998420553,52476
2015-07-09,3.4846174716949463,3.4846174716949463,3.1859360215952393,3.1859360215952393,90167
2015-07-10,3.4846174716949463,3.6339583154301636,3.4846174716949463,3.6339583154301636,28100
2015-07-13,3.534397840499878,3.6339584868089134,3.534397840499878,3.6339584868089134,2104
2015-07-14,3.6837384700775146,3.6837384700775146,3.6837384700775146,3.6837384700775146,500
2015-07-15,3.8330793380737305,3.8330793380737305,3.8330793380737305,3.8330793380737305,7371
2015-07-16,3.9824202060699463,3.9824202060699463,3.9824202060699463,3.9824202060699463,2261
2015-07-17,4.131761074066162,4.181541041981728,4.032200663493547,4.131761074066162,1428
2015-07-20,4.330881595611572,4.330881595611572,4.131760788241033,4.330881595611572,8901
2015-07-21,4.530003070831299,4.530003070831299,4.530003070831299,4.530003070831299,7123
2015-07-22,4.729124069213867,4.729124069213867,4.729124069213867,4.729124069213867,7454
2015-07-23,4.9282450675964355,4.9282450675964355,4.778904682011064,4.9282450675964355,1212
2015-07-24,4.729124069213867,5.1273661910433335,4.729124069213867,4.77890451247061,6568
2015-07-27,4.878464698791504,4.928244665006247,4.530003036322426,4.878464698791504,7221
2015-07-28,5.027805328369141,5.077585292420039,4.729123645097953,4.928244450784446,8917
2015-07-29,5.226926326751709,5.226926326751709,4.778904260069577,4.928244632469311,6643
2015-07-30,4.978025436401367,4.978025436401367,4.978025436401367,4.978025436401367,838
2015-07-31,5.226926326751709,5.226926326751709,4.828684225955667,5.177145886124154,8455
2015-08-03,5.177145957946777,5.4758276563727915,5.12736599137009,5.4758276563727915,1009
2015-08-04,5.326487064361572,5.426047477063925,4.97802538253259,5.0278058262545136,4418
2015-08-05,5.226926326751709,5.575387986920196,5.0775854796105095,5.127365920238065,13159
2015-08-06,5.226926326751709,5.376267173892908,5.127365920238065,5.376267173892908,3245
2015-08-07,5.226926326751709,5.226926326751709,4.978025073096866,5.0775854796105095,1230
2015-08-10,4.978025436401367,5.226926708221435,4.978025436401367,5.226926708221435,4750
2015-08-11,4.729124069213867,5.226926602815327,4.729124069213867,5.077585747786591,5137
2015-08-12,4.729124069213867,4.729124069213867,4.729124069213867,4.729124069213867,0
2015-08-13,4.530003070831299,4.579783037425258,4.530003070831299,4.530003070831299,4614
2015-08-14,4.380662441253662,4.530003298007826,4.380662441253662,4.530003298007826,300
2015-08-17,4.5797834396362305,4.5797834396362305,4.380662606290031,4.380662606290031,5690
2015-08-18,4.778904438018799,4.778904438018799,4.778904438018799,4.778904438018799,4210
2015-08-19,4.5797834396362305,4.629563885343538,4.5797834396362305,4.629563885343538,6740
2015-08-20,4.480222702026367,4.530003144167696,4.480222702026367,4.530003144167696,19026
2015-08-21,4.679343223571777,4.679343223571777,4.480222417150555,4.480222417150555,3931
2015-08-24,4.679343223571777,4.679343223571777,4.679343223571777,4.679343223571777,0
2015-08-25,4.480222702026367,4.729123963250054,4.480222702026367,4.530003144167696,3059
2015-08-26,4.480222702026367,4.480222702026367,4.480222702026367,4.480222702026367,0
2015-08-27,4.281101703643799,4.281101703643799,4.281101703643799,4.281101703643799,100
2015-08-28,4.131761074066162,4.281101927295828,4.131761074066162,4.131761074066162,48526
2015-08-31,4.281101703643799,4.330881668958774,4.231321263587364,4.330881668958774,4075
2015-09-01,4.0819807052612305,4.480222829498264,4.0819807052612305,4.480222829498264,3802
2015-09-02,4.0819807052612305,4.281102004750494,3.882859880513461,3.882859880513461,1238
2015-09-03,4.281101703643799,4.281101703643799,3.8828596074166963,4.081980418159517,19496
2015-09-04,4.0819807052612305,4.0819807052612305,4.0819807052612305,4.0819807052612305,2500
2015-09-07,3.882859706878662,3.982420114800377,3.882859706878662,3.982420114800377,5540
2015-09-08,3.9824202060699463,3.9824202060699463,3.7335189431905746,3.7335189431905746,442
2015-09-09,4.1815409660339355,4.1815409660339355,3.982420148505263,3.982420148505263,7347
2015-09-10,4.330881595611572,4.380662034824933,3.9824199453424027,4.330881595611572,2619
2015-09-11,4.281101703643799,4.530002954443056,4.131760858215953,4.281101703643799,30177
2015-09-14,4.1815409660339355,4.480222667068421,4.1317609990225055,4.1317609990225055,3748
2015-09-15,4.380662441253662,4.380662441253662,4.131761171577221,4.131761171577221,5236
2015-09-16,4.330881595611572,4.330881595611572,4.281101631139664,4.281101631139664,636
2015-09-18,4.281101703643799,4.281101703643799,4.231321263587364,4.231321263587364,3739
2015-09-21,4.281101703643799,4.281101703643799,4.231321263587364,4.231321263587364,212
2015-09-22,4.131761074066162,4.480222748441059,4.081980631409112,4.081980631409112,7318
2015-09-23,3.9824202060699463,4.33088187915277,3.9326400009682203,3.9326400009682203,137
2015-09-24,4.1815409660339355,4.1815409660339355,3.7832990936058524,3.982420148505263,29960
2015-09-28,3.9824202060699463,4.281101911421786,3.9824202060699463,4.131761058745866,7682
2015-09-29,3.9824202060699463,4.081980616273398,3.9824202060699463,4.081980616273398,1500
2015-09-30,4.1815409660339355,4.1815409660339355,3.7832990936058524,3.982420148505263,3764
2015-10-01,4.131761074066162,4.131761074066162,3.9824202208364965,3.9824202208364965,2358
2015-10-05,4.0819807052612305,4.480222829498264,3.882859880513461,4.480222829498264,17275
2015-10-06,3.783298969268799,4.38066211433486,3.6837385637764872,3.783298969268799,7624
2015-10-07,4.0819807052612305,4.13176114881892,3.7335190245818866,4.13176114881892,4109
2015-10-08,4.131761074066162,4.430442305784008,3.783299162320523,3.882859810263881,26995
2015-10-09,3.882859706878662,4.281101813306995,3.7335188576253535,3.7335188576253535,1570
2015-10-12,4.032200813293457,4.231321641836207,3.5841782369600157,3.5841782369600157,15442
2015-10-13,4.032200813293457,4.181541197329768,3.6339586814664546,3.6339586814664546,13730
2015-10-14,4.131761074066162,4.131761074066162,3.683738751747908,3.7335189570342155,675
2015-10-15,4.032200813293457,4.480222914885395,3.8330795100092043,3.8330795100092043,3850
2015-10-16,3.9326398372650146,3.98242004029455,3.7832989908056764,3.98242004029455,2266
2015-10-19,3.9824202060699463,4.18154102647685,3.6339585329871227,3.6339585329871227,1602
2015-10-20,3.882859706878662,4.131760964053686,3.7335188576253535,3.7335188576253535,929
2015-10-21,3.9326398372650146,4.23132129281296,3.6837385847466053,3.882859634235479,19665
2015-10-23,3.8330793380737305,4.281101894310805,3.5841780761891835,3.5841780761891835,14131
2015-10-26,4.131761074066162,4.181541041981728,3.9824202208364965,4.181541041981728,8274
2015-10-27,3.783298969268799,4.38066211433486,3.783298969268799,3.783298969268799,70
2015-10-28,3.783298969268799,3.833079172014955,3.783298969268799,3.783298969268799,2200
2015-10-29,3.882859706878662,4.131760964053686,3.683738653664496,4.131760964053686,2101
2015-10-30,3.9326398372650146,4.23132129281296,3.833079193835212,3.98242004029455,3501
2015-11-02,3.9824202060699463,3.9824202060699463,3.7335189431905746,3.9824202060699463,1482
2015-11-03,4.032200813293457,4.281102086342646,3.783299302873517,3.982420368787018,1351
2015-11-04,4.1815409660339355,4.380662258304085,3.982420148505263,3.982420148505263,570
2015-11-05,4.380662441253662,4.530003298007826,4.032200758654944,4.131761171577221,1672
2015-11-06,4.330881595611572,4.380662034824933,4.081980349027672,4.181540752712942,1356
2015-11-09,4.281101703643799,4.679343325129442,3.6339583566174394,4.679343325129442,4316
2015-11-10,3.7335188388824463,4.330881758155344,3.683738635171494,3.683738635171494,2746
2015-11-13,3.882859706878662,4.1815409306438065,3.8330792655470685,4.1815409306438065,2392
2015-11-16,3.633958578109741,4.530003230549902,3.5841781350191533,3.98242025551939,2198
2015-11-17,4.330881595611572,4.330881595611572,3.584177855859872,3.584177855859872,4840
2015-11-18,5.177145957946777,5.177145957946777,4.131760962938674,4.579783035836222,18244
2015-11-19,5.575387954711914,5.6749483606504105,5.276706736896424,5.6749483606504105,11258
2015-11-20,5.426046848297119,6.122970605937503,5.37626688508516,5.674948088581234,11399
2015-11-23,5.923849582672119,5.923849582672119,4.978025018965297,5.923849582672119,18757
2015-11-24,6.421652317047119,6.4714327589355225,5.973630239017405,6.371872349900194,12647
2015-11-26,6.371872425079346,7.019015803556577,6.073190719707859,6.969235361080835,47224
2015-11-27,5.774508953094482,6.819893875380274,5.774508953094482,6.819893875380274,17606
2015-11-30,5.874069690704346,6.272311792144575,5.226926335206657,5.8242892499962675,10760
2015-12-01,5.426046848297119,6.172750569149462,5.37626688508516,5.874069365653389,3782
2015-12-02,5.326487064361572,5.824289602614831,5.127366238956867,5.127366238956867,7991
2015-12-03,5.575387954711914,5.724728800990391,5.3264867024949405,5.3264867024949405,1999
2015-12-04,5.376266956329346,6.1727506509483385,5.177145676618513,5.575387761298733,9433
2015-12-07,5.923849582672119,6.222531273706621,5.1771458298273245,5.1771458298273245,11126
2015-12-08,5.973630428314209,6.570993376197332,5.774509603933666,5.973630428314209,6752
2015-12-09,6.172751426696777,6.620774006294426,5.5256084918471275,5.724729321840634,11099
2015-12-10,6.222531318664551,6.471432571411133,5.625168407021047,6.222531318664551,8588
2015-12-11,5.923849582672119,6.670553335516914,5.575387926292841,5.824289177241106,322557
2015-12-14,5.674948692321777,5.9736304023351305,5.57538828056449,5.674948692321777,6076
2015-12-15,5.426046848297119,6.2225310071028614,5.177145608013005,5.475827286250518,10276
2015-12-16,5.326487064361572,5.973630459039108,5.22692665165922,5.22692665165922,310
2015-12-17,5.127366065979004,5.575388145395775,5.027805656635441,5.027805656635441,2641
2015-12-18,5.276707172393799,5.376267586549219,4.6793437379782725,5.027805899634497,5782
2015-12-21,5.226926326751709,5.426047139778997,4.978025073096866,5.02780551372442,4460
2015-12-22,5.127366065979004,5.525608178094734,4.97802521459292,5.475827736052213,3378
2015-12-23,5.226926326751709,5.575387986920196,5.02780551372442,5.475827580406552,1364
2015-12-24,5.276707172393799,6.172751374534084,4.978025455186036,4.978025455186036,6449
2015-12-28,5.824289321899414,6.073190579029658,5.376267248961565,5.923849729803218,5646
2015-12-29,5.674948692321777,6.272312112348483,5.674948692321777,6.272312112348483,9745
2015-12-30,5.475827693939209,5.774509394414301,5.475827693939209,5.674948511094954,2917
2015-12-31,5.724729061126709,6.172751145579162,4.978025270544965,4.978025270544965,3189
2016-01-01,5.674948692321777,6.222531669099094,5.0278057785286645,5.0278057785286645,2268
2016-01-04,5.226926326751709,5.625168427547751,5.127365920238065,5.127365920238065,8845
2016-01-05,5.226926326751709,5.475827580406552,5.127365920238065,5.475827580406552,6506
2016-01-06,5.426046848297119,5.475827286250518,5.127365644801046,5.226926045966404,13788
2016-01-07,4.978025436401367,5.276707152482049,4.87846502262164,5.177146263960822,11934
2016-01-08,4.5797834396362305,5.27670730583096,4.5797834396362305,5.226926860123652,24497
2016-01-11,5.276707172393799,5.326487142100758,4.778904626875195,5.276707172393799,19835
2016-01-12,5.226926326751709,5.674948393433841,5.02780551372442,5.575387986920196,8318
2016-01-13,5.177145957946777,5.177145957946777,4.679343443731069,5.177145957946777,9231
2016-01-14,5.276707172393799,5.47582800070464,4.330882051063551,4.530003354115894,7880
2016-01-15,4.729124069213867,5.973630403217516,4.480222802413137,4.77890451247061,14297
2016-01-18,3.8330793380737305,4.729123975806397,3.7832991331709693,4.5300031561953515,31722
2016-01-19,4.131761074066162,4.430442305784008,3.4846176932319346,4.131761074066162,7672
2016-01-20,4.1815409660339355,4.330881816551178,3.3352767794248623,3.3850572211777687,14139
2016-01-21,4.0819807052612305,4.0819807052612305,3.53439796246337,3.53439796246337,5630
2016-01-22,3.6837384700775146,4.131760758138556,3.584177829746881,3.7335186715574693,13616
2016-01-25,3.7335188388824463,3.9824200948079427,3.683738635171494,3.683738635171494,4500
2016-01-27,3.434837579727173,3.9824203272498817,3.185936309274055,3.9824203272498817,15138
2016-01-28,3.534397840499878,3.9326399509945427,3.385057227092433,3.4348374315615815,2602
2016-01-29,3.8330793380737305,3.8828597803472324,3.4846176663836608,3.8828597803472324,1029
2016-02-01,3.8330793380737305,3.8828597803472324,3.185936199596352,3.8828597803472324,11751
2016-02-02,3.633958578109741,3.7832991952692714,3.185936251889661,3.484617723579466,10180
2016-02-03,3.9326398372650146,3.9326398372650146,3.3850571291986604,3.6339583817170698,6060
2016-02-04,3.8330793380737305,3.8330793380737305,3.534397871286422,3.6339585184626855,1180
2016-02-05,3.882859706878662,3.93263991083952,3.5343978044111872,3.93263991083952,870
2016-02-08,3.633958578109741,3.882859844079703,3.5841781350191533,3.7832991952692714,2982
2016-02-09,3.8330793380737305,3.8330793380737305,3.285496609401875,3.285496609401875,687
2016-02-10,3.6837384700775146,4.081980319287877,3.285496383496428,4.081980319287877,5395
2016-02-11,3.285496711730957,3.683738838098057,3.285496711730957,3.285496711730957,2693
2016-02-12,3.0863757133483887,3.733519122939544,2.9868152983516354,3.733519122939544,1501
2016-02-15,3.4846174716949463,3.6339583154301636,2.9868149757385254,3.1859360215952393,97501
2016-02-16,3.285496711730957,3.683738838098057,3.285496711730957,3.4348375684613064,1580
2016-02-17,3.3352766036987305,3.6339582889965367,3.185935998420553,3.185935998420553,1518
2016-02-18,3.6837384700775146,3.882859513368058,3.185935980536519,3.882859513368058,6269
2016-02-19,3.3352766036987305,3.3850570428288487,3.3352766036987305,3.3352766036987305,2659
2016-02-22,3.185936212539673,3.5841780907504184,3.185936212539673,3.185936212539673,556
2016-02-23,3.0863757133483887,3.0863757133483887,2.9868152983516354,2.9868152983516354,1326
2016-02-24,3.0863757133483887,3.0863757133483887,2.9868152983516354,2.9868152983516354,36
2016-02-25,3.434837579727173,3.434837579727173,2.5387929111476497,2.5387929111476497,2262
2016-02-26,3.434837579727173,3.434837579727173,3.434837579727173,3.434837579727173,480
2016-02-29,3.534397840499878,3.5841780449690264,3.0365953210669168,3.086375525536065,3002
2016-03-01,3.434837579727173,3.4846177863436463,3.2854967225070024,3.4846177863436463,1573
2016-03-02,3.2357163429260254,3.4348373961186973,3.0365952897333535,3.0365952897333535,4611
2016-03-03,3.2357163429260254,3.5343978040296653,3.1859361389705416,3.1859361389705416,2771
2016-03-04,3.136155843734741,3.4846174986516107,3.0863754038574207,3.4846174986516107,1150
2016-03-08,3.534397840499878,3.683738691278062,3.1859361718451007,3.1859361718451007,398458
2016-03-09,3.3352766036987305,3.9326397369236172,3.0863753575310424,3.0863753575310424,3511
2016-03-10,3.434837579727173,3.584178199576594,3.1361561026575813,3.1361561026575813,2022
2016-03-11,3.385057210922241,3.4846176193849443,3.036595306561304,3.185936156626097,4088
2016-03-14,3.4846174716949463,3.982419967651367,2.737913727760315,3.0863753799815186,14325
2016-03-15,3.136155843734741,3.633958343542114,3.0863754038574207,3.4846174986516107,12460
2016-03-16,3.136155843734741,3.5841779036647936,3.0863754038574207,3.185936046241333,13474
2016-03-17,3.0863757133483887,3.3850574330801546,2.9868152983516354,3.285496780712648,13665
2016-03-18,2.937034845352173,3.3850571501297475,2.8872546420148275,2.8872546420148275,15409
2016-03-21,3.185936212539673,3.3850572703304165,2.9868151547489292,2.9868151547489292,7779
2016-03-22,3.434837579727173,3.4846177863436463,2.9868152454374113,2.9868152454374113,1744
2016-03-23,3.2357163429260254,3.2357163429260254,3.0863754936888377,3.1859361389705416,3697
2016-03-28,3.0863757133483887,3.1361561582175184,2.9868152983516354,3.1361561582175184,11065
2016-03-29,2.9868152141571045,2.9868152141571045,2.837474358500951,2.837474358500951,553
2016-03-30,2.9868152141571045,3.1859362759083942,2.6881337402155436,2.837474358500951,7461
2016-03-31,2.9868152141571045,2.9868152141571045,2.7379139463106794,2.7379139463106794,1010
2016-04-01,2.9868152141571045,2.9868152141571045,2.9868152141571045,2.9868152141571045,0
2016-04-04,3.0863757133483887,3.0863757133483887,2.7876942309873756,2.9868152983516354,8818
2016-04-05,3.0863757133483887,3.0863757133483887,2.8374744384857524,3.0863757133483887,2111
2016-04-06,2.9868152141571045,3.385057337659684,2.489012678464254,3.385057337659684,4576
2016-04-07,2.9868152141571045,2.9868152141571045,2.9868152141571045,2.9868152141571045,450
2016-04-08,3.2357163429260254,3.3850571921632135,2.8374742365406815,2.9868150857778697,2599
2016-04-11,3.0863757133483887,3.285496780712648,2.8374744384857524,3.285496780712648,2917
2016-04-12,3.0863757133483887,3.2357165732142716,2.9868152983516354,3.2357165732142716,7529
2016-04-13,3.285496711730957,3.3352769181841575,3.0863756485474068,3.0863756485474068,7312
2016-04-18,3.0863757133483887,3.335276988211025,3.036595505850012,3.335276988211025,4040
2016-04-20,3.2357163429260254,3.4348373961186973,3.136155935015058,3.136155935015058,3190
2016-04-21,3.285496711730957,3.6339586316448567,3.185936298824556,3.385057362008106,10246
2016-04-22,3.534397840499878,3.5841780449690264,3.2854965807833976,3.2854965807833976,432
2016-04-25,3.2357163429260254,3.3850571921632135,3.136155935015058,3.2854965468815096,1740
2016-04-26,3.4846174716949463,3.4846174716949463,3.1859360215952393,3.1859360215952393,2435
2016-04-27,3.3352766036987305,3.783298894274714,3.2357162001799455,3.2357162001799455,8901
2016-04-28,3.4846174716949463,3.4846174716949463,3.335276627959729,3.335276627959729,7500
2016-04-29,3.4846174716949463,3.982419967651367,3.235716223716736,3.235716223716736,2338
2016-05-02,3.6837384700775146,3.6837384700775146,3.285496383496428,3.285496383496428,2426
2016-05-03,3.5841779708862305,3.9326398697092495,3.4348373605655658,3.6837386151374076,9085
2016-05-04,3.434837579727173,3.8828599140169344,3.385057373110699,3.584178199576594,3096
2016-05-05,3.7335188388824463,3.882859687386038,3.335276734453358,3.3850571755350454,4186
2016-05-06,3.633958578109741,3.833079400989115,3.484617723579466,3.833079400989115,6255
2016-05-09,3.534397840499878,3.5841780449690264,3.385057227092433,3.5841780449690264,1854
2016-05-10,3.4846174716949463,3.6339583154301636,3.4846174716949463,3.5841778759379395,3076
2016-05-11,3.4846174716949463,3.4846174716949463,3.385057067451953,3.385057067451953,492
2016-05-12,3.385057210922241,3.8330792863751437,3.335276769320152,3.385057210922241,2685
2016-05-13,3.434837579727173,3.733519056796764,3.385057373110699,3.385057373110699,3535
2016-05-16,3.385057210922241,3.7335188779124406,3.2357163608574484,3.2357163608574484,1667
2016-05-17,3.434837579727173,3.4846177863436463,3.385057373110699,3.4846177863436463,637
2016-05-18,3.8330793380737305,3.8828597803472324,3.335276814304636,3.335276814304636,15989
2016-05-19,3.8330793380737305,3.932639985249994,3.4846176663836608,3.932639985249994,842
2016-05-20,3.633958578109741,3.7832991952692714,3.484617723579466,3.484617723579466,1562
2016-05-23,3.6837384700775146,3.932639714848013,3.584177829746881,3.7335186715574693,9976
2016-05-24,3.5841779708862305,3.8330792254580723,3.4846175640057875,3.4846175640057875,877
2016-05-25,3.5841779708862305,3.5841779708862305,3.4846175640057875,3.4846175640057875,631
2016-05-26,3.783298969268799,3.833079172014955,3.6837385637764872,3.6837385637764872,4825
2016-05-27,3.6837384700775146,3.932639714848013,3.5343976282669263,3.932639714848013,1322
2016-05-30,3.633958578109741,3.6837387838295848,3.484617723579466,3.6837387838295848,1339
2016-05-31,3.783298969268799,3.882859612131841,3.4846175154211334,3.882859612131841,4600
2016-06-01,3.534397840499878,3.8828597465253942,3.2854965807833976,3.7832991002163587,7860
2016-06-02,3.4846174716949463,3.534397673816443,3.385057067451953,3.385057067451953,7499
2016-06-03,3.8330793380737305,3.8330793380737305,3.4348374614808996,3.6339585184626855,2083
2016-06-06,3.633958578109741,3.7832991952692714,3.385057312139779,3.385057312139779,1428
2016-06-07,3.385057210922241,3.584178027847648,3.2854965650888,3.385057210922241,1342
2016-06-08,3.3352766036987305,3.783298894274714,3.185935998420553,3.6339582889965367,2079
2016-06-09,3.3352766036987305,3.683738490755929,3.1361557966611606,3.6339582889965367,15244
2016-06-10,3.385057210922241,3.6837386736810886,3.385057210922241,3.6837386736810886,8646
2016-06-13,3.534397840499878,3.534397840499878,3.4348374315615815,3.4846176360307295,2065
2016-06-14,3.534397840499878,3.534397840499878,3.335276785252546,3.534397840499878,2722
2016-06-15,3.4846174716949463,3.5841778759379395,3.335276627959729,3.335276627959729,10665
2016-06-16,3.6837384700775146,3.783298873037424,2.837474095435387,3.4846174267869716,16976
2016-06-17,3.534397840499878,3.833079304685507,3.4846176360307295,3.833079304685507,5226
2016-06-20,3.8330793380737305,3.8828597803472324,3.4846176663836608,3.534397871286422,10213
2016-06-21,4.5797834396362305,4.5797834396362305,3.5841783234222016,3.5841783234222016,34217
2016-06-22,4.878464698791504,5.226926361260582,4.579783002537169,4.679343409708124,42636
2016-06-23,4.729124069213867,4.77890451247061,4.480222802413137,4.77890451247061,14814
2016-06-24,4.4304423332214355,4.629563630341297,4.281101953808401,4.579783187375959,8989
2016-06-27,4.5797834396362305,4.67934385630933,4.330882160582723,4.330882160582723,4327
2016-06-28,4.131761074066162,4.92824483338857,4.131761074066162,4.92824483338857,105240
2016-06-29,4.1815409660339355,4.231321407786842,3.8828597397409266,4.1815409660339355,8245
2016-06-30,4.1815409660339355,4.281101849539748,4.03220059025817,4.231321407786842,20727
2016-07-01,4.231321334838867,4.430442148934697,4.032200520743038,4.231321334838867,21706
2016-07-04,4.231321334838867,4.530003030724081,4.231321334838867,4.231321334838867,44298
2016-07-05,4.330881595611572,4.330881595611572,4.181540752712942,4.330881595611572,23005
2016-07-07,4.330881595611572,4.480222438510203,4.181540752712942,4.181540752712942,7207
2016-07-08,4.480222702026367,4.480222702026367,4.23132144080268,4.281101882944009,6900
2016-07-11,4.480222702026367,4.579783111567545,4.18154099866135,4.579783111567545,23480
2016-07-12,4.9282450675964355,4.9282450675964355,4.281102130749142,4.281102130749142,88449
2016-07-13,5.376266956329346,5.376266956329346,4.928244433036056,5.326486517716276,98664
2016-07-14,5.874069690704346,5.874069690704346,5.8242892499962675,5.874069690704346,66813
2016-07-15,5.625168800354004,6.122971340655393,5.625168800354004,6.122971340655393,49329
2016-07-18,5.376266956329346,5.724728602396495,5.376266956329346,5.376266956329346,17570
