Price,Close,High,Low,Open,Volume
Ticker,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS,KIRLOSIND.NS
Date,,,,,
2007-03-20,91.46773529052734,93.41468585815561,90.72789645147724,92.48015196234267,8560
2007-03-21,91.95835876464844,93.33679697426334,87.830821717481,93.33679697426334,11612
2007-03-22,93.06423950195312,95.01119011914881,91.93501052062834,93.41468823639964,51846
2007-03-23,91.97393035888672,94.62178393722373,91.56896731355083,94.62178393722373,10320
2007-03-26,90.14378356933594,94.0376835075362,89.5596985786059,93.99874213150628,24302
2007-03-28,88.89774322509766,91.50665518458958,88.3915350080929,89.55970507427915,52620
2007-03-29,91.35092163085938,92.28545551256586,81.77192260607102,81.77192260607102,105738
2007-03-30,91.81817626953125,93.4536133142057,89.55971275944714,91.35090939128436,137228
2007-04-02,88.08003997802734,89.19369590860009,84.88704232654578,89.17033345311461,21758
2007-04-03,88.9211196899414,92.67483985655028,88.3136721104486,88.3136721104486,365070
2007-04-04,91.0238037109375,91.70134444582611,89.17030946112178,89.17030946112178,26902
2007-04-05,88.85881042480469,90.72788389946986,88.49278281807025,90.72788389946986,14854
2007-04-09,90.9848861694336,91.50666744290623,89.01457334451378,90.33849722023083,20090
2007-04-10,92.5969467163086,93.414662182492,89.75439841968227,89.75439841968227,217796
2007-04-11,93.74954223632812,95.36161673580315,92.3088003020876,92.38667712038864,51684
2007-04-12,92.93183135986328,93.45361260424804,91.46772095975949,92.67483249921264,19040
2007-04-13,98.14966583251953,99.29447365591776,92.48014703247242,92.48014703247242,58198
2007-04-16,98.47675323486328,100.85203520514655,97.73691442660922,98.14966697910599,48298
2007-04-17,96.64661407470703,101.2414180837555,95.011176970909,101.2414180837555,525948
2007-04-18,98.59355926513672,98.90507249280827,96.59209464999432,98.90507249280827,23572
2007-04-19,102.37063598632812,103.14941604234164,96.59208939669674,98.59355390298666,109772
2007-04-20,103.14942169189453,106.88756854214796,101.43610785147375,103.18836307347617,87106
2007-04-23,99.47358703613281,103.1883655828005,98.22753409466654,102.48746823025168,40292
2007-04-24,99.20101165771484,101.14796794076884,98.50011428809567,101.14796794076884,24896
2007-04-25,101.28034973144531,102.19930450329646,98.90506815885612,99.41127638893812,40484
2007-04-26,101.43610382080078,102.76002755928016,100.65732375307871,102.02018887159234,24812
2007-04-27,98.61692810058594,100.48600164597377,95.78995829951077,100.48600164597377,52582
2007-04-30,99.29446411132812,101.94231173433363,97.37087628729641,101.94231173433363,15692
2007-05-03,101.35821533203125,102.21487811140382,99.3333944003399,99.3333944003399,43894
2007-05-04,101.66974639892578,102.8379165715295,99.39570394729209,101.66974639892578,51612
2007-05-07,98.61692810058594,102.33170679593665,98.34435623683837,101.24141934094635,71490
2007-05-08,99.37236022949219,100.22901732925243,98.42224735932064,99.29448339162704,93728
2007-05-09,99.70722198486328,101.24141983611611,97.34751907318856,98.90507937835957,47730
2007-05-10,103.22731018066406,104.27865624223473,99.68385815853645,99.68385815853645,114302
2007-05-11,102.7600326538086,103.18836408893925,100.50157509874344,100.50157509874344,17892
2007-05-14,105.68045043945312,106.69286688139917,102.79896663025322,103.18835665536781,79018
2007-05-15,105.36894989013672,106.7707564465653,102.02019308401321,106.6149909199967,36266
2007-05-16,107.14458465576172,107.47167092388871,103.96715991550104,105.71941541969488,68652
2007-05-17,106.98883056640625,107.47167050080103,105.13532983774014,107.08228039029088,34200
2007-05-18,107.45610046386719,108.1725769005238,105.27551328786127,107.08228925414289,69794
2007-05-21,106.92650604248047,108.05573476791137,105.54806199056617,107.86103975031153,34516
2007-05-22,105.21319580078125,107.08226327926836,104.35653294125062,106.32684563492985,13450
2007-05-23,107.10563659667969,108.09469074697252,104.39548491297367,104.39548491297367,47848
2007-05-24,107.19908905029297,108.05575201778511,103.22731718715245,107.86105696910442,348144
2007-05-25,107.0822525024414,107.86103252064098,105.17424383450046,107.0822525024414,50178
2007-05-28,107.66635131835938,109.0292165249209,105.19761977017694,107.08226622983302,38842
2007-05-29,107.4716567993164,108.63982698191768,106.69287667758223,108.05574189061704,108480
2007-05-30,107.72864532470703,108.25042653019464,105.13530634227538,105.13530634227538,106308
2007-05-31,106.94987487792969,108.25043624714016,104.84717093898607,107.86104618869722,85850
2007-06-01,107.3003158569336,108.60087713285124,106.79411357056566,108.60087713285124,45176
2007-06-04,107.16014099121094,108.2114869420891,105.1353080822564,107.08225823192781,22578
2007-06-05,106.4203109741211,106.67730986948492,105.21321115486475,105.9141085907712,21262
2007-06-06,107.14458465576172,108.63984126001795,106.30350058775949,106.79413593157157,34876
2007-06-07,107.0822525024414,107.93891527575695,105.43124266649512,107.0666735747702,17274
2007-06-08,105.95304870605469,106.57607524340538,105.33002216870399,105.56365860561586,14428
2007-06-11,105.6648941040039,106.69288969406396,103.9671589354565,105.13532926057398,76746
2007-06-12,104.80821990966797,107.04331483676917,101.77097060342449,105.66487082944913,16834
2007-06-13,103.83474731445312,104.74591856295238,102.12143355103811,103.61668984728617,21918
2007-06-14,103.77245330810547,105.13531854854963,102.79897813635964,103.61669965727451,35586
2007-06-15,103.69457244873047,105.13532048271637,102.90022524990646,103.18837010340681,30144
2007-06-18,105.62593841552734,106.69286324534394,102.40957311505642,103.22729451657752,54482
2007-06-19,108.31275939941406,110.39210125634864,104.94063946591167,105.15869698686966,26404
2007-06-20,109.02923583984375,109.41862596784318,107.08228519984654,109.02923583984375,80770
2007-06-21,108.87347412109375,109.41861788336588,106.71624964405679,107.08227728799153,30220
2007-06-22,106.79410552978516,109.41859033518817,105.9140803244526,109.02920033399532,33070
2007-06-25,112.3234634399414,113.11782256079157,107.57291141242862,110.54784555797704,73458
2007-06-26,112.1677017211914,113.66295815210687,109.80799886642335,109.80799886642335,106554
2007-06-27,112.86859893798828,116.42762984869024,110.23633016983969,112.14433911847087,60012
2007-06-28,116.62232208251953,117.59579722511151,114.09128671178037,116.03823699696434,99610
2007-06-29,123.14850616455078,124.52693844325015,114.87006955278713,114.87006955278713,257450
2007-07-02,126.51285552978516,128.4208648605587,124.60484619901163,124.60484619901163,96414
2007-07-03,124.19986724853516,128.4987374279793,123.04727584012562,126.5517868608887,62210
2007-07-04,124.56586456298828,125.96767100647814,122.69679722716201,125.3835859786274,25584
2007-07-05,121.45075988769531,124.56588043310971,119.93214099845416,124.56588043310971,22514
2007-07-06,119.89319610595703,123.43664799930461,117.22976954356984,123.43664799930461,58956
2007-07-09,118.49138641357422,120.81215964697927,117.30764922797881,120.73427688437168,52834
2007-07-10,121.91803741455078,126.16238694436394,120.32153569693969,120.32153569693969,116474
2007-07-11,123.10958099365234,125.38361785421158,122.65788703129394,123.74817460716366,61800
2007-07-12,131.870849609375,134.96260788176147,124.21543899633882,124.60482908723642,215388
2007-07-13,135.80369567871094,155.75604068823628,133.95019499188322,133.95019499188322,315976
2007-07-16,135.37535095214844,142.51676329337386,133.9501818932257,137.84408252965667,128138
2007-07-17,130.97525024414062,138.5683573049918,129.31645647452913,137.06531720100557,93872
2007-07-18,128.36630249023438,131.26336489790373,123.82601388833987,131.2244235231778,76348
2007-07-19,139.16799926757812,150.6394266298031,130.44566466372643,132.0032248388157,817000
2007-07-20,137.55592346191406,142.90613858052058,136.30987063380135,142.90613858052058,280704
2007-07-23,137.2444305419922,139.79104510888826,134.30064235331122,137.5559497501749,97232
2007-07-24,134.61215209960938,138.23347500127562,133.9735466801544,137.06530478999724,52180
2007-07-25,131.55934143066406,136.28654323423115,130.56250366509602,130.56250366509602,34342
2007-07-26,135.02488708496094,136.6758969664775,132.08109948557296,133.95016682754488,40510
2007-07-27,134.75233459472656,137.82851395190613,129.27751083935775,129.27751083935775,94256
2007-07-30,134.51870727539062,137.22107565377758,133.5841733657935,134.41747392498618,98260
2007-07-31,136.481201171875,138.2334562511145,134.7289460926355,134.7289460926355,64866
2007-08-01,131.22445678710938,136.2475864358429,130.44567662813543,134.41746019219943,50506
2007-08-02,131.13099670410156,133.48290404413189,130.05627636622253,132.00322661122587,47072
2007-08-03,132.1044921875,133.95019750159938,131.26340812603567,133.19477973944834,24620
2007-08-06,132.45494079589844,133.1714171698876,130.48462779661745,130.48462779661745,23898
2007-08-07,133.17141723632812,137.8051571553295,132.3926370185718,133.17141723632812,25094
2007-08-08,136.0139617919922,136.77717496982473,133.5997502200177,134.3395890584737,28928
2007-08-09,133.7554931640625,138.23347910696415,132.78201795908387,134.5342733280454,62428
2007-08-10,133.4283905029297,134.33956175668177,128.53765262557758,132.3926115862951,31662
2007-08-13,133.3271484375,137.8440753160294,132.78200475357633,132.78200475357633,30204
2007-08-14,132.18234252929688,134.14487170093744,131.44250381383546,134.14487170093744,13394
2007-08-16,129.6513214111328,132.37705204895443,128.53767145449353,130.4846219100804,31102
2007-08-17,127.62650299072266,130.91295638569326,125.50042448858652,130.83507361238878,51174
2007-08-20,130.35220336914062,133.91122187631132,129.2774831403969,132.39260321606912,18518
2007-08-21,126.80877685546875,131.90978935963116,124.99421762839457,124.99421762839457,14438
2007-08-22,125.30573272705078,128.1093462741905,121.10032428958432,121.10032428958432,18532
2007-08-23,125.65619659423828,128.4987397195863,125.40698121324951,126.9801206268217,18966
2007-08-24,124.1764907836914,126.9411626537183,123.4366520283089,126.55177258422836,26600
2007-08-27,123.82603454589844,128.26507869070696,123.04725445441481,125.77298477460754,51914
2007-08-28,120.07232666015625,125.92875714648702,118.76398161582053,125.92875714648702,98114
2007-08-29,121.552001953125,123.7870970838096,119.15335776942472,119.15335776942472,27060
2007-08-30,121.99588012695312,124.00513391802991,121.48967788904459,123.4755692311865,25586
2007-08-31,125.18890380859375,126.10785864270402,122.26847836982407,122.26847836982407,34778
2007-09-03,125.88980102539062,128.88810922593711,125.40696115600325,125.81193014371866,21128
2007-09-04,125.87425994873047,126.8633023443851,123.86500540848692,126.8633023443851,17794
2007-09-05,127.21372985839844,129.27749230148115,125.42253331130806,128.28843828005998,29630
2007-09-06,125.57827758789062,129.27748266412306,125.05649640312663,127.33053262400072,34924
2007-09-07,125.65619659423828,128.4987397195863,125.38361875668724,128.4987397195863,23092
2007-09-10,124.31668090820312,126.4583263510416,122.6578753625671,122.6578753625671,38744
2007-09-11,123.61576080322266,127.29160379190944,123.43664470918563,126.16237503399414,22466
2007-09-12,123.03166961669922,126.08448600271507,122.30740987035765,126.08448600271507,33592
2007-09-13,124.23878479003906,125.81192387360684,123.6702786608762,123.86497368021536,20284
2007-09-14,124.31668090820312,128.1093364897923,123.43665552359927,127.70436747874776,24390
2007-09-17,127.75889587402344,134.3395862742893,126.59072555859483,127.89907060791825,84068
2007-09-18,127.47073364257812,130.83506971051926,126.18575110407535,130.01734814818005,56354
2007-09-19,130.01731872558594,132.3926001041016,127.44734234691718,129.66687010195832,98424
2007-09-20,130.0017547607422,131.80853027406772,128.4987148905239,130.44566511613792,86322
2007-09-21,131.09207153320312,134.26170074473472,128.49873206018125,131.574911451034,137256
2007-09-24,131.4580841064453,133.95017806590695,130.640362619511,132.39261785583827,69624
2007-09-25,129.4722137451172,131.61385938601387,128.57662123040316,131.61385938601387,56238
2007-09-26,129.7681121826172,132.00320692796438,127.82116222792745,129.86156197780565,91462
2007-09-27,128.2105712890625,132.00322656228568,126.55176587829747,129.66688626914788,211648
2007-09-28,136.8160858154297,141.2707090537193,127.52524468521972,127.52524468521972,318960
2007-10-01,139.46392822265625,140.53085305365485,136.28650429649767,137.84406434560051,227870
2007-10-03,141.42649841308594,147.1894675203746,139.40166500606907,140.95922550893016,169572
2007-10-04,139.3471221923828,143.25660175084022,138.62286237941268,141.38753420239198,58940
2007-10-05,144.05873107910156,144.85309006158536,139.09012241458197,141.73796984520718,340406
2007-10-08,141.3096466064453,148.7469989295722,139.40163774027968,143.2955382358182,73926
2007-10-09,141.48876953125,143.49024018651872,138.23347426381042,138.23347426381042,52396
2007-10-10,141.15386962890625,146.8000244140625,139.4016146955819,146.8000244140625,84062
2007-10-11,140.72557067871094,141.91710335713125,140.18042695055163,141.34859717513956,45868
2007-10-12,142.18966674804688,142.90614298717077,139.59632768637798,139.59632768637798,84950
2007-10-15,146.2783203125,148.74705269298576,141.34863907736604,142.2675942225062,90180
2007-10-16,149.47128295898438,151.8621439549498,146.48856515291808,147.96824282789981,129192
2007-10-17,147.87477111816406,153.80907175487962,128.88810823003837,128.88810823003837,83536
2007-10-18,145.53839111328125,152.2514700301322,136.28648212415925,149.68149399057185,197024
2007-10-19,137.28338623046875,147.18947230107355,128.48316672682455,147.18947230107355,231564
2007-10-22,136.3098907470703,140.18042910124748,135.1183580503691,136.2865282928795,417118
2007-10-23,138.76307678222656,144.46375463681204,137.88306306908876,140.1804627203567,212370
2007-10-24,140.7644805908203,146.41063541396525,138.25680811870922,140.33614922758903,391694
2007-10-25,135.50772094726562,153.4196610724789,134.72894094182158,153.4196610724789,93228
2007-10-26,128.0314483642578,140.18042312141003,126.16238080926902,139.0122529287316,76868
2007-10-29,129.58905029296875,132.27585210671435,127.7199821369458,128.5766453070162,281805
2007-10-30,123.7481689453125,132.27582163629802,123.0472715190706,132.27582163629802,54939
2007-10-31,121.60652160644531,124.6048300836297,120.20472677459857,120.86668280447228,47994
2007-11-01,117.71261596679688,124.60482510893151,116.93383580986605,120.86667797901514,79003
2007-11-02,124.25435638427734,126.0844823280902,116.11610743294214,120.67196348660585,31188
2007-11-05,126.47390747070312,130.0563013633503,124.79953469147836,125.3836198772419,32388
2007-11-06,123.04724884033203,127.71992917604085,120.71090867247763,126.94114912008938,18194
2007-11-07,122.6189193725586,127.33054116224392,117.75154394586731,122.26847071848498,19744
2007-11-08,120.0879135131836,123.67030745645013,118.80293083964435,123.67030745645013,9186
2007-11-12,120.5940933227539,125.38358579065357,114.48066528711847,118.37456546695243,225184
2007-11-13,115.72671508789062,123.74813974311778,115.25944232516827,121.48968245085304,41087
2007-11-14,120.55517578125,122.26848982249632,117.59580868278309,119.89320786649357,28635
2007-11-15,119.07546997070312,123.04725314841025,118.37457264910353,118.45245541072171,28602
2007-11-16,128.53768920898438,133.17142955667603,118.80293558642033,120.71094491979406,115226
2007-11-19,129.08277893066406,133.17137373842266,128.49869395812712,129.2774739215097,36988
2007-11-20,130.05630493164062,135.0404939002742,126.59073511100915,135.0404939002742,18544
2007-11-21,125.53936004638672,130.0562873737399,125.03315769313913,130.0562873737399,21073
2007-11-22,125.7729721069336,126.08447935885602,121.48968203518044,125.38358210041058,24659
2007-11-23,124.99417877197266,126.3959850226986,123.04722894686405,123.04722894686405,8127
2007-11-26,124.60484313964844,126.94118394851685,123.82606287002564,124.60484313964844,18155
2007-11-27,124.99417877197266,127.29157718895308,121.56755183307698,121.56755183307698,8913
2007-11-28,122.57998657226562,130.44567056563966,121.13925047506771,122.34636204202495,27997
2007-11-29,122.22956085205078,126.5517937219731,121.48972197309418,124.60484304932736,19389
2007-11-30,122.73575592041016,124.60482351991205,117.63474358091537,124.60482351991205,67214
2007-12-03,122.69681549072266,124.60482448906302,121.64545753079935,124.60482448906302,476907
2007-12-04,122.73575592041016,127.71994410790985,122.2684830789137,124.60482351991205,41685
2007-12-05,118.72499084472656,124.60478134089777,117.67364513210552,124.48796911168587,100995
2007-12-06,118.56925964355469,123.04724481892703,116.81700457493072,123.04724481892703,102184
2007-12-07,118.99758911132812,121.91801417844233,118.41350409790529,121.91801417844233,35988
2007-12-10,120.0879135131836,121.10033022612794,118.3745993207167,119.93215983809455,101750
2007-12-11,122.65789794921875,124.60484871031746,120.08792056791957,121.3339738083205,186270
2007-12-12,132.27581787109375,133.9501904990347,120.7888102556242,120.7888102556242,334736
2007-12-13,134.9236602783203,141.6601037871157,126.94116378277755,134.57321158931072,343853
2007-12-14,137.37681579589844,140.88132652419424,134.7289679989274,135.89713824169266,79780
2007-12-17,129.86155700683594,139.2458578058668,128.49869209072222,137.53254428797163,59225
2007-12-18,126.9411849975586,130.8350863778518,125.42256583589302,129.2775258257345,263361
2007-12-19,124.3711929321289,131.6138510155503,123.04726899678667,130.36779796861492,53953
2007-12-20,125.7340316772461,129.9005095317396,124.60480302646674,124.60480302646674,32711
2007-12-24,124.13754272460938,129.12174247600078,122.26847524486337,128.30402099739644,35330
2007-12-26,127.71995544433594,130.13417886761755,123.82605436371594,126.00664134551175,43780
2007-12-27,127.48632049560547,132.0032481786626,126.9411767145841,132.0032481786626,57483
2007-12-28,127.09690856933594,128.45977372960232,124.60481465292565,124.60481465292565,124545
2007-12-31,134.76788330078125,136.20861919140734,127.71992182350682,128.49870183462576,603531
2008-01-01,142.24417114257812,145.00884269212713,139.44057009718625,140.9591888155119,463609
2008-01-02,142.36102294921875,151.43380752672275,141.46541858919397,147.9682380130653,230264
2008-01-03,140.88131713867188,145.16460774345808,136.9874165888662,143.29554023284794,125027
2008-01-04,137.22105407714844,143.29554135924292,134.72896008233164,142.2831248316869,138383
2008-01-07,137.80514526367188,142.5167675511648,133.95018589508385,137.06530649729513,78066
2008-01-08,133.3660888671875,143.21765213824102,131.61383368499088,141.7379747376825,133858
2008-01-09,132.04220581054688,137.68836313815385,127.36952388425146,130.83509393627162,83793
2008-01-10,126.35707092285156,134.1838132857843,125.38359580017936,130.8350564871437,40331
2008-01-11,125.34467315673828,131.4581025943293,122.268493685876,127.33056508051416,37393
2008-01-14,128.9660186767578,135.50776825291112,124.64378576100755,135.50776825291112,22999
2008-01-15,127.13587188720703,133.95019886431612,124.60483615285222,132.3926384124055,31850
2008-01-16,128.7712860107422,133.09350578131233,124.6048079902713,125.57828305269528,54122
2008-01-17,125.14996337890625,131.53595801031983,124.05967596009476,128.4987202841724,58431
2008-01-18,110.50890350341797,127.56419668566835,105.99198793679886,127.56419668566835,110464
2008-01-21,94.85540008544922,113.66293108476081,91.15619533079563,109.10707551686767,225212
2008-01-22,89.3260726928711,95.0111696467424,77.87800790716591,85.6658086978825,63338
2008-01-23,102.8768539428711,105.91409151992548,90.53318484699513,102.76002980022068,66041
2008-01-24,100.77413940429688,108.95133039080947,91.89605108652252,108.95133039080947,95819
2008-01-25,105.64151763916016,106.10879046053985,98.12629429745337,102.79897497828449,41869
2008-01-28,100.3847427368164,106.10878080316397,93.37572829510833,106.10878080316397,54048
2008-01-29,102.29277038574219,105.91409307965448,100.46263240643697,105.13531298348055,36808
2008-01-30,99.25553131103516,104.39548523921414,98.24312064459174,103.5777636756526,49174
2008-01-31,96.72447967529297,102.33169364948203,94.31026271256214,102.02018638328728,50689
2008-02-01,98.72650909423828,99.7078859242009,95.78237860435046,98.608742676673,17392
2008-02-04,100.6500015258789,103.6333893734791,99.70788220024126,99.7863911457363,15156
2008-02-05,100.06117248535156,102.06318348032814,99.4330949501509,100.49298065755386,12556
2008-02-06,98.7657699584961,101.19957739264805,96.60674085836071,97.58811772205861,38186
2008-02-07,96.84224700927734,101.86689667523538,96.60672020624902,101.27807068289297,18783
2008-02-08,94.87950897216797,97.94140582312518,92.6419710391084,96.56747828652824,40926
2008-02-11,90.32592010498047,97.3525753665458,87.93135839558977,93.42706829531413,37845
2008-02-12,88.83422088623047,94.72248113953985,87.18550921327346,88.71645448319467,32476
2008-02-13,88.12763214111328,93.07377335655386,87.14625539121225,88.79496713307633,11503
2008-02-14,91.18952178955078,94.13365181295525,89.1090020417087,94.13365181295525,18897
2008-02-15,95.19354248046875,96.09641026691294,88.75571354989385,91.85686161001934,21245
2008-02-18,98.25543212890625,99.70786838377117,94.36917697200809,95.62534388525664,35402
2008-02-19,96.52819061279297,100.8855046898904,95.31128734079188,98.9620091364888,21462
2008-02-20,94.3299331665039,96.17492023425258,93.38780790499412,95.3898188445852,27393
2008-02-21,93.38780975341797,98.13767565085888,92.6419658144108,97.35257424565202,12115
2008-02-22,92.0138931274414,93.42707821913261,90.28667222857354,92.64197672149285,19209
2008-02-25,91.15027618408203,94.21217300470465,89.58007330067028,93.11302978834671,16188
2008-02-26,92.0924072265625,93.42707736440003,89.6193363336527,92.24942512871432,12551
2008-02-27,90.28666687011719,94.99727557638417,89.50156541907269,92.64197122325068,47324
2008-02-28,90.01187896728516,91.7783571616241,89.10901113665334,91.7783571616241,201013
2008-02-29,90.01187896728516,92.64196752533121,88.63795148279931,90.28666326621263,38476
2008-03-03,89.0304946899414,91.0717570111881,77.3324833241554,77.3324833241554,29167
2008-03-04,88.99124145507812,89.50155855710142,86.36115299369436,89.03049892056002,36558
2008-03-05,88.52017211914062,89.18750703027328,85.81157501342969,89.10899809776019,120238
2008-03-07,87.46028900146484,89.50155125312804,80.2373532011634,86.36114594600073,44125
2008-03-10,84.2806167602539,89.50154119457343,77.9605553838436,82.43563004763342,84104
2008-03-11,88.24539947509766,88.2846509515966,84.86946102407244,87.0677473628584,28849
2008-03-12,87.93135070800781,94.99726281847272,84.08435291656288,94.99726281847272,16146
2008-03-13,82.47490692138672,90.67921439970648,78.98120199346296,90.67921439970648,31232
2008-03-14,82.67118835449219,84.35915174695195,80.15886002110165,83.29926594545312,15761
2008-03-17,80.11959838867188,83.22074645007012,67.51871881798142,82.04309437766346,82049
2008-03-18,80.35511779785156,82.4356374651804,71.52272806943938,79.29523222841163,96458
2008-03-19,78.82418060302734,83.10298077439447,75.05569154230442,83.10298077439447,71750
2008-03-24,75.1734619140625,79.64853766862079,72.30784049691442,79.64853766862079,96585
2008-03-25,79.4522476196289,80.23734890436772,74.82015483154787,77.3324765467731,172112
2008-03-26,82.47490692138672,86.36115657114902,80.11960265126447,80.15885412852408,41536
2008-03-27,81.88609313964844,90.28667723419461,77.72505257552406,84.00586490485934,51849
2008-03-28,86.08635711669922,88.7164452240443,80.47288172977471,83.22073622786458,52006
2008-03-31,84.4376449584961,87.14624197530303,81.25798238237715,84.0058368590759,113417
2008-04-01,85.10498809814453,85.53679024957796,82.71042656894396,84.9479642332022,20205
2008-04-02,84.98723602294922,87.1462651136015,84.00585916356181,87.1462651136015,14032
2008-04-03,84.04510498046875,86.36115165154828,83.22074613694653,86.36115165154828,11564
2008-04-04,82.82820892333984,85.37978881908253,82.43565817014866,83.8095858063178,6026
2008-04-07,84.8302001953125,85.57604405489775,83.22074009008405,83.25999755210337,10787
2008-04-08,82.74969482421875,85.45829245684241,80.86545012811808,83.6918141773447,9888
2008-04-09,85.30126190185547,86.32189005129742,80.86543812701561,80.86543812701561,15105
2008-04-10,83.6133041381836,87.53881137471804,78.51014473068882,78.51014473068882,6142
2008-04-11,89.06974792480469,90.44367532067338,83.37776299906301,84.04510395464914,49975
2008-04-15,92.60269927978516,96.41044551403103,87.53879810803947,87.89209130984581,63154
2008-04-16,88.59869384765625,95.78237302229832,87.38179024333121,94.17291271901703,41759
2008-04-17,87.9706039428711,92.24940367482834,87.2247541064852,91.07175171302202,17990
2008-04-21,88.44168090820312,94.21217545697296,87.14626229769998,94.21217545697296,65385
2008-04-22,89.81559753417969,90.28665715615523,88.7164544230047,89.89410647286759,20639
2008-04-23,90.83621978759766,94.60470849711474,88.44166436975357,91.07175257813536,157791
2008-04-24,87.38179016113281,93.74111044472706,86.7537066312118,93.74111044472706,37945
2008-04-25,86.83220672607422,88.32390046523442,85.69381218268367,88.32390046523442,20847
2008-04-28,85.26200103759766,89.50154930805395,83.22073883029579,89.50154930805395,59263
2008-04-29,83.88809204101562,85.89010321336525,82.82820623970952,85.26201963266958,66011
2008-04-30,88.36316680908203,91.07176429964058,83.61330084406657,89.50156146688816,133395
2008-05-02,87.06774139404297,90.56144002490744,86.36114897716926,88.71645304018297,49241
2008-05-05,88.67720031738281,89.3052838303709,86.83221323402172,87.93135638682672,35684
2008-05-06,87.65657806396484,89.22678096349006,86.79296766719573,88.55944592916158,16894
2008-05-07,87.22476959228516,88.4024217631707,85.34052492089857,88.4024217631707,12798
2008-05-08,85.49754333496094,86.36115367372857,84.8302083454518,86.36115367372857,6737
2008-05-09,83.22074890136719,85.96860381792176,82.4356474966373,85.89009487541844,117734
2008-05-12,80.35511779785156,83.2207387743726,75.60525847114737,82.4356374651804,129391
2008-05-13,77.45024871826172,82.00383291571329,76.74365631128795,80.3551212926731,99660
2008-05-14,75.44823455810547,78.90268151389736,75.21270775943525,76.93992824240738,198283
2008-05-15,74.78089904785156,78.23534597611552,73.01442111758735,77.64651999936079,134978
2008-05-16,78.86341857910156,82.04308105417348,76.42960588933954,77.64651522914416,248452
2008-05-20,78.27460479736328,79.33449644692443,77.33248554202909,79.33449644692443,29604
2008-05-21,78.0390625,78.9026726444072,77.3324702037225,77.88203866202336,23466
2008-05-22,77.45024871826172,78.39236793432815,75.44823789681071,75.44823789681071,23241
2008-05-23,76.35111236572266,81.88607971979411,75.76228630634691,81.88607971979411,14077
2008-05-26,75.21270751953125,76.54737734394823,74.58462407871878,74.58462407871878,10630
2008-05-27,74.11357116699219,78.2746048700729,73.09293698122528,78.2746048700729,14595
2008-05-28,73.95654296875,76.15482909102808,73.17144163791465,76.15482909102808,12092
2008-05-29,73.83878326416016,75.84078808294643,73.0536819258484,74.58462713961718,10038
2008-05-30,78.90267181396484,84.79093090455923,71.05165969317233,84.79093090455923,82411
2008-06-02,74.46686553955078,78.47088142499024,73.79953055695225,78.47088142499024,10213
2008-06-03,72.42560577392578,74.0350660759524,71.60124688950269,71.60124688950269,17726
2008-06-04,71.52273559570312,75.88005071617464,69.87402387087681,75.88005071617464,16491
2008-06-05,73.28922271728516,75.21272495706896,71.28721751650896,75.21272495706896,12851
2008-06-06,71.915283203125,74.23133580340092,71.44422358624027,73.99580300003456,9057
2008-06-09,72.81815338134766,73.40697941947175,64.37831350156881,64.37831350156881,56136
2008-06-10,72.22933959960938,78.51015173870584,69.08893353006114,75.29123671538875,33054
2008-06-11,71.24797058105469,74.11359263435082,70.65914437790548,74.11359263435082,15118
2008-06-12,74.70240783691406,77.96058021251517,67.59723696927246,67.59723696927246,36923
2008-06-13,75.5267333984375,77.7250191646907,72.2293107389045,74.70238072847766,22917
2008-06-16,77.99983215332031,82.39639931737592,73.8780493139215,77.52877245535883,61688
2008-06-17,78.94195556640625,80.0803503071865,76.19410040880672,77.33249514958698,17403
2008-06-18,76.97918701171875,79.17746711922962,75.48749330207168,77.05769594594275,12277
2008-06-19,77.01844787597656,80.86544602055518,73.79953326147755,75.56601145124696,27514
2008-06-20,73.1322021484375,77.72504448841983,72.22933427206691,76.93994302894083,18732
2008-06-23,71.36571502685547,72.22932532736523,67.7149924944049,71.75826570798246,25404
2008-06-24,70.3450927734375,73.40698980275205,64.81013082606991,68.382339035396,77145
2008-06-25,69.63848114013672,70.34507349010697,65.1241487801318,65.16340624007081,45770
2008-06-26,73.48548126220703,76.58663502403972,67.75424530526851,67.75424530526851,24628
2008-06-27,71.52273559570312,74.54537475619276,67.518719695454,67.518719695454,38987
2008-06-30,70.14881896972656,75.3697452277432,67.63649652474147,75.3697452277432,50076
2008-07-01,67.32244110107422,68.7356259341205,64.37831102376776,68.7356259341205,20773
2008-07-02,66.7336196899414,67.83276285927482,60.45280842500574,65.16341687370749,44739
2008-07-03,66.13778686523438,67.44862709641625,62.523046540029284,65.9391748926661,27083
2008-07-04,66.69388580322266,67.09110967593072,65.14471512412331,65.34332706047734,17861
2008-07-07,65.70083618164062,68.64029692646714,64.82694474010266,66.37612171756908,17731
2008-07-08,65.85973358154297,66.53501309927444,65.1447292434687,65.54195320227034,5954
2008-07-09,65.97889709472656,68.95807656508768,65.58167316534508,68.95807656508768,12895
2008-07-10,66.09805297851562,66.29666492383707,64.78721898831851,66.05833422614467,5591
2008-07-11,63.87361145019531,65.93917474814695,63.55583108255128,65.1844516785042,19500
2008-07-14,64.35028839111328,65.14473639594185,63.55584038628472,64.9461243947347,46050
2008-07-15,63.555824279785156,64.58860884879395,62.76137647628784,63.555824279785156,289774
2008-07-16,64.62833404541016,65.1447263813964,63.99277937594399,64.74750244004642,13498
