Price,Close,High,Low,Open,Volume
2006-08-25,12.311549186706543,12.40220860430622,12.030504438806377,12.329680793555893,1123920
2006-08-28,12.298856735229492,12.510999437159233,11.46660326674271,11.785724107468843,687840
2006-08-29,12.296138763427734,12.347813918469068,12.184626670056515,12.184626670056515,297440
2006-08-30,12.313361167907715,12.329679196953185,11.876382167653436,11.876382167653436,191520
2006-08-31,12.291606903076172,12.329683701445894,12.09396860675342,12.09396860675342,215720
2006-09-01,12.225423812866211,12.292510900913296,12.093966542102882,12.094874021683856,293160
2006-09-04,12.248085975646973,12.456601497175782,12.148360078378897,12.157426572076982,370880
2006-09-05,12.335119247436523,12.380448952966338,12.148361081990144,12.149267178093721,485960
2006-09-06,12.311549186706543,12.420340211155567,12.224515537135565,12.224515537135565,246160
2006-09-07,12.249897956848145,12.362316113346868,11.574485688548052,11.574485688548052,258080
2006-09-08,12.323333740234375,12.408553812523456,12.24536797057311,12.384076766242647,129520
2006-09-11,12.132043838500977,12.329680703413946,12.046823765243854,12.328774607251628,175120
2006-09-12,12.1465482711792,12.239021263620929,12.012372721702024,12.0404769195635,806880
2006-09-13,12.231772422790527,12.239025344552669,12.084904561328978,12.239025344552669,48120
2006-09-14,12.335119247436523,12.384076104086308,11.695064026692004,11.695064026692004,178160
2006-09-15,12.31517505645752,12.365944109396217,11.60440554860987,11.60440554860987,162120
2006-09-18,12.367757797241211,12.402208819198957,12.184625383177917,12.329681007191944,255360
2006-09-19,12.250808715820312,12.420341400289976,12.11300600053663,12.239022547730999,99000
2006-09-20,12.178279876708984,12.328774843715351,12.1030323932058,12.328774843715351,12800
2006-09-21,12.12194538116455,12.375450705352796,12.084691488189966,12.175553830206432,314880
2006-09-22,12.106497764587402,12.266414971764256,11.395045529851174,11.395045529851174,33280
2006-09-25,12.114675521850586,12.355460159590802,11.931133213461326,12.084690784357596,29240
2006-09-26,12.045621871948242,12.393623436972844,11.757587015118972,11.757587015118972,106480
2006-09-27,12.238250732421875,12.302762227615462,11.939312810120773,11.94839960013794,44520
2006-09-28,12.095593452453613,12.266415083953145,12.08469041604273,12.13920837099553,12240
2006-09-29,12.381811141967773,12.448140260258251,12.084690909593776,12.088324793062753,757800
2006-10-03,12.436328887939453,12.44723331227535,12.251878435962478,12.393623474284748,209560
2006-10-04,12.733447074890137,13.175038061227879,12.470854992438113,12.524463435249796,1086680
2006-10-05,13.021483421325684,13.066006472852395,12.738901451624315,12.829763803471064,248880
2006-10-06,13.645708084106445,14.083665309550835,12.829764507926726,12.829764507926726,1108240
2006-10-09,13.95918083190918,14.537973456481613,13.266808903258793,14.537973456481613,834440
2006-10-10,14.528889656066895,15.083150562647589,13.211385540654906,14.174527034777253,4950600
2006-10-11,14.555238723754883,15.146752068490544,14.478005178809754,14.715155945860328,2355600
2006-10-12,14.770583152770996,14.810562807949514,14.556147954817556,14.68335607460824,1768480
2006-10-13,14.850539207458496,15.074059759391597,14.719697232449311,14.901421889640044,1135920
2006-10-16,14.743322372436523,14.865078958295522,14.648826151545924,14.719698663826184,746640
2006-10-17,14.667906761169434,14.719698960043011,14.537974281523962,14.630654255774472,318640
2006-10-18,14.29173469543457,14.774214812763706,14.267202865573905,14.66608842262165,472120
2006-10-19,14.300826072692871,14.46346907895466,14.194517283161506,14.374424358795395,145840
2006-10-20,14.710612297058105,15.080422686495488,14.44802018981544,14.501630024137437,984920
2006-10-23,14.648829460144043,15.35573849410461,14.630657265843299,15.26487613615133,1302200
2006-10-26,15.046802520751953,15.17400922917134,14.701525386750443,14.701525386750443,239680
2006-10-27,15.337563514709473,15.428425856163381,14.210869648811437,15.17401102280258,543120
2006-10-30,15.04862117767334,15.337564156541825,14.919596813783414,15.246701811285593,744840
2006-10-31,15.244879722595215,15.353914227759908,14.145445111599585,14.145445111599585,466520
2006-11-01,15.067702293395996,15.482942474091582,14.955942001289209,15.35391811522657,818240
2006-11-02,15.084054946899414,15.263053848422306,14.901422162203847,14.901422162203847,393960
2006-11-03,15.087689399719238,15.174008331500838,14.92686269566466,15.174008331500838,554440
2006-11-06,15.328474044799805,15.355733019757825,14.992283717515036,14.992283717515036,1363960
2006-11-07,15.096776962280273,15.355735181157604,14.937767870167695,15.26396471854579,609120
2006-11-08,15.012275695800781,15.249426455026756,14.901423531782557,15.245791185070834,107600
2006-11-09,15.390499114990234,15.466143947202273,15.017744411142834,15.03688403474306,436000
2006-11-10,14.987666130065918,15.56639384772788,14.946654247153417,15.128930518460166,954480
2006-11-13,15.224631309509277,15.511715983709015,15.037797786155725,15.365895748662357,324200
2006-11-14,17.142175674438477,17.662575164560728,15.220072270555557,15.475259389151546,4374920
2006-11-15,17.658016204833984,18.49739916122158,16.562535274638947,17.097517149950107,7044280
2006-11-16,17.798368453979492,18.66509313844163,17.589662705272676,17.77193900273664,2293720
2006-11-17,18.492839813232422,18.66509083747506,17.626115235617032,17.626115235617032,3301120
2006-11-20,18.18570899963379,18.665096641968326,17.735487628541662,18.209405812773092,765600
2006-11-21,20.00482177734375,20.00482177734375,18.0663131455719,18.555725904177358,2859320
2006-11-22,19.891809463500977,21.03468249073569,19.412423359119096,20.323804737481495,3398200
2006-11-23,19.170909881591797,20.32380689112573,18.810913086464925,19.904570856390972,1313320
2006-11-24,18.429044723510742,19.684015966028426,18.318766957301275,19.170909160583104,835960
2006-11-27,18.44089126586914,18.95491032965519,17.817506710126892,18.683319056654796,650040
2006-11-28,17.90044593811035,18.660537841714596,17.771940801632947,17.881306313049873,702000
2006-11-29,18.012544631958008,18.553905487150228,17.86307811559668,18.191176025003436,423800
2006-11-30,17.96150779724121,18.50104550925279,17.498525801854854,18.10368309687602,517200
2006-12-01,19.610197067260742,19.757840436533364,18.1364932360171,18.206670006264293,2854720
2006-12-04,19.297590255737305,19.61292744123013,18.6833186917711,18.97951764664064,1277000
2006-12-05,19.659406661987305,20.378486453077766,19.339510935214175,19.612925325600777,3065240
2006-12-06,19.155412673950195,20.032162484117773,18.920277507867887,19.995706395481207,364560
2006-12-07,19.33313751220703,19.594703575388905,18.96311682068402,19.139012794565907,281680
2006-12-08,18.958559036254883,19.52179215605601,18.68332142394236,19.503564803530075,306160
2006-12-11,18.544788360595703,19.594700124069526,17.498522901494646,19.047871283397818,661280
2006-12-12,18.277755737304688,18.774458362451586,17.89953159123928,17.954215035936713,446160
2006-12-13,18.763525009155273,18.86559930434213,17.809308353378665,18.501046660779963,217960
2006-12-14,18.64595603942871,18.95035716364256,18.467326022501172,18.592184858155687,131680
2006-12-15,18.79633140563965,19.59470105011451,18.774457750342275,19.02782168057486,166560
2006-12-18,18.773548126220703,19.284833206263375,18.484640355951715,19.284833206263375,83560
2006-12-19,18.676937103271484,18.829139010587024,18.373448341314905,18.77445557401135,86760
2006-12-20,18.2886905670166,18.8956709191516,18.08362974999729,18.50104260218663,46360
2006-12-21,18.53749656677246,18.865594417248523,17.91775834578507,17.91775834578507,120720
2006-12-22,18.560283660888672,19.941027465525682,18.22762997019572,19.941027465525682,229320
2006-12-26,18.47825813293457,19.047871515577434,18.410815407792892,18.829140532905644,60800
2006-12-27,18.38711929321289,18.956732654217006,18.275019773151413,18.956732654217006,35320
2006-12-28,18.231277465820312,18.592185202223586,18.227632551199594,18.592185202223586,72800
2006-12-29,19.365036010742188,20.054952555276827,18.519273990061595,18.756233764323316,1867920
2007-01-02,21.30171012878418,21.30171012878418,19.740515245157038,19.740515245157038,1522680
2007-01-03,22.543020248413086,23.236581572918556,21.873154340473018,22.017152773426723,2948920
2007-01-04,22.353450775146484,23.42250070999685,22.100997751650723,22.780888851075375,1837400
2007-01-05,23.466251373291016,23.471719439671592,21.967027724569025,22.454617373151127,2099040
2007-01-08,23.380578994750977,24.49428716634236,22.602258507693573,23.51363989913283,2065640
2007-01-09,23.210153579711914,23.877284145787417,22.967725755609926,23.639414898188107,910480
2007-01-10,23.23202133178711,23.78705221641226,22.694305523918146,23.4224996920228,414160
2007-01-11,23.727815628051758,23.8599642640603,22.748080609723626,23.294909457162582,760040
2007-01-12,23.62847328186035,24.700255836018652,23.249338314337002,24.333881542162892,630720
2007-01-15,23.637588500976562,24.2245183909089,23.27759448865764,24.206292430275013,151440
2007-01-16,23.272127151489258,23.695918992593676,23.14909009276459,23.485390088664726,74280
2007-01-17,23.05704116821289,23.54918801472233,22.897549405027554,23.240228349863234,78160
2007-01-18,23.269393920898438,23.878196116192463,22.7845382788096,22.7845382788096,151360
2007-01-19,23.045196533203125,23.859970562825964,22.899374912461056,23.823515852969468,33440
2007-01-22,22.990509033203125,23.14908991356276,22.82099201994206,23.14908991356276,49880
2007-01-23,22.905746459960938,23.2949066658073,22.899366123323002,23.276677927217488,28000
2007-01-24,23.20104217529297,23.6412382665258,22.329760193162397,22.347076666154678,85160
2007-01-25,23.434354782104492,23.677692104045093,22.985042944421586,22.985042944421586,69040
2007-01-29,22.9175968170166,23.51363962826227,22.87567266160399,23.51363962826227,54000
2007-01-31,22.936737060546875,23.65946328221271,22.841041729016837,23.65946328221271,82360
2007-02-01,23.329540252685547,23.404272802949695,22.930356152578124,22.96498769948499,172520
2007-02-02,23.18645668029785,23.33136600257158,22.96863656113453,23.33136600257158,34720
2007-02-05,22.62322235107422,23.695918754861154,22.511122817118096,23.05977486382637,86800
2007-02-06,23.307666778564453,23.349590931893704,22.693395257699247,23.165490122050617,240160
2007-02-07,23.159116744995117,23.349596546851156,22.472846545473093,22.472846545473093,31080
2007-02-08,23.200124740600586,23.240225744783086,22.07365727240362,23.057949464431847,302960
2007-02-09,22.350719451904297,23.11263440898468,22.237707650094894,22.809144215569617,91800
2007-02-12,21.245210647583008,23.240224361670283,20.688356588624135,22.073655958717673,36720
2007-02-13,21.274375915527344,21.873154178684526,20.96177275457267,21.071138247334556,86040
2007-02-14,20.511550903320312,22.23770760997705,20.27550343908702,22.23770760997705,47120
2007-02-15,21.276203155517578,21.763792867360213,20.87063862199897,21.690882061291507,11760
2007-02-19,20.377578735351562,21.873156118727426,20.26912411375762,21.417465366253936,54640
2007-02-20,20.062240600585938,20.597221074637957,20.013937494274142,20.533424650325937,46800
2007-02-21,20.552562713623047,20.688359051203857,19.157237926992025,19.158150198468977,48200
2007-02-22,20.7157039642334,21.854930959729536,19.868118801452678,21.854930959729536,113000
2007-02-23,20.43134880065918,21.235187911877734,19.7769775831651,21.235187911877734,63400
2007-02-26,20.029430389404297,20.77949692862807,19.41242476227096,19.521790257447986,76120
2007-02-27,20.292818069458008,20.96177166626714,20.141528427152338,20.68653410109115,84920
2007-02-28,20.046749114990234,20.15429146999518,18.273200013055572,18.273200013055572,106840
2007-03-01,19.900012969970703,20.41494289292656,19.5217888632295,19.5217888632295,45080
2007-03-02,19.936473846435547,20.050396554129463,19.066104081522408,19.868120221819197,141280
2007-03-05,18.689699172973633,20.048567793337075,18.319677153735423,20.048567793337075,50120
2007-03-06,18.45911979675293,19.628422396943215,17.317158918964925,17.317158918964925,49200
2007-03-07,19.499919891357422,19.59470295889705,18.245858011966984,18.26408536449485,59120
2007-03-08,19.568273544311523,19.82983959977165,18.68332146218864,19.82983959977165,114600
2007-03-09,18.942153930664062,20.012116378300103,18.68332190245622,20.012116378300103,39240
2007-03-12,19.65849494934082,19.868112932725857,19.157235219386727,19.831658235901305,51840
2007-03-13,19.50812339782715,19.77242350518049,19.1390135722311,19.1390135722311,184720
2007-03-14,18.6760311126709,19.321289436192504,18.409907859013614,19.230151278474615,235160
2007-03-15,18.49557876586914,18.871067547224307,17.86307970089345,18.79268867250223,234400
2007-03-16,18.5839786529541,20.250894638868168,18.227628188118544,20.250894638868168,58160
2007-03-19,19.04149627685547,19.139014781591822,18.04535679407229,18.04535679407229,51640
2007-03-20,19.053340911865234,19.139010993101504,18.57395475619863,18.683320255170514,204920
2007-03-21,18.63330078125,18.993073649268887,18.573033963157545,18.700872794867927,103240
2007-03-22,19.238704681396484,19.540949993409512,17.687298850883998,18.53650863860809,78720
2007-03-23,18.835105895996094,19.175702507547097,18.66434988334965,19.175702507547097,428880
2007-03-26,19.98747444152832,20.636709015400648,18.30001296172712,18.573037556531045,54480
2007-03-28,19.33367156982422,20.728019340243474,19.084387850708747,20.234930450712525,895760
2007-03-29,19.094432830810547,19.358326949052895,18.628736672348186,18.628736672348186,992880
2007-03-30,19.3519344329834,19.376589296182885,19.08438841255021,19.376589296182885,65200
2007-04-02,18.367582321166992,19.17387508999211,18.28083537768622,19.17387508999211,21280
2007-04-03,18.631473541259766,19.17569874734192,18.262570235563732,18.262570235563732,8600
2007-04-04,18.6597843170166,18.974813419173586,18.64608655142142,18.719137121291205,10920
2007-04-05,19.165658950805664,19.267016296058166,18.50181397075866,18.80953930171518,92760
2007-04-09,18.99581527709961,19.358327464192126,18.828712566224006,19.358327464192126,86360
2007-04-10,18.855192184448242,19.358325520676882,18.574861047028012,19.358325520676882,50640
2007-04-11,18.83418846130371,19.171133110072294,18.55568537574513,18.81044762124231,19600
2007-04-12,19.102649688720703,19.33641038317184,18.664347689963,19.33641038317184,11840
2007-04-13,19.167484283447266,19.175702107095457,18.647001219205144,18.647001219205144,39520
2007-04-16,19.128217697143555,19.359239123584874,19.084387914074398,19.359239123584874,188360
2007-04-17,18.94832992553711,19.34006285139324,18.631474209126143,19.34006285139324,2032480
2007-04-18,18.814102172851562,19.17387508543829,18.755661994731934,18.755661994731934,27800
2007-04-19,18.719133377075195,19.00220375620425,18.627820531333366,19.00220375620425,2960
2007-04-20,18.810447692871094,19.15378351809595,18.810447692871094,19.15378351809595,126920
2007-04-23,18.94559097290039,19.084386904152108,18.90176119215065,18.95654946308053,13400
2007-04-24,18.884414672851562,19.175702954956286,18.62782572767182,18.65521986770081,21080
2007-04-25,19.318147659301758,19.577475836841806,19.175699826380423,19.35832553901262,316400
2007-04-26,19.25697135925293,19.540954444530225,18.920940661899444,19.540954444530225,458800
2007-04-27,19.277061462402344,20.965437054754094,18.42693880296909,20.08883288080747,123640
2007-04-30,19.1464786529541,19.175699435174447,18.8104480173616,18.830536956807194,93920
2007-05-03,19.246009826660156,19.35741161536932,18.757485520763908,19.175698541876024,188040
2007-05-04,19.012248992919922,19.248748938546445,18.866147876502232,19.12091011335009,13640
2007-05-07,18.80497169494629,19.303539159014402,18.77392565515498,19.144655665186075,30040
2007-05-08,18.63239097595215,19.13917767152426,18.463461612986848,19.10265168836549,13760
2007-05-09,18.517333984375,18.992161963803753,18.353884580526252,18.627823156355,25240
2007-05-10,18.407756805419922,18.79218451089077,18.262569710618145,18.454327249909035,106600
2007-05-11,18.792184829711914,18.810447121067664,18.31827091474937,18.31827091474937,19280
2007-05-14,18.684432983398438,18.882581680149876,18.627819468133275,18.73739459810468,9520
2007-05-15,18.770267486572266,18.993071042891778,18.541985382691355,18.993071042891778,23600
2007-05-16,18.622346878051758,18.925504881065777,18.29909853890484,18.35388681807938,45280
2007-05-17,18.420541763305664,18.97481145937188,18.308227342308886,18.97481145937188,29960
2007-05-18,18.459808349609375,18.792187108554753,18.171259373897538,18.353885096248266,44880
2007-05-21,18.567556381225586,18.901761778961422,18.28083406021487,18.901761778961422,24560
2007-05-22,18.52646255493164,18.54563886491463,18.191344590230702,18.37214362820955,8760
2007-05-23,18.302749633789062,18.58947195457823,18.162127051029714,18.536510329295687,21400
2007-05-24,18.019678115844727,18.262570639751072,17.90005850108613,18.262570639751072,33760
2007-05-25,17.86627197265625,18.079943700169714,17.75121689374633,17.93384258768744,41080
2007-05-28,17.830663681030273,18.244310851316694,17.641645380175866,17.988634548610772,22360
2007-05-29,18.307315826416016,18.49815936966247,17.532069142427765,17.732957156020017,1742440
2007-05-30,17.827926635742188,18.262575429364446,17.623385289336692,17.623385289336692,29440
2007-05-31,18.122865676879883,18.21874447040173,17.84436114077312,18.21874447040173,8520
2007-06-01,17.83614158630371,18.13473503659138,17.71469531206852,17.94206484112408,38880
2007-06-04,17.744823455810547,18.143860100315198,17.73295234135491,18.143860100315198,9000
2007-06-05,18.219654083251953,18.262571237125087,17.732956392583738,17.80600695619696,270240
2007-06-06,17.58411979675293,18.260747094986133,17.569509403361224,18.260747094986133,13800
2007-06-07,17.687299728393555,17.888187730655673,17.623381008581553,17.888187730655673,22360
2007-06-08,17.26634979248047,17.897322041716233,17.18508139608522,17.71469630659668,36160
2007-06-11,17.673606872558594,17.896410505922347,17.38597048621157,17.896410505922347,7040
2007-06-12,17.291000366210938,17.695515600327692,17.166814841412464,17.34944053121472,7720
2007-06-13,17.287353515625,17.58685962292943,17.25813272792513,17.299223241469704,5360
2007-06-14,17.38779640197754,17.513808607453928,16.947669096554076,17.00245598213056,3240
2007-06-15,17.2362117767334,17.504671758609252,17.075501674336074,17.352179477700354,364480
2007-06-18,17.35218048095703,17.44075405542691,16.802476743110905,17.166815510053713,40200
2007-06-19,17.439844131469727,17.87905877769176,17.259043660308965,17.87905877769176,66080
2007-06-20,17.73021697998047,17.897319672694767,17.16681682891131,17.270913428417504,242520
2007-06-21,17.72565269470215,17.89549467729195,17.38779537693122,17.648950223422556,47280
2007-06-22,17.596899032592773,17.787742544891316,17.35126725577935,17.71469198997929,11160
2007-06-25,17.880887985229492,17.897323634057127,17.34944637995334,17.73296017916121,543080
2007-06-26,17.6599063873291,17.952108651020637,17.650775937416025,17.952108651020637,28840
2007-06-27,17.533897399902344,17.696434194370163,17.46084682643591,17.57042198997366,8120
2007-06-28,17.629777908325195,17.89641134313299,17.532072460712197,17.89641134313299,7320
2007-06-29,17.935672760009766,18.26257298361533,17.349444334434562,17.9886343888611,308880
2007-07-02,19.169309616088867,19.5391270083333,17.970372612610486,18.445199245208524,443680
2007-07-03,19.143739700317383,19.979253168591388,18.902673816245,19.5409511811897,1608120
2007-07-04,18.921852111816406,19.51995165986778,18.628737200321734,19.28527692659549,108840
2007-07-05,18.619604110717773,19.01133563536525,18.263483149532878,18.993073343507355,60480
2007-07-06,18.714574813842773,19.175705144799174,18.445202091663965,18.479901432551568,64680
2007-07-09,18.79401206970215,19.047861689528272,17.637991016543047,18.35388344953005,142960
2007-07-10,19.26336097717285,19.358325735643803,18.080858361209295,19.1008228094215,245160
2007-07-11,18.707265853881836,19.248751857648177,18.664348696675322,19.175701288361104,39840
2007-07-12,18.98942756652832,19.130961419064114,18.629654588275,19.130961419064114,46080
2007-07-13,18.808624267578125,19.93725137821583,18.667089042707673,19.867854099737347,196600
2007-07-16,18.855192184448242,18.99307409575845,18.62782267084002,18.62782267084002,117440
2007-07-17,18.97207260131836,19.19396217400729,17.770395074355687,17.770395074355687,562320
2007-07-18,19.32180404663086,19.540954379539148,18.646087965736605,18.664350261258324,3490000
2007-07-19,18.7264461517334,19.704406345210806,18.633306621246593,19.35833113283264,59120
2007-07-20,18.78305435180664,20.052303896422842,18.627822774021187,20.052303896422842,104920
2007-07-23,18.777578353881836,19.193964814221005,18.43789436922119,19.193964814221005,393880
2007-07-24,18.556596755981445,18.96293864377721,18.556596755981445,18.67621636182794,3600
2007-07-25,17.75578498840332,18.664347648320884,17.353094949568668,18.664347648320884,163040
2007-07-26,18.043420791625977,18.810448219965014,17.89731966559778,18.810448219965014,303960
2007-07-27,17.89275360107422,18.262570941300265,17.826095607269078,18.0434206473341,138160
2007-07-30,17.76674461364746,18.2443105021393,17.56859447268304,17.892755418481592,112840
2007-07-31,17.444406509399414,18.060768256031622,17.349441757054734,17.714693162466414,100680
2007-08-01,17.05723762512207,17.494625485772524,16.44087599723884,16.691986290080155,3828240
2007-08-02,16.877355575561523,17.860795438440427,16.803392384108335,17.860795438440427,20760
2007-08-03,17.07550811767578,17.311095509172,16.984195240041153,17.311095509172,21000
2007-08-06,17.16681671142578,17.331180128816918,16.5458890197946,17.07550385657777,34760
2007-08-07,16.91753387451172,17.31109207613697,16.61894043373109,17.020716458316002,45800
2007-08-08,16.673728942871094,18.06168414865451,16.618940669050247,17.71378237186607,56360
2007-08-09,16.654512405395508,17.02148037750305,16.49070275312158,17.02148037750305,92320
2007-08-10,16.054183959960938,16.27107151711465,15.92332055896418,16.10634723205572,151600
2007-08-13,16.192371368408203,16.36258624470929,16.01483525699512,16.12465099090938,32880
2007-08-14,16.133798599243164,16.472397604049924,16.014831003937424,16.380884284027424,35360
2007-08-16,15.721076011657715,16.088045397516403,15.392543457287406,15.831807767096102,44400
2007-08-17,15.220498085021973,15.669827484969243,15.09969981622848,15.669827484969243,122520
2007-08-20,15.637795448303223,15.97822508602876,15.557263285629379,15.976394428772805,73040
2007-08-21,15.485880851745605,15.740287715908437,15.376065170213371,15.557261114560664,80400
2007-08-22,15.651524543762207,16.069741127465072,14.678737409860924,14.678737409860924,94560
2007-08-23,15.035640716552734,16.10634642094104,14.806857386709822,16.00842648550461,48800
2007-08-24,14.923996925354004,15.465755776711934,14.825162342173568,15.465755776711934,27000
2007-08-27,16.00293731689453,16.47240119787649,15.19945030350873,15.575570186715554,73120
2007-08-28,15.761341094970703,16.216162475828447,15.557266751511548,16.104516096842282,121720
2007-08-29,16.068828582763672,16.270157670873452,15.557269298036596,15.7952045635009,35880
2007-08-30,15.918741226196289,16.197857122556368,15.698193796909932,16.124646189618616,87080
2007-08-31,16.165830612182617,16.197860839061534,15.70551863338205,16.188708946701066,81720
2007-09-03,16.00385284423828,16.288459378569694,15.593872088497733,15.593872088497733,19800
2007-09-04,16.28571128845215,16.834791216774597,15.969074582044584,16.10176861877935,1689120
2007-09-05,16.10909080505371,16.400103910399533,16.04228646747616,16.39918788344669,703880
2007-09-06,16.1740665435791,16.36258378108476,16.014832845729536,16.106346176276563,616880
2007-09-07,16.379972457885742,16.65542709561546,16.106347081474294,16.161255641441485,1014200
2007-09-10,16.368070602416992,17.479042124529155,16.197855790794033,16.37996777950115,593600
2007-09-11,16.411998748779297,16.637122134161274,16.197857911521485,16.563911197657564,454440
2007-09-12,16.358007431030273,16.74510841869075,16.124648164625775,16.124648164625775,447240
2007-09-13,16.153928756713867,16.435789899616456,16.016658801192737,16.417486121774548,462600
2007-09-14,15.864751815795898,16.28937363445677,15.751274777667089,16.19786029943173,2028240
2007-09-17,15.950769424438477,16.42480767656135,15.831801848038046,16.289368375437988,417160
2007-09-18,16.0395450592041,16.746942855501178,15.759514434877639,15.959927496088405,976680
2007-09-19,16.106348037719727,16.72863903663545,15.959926133369166,16.65542808446017,474480
2007-09-20,16.434879302978516,16.948269162106826,16.01483343543244,16.06974199433556,7529680
2007-09-21,16.499845504760742,16.838444378752758,16.326885452595135,16.838444378752758,690440
2007-09-24,16.476058959960938,16.929965681283683,16.474229698796247,16.655425697262867,137840
2007-09-25,16.541034698486328,16.692031137180873,16.1978597047418,16.692031137180873,431400
2007-09-26,16.472400665283203,16.600518778571214,16.2893739912245,16.472400665283203,611520
2007-09-27,16.472400665283203,16.655427339341905,16.472400665283203,16.474231323010947,511120
2007-09-28,16.652681350708008,17.11299330489923,16.472399972630278,16.563913305811557,1111040
2007-10-01,16.88329315185547,17.003175379355174,16.563911157773095,16.92996444302775,916000
2007-10-03,16.84760093688965,17.09377056793572,16.47239580717334,16.50900057263636,901680
2007-10-04,17.14501953125,17.57055587273999,16.674641164262148,16.838449378042494,979360
2007-10-05,17.204505920410156,17.570559237865695,16.929965932318506,17.387532579137925,2495840
2007-10-08,16.654512405395508,17.29602038359181,16.472400365325534,17.20450704822889,635360
2007-10-09,17.030628204345703,17.092856587274756,15.95992131907338,15.978225098882957,1495640
2007-10-10,16.841196060180664,17.29418671200705,16.58221319867111,17.112990730552983,3144800
2007-10-11,17.224641799926758,17.3866208105513,16.6554286858747,16.838455374730465,1073640
2007-10-12,17.512907028198242,18.943260946509,17.224640572347933,17.224640572347933,1482360
2007-10-15,18.76023292541504,19.162891024773337,17.51290577236086,18.266061494713252,881600
2007-10-16,18.81971549987793,19.217799038514478,18.48569240847583,18.48569240847583,892720
2007-10-17,18.051002502441406,18.53785403867704,16.472397720859078,16.472397720859078,583200
