Price,Close,High,Low,Open,Volume
2014-04-07,83.98223114013672,86.58110526947699,82.77904731291413,83.7415943746922,3088
2014-04-09,83.06781005859375,88.16930481511476,79.79514874963351,79.79514874963351,2680
2014-04-10,86.14795684814453,87.06237356437958,81.91274856229887,83.06780937315725,7074
2014-04-11,81.86463165283203,87.59178381068553,81.86463165283203,87.59178381068553,4955
2014-04-15,79.89141082763672,84.2228728604604,77.77381010460583,80.85395794604197,4465
2014-04-16,78.9288558959961,79.891402919118,78.44758238443514,79.65076616333752,15180
2014-04-17,79.65077209472656,81.19084597767676,77.48504113142583,81.19084597767676,1321
2014-04-21,79.98766326904297,81.91275748655858,78.97699321103828,81.81650424441312,2406
2014-04-22,78.06256866455078,80.372683182848,77.96631542288247,80.372683182848,6182
2014-04-23,76.37810516357422,79.36199948010102,75.1267984340119,76.04121517267863,7812
2014-04-24,76.37810516357422,76.37810516357422,76.37810516357422,76.37810516357422,0
2014-04-25,73.63484954833984,78.64009128606062,73.2498292584418,75.07867012771905,8999
2014-04-28,77.29253387451172,77.29253387451172,72.28728462557282,73.68298230522228,3266
2014-04-29,80.85394287109375,81.14270989023638,73.53858760386773,81.09457960582915,9004
2014-04-30,77.0037612915039,81.9127496051071,76.81125482573552,78.9288553237915,4420
2014-05-02,77.48503112792969,78.92885158372962,73.63484324579653,73.63484324579653,6979
2014-05-05,75.51181030273438,80.80581887916613,73.68297685125141,73.68297685125141,3874
2014-05-06,77.0037612915039,78.64008828148799,71.95038945674897,71.95038945674897,3845
2014-05-07,76.47435760498047,77.00376140208016,74.64552414660183,74.98241413400574,5232
2014-05-08,74.88616943359375,77.00377017597228,73.20171196099436,77.00377017597228,1628
2014-05-09,74.5973892211914,75.65618940592337,72.768548532845,72.768548532845,2143
2014-05-12,70.98784637451172,77.87005939005905,70.98784637451172,75.07867141982257,7919
2014-05-13,70.31407165527344,74.5011502539282,70.2659413607163,74.5011502539282,5619
2014-05-14,71.22848510742188,72.19103220346811,67.42642701549984,67.42642701549984,9388
2014-05-15,67.66705322265625,70.36218026452504,67.66705322265625,67.90768995909009,6395
2014-05-16,67.185791015625,67.37829749959175,64.49065617818067,67.37829749959175,3920
2014-05-19,70.50657653808594,70.50657653808594,64.10563672152936,65.11631413496261,3837
2014-05-20,74.0198745727539,74.0198745727539,70.50657613614729,70.50657613614729,7128
2014-05-21,77.67755126953125,77.67755126953125,74.59740335863545,74.59740335863545,4598
2014-05-22,79.36199951171875,81.52773032446166,78.97698657548528,81.52773032446166,5208
2014-05-23,81.19084167480469,83.16406605203098,77.00376350305623,77.10001673870482,4193
2014-05-26,77.14814758300781,85.18541398769264,77.14814758300781,85.18541398769264,3607
2014-05-27,78.83260345458984,78.92885668913907,73.29795801602216,77.96630965634469,2804
2014-05-28,74.98241424560547,75.1749207119368,74.93428395719715,75.07866747877114,2532
2014-05-29,76.90751647949219,78.64009689206674,72.28728735865656,74.9824222364193,4061
2014-05-30,76.61874389648438,79.79515210662336,74.1161230291649,78.92885829079898,2542
2014-06-02,74.30863189697266,76.9556363761785,72.81668832397477,72.81668832397477,5870
2014-06-03,74.69364929199219,76.8112571991312,73.20170577706021,73.87548577171967,5165
2014-06-04,74.2123794555664,77.87006134908835,74.16425650707231,77.87006134908835,1505
2014-06-05,75.12680053710938,77.91818112008694,74.30862966590777,75.55994377415038,3488
2014-06-06,77.67755126953125,77.91818805455911,73.05732940318754,73.05732940318754,2720
2014-06-09,77.0037612915039,80.51705936915896,74.59739375114441,74.59739375114441,7037
2014-06-10,79.65077209472656,80.75770272247723,74.59739984702487,77.00376758402568,4225
2014-06-11,79.2657470703125,80.61331439155832,77.14814652524842,77.14814652524842,3996
2014-06-12,76.04121398925781,79.89140203934681,75.65619371551874,76.57061778360541,5298
2014-06-13,76.90751647949219,77.96631684445192,72.43167089561737,74.6455322126119,6795
2014-06-16,77.34064483642578,80.66143617171103,74.69364076250943,80.66143617171103,4759
2014-06-17,74.8380355834961,78.44758713897018,74.11612527240128,74.50114557371548,6598
2014-06-18,73.39421081542969,76.52248865346439,73.15357405865778,76.52248865346439,7032
2014-06-19,74.78990173339844,75.55994229938766,73.29795823431455,74.59739526372667,2111
2014-06-20,75.65619659423828,77.91818069100391,72.91293897289904,77.91818069100391,5749
2014-06-23,77.0037612915039,77.67754126534419,72.768552951741,77.67754126534419,2072
2014-06-24,76.47435760498047,79.89140245465816,74.11612034950215,78.92885543713216,3061
2014-06-25,80.27642822265625,80.27642822265625,77.77380727459749,78.92886083719338,6126
2014-06-26,84.27100372314453,84.27100372314453,81.14272556719396,82.77905274207663,3829
2014-06-27,88.45807647705078,88.45807647705078,88.45807647705078,88.45807647705078,2421
2014-06-30,92.83766174316406,92.83766174316406,92.83766174316406,92.83766174316406,1960
2014-07-01,97.45789337158203,97.45789337158203,97.45789337158203,97.45789337158203,2165
2014-07-02,102.3187484741211,102.3187484741211,102.3187484741211,102.3187484741211,6273
2014-07-03,107.37213134765625,107.42025429619872,97.36164009438059,103.37755943605448,77889
2014-07-04,112.71426391601562,112.71426391601562,105.88018097627713,106.36145452616931,31791
2014-07-07,118.34515380859375,118.34515380859375,118.34515380859375,118.34515380859375,9222
2014-07-08,124.21670532226562,124.21670532226562,118.44142276272413,124.21670532226562,25821
2014-07-09,118.87456512451172,130.42513015685293,118.00827127835583,130.42513015685293,31599
2014-07-10,120.9921646118164,124.1204426113005,113.48430181924543,122.19534845777183,20245
2014-07-11,114.97623443603516,123.20601409633667,114.97623443603516,123.20601409633667,8914
2014-07-14,109.24909973144531,109.24909973144531,109.24909973144531,109.24909973144531,438
2014-07-15,106.79459381103516,110.5966591199439,103.8106993814298,103.8106993814298,6470
2014-07-16,111.0298080444336,112.08860840027613,102.41501431832411,102.99254111754261,13173
2014-07-17,116.56444549560547,116.56444549560547,114.59122846268065,115.98691873825311,10980
2014-07-18,119.83711242675781,122.38786367806568,116.46819761957988,122.38786367806568,15800
2014-07-21,117.96014404296875,122.38785900904338,115.5056461253447,120.31838138056739,6199
2014-07-22,121.85845947265625,123.20602686016964,116.61258079771117,117.4307443510992,9596
2014-07-23,116.6125717163086,123.20601726529127,115.79440822663645,120.41462946789433,13059
2014-07-24,122.43598937988281,122.43598937988281,116.85322055147796,118.39329445780855,3935
2014-07-25,128.16314697265625,128.5481746445131,121.28094073447093,124.16858218052977,19625
2014-07-28,134.56407165527344,134.56407165527344,122.72474078341328,128.01874920936444,22584
2014-07-30,141.2537841796875,141.2537841796875,139.28055972557712,139.28055972557712,45592
2014-07-31,148.2803955078125,148.2803955078125,141.25379818045508,144.28581591213253,26172
2014-08-01,155.69200134277344,155.69200134277344,144.86334591707822,151.1199023852577,23280
2014-08-04,163.4405059814453,163.4405059814453,161.13038405183366,161.13038405183366,40755
2014-08-05,160.5528564453125,169.11951961247695,155.30697777834988,169.11951961247695,37976
2014-08-06,156.94329833984375,160.7453562232322,154.007526920462,156.79890747097446,10535
2014-08-07,149.09854125976562,159.06090970953528,149.09854125976562,158.82027293236504,10733
2014-08-08,141.6869354248047,149.19480602004853,141.6869354248047,149.19480602004853,10160
2014-08-11,148.47288513183594,148.76165218948805,134.6122132375613,144.3820600957886,22942
2014-08-12,147.7509765625,153.91127199051047,144.3820617874593,150.15734425895766,22691
2014-08-13,140.3874969482422,144.43019173109667,140.3874969482422,144.43019173109667,4216
2014-08-14,142.31259155273438,145.8258825173399,133.7940440258102,134.75659110513257,15002
2014-08-18,149.33917236328125,149.3873026543474,139.0880519202078,144.3820608168247,24034
2014-08-19,148.13597106933594,154.9700603510414,147.36594525221506,147.8472187315661,9142
2014-08-20,147.79910278320312,148.2322460191753,142.98636752284028,147.75097249313902,8869
2014-08-21,145.152099609375,154.97007668553204,143.41951196362905,154.97007668553204,5209
2014-08-22,140.77249145507812,148.7135037935697,138.41425436474384,144.38204251802884,8028
2014-08-25,135.81539916992188,144.38206232636506,133.79404442243163,144.38206232636506,5386
2014-08-26,130.56948852539062,133.79402669843884,129.07755249550058,131.05076200272313,5683
2014-08-27,130.665771484375,137.06670395472872,126.43057003309933,137.06670395472872,3755
2014-08-28,126.33429718017578,132.83148960658482,124.31294255037216,132.83148960658482,4671
2014-09-01,132.5908660888672,132.63899638244,126.09367301373213,131.7726951600399,8424
2014-09-02,139.18431091308594,139.18431091308594,134.70845826648954,134.70845826648954,5452
2014-09-03,143.0345001220703,146.1146478009683,140.09872862839305,144.3820601418061,24358
2014-09-04,138.12551879882812,143.900801814807,135.91165737190872,143.900801814807,5626
2014-09-05,140.1468505859375,141.7831775661195,134.75658145290075,138.6067694944122,14401
2014-09-08,147.1253204345703,147.1253204345703,136.20040569310038,142.4569614316527,14230
2014-09-09,143.0345001220703,153.04498375031446,141.63879512419072,147.26970134464221,7826
2014-09-10,142.40882873535156,144.38205306469612,139.5693179625396,140.57999527145287,5820
2014-09-11,147.79910278320312,149.43542983426602,135.33412139632387,139.5693225505222,21555
2014-09-12,147.5103302001953,154.48879606610993,144.38205239823358,146.30714643021003,15253
2014-09-15,141.2537841796875,147.94348345721042,140.1468609111222,140.58000416024328,6873
2014-09-16,134.22718811035156,146.30715696857257,134.22718811035156,139.61745766306225,13179
2014-09-17,131.9170684814453,134.75657917663554,127.53747672074435,129.99197449320766,8117
2014-09-18,138.51052856445312,138.51052856445312,133.79405341954885,133.79405341954885,2620
2014-09-19,145.3927459716797,145.3927459716797,136.77795215206484,145.24835509074322,9016
2014-09-22,141.9275665283203,149.1948000488033,139.71370526755487,147.2697058546252,11350
2014-09-23,137.59609985351562,149.0022884361881,136.7779436615437,144.3820595917903,17286
2014-09-24,134.80471801757812,138.6067759481395,132.83149361696704,134.99722449115671,7190
2014-09-25,128.59629821777344,133.31277312488794,128.06689437620676,133.12026664267364,15107
2014-09-26,128.25938415527344,134.7565762231766,123.20601254690432,125.1311064929497,4077
2014-09-29,134.6603240966797,134.6603240966797,129.99197979710772,129.99197979710772,1400
2014-09-30,141.35003662109375,141.35003662109375,128.01875443814097,136.68167767079711,7051
2014-10-01,142.40882873535156,148.37661732456527,138.60677094210828,148.37661732456527,7123
2014-10-07,135.3341064453125,139.23240982570007,135.3341064453125,135.3341064453125,2323
2014-10-08,133.31277465820312,141.49442508848995,132.6389946190519,141.49442508848995,3233
2014-10-09,128.16314697265625,139.5693365595102,126.67121064203565,133.79405366739255,6648
2014-10-10,127.05621337890625,129.75134811531328,121.81033477913165,121.81033477913165,1299
2014-10-13,127.39311218261719,130.13636255404305,123.73543033341316,125.13112066490733,1214
2014-10-14,124.45734405517578,127.05621831042843,121.28093565995441,121.28093565995441,3997
2014-10-15,124.45734405517578,124.45734405517578,124.45734405517578,124.45734405517578,0
2014-10-16,118.92269134521484,126.0936639531835,118.24890400186969,124.45733690041183,4331
2014-10-17,116.0350570678711,121.0884293962382,113.62868929245819,120.31838877064541,7072
2014-10-20,114.63935089111328,121.8103307387887,114.54309765593096,121.8103307387887,2637
2014-10-21,114.73561096191406,120.31838705890802,111.65546319066664,113.58055738360916,2166
2014-10-22,120.46276092529297,120.46276092529297,114.97623850949465,117.43073634599008,3109
2014-10-27,130.81015014648438,130.81015014648438,119.25959183703198,119.25959183703198,4141
2014-10-28,126.57493591308594,134.4678187131715,124.31294449142926,129.99198084667913,3704
2014-10-29,132.87962341308594,132.87962341308594,129.84759138811324,129.94385196819584,3808
2014-10-30,139.5211944580078,139.5211944580078,134.75658941266346,139.4730641671856,17502
2014-10-31,132.5908660888672,132.63899638244,132.5908660888672,132.63899638244,2691
2014-11-03,125.9974136352539,125.9974136352539,125.9974136352539,125.9974136352539,607
2014-11-05,132.2539825439453,132.2539825439453,119.7408759906162,119.78899894556693,21403
2014-11-07,138.84742736816406,138.84742736816406,138.84742736816406,138.84742736816406,7605
2014-11-10,145.7777557373047,145.7777557373047,145.7777557373047,145.7777557373047,5575
2014-11-11,143.41949462890625,153.04496406708788,141.4944007412699,153.04496406708788,36218
2014-11-12,137.49986267089844,139.5693331145724,136.24854847103123,137.74049945213045,17277
2014-11-13,135.38223266601562,139.52118779491596,130.66575813673742,130.66575813673742,6211
2014-11-14,142.12005615234375,142.12005615234375,132.5908468964149,132.83148364214338,11297
2014-11-17,140.33937072753906,148.71352759648227,136.39292172546195,142.12007405789817,14544
2014-11-18,147.31784057617188,147.31784057617188,135.95978155157107,135.95978155157107,11951
2014-11-19,148.23223876953125,154.68130076555053,147.22156147682412,150.54234570660327,11386
2014-11-20,148.95416259765625,149.19479937083503,145.34461099997478,145.34461099997478,6949
2014-11-21,147.22157287597656,152.5637121048041,145.34460900836226,145.34460900836226,3329
2014-11-24,140.5318603515625,145.34459529510917,140.5318603515625,141.01313384591717,8410
2014-11-25,136.970458984375,140.5318804135593,133.84218082448413,137.4036022536684,7169
2014-11-26,136.3447723388672,140.48372724469513,130.95451812267598,136.20039616837948,2855
2014-11-27,134.756591796875,138.55864984225482,130.04011695890554,130.08823256327636,3544
2014-11-28,137.9329833984375,139.8099470478503,128.98129366204435,130.23260765741992,6988
2014-12-01,133.26463317871094,140.53186618245587,131.58017587857876,131.58017587857876,1754
2014-12-02,139.85809326171875,139.90622355304174,137.59610175526282,139.32868943177132,12815
2014-12-03,136.58541870117188,140.531867428538,135.71913224262917,136.72980956913045,3498
2014-12-04,136.58541870117188,136.58541870117188,136.58541870117188,136.58541870117188,0
2014-12-05,136.58541870117188,136.58541870117188,136.58541870117188,136.58541870117188,0
2014-12-08,134.5159454345703,139.5211869783963,133.79403517284632,133.79403517284632,2365
2014-12-09,133.31277465820312,136.68168954126241,130.08823596663933,134.51595854501002,9081
2014-12-10,132.3502197265625,134.75658735795454,129.94385209517046,133.79404030539771,3982
2014-12-11,130.81015014648438,133.9865586385488,128.01876932190567,129.7032268129834,1458
2014-12-12,133.64967346191406,134.0828167283723,129.94386117568607,129.94386117568607,3874
2014-12-15,133.8903045654297,134.75659106161896,127.00808413811531,127.00808413811531,3446
2014-12-16,127.29684448242188,132.10957962353422,127.2005839046788,132.10957962353422,3596
2014-12-17,124.1685791015625,133.6015438622427,120.99217065220135,131.77269551270575,9450
2014-12-18,127.05621337890625,129.94385459206322,118.39328973943537,118.39328973943537,3797
2014-12-19,128.50003051757812,129.94385108519137,124.16856881473842,126.0936629048894,10162
2014-12-22,122.77288818359375,133.89031036521624,122.09910079290806,128.98131417469094,7320
2014-12-23,122.2916030883789,128.88504143092715,120.31837873958922,125.80489387265408,3013
2014-12-24,120.3183822631836,125.56426079239789,118.39328814697265,125.56426079239789,3432
2014-12-26,120.94404602050781,124.16857737508393,120.31838892934489,124.16857737508393,1011
2014-12-29,123.63916015625,125.13111095509805,120.79964942203696,120.89590265404149,3398
2014-12-30,123.63916015625,126.2380341386263,120.31837591836351,121.37717615771494,7122
2014-12-31,122.43598937988281,126.09367133311316,120.31838867663471,126.09367133311316,3107
2015-01-01,120.5108871459961,128.0187570375377,118.39328658358751,118.39328658358751,6716
2015-01-02,126.52680206298828,126.52680206298828,120.31837675965068,120.31837675965068,4299
2015-01-05,125.13111877441406,130.90640117938702,125.13111877441406,128.98130704439603,3643
2015-01-06,122.00283813476562,127.82625070311629,120.31838080351639,120.36651109329827,2378
2015-01-07,119.45208740234375,121.28092826555458,118.97081387748044,120.36651150577477,2005
2015-01-08,123.35040283203125,125.41988787320696,119.83711185341846,119.83711185341846,2467
2015-01-09,120.79966735839844,128.01877098539435,120.02962670072476,128.01877098539435,5392
2015-01-12,124.21670532226562,125.13112212339908,118.87456601722913,125.03486153915216,4000
2015-01-13,121.47344207763672,124.55358988540833,120.60715555546146,124.5054742798567,4183
2015-01-14,120.65526580810547,124.64983735420994,118.34515152354437,121.37717606305263,4561
2015-01-15,120.5108871459961,125.61238942405016,119.35583362898254,122.86913181340459,4464
2015-01-16,123.10977172851562,123.20602496679066,116.4681954764193,116.4681954764193,1835
2015-01-19,120.55902099609375,122.91725838949492,119.25958391516554,119.30770686266577,8383
2015-01-20,119.64459991455078,122.77287779206924,118.29703259088953,119.83710638493763,2631
2015-01-21,118.39329528808594,121.28093663657585,116.46820105575934,116.46820105575934,6260
2015-01-22,119.3558349609375,120.3183820170741,116.46819379252773,117.3344876117809,4357
2015-01-23,113.77306365966797,117.43074555710395,113.38805069669705,116.94947200973877,5670
2015-01-27,109.7303695678711,113.38805149092742,108.09404243282839,109.7303695678711,3282
2015-01-28,105.39891052246094,109.77850289259013,104.24385690625085,109.77850289259013,4882
2015-01-29,104.05133819580078,108.71969007927194,103.4738114147742,104.91763203916639,1321
2015-01-30,104.7251205444336,104.82137377938625,100.20114506514759,102.0781161931544,5506
2015-02-02,105.97642517089844,109.5378535422718,99.52736309032511,105.49515166208995,4303
2015-02-03,106.3614501953125,107.9977772608568,101.11557165255171,104.9176296044259,2896
2015-02-04,111.65546417236328,111.65546417236328,101.11557631079481,101.54871957055452,4726
2015-02-05,117.23822784423828,117.23822784423828,117.23822784423828,117.23822784423828,4502
2015-02-06,123.06163787841797,123.06163787841797,120.55901703739,122.96538464292674,20660
2015-02-09,116.94947052001953,127.05621488594714,116.94947052001953,127.05621488594714,6151
2015-02-10,116.70883178710938,122.77288124216817,111.12605586519331,111.12605586519331,1940
2015-02-11,114.1580810546875,117.43074256203177,111.75171337923602,112.13673367603853,1654
2015-02-12,111.65546417236328,119.83711456430369,108.57531637403459,108.57531637403459,1114
2015-02-13,111.65546417236328,114.35059900363959,109.73036996249495,110.69291706742911,1465
2015-02-16,117.23822784423828,117.23822784423828,111.65545229216949,115.40938707072259,7594
2015-02-18,118.73018646240234,122.24348493922864,115.50565506068847,122.24348493922864,19051
2015-02-19,124.64985656738281,124.64985656738281,120.31839437006063,120.31839437006063,4756
2015-02-20,130.85826110839844,130.85826110839844,127.87437423455532,129.51070118954047,4518
2015-02-23,137.35545349121094,137.35545349121094,137.2592076039222,137.35545349121094,5772
2015-02-24,144.18954467773438,144.18954467773438,133.79403405806468,143.32324355850253,22795
2015-02-25,137.25921630859375,150.83112101034118,137.01857954415885,150.83112101034118,22910
2015-02-26,130.42514038085938,134.75660260752997,130.42514038085938,131.9652217141528,12925
2015-02-27,125.13111877441406,136.87419006039855,124.16857170691857,129.60695676334703,3029
2015-03-02,123.54293060302734,133.21651755608633,122.82101290841265,125.46802487226155,2940
2015-03-03,124.89047241210938,129.70320737982073,120.3183741927836,120.3183741927836,2741
2015-03-04,124.36106872558594,128.01875024137115,124.16856226418705,124.98673308425928,3774
2015-03-05,130.56948852539062,130.56948852539062,123.68728367445605,126.04552077592518,8656
2015-03-09,138.6067657470703,143.61200712825422,131.09889633164372,137.64421876271564,35717
2015-03-10,132.10958862304688,141.49442278752562,129.07757115252113,141.49442278752562,11058
2015-03-11,129.79946899414062,135.23785367631,125.32361662592446,135.23785367631,4213
2015-03-12,128.25938415527344,134.6122000521437,126.76743340962803,129.94384135806314,560
2015-03-13,124.74610137939453,127.97062512827857,118.00826480324874,127.05620838418615,7829
2015-03-16,119.163330078125,125.13111896838757,118.6820565436312,120.46276715252799,6601
2015-03-17,119.64459991455078,127.10433946863324,116.03504851741411,116.03504851741411,2124
2015-03-18,120.41464233398438,123.30229101583065,117.62325423833259,122.82101011581321,5000
2015-03-19,120.79966735839844,125.85303989729559,120.31839378326538,122.0028512962311,2714
2015-03-20,118.00826263427734,123.20601798682678,116.51631916640866,123.20601798682678,3220
2015-03-23,113.33992004394531,119.83711291270652,110.69291554185742,118.00827196980639,14124
2015-03-24,109.15283966064453,115.12062858200116,107.90152552698038,115.12062858200116,5130
2015-03-25,111.12605285644531,115.31313835634231,107.9496520298955,107.9496520298955,11775
2015-03-26,108.81594848632812,110.74104261368535,108.28654466384435,110.6929123230409,10172
2015-03-27,106.74646759033203,112.61800303180713,103.95507972166813,104.09946324556734,20013
2015-03-30,111.0298080444336,115.16876356886094,107.94966021950047,110.01913798171414,2414
2015-03-31,111.99235534667969,114.59123696302633,110.5004117248184,111.07793852501153,5944
2015-04-01,116.99759674072266,117.4788702652116,110.50040416012192,113.58055177939067,5798
2015-04-06,128.69253540039062,128.69253540039062,116.9494645329013,120.22212591448636,8962
2015-04-07,134.4678192138672,140.43560795384573,132.9277527546514,140.0024647211695,11775
2015-04-08,140.77249145507812,144.38204251802884,129.99196855119214,129.99196855119214,8891
2015-04-09,135.4303741455078,144.38206512043544,131.43580955209703,144.38206512043544,7692
2015-04-10,138.0292510986328,159.78282188012548,135.7191438861307,159.78282188012548,4086
2015-04-13,151.26426696777344,156.89517323168445,132.06145575816586,132.10958604937846,23328
2015-04-15,151.8899383544922,158.62776818921475,148.3285169507424,157.8577275563572,13791
2015-04-16,141.97569274902344,150.20547313057992,140.86876949403688,150.20547313057992,4802
2015-04-17,135.57476806640625,144.3820683615387,133.79405001502587,143.5157818262909,9355
2015-04-20,130.7620391845703,139.4249637321363,122.5803808793281,135.71915124520027,2469
2015-04-21,125.85301971435547,144.1895429237735,105.88016954936215,127.29684020821041,15437
2015-04-22,134.1309356689453,142.7457287247143,128.06688638988206,131.38767073472792,6111
2015-04-23,132.6389923095703,135.7191400687044,128.78880393882693,135.7191400687044,3004
2015-04-24,124.0241928100586,134.61221032101332,121.28092785275395,129.99198156059077,6301
2015-04-27,120.12586975097656,132.8314873418689,118.39328219601357,132.8314873418689,5580
2015-04-28,121.71407318115234,132.3502211649606,120.79965640874586,122.2434770032727,3130
2015-04-29,124.31294250488281,125.51612628711086,121.2809252485889,121.56969229378403,2148
2015-04-30,122.77288818359375,125.90116632589036,116.4682016055045,120.41464333167141,3873
2015-05-04,123.10977172851562,128.50003385208245,120.89591052993308,125.37175587441003,4462
2015-05-05,119.98149108886719,121.66594842408772,119.35583403848361,119.64460109055332,4315
2015-05-06,115.45751953125,124.07231297640685,112.66613886878675,116.66070338357088,5785
2015-05-07,109.77849578857422,115.50564789244756,108.76781843205478,115.50564789244756,7682
2015-05-08,116.17942810058594,117.8638854685775,112.6180068885786,112.6180068885786,4233
2015-05-11,114.35059356689453,119.21145180951387,112.66613621334646,113.58055298209776,2379
2015-05-12,110.7891616821289,116.37193739348143,109.87474494110698,116.37193739348143,2518
2015-05-13,113.29178619384766,115.40939413520307,111.60732883633032,111.60732883633032,3762
2015-05-14,113.33992004394531,113.5805568168624,104.53261268644984,112.61800972519407,3741
2015-05-15,111.0298080444336,116.4200704098924,110.69291802352711,112.61801225002324,2062
2015-05-18,109.9228744506836,113.53242602866555,107.8052737957281,109.24909442692089,4883
2015-05-19,114.35059356689453,119.16332886274613,109.97100151020906,110.01913180062809,5350
2015-05-20,112.42549896240234,116.37194041920516,111.02980132644991,114.54309954595959,2563
2015-05-21,112.13673400878906,115.0725055190119,112.04048077021565,112.04048077021565,955
2015-05-22,109.97100830078125,113.29179292251264,108.76782440252325,110.69291863973605,6500
2015-05-25,107.70902252197266,112.56988099620058,105.92831184639111,108.33467960897472,3381
2015-05-26,107.90152740478516,110.69291543670185,107.70902092409497,107.80527416444006,4573
2015-05-27,107.61276245117188,110.21163653237886,106.1208115955875,108.7678159664525,3039
2015-05-28,113.33992004394531,128.98131028355562,108.76782135852078,108.76782135852078,7615
2015-05-29,110.74104309082031,113.96557429930651,110.69291279996848,111.65545986779429,2076
2015-06-01,105.44702911376953,107.90151961172855,101.06743722968928,107.90151961172855,15180
2015-06-02,105.59141540527344,107.70902346099967,103.04067142961824,103.5219449863308,5851
2015-06-03,95.24402618408203,105.06201034812749,90.52755158709225,101.40432867734859,16931
2015-06-04,93.41519927978516,96.54347736440705,91.44197478125533,95.96594322770942,8899
2015-06-05,93.36705780029297,98.1797927384524,91.00882061805514,96.25469876318863,3480
2015-06-08,93.94458770751953,96.06219555825672,90.19065285982035,92.40451394385218,4939
2015-06-09,91.2975845336914,100.29739781585884,88.6987104842616,89.950017219907,8496
