Price,Close,High,Low,Open,Volume
2006-11-15,370.45806884765625,377.05849850511987,367.38546861389193,374.02382246081305,44476
2006-11-16,404.18084716796875,420.9853814382024,371.7477524398023,371.7477524398023,1061785
2006-11-17,412.5641784667969,422.57861817660216,387.90743683171684,409.56742676082206,1026176
2006-11-20,407.21551513671875,413.3227902665894,389.4247209106385,413.3227902665894,304590
2006-11-21,456.9463195800781,480.0857235808349,408.12598900559146,409.6812511609398,1742762
2006-11-22,454.97369384765625,472.423076448108,446.4765939289511,461.87756148477774,883211
2006-11-23,437.8277587890625,461.1947955582463,433.9585663178571,458.0083772437694,293074
2006-11-24,439.04168701171875,457.09799696691033,431.6825896666755,438.5106095383804,381022
2006-11-27,440.8245849609375,453.68403294858587,433.9586402116908,441.54532972588123,192915
2006-11-28,441.54534912109375,450.5735285617411,426.4478178024932,434.71732825839644,296763
2006-11-29,458.8430480957031,468.02297170243577,443.89725803115203,447.0836774127825,571233
2006-11-30,452.4701232910156,470.29884136959953,449.89063066384017,462.7880011887732,256276
2006-12-01,479.5546875,497.72482049030344,453.00127077673346,454.44276049247577,1258881
2006-12-04,472.2713928222656,481.7547541239175,464.68470378094406,479.55459577974426,322929
2006-12-05,499.65936279296875,509.82554546581804,471.89209714246846,475.68544197480344,1092198
2006-12-06,519.1951293945312,524.7334503284359,478.0373347361221,503.7562332384086,796129
2006-12-07,529.6266479492188,545.4828437085525,504.5147302728615,519.6881056194138,1098934
2006-12-08,520.0675659179688,540.0205500684598,515.2120661093079,531.0682657076268,412887
2006-12-11,482.7410888671875,521.8504676439867,468.89537923204495,521.3573605635587,300320
2006-12-12,448.2594299316406,484.7514260158928,438.1312202455538,481.75467507519767,442736
2006-12-13,474.585205078125,478.71995883310103,441.772783177124,449.7767288537321,343222
2006-12-14,511.3049621582031,519.2709863520151,471.13343089116944,476.44411368704414,425739
2006-12-15,514.339599609375,532.5855777335975,504.7044951385694,511.34284813738566,304908
2006-12-18,510.84979248046875,526.5163270748463,498.4076476931147,517.9813001590078,277465
2006-12-19,501.2525939941406,514.984483726328,490.85881992171943,512.1015509229685,181052
2006-12-20,486.1929016113281,512.2911279084917,481.8305558349878,507.094264940605,126422
2006-12-21,496.0936279296875,509.8255169320048,481.8306151139944,488.5827870598379,224224
2006-12-22,489.0378723144531,505.956222988453,485.54801448254665,495.7900429130379,100368
2006-12-26,495.0693664550781,502.1629482387395,479.175244219876,479.175244219876,68927
2006-12-27,495.37286376953125,504.3630716443473,490.9346229548133,500.7214702129841,71777
2006-12-28,522.7987670898438,537.896298068398,494.65216691198236,496.9281738149516,546247
2006-12-29,515.1361694335938,534.8615603102852,510.5841561543573,525.7575337518122,227595
2007-01-02,513.5430297851562,519.6123813734318,510.8117937871456,512.1015402607497,64651
2007-01-03,530.385498046875,537.7445968670045,515.8949381590135,517.0329416990701,240723
2007-01-04,536.7583618164062,553.373232810373,527.957819211999,532.5856819718971,364379
2007-01-05,529.2855224609375,543.9657511991376,521.2056779272071,538.5792190469758,96490
2007-01-08,530.8784790039062,553.0695408272206,524.240127176419,531.0681461989773,264323
2007-01-09,545.824462890625,552.1593310010069,524.4299861997516,538.6550310333796,247231
2007-01-10,526.9713745117188,546.0898391492234,524.3919281569152,546.0139907849982,146757
2007-01-11,534.140869140625,545.4071309190339,522.040090032917,523.4815795713192,173424
2007-01-12,529.3233032226562,556.1043062545856,525.7575501151812,534.8615769570025,293030
2007-01-15,533.6477661132812,537.9342179630473,527.2749283136301,534.4064350748836,93290
2007-01-16,534.7099609375,547.6832300522275,531.0683585967906,538.5792010477111,122898
2007-01-17,547.3416748046875,550.0349400777666,534.8615624204489,535.6202313033148,141203
2007-01-18,533.0408325195312,557.0148012264164,527.4646337699382,549.2384438065791,121952
2007-01-19,529.20947265625,540.9309162168545,526.0610245597309,537.1375717833563,57615
2007-01-22,529.8545532226562,541.689773448065,528.0337287392903,531.0684053412401,69003
2007-01-23,528.5266723632812,537.4410313421556,527.6921088458057,531.0681944861333,56099
2007-01-24,529.0958862304688,537.8964298898269,527.3509101328373,534.4065703055446,42826
2007-01-25,529.3233032226562,534.1029080535175,528.0335568256365,534.0649838694382,26744
2007-01-29,528.5266723632812,533.7993838213018,527.2748502398038,532.4717133350865,25056
2007-01-31,522.3815307617188,532.4338950131199,520.4469340725452,532.4338950131199,35845
2007-02-01,539.2238159179688,543.2068268691743,523.557287654374,526.4402659586668,62121
2007-02-02,529.3233032226562,544.6484243341505,527.4645551480227,540.5515937331409,29777
2007-02-05,533.3821411132812,541.2343917205105,528.7922036995093,532.1682894404645,37378
2007-02-06,531.6751708984375,538.5031911915822,523.1780697169844,523.1780697169844,17953
2007-02-07,530.0440673828125,537.8962722996935,528.0335761926469,534.8615965744484,10504
2007-02-08,520.1055297851562,533.3443132514267,515.8949260468992,528.0336301891791,22720
2007-02-09,503.4147033691406,531.0681920596254,494.0451616457059,522.7228347558313,19323
2007-02-12,469.38848876953125,502.99751400370593,462.7880596414187,500.72150715301046,16567
2007-02-13,494.15899658203125,503.75617721532745,455.2013649536092,462.7880543695027,27757
2007-02-14,496.43499755859375,502.01124199687143,471.4368932720944,474.1680829074506,36509
2007-02-15,510.0531921386719,524.2403126093116,501.48024115015187,501.48024115015187,18970
2007-02-19,518.2467651367188,529.5509515355288,509.0668889403149,518.9295857454179,12738
2007-02-20,511.6462707519531,519.6881417221073,503.7560965014295,519.6881417221073,10331
2007-02-21,496.73858642578125,511.3429664008806,493.17283244349085,511.3429664008806,20873
2007-02-22,495.25897216796875,512.1014284078079,493.1347088371484,511.34275962498157,4493
2007-02-23,469.4643249511719,500.7214941501234,462.0293786930684,493.1348048448185,25809
2007-02-26,470.7540283203125,478.98556694119424,457.62906628416056,474.0921898313965,12829
2007-02-27,470.9815673828125,487.8240234890972,467.7193009036212,469.6159728456472,14835
2007-02-28,441.16595458984375,482.51340863136824,424.85457363768273,455.2013288975172,25431
2007-03-01,447.34912109375,458.23600093822205,426.37190815774966,443.82129229943695,15247
2007-03-02,451.673583984375,466.58144879741207,441.5453710570631,441.5453710570631,11003
2007-03-05,428.1547546386719,436.23459655797825,413.47453065060546,432.44125224008275,14372
2007-03-06,433.99658203125,445.41454095291743,409.68125041144447,436.99333377220745,8653
2007-03-07,406.4189758300781,454.4427122919925,402.09455344700507,454.4427122919925,12211
2007-03-08,424.095947265625,432.44130579858006,378.4999382868409,417.2679266477527,13651
2007-03-09,407.1017150878906,441.62115019646063,396.51832092865413,432.44127498648146,6988
2007-03-12,419.2025146484375,426.3340212255549,412.71590445531797,421.8199317594794,3864
2007-03-13,431.7205505371094,442.37983987045163,418.7852543864495,424.8546058992966,9957
2007-03-14,418.2921142578125,424.8546193104239,417.26792967988064,417.26792967988064,8155
2007-03-15,424.9683837890625,443.06261771999294,419.5438828752673,442.30394885403405,3562
2007-03-16,426.4856872558594,446.8559261480613,417.26784275285866,446.8559261480613,6428
2007-03-19,424.323486328125,433.19992129705764,417.26787515478406,433.19992129705764,2932
2007-03-20,425.8407897949219,446.0972560928865,418.7851791892404,443.06258088137025,4763
2007-03-21,423.71661376953125,427.81344467194725,421.0612724119782,421.8957897450178,2391
2007-03-22,452.508056640625,462.7880105650324,432.4412557738827,432.4412557738827,19119
2007-03-23,460.43609619140625,467.33996349355607,447.61457542402286,455.1254147880704,14086
2007-03-26,452.7735595703125,474.09218199864,440.9383440546829,469.54016890717145,5928
2007-03-28,454.215087890625,466.58138192276743,441.5832319554037,455.20134821733404,19843
2007-03-29,455.1634216308594,462.4087004573236,451.40800126678846,451.40800126678846,17651
2007-03-30,457.4394836425781,466.58143584809915,455.2014008274138,456.7187388301719,9487
2007-04-02,447.7284851074219,452.1666798014028,428.6479431003231,429.4066120261644,4683
2007-04-03,445.8697204589844,450.6493252536095,436.23461619667586,443.8971535415928,5348
2007-04-04,455.0495910644531,468.09870523651733,443.8213007509929,468.09870523651733,93364
2007-04-05,464.5330505371094,475.68549484480695,455.2014304734995,455.2014304734995,24964
2007-04-09,464.11578369140625,474.1681484382982,459.8672556035924,468.098796138288,4368
2007-04-10,476.2164611816406,492.300250561766,462.82593704148474,470.37470159429427,21183
2007-04-11,491.0105895996094,500.56980054630634,474.54746291987016,474.54746291987016,22632
2007-04-12,483.4618225097656,491.20025560703226,474.1681272163256,477.9614722340562,4408
2007-04-13,492.1485900878906,509.82556854571584,485.5481605197293,485.5481605197293,16423
2007-04-16,506.5254211425781,508.30827492796726,493.1348935868339,499.96291519034395,9483
2007-04-17,504.4010925292969,511.72226728469604,499.9628971691841,508.308256605999,4624
2007-04-18,493.4002685546875,515.8948185012314,488.5827398746956,513.61881194902,5326
2007-04-19,502.16302490234375,505.6528837473501,490.10016939353056,503.75621126517694,12361
2007-04-20,494.6142883300781,510.58426231064425,489.3415292576011,503.7562409721661,4832
2007-04-23,493.8935546875,508.27034253742653,491.80721478674633,508.27034253742653,2938
2007-04-24,499.2420349121094,504.5147927591833,490.1380085766053,490.1380085766053,2731
2007-04-25,503.1112976074219,505.5010768498756,492.4519625593514,496.9281275741943,16371
2007-04-26,505.15960693359375,520.0674675226225,502.0490833451429,506.0320945843752,32799
2007-04-27,500.75946044921875,506.79088821527205,494.08318256017355,506.79088821527205,16098
2007-04-30,492.33831787109375,501.4802711937863,491.61757297061047,500.56985901978044,4083
2007-05-03,495.6764221191406,512.1016261313248,489.56914532044937,512.1016261313248,3274
2007-05-04,488.39312744140625,511.72219721821904,480.23743638121965,496.9281529695085,6483
2007-05-07,490.9346618652344,493.8934893095566,485.5481308112385,485.5481308112385,5936
2007-05-08,485.6239013671875,496.9280854984239,481.0339641897084,496.9280854984239,5911
2007-05-09,532.6995239257812,534.2168621167763,496.92825755087824,496.92825755087824,154760
2007-05-10,514.453369140625,559.8976553534252,512.1015140427669,546.2416149789514,145734
2007-05-11,513.20166015625,545.1036827085046,494.9556797595321,507.9289012850993,92832
2007-05-14,541.2344360351562,561.3391627860584,516.6535440514851,519.6882197874703,209441
2007-05-15,528.944091796875,546.2417375584625,524.8093360500923,538.6550467590395,39055
2007-05-16,530.0819091796875,546.1656972847404,527.3506736681862,532.5855070027948,32604
2007-05-17,525.3023681640625,541.6895979842533,519.6881997467976,541.6895979842533,20429
2007-05-18,525.07470703125,537.896229471736,524.2401897954436,530.157797727409,23154
2007-05-21,543.358642578125,549.2762503791262,527.3507019730191,534.7097991190273,41144
2007-05-22,559.138916015625,569.001610599347,538.6548580340485,543.9655397329757,115292
2007-05-23,564.5634155273438,597.7551760849942,551.552226866557,561.1873300495289,148638
2007-05-24,565.056640625,575.0710803083521,561.4150388234572,564.4497147089894,29337
2007-05-25,565.39794921875,575.8296456988007,533.7614495417928,557.621593660894,16875
2007-05-28,569.1913452148438,587.2097316844906,565.2083334689219,576.7780342546951,25808
2007-05-29,566.0807495117188,583.4163132492788,565.2082618604846,569.0774542584157,10823
2007-05-30,569.0775756835938,578.0299065709689,536.1134459925532,536.1134459925532,15258
2007-05-31,573.8951416015625,581.899089834276,569.7603865261294,576.5884071369619,8508
2007-06-01,582.3164672851562,595.5552525422569,573.5917725026901,576.5885247542869,50569
2007-06-04,566.7256469726562,590.2443819875857,565.2083092297576,590.2443819875857,7732
2007-06-05,572.9467163085938,587.5131672742854,561.4149406980265,561.4149406980265,14335
2007-06-06,574.046875,584.1750868802127,569.0017080002071,572.7950527202086,15908
2007-06-07,572.8330078125,581.1404424586113,534.8616343777037,534.8616343777037,12684
2007-06-08,556.3319091796875,578.0677922366228,542.4482772196368,572.7950339871688,21241
2007-06-11,544.5725708007812,572.0363964428186,536.3789552852423,568.2430516388212,4669
2007-06-12,538.275634765625,545.5588383628836,524.6195932916556,542.4483141048934,7716
2007-06-13,548.6314086914062,560.6562916892091,524.2781103218931,538.6548945863849,6230
2007-06-14,542.7516479492188,560.6562121143093,538.7306664877879,557.6215370825674,5730
2007-06-15,566.7636108398438,577.3470515987077,543.2069499930022,550.0349703141434,19275
2007-06-18,548.6314086914062,574.8434087372971,544.1552438620909,569.00164921097,6058
2007-06-19,558.0009155273438,567.2566843661856,547.8727053312583,549.8831499152741,6194
2007-06-20,567.1051025390625,572.7951202902906,558.3804086538462,566.725768022314,8186
2007-06-21,570.8983764648438,590.2444344048484,565.2083594236659,565.2083594236659,13755
2007-06-22,571.6190795898438,622.1084845305915,540.1722451046112,622.1084845305915,5861
2007-06-25,638.4957885742188,669.752959494502,569.2293206633775,596.9207381527061,481438
2007-06-26,619.3013305664062,649.8756738657048,614.7493177782585,629.6951023604373,364903
2007-06-27,614.066650390625,638.0405700535622,611.4871575067433,617.3289175281388,89869
2007-06-28,595.8964233398438,625.6741739956346,591.7616690832324,625.6741739956346,45595
2007-06-29,596.086181640625,624.3845231874163,585.123406449933,602.914201942796,91640
2007-07-02,597.9068603515625,609.8938643876963,595.5550056032149,599.3483495879487,21224
2007-07-03,595.5551147460938,605.1522953084605,593.3170321238506,603.1418041059165,17156
2007-07-04,594.07568359375,609.9698065963802,531.0682395739628,531.0682395739628,14376
2007-07-05,589.296142578125,622.1844250289121,577.5367731414196,609.2112037209326,11669
2007-07-06,603.5970458984375,625.9019333170185,582.6577997423881,587.9684828129567,67130
2007-07-09,611.44921875,620.0980165615698,592.5204201387614,592.5204201387614,19134
2007-07-10,606.6694946289062,625.1430604788808,592.8237897093194,592.8237897093194,19009
2007-07-11,606.7076416015625,621.2740964559279,595.5551974331195,606.1765640115445,10190
2007-07-12,625.9398193359375,633.4885847870103,614.5218606915907,614.5218606915907,31333
2007-07-13,610.8801879882812,640.3165311049993,600.8657495677245,635.0058489749815,26638
2007-07-16,606.9730224609375,623.6258134810455,603.9004227869979,617.5564624982616,7117
2007-07-17,599.0069580078125,617.3667527263285,597.0723617764921,614.5217446492486,9184
2007-07-18,594.3792114257812,601.6244907991519,590.6237907782343,597.8311459643527,5938
2007-07-19,597.3759765625,614.521877079819,595.55515247859,595.55515247859,8458
2007-07-20,594.6826782226562,610.72854612439,588.7271450838841,604.659194113216,6094
2007-07-23,605.0005493164062,609.9698215618157,597.8311186451626,597.8311186451626,11940
2007-07-24,608.3386840820312,623.777625125898,606.935165035079,609.9698408602543,26551
2007-07-25,600.7518920898438,612.2457433401651,595.5550291474964,612.2457433401651,5321
2007-07-26,604.128173828125,608.6422640755097,595.5552225606422,595.5552225606422,3735
2007-07-27,584.0233154296875,599.2725882458185,571.3156112356493,571.3156112356493,13839
2007-07-30,579.7747802734375,587.1718020182299,565.5118142727789,565.5118142727789,11675
2007-07-31,695.7373046875,695.7373046875,591.761741322615,597.8310925156675,509254
2007-08-01,681.8536376953125,767.7728860613701,671.497789237612,718.9145929716393,777318
2007-08-02,690.6922607421875,722.9356925242063,676.8844759885565,696.0029436239317,160141
2007-08-03,743.4575805664062,763.145047325713,690.3886829816148,701.7687162175755,340911
2007-08-06,761.1347045898438,789.015791451221,710.4935468212198,735.5675490096068,236232
2007-08-07,768.3419189453125,803.2786584013745,761.7035661526475,761.7035661526475,121775
2007-08-08,776.8770141601562,795.0850691795349,770.80766248703,781.3910574226611,45877
2007-08-09,729.573974609375,793.5676785391726,722.3286494865538,791.2916718129608,63225
2007-08-10,751.27197265625,762.462340337825,664.0250381897328,690.464634155872,118524
2007-08-13,779.1909790039062,810.8654075388462,713.1488101279905,751.8409264221686,101139
2007-08-14,770.3903198242188,795.61601365979,764.7382274337772,795.61601365979,39287
2007-08-16,729.6876831054688,755.6341667676198,721.6078877200014,724.5287442400371,21930
2007-08-17,737.1607055664062,770.8076550578114,716.9421594779841,735.453700424792,45190
2007-08-20,751.8028564453125,834.5356798048747,747.2887678252741,820.234791450406,15899
2007-08-21,704.5758666992188,758.668953847446,700.2514444011927,758.668953847446,28552
2007-08-22,708.672607421875,732.1154951675653,648.2067325855764,648.2067325855764,29711
2007-08-23,692.1714477539062,740.0814000683171,688.4919226673478,727.8668511470395,25596
2007-08-24,728.132568359375,739.4746791020784,705.5621657454741,712.9591884508701,20726
2007-08-27,822.2075805664062,841.3639740236628,739.702321616836,739.702321616836,123786
2007-08-28,916.8135986328125,944.3153523613892,819.400564342299,833.7773061436083,310365
2007-08-29,891.3221435546875,921.7827185797389,864.8825507661747,887.1874350712819,206162
2007-08-30,867.9931640625,908.1267717453686,861.1272653397729,908.1267717453686,65646
2007-08-31,956.3402099609375,989.3043397589835,868.7139436709356,873.3796837612467,323663
2007-09-03,980.8489379882812,1005.5486138489391,947.5215108477854,976.8404867941225,125641
2007-09-04,964.2425537109375,993.1415610839193,953.6296827167521,988.7513523764563,43691
2007-09-05,921.0276489257812,986.1553848249972,916.2174699276767,976.0770299367771,50293
2007-09-06,1047.1983642578125,1068.9203148026413,907.0552385610985,921.0275913855721,394780
2007-09-07,1035.05859375,1111.639052772262,1012.6112457042624,1072.7380208968812,375442
2007-09-10,1060.4837646484375,1087.8558427376713,1012.1533373544531,1026.9273289859855,194264
2007-09-11,1065.2938232421875,1098.1249534334895,1046.7785928436044,1068.920517856343,149601
2007-09-12,1058.116455078125,1090.2986069705817,1053.6499142993016,1068.9965357149113,75452
2007-09-13,1043.4189453125,1079.2660086667224,1038.3797680199536,1057.4676314026733,45257
2007-09-14,1012.382080078125,1076.0974251836708,1002.5328169471688,1060.521709726462,42640
2007-09-17,1022.9949951171875,1057.4676971708677,1015.4743951171511,1024.8274487563879,38263
2007-09-18,1026.20166015625,1042.9607654831434,1000.203955185152,1030.7445339694316,24182
2007-09-19,1023.5674438476562,1061.2850759798018,1019.2917816065004,1049.7941463294017,37341
2007-09-20,1017.5740966796875,1046.0150159078385,1010.1298292307083,1024.6366068235907,28774
2007-09-21,980.5817260742188,1034.5621648484278,975.0843656605621,1017.5739669385549,41887
2007-09-24,936.7559204101562,992.5688094388836,935.267011274528,984.9336647508921,40461
2007-09-25,928.7391967773438,964.3189592131222,912.7817226756038,942.9405499827442,37903
2007-09-26,904.9555053710938,954.3930662002676,897.1294822282516,936.0687193292225,30570
2007-09-27,879.3015747070312,919.9587256300922,847.5011741708488,919.9587256300922,30009
2007-09-28,950.690185546875,977.2986496728664,873.4606681451244,892.5103193870599,104692
2007-10-01,932.78564453125,973.4810054109814,917.0572641823558,961.9519548893503,40688
2007-10-03,911.6362915039062,962.0282473156799,896.3660018639748,954.3167696880048,37771
2007-10-04,889.4562377929688,922.8599993574011,848.2646650990698,922.8599993574011,27862
2007-10-05,907.6663208007812,950.9193543826374,881.9358192579808,885.6770599621098,43059
2007-10-08,859.7935791015625,947.4831925547372,851.3185875875921,923.6997926742235,38653
2007-10-09,904.8027954101562,915.2246926202478,848.2645156588479,862.7712895540037,29580
2007-10-10,886.5548095703125,946.7579044507436,870.4064605434255,912.3997546924504,40104
2007-10-11,1022.0786743164062,1038.3796897764507,890.2578810877512,907.6660484620426,106148
2007-10-12,955.9202270507812,1030.7446537688136,946.7198393417124,1030.7446537688136,47291
2007-10-15,983.4830932617188,1017.3449456039631,968.1364691343869,972.7175565277672,37965
2007-10-16,993.065185546875,1015.4743182143469,966.2276313535759,993.9432458910856,35364
2007-10-17,946.9107666015625,960.959453836991,878.0417871834632,939.1229549875301,36761
2007-10-18,897.4730834960938,990.2783084332524,878.0416767141405,962.0282718781018,23706
2007-10-19,853.6475219726562,929.9607677245693,840.6295609727018,897.1296404567889,23549
2007-10-22,889.7616577148438,914.6904262871172,824.4430442132284,824.4430442132284,12253
2007-10-23,921.3330078125,939.1229348346624,900.9472057763427,939.1229348346624,12485
2007-10-24,942.6350708007812,954.3932138357299,920.0350581376435,945.2310389829069,18343
2007-10-25,1006.6557006835938,1029.981106992464,932.4039122069318,942.6350256092461,47769
2007-10-26,1031.6226806640625,1049.8324836490472,977.2986029605676,1007.8391843030853,41040
2007-10-29,1071.325439453125,1099.460931454365,1026.163536024074,1061.2852046677551,57711
2007-10-30,1032.5391845703125,1113.9680537468641,1024.6750383303292,1089.535581012183,28550
2007-10-31,1083.8472900390625,1130.0017146856028,1019.2920872332971,1038.379954035419,80618
2007-11-01,1052.084716796875,1118.548688068549,1023.8728946757161,1107.0196383200728,26819
2007-11-02,1247.162841796875,1262.5095592738196,1031.5464009763186,1042.1973919870698,171249
2007-11-05,1353.406005859375,1478.9278288707244,1255.9815583336817,1278.8869970874875,269169
2007-11-06,1321.071044921875,1469.6891701331185,1297.97472987556,1372.799155480151,87485
2007-11-07,1280.604736328125,1385.0153475625093,1198.7178035684342,1358.979520915304,46460
2007-11-08,1275.68017578125,1336.150492204611,1213.988161488761,1231.0909064294724,31384
2007-11-12,1233.8394775390625,1275.0692620607886,1217.0421579191,1270.4881748917078,16806
2007-11-13,1375.280517578125,1473.583011200989,1236.89351199254,1285.8347736722476,79505
2007-11-14,1356.6890869140625,1431.437183546554,1337.6775550764219,1431.437183546554,34481
2007-11-15,1328.6298828125,1412.5019387513803,1317.0626185654762,1351.4207738324017,26698
2007-11-16,1304.159423828125,1393.414309762445,1297.974973477346,1324.6979876371738,21600
2007-11-19,1308.434814453125,1368.9815540405295,1298.9290958234528,1368.9815540405295,17481
2007-11-20,1261.287841796875,1355.1620129958255,1252.1638800736641,1309.4274721502038,23917
2007-11-21,1191.082763671875,1288.8126314603364,1183.6384963989258,1263.6166499211238,23766
2007-11-22,1188.5250244140625,1240.7112288453088,1145.3482363692594,1169.7043708252388,16618
2007-11-23,1227.8839111328125,1295.684032121754,1194.9001239072156,1295.684032121754,15272
2007-11-26,1250.6365966796875,1273.8855730549355,1229.2581933176416,1259.7987695491356,9113
2007-11-27,1246.475830078125,1251.4004620958065,1235.366655076885,1235.366655076885,9938
2007-11-28,1241.0545654296875,1278.886744926247,1235.3664198750255,1252.163738315848,7093
2007-11-29,1252.354736328125,1278.0470194877093,1248.3462849544183,1278.0470194877093,5882
2007-11-30,1233.0762939453125,1290.3398989272928,1229.258720279847,1290.3398989272928,10191
2007-12-03,1272.664306640625,1290.3396884693225,1255.9815310840447,1259.7991041268533,10386
2007-12-04,1287.820068359375,1327.751920145011,1267.5105981695883,1275.069411525111,17921
2007-12-05,1315.3828125,1332.3327970496794,1287.2854417339595,1287.2854417339595,19184
2007-12-06,1359.322998046875,1417.84640210545,1329.2787216292882,1329.2787216292882,59597
2007-12-07,1321.94921875,1399.904042047349,1309.5038932850086,1380.4344194282012,11902
2007-12-10,1293.5462646484375,1349.8936735988755,1282.7043957274382,1343.0220429074784,7638
2007-12-11,1323.5906982421875,1392.6505526770122,1275.0693108391506,1392.6505526770122,58426
2007-12-12,1319.124267578125,1343.862161704778,1299.501977698798,1320.1168739372633,7165
2007-12-13,1303.8919677734375,1354.474806517393,1297.9747300335785,1354.474806517393,4385
2007-12-14,1299.692626953125,1324.6977281619456,1252.1638467928476,1297.9747192364885,10183
2007-12-17,1244.07080078125,1305.61006349619,1236.8937443648115,1300.2654608970827,13051
2007-12-18,1278.8485107421875,1296.4475563708395,1240.7110006493606,1258.2718332739362,9964
2007-12-19,1282.5521240234375,1313.2453799243974,1278.8872159147475,1282.7047896935974,7609
2007-12-20,1278.9632568359375,1293.3937010668453,1259.7990594806936,1282.704496925797,6083
2007-12-24,1283.62060546875,1307.9004050858275,1260.5625036758324,1291.1030852306678,5616
2007-12-26,1327.6373291015625,1336.0742026206078,1290.3396599385076,1290.3396599385076,13393
2007-12-27,1371.9591064453125,1397.1550827921094,1343.785405162496,1343.785405162496,21366
2007-12-28,1390.8560791015625,1415.5557522547308,1332.3326794414806,1371.9590969719484,21729
2007-12-31,1435.559814453125,1462.130154276571,1390.8560998613327,1404.1030567700334,30321
2008-01-01,1417.044921875,1473.5832167736498,1412.3493815234212,1439.225058869601,13380
2008-01-02,1392.6505126953125,1433.8802976106342,1384.0991871790438,1420.1370359721936,6088
2008-01-03,1377.1514892578125,1412.5022587441315,1372.6468268865062,1375.8535514902296,5615
2008-01-04,1354.9329833984375,1397.231710656623,1336.1505429776448,1383.9465380459521,72590
2008-01-07,1368.1798095703125,1424.030915460544,1339.967985280852,1366.6909935343162,8848
2008-01-08,1321.75830078125,1388.069524265313,1314.6194580070671,1365.1640865711659,4795
2008-01-09,1320.91845703125,1338.135655157555,1300.4180156762407,1338.135655157555,8845
2008-01-10,1288.049072265625,1351.3444483991939,1271.2517518211414,1339.9680627303924,4951
2008-01-11,1243.4217529296875,1297.9748344249738,1222.3868881849312,1275.947456610667,5912
2008-01-14,1285.5296630859375,1305.6101369765684,1236.8938139778015,1275.0695489771165,4185
2008-01-15,1271.289794921875,1309.4273050984268,1245.2920901548305,1305.6097327803557,3771
2008-01-16,1232.15966796875,1275.069143170515,1210.1704143265067,1252.2400422660742,4137
