Price,Close,High,Low,Open,Volume
2007-05-18,749.8385009765625,767.3647587347657,746.9446404603743,766.2642926842344,439007
2007-05-21,748.7380981445312,767.8947070790946,744.5399277741632,750.3684478410898,329379
2007-05-22,771.0330200195312,776.8615394036681,749.9607725617782,763.0035686063309,814550
2007-05-23,759.2130126953125,801.3168100530315,752.0802333586248,779.1440460498353,1630184
2007-05-24,770.2994995117188,786.6029968303251,750.4499616737203,762.0254547207959,1479795
2007-05-25,764.063232421875,779.2662604002591,753.955096046552,753.955096046552,648097
2007-05-28,758.3978271484375,776.0463808155612,754.2404557243676,768.9950991553727,498404
2007-05-29,753.1807861328125,767.8131841268242,750.0423332180396,763.0036327791582,322321
2007-05-30,733.7386474609375,770.3400073966393,730.4779490169306,765.3266636372547,263793
2007-05-31,741.7273559570312,755.6668211048147,733.942399064534,749.919850377371,189616
2007-06-01,739.7303466796875,761.7808140096819,736.1028090430633,749.7977350743961,397334
2007-06-04,735.1654052734375,760.5581212933755,731.7009122236017,745.7219293408609,327728
2007-06-05,720.8589477539062,741.7274490723339,717.3537066382411,737.7330733041002,266567
2007-06-06,706.47119140625,740.9938209168774,701.1317571836489,733.6572484325519,195443
2007-06-07,690.98291015625,715.1935608979009,688.8226771250768,706.3489345903894,175655
2007-06-08,678.4290771484375,687.0291594341822,580.0374906138369,672.6005587166908,138322
2007-06-11,664.4487915039062,692.6131135231115,658.864865438106,692.6131135231115,114750
2007-06-12,655.8489379882812,670.8481756416495,649.1237452463783,667.628224923449,141466
2007-06-13,650.9578857421875,658.6612982530668,644.803325393782,655.4005987567646,120463
2007-06-14,739.811767578125,752.3247287128133,657.0715379277561,657.0715379277561,2657629
2007-06-15,728.3585815429688,765.2859848477259,721.6333903871439,745.4365011561989,1632696
2007-06-18,704.1480712890625,735.2877625357896,697.9120131334564,732.8422378266905,387105
2007-06-19,736.3473510742188,745.8849057211896,693.7137210587239,712.4627405467975,1510644
2007-06-20,738.6705932617188,757.2973157329722,734.4724235472637,742.90946200704,837703
2007-06-21,724.4458618164062,741.4014878718469,714.3376742955342,741.4014878718469,311908
2007-06-22,738.4261474609375,763.0036900717087,715.7235468835045,727.1359952392779,1127688
2007-06-25,751.0204467773438,761.4546730645367,733.9017779492831,740.9938078431999,1232367
2007-06-26,762.2290649414062,779.7145715570881,751.0611620158106,754.8517441315877,1496434
2007-06-27,765.2861328125,785.8285488111244,759.2130702800554,764.6340028888327,1447863
2007-06-28,772.0927734375,789.904321571202,769.1173657403809,780.1222247096392,1014720
2007-06-29,760.9248657226562,780.1222207655533,755.0148488986748,774.9458811042068,321489
2007-07-02,761.7808837890625,770.0956770621834,755.01494260515,766.3050941753078,317365
2007-07-03,764.3894653320312,780.7337110923665,759.7429587450646,768.0170033584493,612083
2007-07-04,750.7759399414062,770.2993850297255,746.9446086900816,766.2642600922061,264275
2007-07-05,738.589111328125,758.1125575734892,729.5814398153472,758.1125575734892,226593
2007-07-06,776.2908935546875,784.8502283092903,730.0297271429055,737.7331383729115,820484
2007-07-09,775.353515625,806.7784935941613,763.0035977469196,779.3070934252726,848251
2007-07-10,816.6013793945312,832.2934947460109,772.9080287591535,779.3071312215342,2899373
2007-07-11,817.4166259765625,841.2604916557592,807.0231460651178,807.1046436528885,1085504
2007-07-12,834.5352783203125,853.447295617737,817.6203996632707,827.4024981637286,1055281
2007-07-13,845.2955322265625,873.8674509052356,836.4917034338266,847.7818553558257,1106036
2007-07-16,841.6678466796875,853.7731706260913,821.6960672669491,851.8575300535335,293918
2007-07-17,830.74462890625,859.1942496748205,822.5928808068684,848.5969771456245,391136
2007-07-18,869.5062866210938,876.2314792338859,822.5114359160343,833.1087091240704,994884
2007-07-19,920.6583862304688,935.8206167393263,872.4815782146925,874.5602141303164,1198018
2007-07-20,897.955810546875,948.8226367494043,888.5405021200373,948.8226367494043,621320
2007-07-23,876.6742553710938,899.4699749881355,869.8805120405167,899.4699749881355,185881
2007-07-24,846.7982177734375,889.7294662180706,840.2909367962837,883.9998376407693,261185
2007-07-25,857.4799194335938,874.0958841522859,822.6110529916374,846.7983134716953,435421
2007-07-26,854.0422973632812,879.907464235587,843.9744789685562,867.6296856648579,268913
2007-07-27,855.8837280273438,899.1014367233008,811.6427714826356,834.8887124801468,271033
2007-07-30,840.0864868164062,877.4518782962465,826.7037286186651,876.3877642233779,210883
2007-07-31,845.9798583984375,857.6437473371941,836.5259295024048,846.9210747653087,79500
2007-08-01,800.715576171875,845.7750513220942,793.9627997819767,845.7750513220942,99986
2007-08-02,800.8794555664062,829.9777789491249,793.9629640834823,793.9629640834823,103043
2007-08-03,819.7872314453125,833.2518713822172,812.7889079396284,814.1803994454059,95853
2007-08-06,824.4937133789062,830.7963161135178,790.034102910664,814.4259453526603,66592
2007-08-07,812.6661376953125,840.2093074051073,807.0593055055391,826.7037510756536,67555
2007-08-08,835.6664428710938,842.2555065702691,799.0786572295677,815.3262288938449,193250
2007-08-09,817.9865112304688,858.6259781290939,802.148196917552,838.9815324902968,174795
2007-08-10,806.8545532226562,810.333256596936,778.4928692584032,796.418443099817,62358
2007-08-13,823.1431274414062,832.8016354907985,812.6251350233316,822.4473567600159,70629
2007-08-14,815.940185546875,840.6185394789128,811.9703906164376,826.6218924466091,81978
2007-08-16,788.1923828125,805.1766413264747,777.5925584711339,793.9629281231578,65980
2007-08-17,777.183349609375,802.1481649470117,753.0370528073987,790.6889054477685,82011
2007-08-20,786.5963134765625,931.5559262889326,773.5000168942264,931.5559262889326,55188
2007-08-21,726.3125,793.9630860245275,716.2038147128469,792.3260487337552,80338
2007-08-22,740.677490234375,753.0371009293073,720.2963574106417,720.2963574106417,73284
2007-08-23,761.9589233398438,780.8666814932678,744.8518659946266,768.5889034823674,159219
2007-08-24,786.8009643554688,802.1481873272919,726.8444799455461,761.22225940243,235212
2007-08-27,799.8563232421875,814.4259431889619,789.8703871129129,814.4259431889619,66959
2007-08-28,795.436279296875,805.7496425143918,782.4218649421301,795.1907337351638,39673
2007-08-29,786.0642700195312,798.8741053187117,764.4963261963901,781.685215757551,34598
2007-08-30,798.6693725585938,812.7888157321892,784.7954749267718,801.3295575043436,91077
2007-08-31,805.4630737304688,823.6341933798207,792.4486603020423,809.514750064738,55079
2007-09-03,798.1373291015625,814.2212367985104,794.7814234042257,806.2406818261198,39645
2007-09-04,793.5537109375,807.0592666161681,790.9344416626831,802.1481554602888,29219
2007-09-05,791.5482788085938,803.7851399636723,789.8703259317148,802.1481030187362,15261
2007-09-06,796.5821533203125,806.3634586395483,786.5962183917137,786.6780502520986,27359
2007-09-07,809.7604370117188,829.8960244478826,792.3669168471355,798.8741496768616,162293
2007-09-10,804.399169921875,810.3334298882282,790.6889831030591,793.9630575672538,31177
2007-09-11,806.1179809570312,822.6111498655597,802.3118996416533,809.5148529522771,39436
2007-09-12,848.7218017578125,859.4443734816997,806.2406741709278,811.9703033274725,389047
2007-09-13,870.0850830078125,877.4517488093838,847.3302308984613,854.533232982273,285240
2007-09-14,828.9955444335938,874.8326313665406,822.6111099895352,874.8326313665406,87907
2007-09-17,821.1785888671875,838.1628457513083,777.5924838513114,777.5924838513114,36593
2007-09-18,831.9829711914062,842.2553662989026,821.7924079340117,825.8849996069899,45949
2007-09-19,844.3427734375,858.4622171410248,831.6966030399117,853.7147700160158,48611
2007-09-20,835.380126953125,851.2594089887815,831.6149610890404,851.2594089887815,38606
2007-09-21,833.9476318359375,844.547507353639,828.5045132762642,838.9815410656954,29257
2007-09-24,857.3980102539062,875.8146739586441,831.2054218738347,834.8887546147822,90398
2007-09-25,831.6967163085938,863.5371093278372,825.8852543239694,859.4445163926342,38287
2007-09-26,823.4705200195312,843.0740479216225,818.5184931277889,843.0740479216225,22419
2007-09-27,826.621826171875,852.0777307082313,819.4188236400878,833.2518058222666,33508
2007-09-28,849.5403442382812,856.1703238950249,826.7036588278921,826.7036588278921,78880
2007-10-01,829.6094360351562,867.629631284542,823.5933448959323,847.1666682825481,52151
2007-10-03,814.30322265625,851.2183921416964,803.9899081095255,842.1328555152206,44774
2007-10-04,812.5025024414062,825.0667428778587,802.9667408364875,814.4260011542356,25936
2007-10-05,806.8135986328125,821.6696776502016,792.3258129295085,810.3332177688155,23625
2007-10-08,776.9378051757812,817.7000183195489,770.2259431818774,817.6591023843874,20644
2007-10-09,786.9646606445312,793.9629841731388,768.4661116567933,777.5926133654452,18121
2007-10-10,784.263427734375,805.4221084663146,778.49283302712,793.9628508255337,20748
2007-10-11,791.630126953125,799.6925135805823,785.7777001405926,786.596218578239,10485
2007-10-12,786.4325561523438,824.2481204278025,778.411084932314,787.4966201989511,26033
2007-10-15,792.8170166015625,806.2407402809735,789.9112858541599,806.2407402809735,17821
2007-10-16,785.9415893554688,799.692692187481,773.5000963328246,799.692692187481,25767
2007-10-17,777.6743774414062,783.3221748610697,704.0077152287664,777.5925455778644,20949
2007-10-18,741.5367431640625,793.1443175054243,697.37766616576,789.8702439553502,18563
2007-10-19,732.4103393554688,752.9551835556045,712.9296091655871,736.6666455212726,17350
2007-10-22,722.2606811523438,740.7591776495129,717.103975087069,717.8406616559369,9386
2007-10-23,745.9979248046875,753.0371652793681,730.9371615157345,753.0371652793681,12555
2007-10-24,753.1597900390625,775.9555094417268,744.0332891165924,761.2221769839725,12608
2007-10-25,762.4909057617188,781.685174756585,753.0370269906368,755.4925825134324,17952
2007-10-26,770.3079223632812,778.4112774111805,746.8983077157753,757.9892260194879,14512
2007-10-29,803.662353515625,820.1146050187311,781.6851522040353,781.6851522040353,34501
2007-10-30,847.3302001953125,861.0813491600237,790.033962662074,806.2406168466001,194221
2007-10-31,855.8430786132812,869.2668044277341,823.42976012646,857.8075433524156,44630
2007-11-01,811.0291137695312,872.5408049458405,802.1482071734744,861.0815448433623,17457
2007-11-02,804.5220336914062,812.789052408265,765.3149687832102,801.3297908435966,13166
2007-11-05,789.4202270507812,810.3333660516447,786.7600417581875,794.7815135718657,8747
2007-11-06,769.8576049804688,806.2407641779469,765.3148370623151,806.1998482425126,10773
2007-11-07,745.834228515625,793.9631167342226,732.5742159558033,793.9631167342226,12389
2007-11-08,780.1298828125,790.6887903691119,704.007670075101,708.4686054368758,24196
2007-11-12,766.13330078125,781.6851519723224,740.7592277852898,776.7740410698785,13481
2007-11-13,789.8704223632812,851.2593152930699,757.9891139767292,757.9891139767292,67959
2007-11-14,838.77685546875,855.3518555402233,810.33333682758,814.4259294378202,38933
2007-11-15,859.5671997070312,904.4629182446845,806.2407008787459,847.1256588905952,61071
2007-11-16,839.8818359375,892.1851895075919,834.8888929337098,892.1851895075919,19786
2007-11-19,822.6110229492188,859.4443523350047,816.0628755028569,859.4443523350047,17740
2007-11-20,819.500732421875,829.8959273664759,815.2444262289986,826.7036852322174,7192
2007-11-21,795.4771728515625,838.9814504870063,793.962933631606,818.5184882800062,15208
2007-11-22,767.6476440429688,813.6074831179558,757.1297000846168,793.96303684549,7347
2007-11-23,767.23828125,801.3295961033347,748.9444131098583,779.2295970279619,16119
2007-11-26,774.8097534179688,826.7038571047412,771.8631061878921,826.7038571047412,6315
2007-11-27,774.1548461914062,779.2296712690841,761.2222628994203,769.4074485219948,4167
2007-11-28,775.95556640625,780.048159056072,769.571131864209,774.1548156486471,6181
2007-11-29,766.17431640625,785.7778466342768,764.4963632879318,785.7778466342768,9469
2007-11-30,782.0535278320312,785.7777770963799,761.222221562118,771.8629622936314,5781
2007-12-03,791.0573120117188,802.1482290647585,753.0371129995692,753.0371129995692,7964
2007-12-04,794.0039672851562,801.0432573030677,784.1408280307318,796.418607175263,5450
2007-12-05,804.2354125976562,806.240793089917,783.3222730833002,783.3222730833002,11462
2007-12-06,802.5165405273438,828.3407913734407,794.0039274310516,806.2407900225683,19147
2007-12-07,802.8438110351562,817.6999410587741,757.1295750544205,757.1295750544205,8895
2007-12-10,797.9737548828125,803.867048479812,792.3259569008792,803.7852166081233,4429
2007-12-11,773.827392578125,802.9666305431174,759.585151013265,798.8740381346407,13879
2007-12-12,775.95556640625,795.6000111253957,761.2222328668909,785.7368728310058,7395
2007-12-13,771.1672973632812,793.9630197511225,765.3148695539171,785.7778339804923,8920
2007-12-14,777.30615234375,784.7137351471631,767.0746705825698,767.0746705825698,15194
2007-12-17,761.9589233398438,785.777792697628,758.1118762380803,769.6938835199858,8207
2007-12-18,775.95556640625,777.551687531362,750.2540645820054,759.094104672346,10309
2007-12-19,757.4159545898438,789.8702279819964,753.8554196595012,789.8293120551274,5254
2007-12-20,755.00146484375,768.5888516087435,753.037000511229,757.9481113841283,3826
2007-12-24,792.7350463867188,807.2637475466199,758.7665338156822,762.8591256917108,17963
2007-12-26,780.4983520507812,800.511140556372,775.1370655489615,800.511140556372,10342
2007-12-27,787.4965209960938,798.0554281831063,777.5924684861036,784.795420307769,12651
2007-12-28,818.6823120117188,859.4445282153954,777.5926683853577,777.5926683853577,69516
2007-12-31,819.2960815429688,848.5580672086811,811.3564423050245,826.7036637862041,17901
2008-01-01,831.2464599609375,861.4088969250544,818.5185071661843,830.7962847736771,39307
2008-01-02,806.0769653320312,850.4406756309264,798.0554944563554,844.7110464399577,43922
2008-01-03,808.6963500976562,830.7554356309695,778.5748766039193,825.8852401300963,12767
2008-01-04,804.112548828125,822.6110458967713,798.0554922879124,818.5184536286282,10543
2008-01-07,789.0927124023438,820.1554979916107,779.229574938137,809.5147579977075,8724
2008-01-08,774.6868896484375,810.3333624176538,769.4074350228228,802.1481769386876,12711
2008-01-09,763.92333984375,802.1481654759699,741.5777937971721,741.5777937971721,6233
2008-01-10,756.229248046875,789.8703377868716,753.037005972976,784.9592268783521,6337
2008-01-11,756.72021484375,770.2257676235465,748.9442905159883,750.5813272165698,7662
2008-01-14,750.2131958007812,774.2367461402466,744.8519090842196,774.2367461402466,6548
2008-01-15,746.734375,771.0443830561908,741.2502913708711,771.0443830561908,30572
2008-01-16,737.4034423828125,746.7345246459204,734.4567453851903,746.7345246459204,5974
2008-01-17,754.10107421875,769.407379960713,737.5669907428071,748.1258992383954,6432
2008-01-18,748.9443969726562,753.0369893058402,726.0258799068263,736.6666199731045,13581
2008-01-21,715.630615234375,736.6665477564326,712.1109961645516,736.6665477564326,22366
2008-01-22,615.8123779296875,675.1959354993778,572.5536948762917,614.707397930086,9068
2008-01-23,668.60693359375,717.7999340162297,572.9630501364763,717.7999340162297,9135
2008-01-24,655.6741943359375,685.5092018280756,637.2984451430151,685.0999426031036,10021
2008-01-25,659.316650390625,674.4592426094041,638.8536879328154,664.718852496125,11796
2008-01-28,692.8759155273438,713.7481374363188,597.5185095510466,624.2021928709232,5869
2008-01-29,712.9705810546875,736.666703337044,634.3518834291212,655.6333659699692,5574
2008-01-30,674.9912719726562,716.2036566914853,667.9110672688595,680.393473856911,4934
2008-01-31,706.91357421875,744.8518894855578,655.6333664592656,671.1852190968762,5687
2008-02-01,702.9436645507812,736.6666361064459,688.414961449793,728.4814512608187,7226
2008-02-04,703.0255126953125,728.4814163623673,681.0073465320108,703.925863001838,1645
2008-02-05,702.1250610351562,725.984891953969,684.2813702243351,684.2813702243351,1764
2008-02-06,688.9879150390625,697.5414429543048,626.5758823432163,662.9999538837429,2257
2008-02-07,666.2330932617188,707.1590152022579,662.4269625378882,707.036217453076,3180
2008-02-08,648.1029663085938,686.7370511693998,630.2592722293658,657.2703838963386,6006
2008-02-11,626.125732421875,662.9999806110952,583.6036866366801,660.5444251273503,4990
2008-02-12,604.8034057617188,654.8148715965406,597.5185703318433,622.8926466062092,3916
2008-02-13,591.420654296875,618.8001137667287,583.1127197815373,613.889001752707,4958
2008-02-14,632.0599975585938,642.0459332797701,605.7036917890644,631.8962838664294,3203
2008-02-15,654.2008666992188,670.3666059764281,613.8888333117474,635.1703128665546,5136
2008-02-18,655.7562255859375,712.1112137230706,648.2667600789332,687.5965705693121,2567
2008-02-19,642.33251953125,669.5482650226984,636.8075185668207,669.5482650226984,2497
2008-02-20,635.5796508789062,656.4518737989475,626.9852061471245,656.4518737989475,1540
2008-02-21,644.5833129882812,652.4410705346814,639.2629427858383,641.7594141968423,1975
2008-02-22,632.5101318359375,649.003298576327,626.1666138524648,626.1666138524648,1055
2008-02-25,624.5704956054688,635.1703195641015,619.6184689562176,621.2555058623107,1617
2008-02-26,642.0458984375,646.5477499564926,621.2555096209736,644.9925449029344,1454
2008-02-27,637.3804321289062,654.8148679976621,631.2415427414281,649.1670697778183,2380
2008-02-28,633.697021484375,644.1740481074017,622.8925674837773,622.8925674837773,945
2008-02-29,619.3729248046875,642.4960711552458,613.8888411652641,627.353479739836,2367
2008-03-03,606.3175659179688,613.8070300162804,601.6110846435464,613.0703433986616,1996
2008-03-04,579.8795166015625,612.7020927295061,572.9630243869238,597.5185825749348,2264
2008-03-05,560.9307250976562,583.5627818900365,556.5925869848962,572.9629571903344,4800
2008-03-07,519.841064453125,546.974971933053,505.2714455627879,546.974971933053,10490
2008-03-10,501.1379089355469,515.6666110729187,485.13588361536097,507.5223427000077,19004
2008-03-11,515.6668090820312,523.0334777832031,503.38902791341144,507.48162163628473,2912
2008-03-12,540.75439453125,605.7038328395274,525.5299168659094,532.0371504671524,14726
2008-03-13,526.9212646484375,548.4073744690534,503.38885865442955,503.42977458621687,9406
2008-03-14,513.6614379882812,531.2186753868177,510.7557063811622,513.2112626618409,4013
2008-03-17,487.9188537597656,511.5740581940187,486.28181677354473,495.28552019775947,5820
2008-03-18,474.0040588378906,499.29630129677844,464.9185231747052,464.9185231747052,5112
2008-03-19,470.6072082519531,532.03700994726,462.54477128001815,507.48145564200183,5440
2008-03-24,436.106689453125,489.4741108633531,432.0550124902498,488.65559228331404,5315
2008-03-25,463.4861145019531,474.74074421392106,442.00000323365066,442.00000323365066,7244
2008-03-26,476.5415954589844,481.28899391063726,450.1852834198138,463.28158257384473,5017
2008-03-27,471.9168701171875,482.88503890544007,450.18521214097314,478.83336200448963,12629
2008-03-28,504.5757141113281,511.5740369450561,456.8151320470965,474.331447055456,10223
2008-03-31,543.537109375,571.3258178118245,487.8369447218445,503.38879363076234,10685
2008-04-01,539.1581420898438,562.3222054826748,532.0370211990373,540.222206140561,4694
2008-04-02,536.8253784179688,563.1407701457902,527.9444720116783,562.3222515845317,2375
2008-04-03,537.5619506835938,557.4110215691318,533.1010154825871,541.5317448773422,2356
2008-04-04,545.5426025390625,560.6851954077387,537.7666764713639,540.2222320716897,5672
2008-04-07,544.3557739257812,548.4074509054964,525.5298465066373,544.3148579882911,1195
2008-04-08,536.45703125,545.9518256253402,523.8518266869831,523.8518266869831,1322
2008-04-09,537.97119140625,546.4428364378093,530.3998965861545,531.0547012816186,8917
2008-04-10,545.6243286132812,563.7954465240207,540.222127323406,545.9108400194757,7631
2008-04-11,550.1262817382812,556.5925980817107,546.1564868676786,546.1564868676786,3541
2008-04-15,552.4591674804688,556.5926766314165,540.222303789316,541.859341073526,6144
2008-04-16,556.7153930664062,564.7777805297366,540.2222248545306,540.2222248545306,6472
2008-04-17,562.2813110351562,586.0592642071884,552.5409205991883,560.6851899188883,9178
2008-04-21,570.0980834960938,579.4701294619737,562.7314176648448,565.6780640139843,4046
2008-04-22,572.8811645507812,581.025384318939,567.2333664598093,573.7815149903698,8412
2008-04-23,609.1414794921875,626.1666543508297,572.9629516935697,577.0555442056666,26720
2008-04-24,627.14892578125,658.9074356703244,622.1559326290761,626.1666935252151,30814
2008-04-25,624.4067993164062,646.6295959190094,613.8888568851355,646.6295959190094,6561
2008-04-28,614.8712158203125,645.811210594767,607.6272958404943,645.811210594767,5549
2008-04-29,605.826416015625,621.8693567324376,536.1295540108545,586.5502676566074,3049
2008-04-30,604.516845703125,630.2592632658598,601.8975764355337,622.0740780286408,2632
2008-05-02,598.9509887695312,634.3519184098213,597.5185812118317,614.093582950927,3856
2008-05-05,609.8372802734375,621.2556248724594,599.401167997912,599.9741410164859,2917
2008-05-06,618.0632934570312,639.2220264547649,604.0666472242219,604.0666472242219,18214
2008-05-07,614.0934448242188,617.1628889003144,601.6110389147627,604.1484260343087,13414
2008-05-08,615.73046875,618.8817446186678,600.1786190906447,608.9776919242273,5093
2008-05-09,610.2465209960938,621.1737740798336,602.4296785017812,621.1737740798336,2847
2008-05-12,595.6768798828125,605.7037322065012,593.425953850964,604.0666950924295,3285
2008-05-13,610.0418090820312,631.0777438693572,598.3370048878081,598.3779208198545,10863
2008-05-14,610.3692626953125,614.707400805186,594.2444380620041,594.2444380620041,1701
2008-05-15,625.7164916992188,653.9962965325692,608.2410913474915,635.1703705998419,3411
2008-05-16,617.858642578125,628.4584666787957,613.8888480110147,624.5295880432056,990
2008-05-20,610.4510498046875,618.799947983446,605.7036527880292,617.9814295337325,2069
2008-05-21,611.6788940429688,617.0811463739993,603.2481630851561,617.0811463739993,2264
2008-05-22,605.5809326171875,611.597073968341,600.9154168228498,605.7037303837365,1223
2008-05-23,588.3101196289062,617.1219782618906,583.603638671875,605.8264339566956,1942
2008-05-26,581.3527221679688,604.8851273243631,573.7814265959115,588.514758519915,1609
2008-05-27,575.5003051757812,604.0257032802436,569.0340393625173,583.6036578558786,4306
2008-05-28,606.1947021484375,637.6258284373072,577.1372991837079,587.6143745855965,6840
2008-05-29,599.3601684570312,654.8147965389211,593.507741229603,645.8110930865109,26871
2008-05-30,594.6947021484375,638.9356242208572,589.4971288180736,638.9356242208572,5540
2008-06-02,578.4469604492188,613.8069651483636,573.8223115284247,586.1000874685169,1834
2008-06-03,573.4540405273438,578.4470333472556,564.7777644196215,572.9629494112103,1967
2008-06-04,558.9662475585938,588.5147424609653,548.4073399844879,567.6834387340538,3610
2008-06-05,557.9022827148438,572.6765840719829,548.4893183940846,553.5232279924645,3010
2008-06-06,553.0321655273438,561.8721572701015,542.6778842531742,557.4112204772423,2791
2008-06-09,540.3450317382812,548.202789703638,540.2222339744698,540.2222339744698,8551
2008-06-10,548.2027587890625,552.4999808624369,540.2222035099384,543.4962774706047,2734
2008-06-11,549.0213623046875,564.7778456805581,541.8593244065645,541.8593244065645,1904
2008-06-12,552.6227416992188,555.7740176924652,540.4677129572666,540.4677129572666,1245
2008-06-13,555.3239135742188,562.240405230389,546.8931826020854,552.5000146189295,1113
2008-06-16,547.4661254882812,561.3400252396167,542.677811837782,561.0944796603311,739
2008-06-17,552.7455444335938,554.1370359039109,541.1635373952836,541.1635373952836,908
2008-06-18,540.0585327148438,555.7740989659453,537.1937177717203,545.9518763038078,2662
2008-06-19,537.4802856445312,548.4074895195023,532.1189485787668,541.0408217498374,1120
2008-06-20,538.9945068359375,547.588952275235,527.9445055568409,547.588952275235,8408
2008-06-23,516.4442749023438,532.0370428590707,479.6518571006391,508.3000055622814,6537
2008-06-24,511.4512634277344,523.8518386542395,494.3851727299385,511.57406118578075,4005
2008-06-25,512.6380615234375,523.8517735425115,493.64842474084185,493.6893906273684,2337
2008-06-26,511.8605651855469,522.051131322352,496.2677964973409,496.2677964973409,9878
2008-06-27,505.6398620605469,509.85525280815517,489.96521098295455,499.2963429493057,17394
2008-06-30,519.3910522460938,571.1623621295379,496.02235240106086,496.02235240106086,5788
2008-07-01,515.052734375,523.8518077075884,495.2445779043765,519.3908721658981,6380
2008-07-02,518.4905395507812,523.0333071091093,495.2036788748218,495.2036788748218,4878
2008-07-03,507.35882568359375,540.2223733809707,499.29643600362436,540.2223733809707,2696
2008-07-04,520.9868774414062,523.033173110854,500.11466161303883,500.23745933656187,31022
2008-07-07,524.6292114257812,540.1810560739566,515.7482596385042,534.4923450136054,6458
2008-07-08,515.6668090820312,522.2149590386285,503.4299438589563,522.2149590386285,2013
2008-07-09,524.9567260742188,529.5813747552074,516.5259970241998,516.5259970241998,7463
2008-07-10,515.5028686523438,522.9514159275737,511.5739903977684,521.3962110134056,504
2008-07-11,515.2982788085938,523.0332881318006,507.4814376239693,512.5153460611805,6419
2008-07-14,507.27685546875,516.3214751711869,503.5526061746179,511.57407772161156,999
2008-07-15,512.515380859375,518.8998151938665,503.38887956359986,507.4814720803771,3231
2008-07-16,514.766357421875,518.9407822165941,507.48152204146436,507.5224379789793,1676
2008-07-17,517.2628784179688,519.7184344038519,508.5456346847178,515.6667570354618,2695
2008-07-18,522.0510864257812,525.4888740984802,511.61497560840485,511.61497560840485,4418
2008-07-21,524.793212890625,528.5174624758408,512.4744681695428,523.8518965306824,3959
2008-07-22,536.2523193359375,540.2221133674766,512.8017485223093,512.8017485223093,4969
2008-07-23,539.6492919921875,548.4074508254096,536.252469846449,540.2222649921945,5968
2008-07-24,547.087890625,555.7731547880843,539.8986409318071,548.5008129073874,5480
2008-07-25,551.8666381835938,581.7871185670416,506.0301041939374,523.6914988647226,5284
2008-07-28,561.3831176757812,630.2417700604674,556.0223538940194,602.5653312005442,1995
2008-07-29,554.8587646484375,569.3203530311599,519.2450957025068,528.5952474858652,11096
2008-07-30,544.261962890625,556.8535217710551,540.397263661296,556.8535217710551,1133
2008-07-31,548.6669311523438,560.1779867006882,543.5554945137242,559.34686209134,4671
2008-08-01,548.7500610351562,552.6979032008768,536.9065345379946,536.9896267135118,9290
2008-08-04,548.6253662109375,555.6483797134821,541.9348228625745,555.6483797134821,5147
2008-08-05,548.5838012695312,557.5183910319921,542.0179471366018,549.4564719844864,4412
2008-08-06,549.248779296875,552.6979673542023,540.2310959101226,552.6979673542023,3691
2008-08-07,538.402587890625,556.0224422448464,534.4131993474383,556.0224422448464,3055
2008-08-08,542.5582275390625,548.5423358943852,536.1585568080623,536.1585568080623,1229
2008-08-11,534.1221923828125,548.5006364147741,524.6473525758611,548.5006364147741,1912
2008-08-12,529.7173461914062,544.3867185158272,527.9304583917543,544.3451724233385,1379
2008-08-13,526.3511352539062,537.7375510397228,523.6084345518166,537.7375510397228,888
