Price,Close,High,Low,Open,Volume
2002-08-06,8.01314640045166,8.01314640045166,8.01314640045166,8.01314640045166,0
2002-08-07,8.01314640045166,8.01314640045166,8.01314640045166,8.01314640045166,0
2002-08-08,8.01314640045166,8.01314640045166,8.01314640045166,8.01314640045166,0
2002-08-09,8.01314640045166,8.01314640045166,8.01314640045166,8.01314640045166,0
2002-08-12,7.0898213386535645,7.518507958706831,7.0898213386535645,7.12279737764973,15500
2002-08-13,7.749341011047363,7.848268517048905,7.08982262712844,7.08982262712844,35200
2002-08-14,7.485532760620117,8.37588206493198,7.419580680760432,8.37588206493198,41700
2002-08-15,7.485532760620117,7.485532760620117,7.485532760620117,7.485532760620117,0
2002-08-16,7.617436408996582,7.815292022665127,7.584460368557548,7.683387860908992,11500
2002-08-19,7.55148458480835,7.716364163642443,7.48553313065412,7.584460626368304,6000
2002-08-20,7.55148458480835,7.683388122082489,7.41958104753421,7.584460626368304,8200
2002-08-21,7.55148458480835,8.079099362870584,7.518508543248395,7.716364163642443,5000
2002-08-22,7.254700660705566,7.683387266342834,7.188748584931091,7.683387266342834,13100
2002-08-23,7.056844711303711,7.320652372312845,6.99089326777561,7.320652372312845,10100
2002-08-26,7.0898213386535645,7.155773416645896,6.990893850630697,7.023869260661233,5300
2002-08-27,7.0898213386535645,7.419580470683963,7.056845299657399,7.188748826676433,13200
2002-08-28,7.188748359680176,7.386603951838423,7.089820878083845,7.386603951838423,7200
2002-08-29,6.990894317626953,7.155773894656215,6.990894317626953,7.155773894656215,2600
2002-08-30,7.0898213386535645,7.2217248656725985,6.990893850630697,7.023869260661233,5600
2002-09-02,7.386605739593506,7.452557829263611,7.056846549174459,7.056846549174459,3400
2002-09-03,7.254700660705566,7.4195802211761475,7.155773176009461,7.3866041832889096,6400
2002-09-04,7.188748359680176,7.254700433388121,7.122796914937818,7.254700433388121,5300
2002-09-05,7.188748359680176,7.221724396534148,6.9908933964875155,6.9908933964875155,6300
2002-09-06,7.353628158569336,7.452556272408193,7.056845074983981,7.056845074983981,16000
2002-09-09,7.353628158569336,7.452556272408193,7.155773188822839,7.254700673696087,4500
2002-09-10,7.353628158569336,7.353628158569336,7.353628158569336,7.353628158569336,0
2002-09-11,7.419581890106201,7.61743753296885,7.254702292548286,7.254702292548286,16800
2002-09-12,7.6041483879089355,7.82562857475407,7.567234906090395,7.75180161111699,12700
2002-09-13,7.567234516143799,7.751801211659501,7.49340755631109,7.567234516143799,9000
2002-09-16,7.419581890106201,7.825628793318544,7.308841441557676,7.825628793318544,8400
2002-09-17,7.345754623413086,7.3826681047500555,7.235014883468273,7.308841142076116,1400
2002-09-18,7.087361812591553,7.3457547793016555,7.05044833047122,7.308841297181323,4300
2002-09-19,6.976620674133301,7.235014319276255,6.976620674133301,7.1611873623593985,2800
2002-09-20,6.865881443023682,7.013534663548323,6.71822822249904,7.013534663548323,3600
2002-09-23,7.0135345458984375,7.271928205531654,7.0135345458984375,7.198101244474712,2800
2002-09-24,6.939707279205322,7.2719278852639375,6.939707279205323,7.2719278852639375,4100
2002-09-25,6.828967571258545,7.235014432524966,6.644400880143449,6.8658810502947745,6000
2002-09-26,6.976620674133301,7.235014319276255,6.644400776139532,6.718227733056388,10700
2002-09-27,7.124274730682373,7.161188213528286,6.68131504872979,6.68131504872979,7900
2002-09-30,7.087361812591553,7.087361812591552,6.86588162393567,6.86588162393567,4600
2002-10-01,6.939707279205322,7.641061266159243,6.902794504368631,7.382667617906109,5700
2002-10-02,6.939707279205322,6.939707279205323,6.939707279205323,6.939707279205323,0
2002-10-03,6.902793884277344,7.087360558145017,6.865880408690613,6.865880408690613,1600
2002-10-04,6.939707279205322,6.976620758108063,6.828967546563151,6.828967546563151,17600
2002-10-07,7.050447463989258,7.198100670258274,6.828967302552721,6.828967302552721,4700
2002-10-08,7.050447463989258,7.161187192674514,7.0135339864054975,7.161187192674514,1200
2002-10-09,7.0135345458984375,7.161187763946241,7.0135345458984375,7.0873615069553795,1600
2002-10-10,7.0135345458984375,7.0135345458984375,6.9397075848414955,6.976621065369966,6500
2002-10-11,7.1981024742126465,7.34575571748582,6.8289690139966135,6.865882500831457,2600
2002-10-14,7.1981024742126465,7.23501596104749,7.050449230939473,7.050449230939473,700
2002-10-15,7.1981024742126465,7.1981024742126465,7.1981024742126465,7.1981024742126465,0
2002-10-16,7.382667541503906,7.382667541503906,6.644400787353516,6.644400787353516,2900
2002-10-17,7.1981024742126465,7.419582691155506,7.12427550054296,7.23501596104749,9000
2002-10-18,7.567234516143799,7.677974251826792,7.235014605028748,7.235014605028748,3500
2002-10-21,7.567234516143799,7.714887731743147,7.308840860795388,7.308840860795388,2500
2002-10-22,7.493407726287842,7.641061649302567,7.456494949600245,7.456494949600245,2700
2002-10-23,7.567234516143799,7.751801211659501,7.530321036227444,7.641061475976507,7100
2002-10-24,7.641061782836914,7.714888041568372,7.493407857241805,7.493407857241805,1200
2002-10-25,7.714887619018555,7.8256280571495545,7.382667712757671,7.382667712757671,8900
2002-10-28,7.6041483879089355,7.75180161111699,7.567234906090395,7.567234906090395,5500
2002-10-29,7.641061782836914,7.751801522967149,7.56723482003936,7.641061782836914,4200
2002-10-30,7.677972793579102,7.751799739390144,7.567233078928473,7.567233078928473,7300
2002-10-31,7.6041483879089355,7.71488812929845,7.3826682010638,7.3826682010638,4200
2002-11-01,7.530320644378662,7.641061078365221,7.493407166383143,7.604147600369702,1100
2002-11-04,7.567234516143799,7.567234516143799,7.382667820628096,7.382667820628096,1300
2002-11-05,7.493407726287842,7.567234687795205,7.493407726287842,7.567234687795205,2600
2002-11-06,7.493407726287842,7.493407726287842,7.493407726287842,7.493407726287842,0
2002-11-07,7.4564948081970215,7.6041480243456006,7.4564948081970215,7.4564948081970215,4300
2002-11-08,7.6041483879089355,7.82562857475407,7.493407942453315,7.567234906090395,3900
2002-11-11,7.567234516143799,7.751801211659501,7.530321036227444,7.751801211659501,5000
2002-11-12,7.530320644378662,7.530320644378662,7.4564943924536555,7.530320644378662,4800
2002-11-13,7.493407726287842,7.604148168548886,7.456494949600245,7.530321207041523,5800
2002-11-14,7.4564948081970215,7.530321064238275,7.419581328143359,7.419581328143359,2200
2002-11-15,7.493407726287842,7.604148168548886,7.419581468846564,7.419581468846564,5800
2002-11-18,7.567234516143799,7.567234516143799,7.382667820628096,7.382667820628096,3900
2002-11-19,7.567234516143799,7.567234516143799,7.567234516143799,7.567234516143799,0
2002-11-20,7.677972793579102,7.677972793579102,7.530319606022952,7.567233078928473,3000
2002-11-21,7.530320644378662,7.677973852294708,7.530320644378662,7.567234122374182,6700
2002-11-22,7.6041483879089355,7.67797464747991,7.530321424271855,7.530321424271855,3700
2002-11-25,8.010194778442383,8.416240940834582,7.751801125950927,8.047107553884539,10600
2002-11-26,8.084020614624023,8.15784756981607,7.936367408305955,8.15784756981607,23700
2002-11-27,8.379327774047852,8.637720710405372,8.010194404337655,8.120934133624303,18600
2002-11-28,8.453154563903809,8.711548220783596,8.342414827564513,8.490068044038932,12900
2002-11-29,8.453154563903809,8.453154563903809,8.453154563903809,8.453154563903809,0
2002-12-02,8.490068435668945,8.711548622630053,8.416241471993208,8.563895399344682,7700
2002-12-03,8.416240692138672,8.637720858577277,8.268587482534949,8.637720858577277,7400
2002-12-04,8.490068435668945,8.859201845915422,8.453154953831076,8.859201845915422,35800
2002-12-05,8.526982307434082,8.78537528398291,8.526982307434082,8.637722053945561,31300
2002-12-06,8.600807189941406,8.711547622744554,8.490067461204282,8.711547622744554,10200
2002-12-09,8.711548805236816,9.043768740609238,8.674635322625187,9.043768740609238,12800
2002-12-10,8.711548805236816,8.785375066393955,8.490068613633163,8.490068613633163,6900
2002-12-11,8.526982307434082,8.748462504523175,8.49006882390821,8.637722053945561,23300
2002-12-12,8.563896179199219,8.674635930731018,8.490069208800572,8.526982693999894,10600
2002-12-13,8.526982307434082,8.637722053945561,8.526982307434082,8.563895790959954,19800
2002-12-16,8.563896179199219,8.674635930731018,8.490069208800572,8.526982693999894,14400
2002-12-17,8.526982307434082,8.600808570419689,8.453155340382338,8.600808570419689,13900
2002-12-18,8.563896179199219,8.600808960332373,8.453155723601249,8.490069208800572,23400
2002-12-19,8.490068435668945,8.600808177116447,8.490068435668945,8.563895399344682,7200
2002-12-20,8.563896179199219,8.600808960332373,8.37932945726877,8.490069208800572,1700
2002-12-23,8.526982307434082,8.600808570419689,8.379329077396733,8.416241856856466,3100
2002-12-24,8.26858901977539,8.674635949724674,8.194762753281267,8.563896197950402,9500
2002-12-25,8.26858901977539,8.26858901977539,8.26858901977539,8.26858901977539,0
2002-12-26,8.26858901977539,8.490069227390107,7.825629308612132,7.825629308612132,9800
2002-12-27,8.26858901977539,8.342415990335686,8.194762753281267,8.342415990335686,9100
2002-12-30,8.26858901977539,8.26858901977539,8.120935782720972,8.194762753281267,1300
2002-12-31,8.342415809631348,8.342415809631348,8.194762575775233,8.30550232515078,7800
2003-01-01,8.379327774047852,8.4900675033345,8.23167386291095,8.23167386291095,4300
2003-01-02,8.490068435668945,8.600808177116447,8.305501730545707,8.416241471993208,31700
2003-01-03,8.342415809631348,8.5638960124486,8.30550232515078,8.416242074526329,128100
2003-01-06,8.342415809631348,8.416242074526329,8.268588840670212,8.30550232515078,2900
2003-01-07,8.342415809631348,8.526982527968032,8.30550232515078,8.379329294111916,16300
2003-01-08,8.305500984191895,8.490067672729493,8.194761252695754,8.194761252695754,9700
2003-01-09,8.342415809631348,8.416242074526329,8.30550232515078,8.342415809631348,18500
2003-01-10,8.047107696533203,8.379328313930266,7.936367960111564,8.268587873442554,20500
2003-01-13,7.936369895935059,8.19476361603386,7.862542917602188,7.899456406768624,6300
2003-01-14,8.010194778442383,8.047107553884539,7.788714605459144,8.010194778442383,13100
2003-01-15,7.751801490783691,7.825628453274736,7.382668086460659,7.382668086460659,19000
2003-01-16,7.677972793579102,7.788713212295664,7.567233078928473,7.677972793579102,9600
2003-01-17,7.751801490783691,7.751801490783691,7.530321307376653,7.677974528292648,5200
2003-01-20,7.714887619018555,8.490067869671321,7.641061364330613,8.490067869671321,11800
2003-01-21,7.6041483879089355,7.75180161111699,7.604148387908935,7.75180161111699,7200
2003-01-22,7.567234516143799,7.714887731743147,7.456494780460805,7.604147996060153,6500
2003-01-23,7.4564948081970215,7.677974280386855,7.382667848089696,7.493407584184612,12300
2003-01-24,7.419581890106201,7.493408151739093,7.382668407256693,7.419581890106201,13000
2003-01-27,7.382667541503906,7.419581020024634,7.2350143314870365,7.271927810007765,13200
2003-01-28,7.382667541503906,7.604147708562232,7.308840584462451,7.345754062983179,4700
2003-01-29,7.4564948081970215,7.677974280386855,7.382667848089696,7.382667848089696,4900
2003-01-30,7.419581890106201,7.604148600287618,7.419581890106201,7.419581890106201,2200
2003-01-31,7.4564948081970215,7.4564948081970215,7.382667848089696,7.419581328143359,5200
2003-02-03,7.567234516143799,7.641061475976507,7.530321036227444,7.530321036227444,4700
2003-02-04,7.530320644378662,7.677973852294708,7.493407166383143,7.604147600369702,3100
2003-02-05,7.6041483879089355,7.71488812929845,7.604148387908935,7.67797464747991,1600
2003-02-06,7.567234516143799,7.604147996060153,7.530321036227444,7.604147996060153,2600
2003-02-07,7.6041483879089355,7.899454834325045,7.567234906090395,7.604148387908935,6900
2003-02-10,7.714887619018555,7.751801098395555,7.567234405576613,7.567234405576613,1000
2003-02-11,7.567234516143799,7.751801211659501,7.49340755631109,7.604147996060153,4300
2003-02-12,7.6041483879089355,7.75180161111699,7.45649516470088,7.604148387908935,4000
2003-02-13,7.6041483879089355,7.604148387908935,7.604148387908935,7.604148387908935,0
2003-02-14,7.6041483879089355,7.78871509293553,7.604148387908935,7.604148387908935,9500
2003-02-17,7.751801490783691,7.751801490783691,7.567234788622175,7.604148269867697,1100
2003-02-18,7.936369895935059,7.936369895935059,7.677976175836257,7.751803154169127,4300
2003-02-19,7.8625407218933105,7.936367679609117,7.8625407218933105,7.936367679609117,2100
2003-02-20,7.973281383514404,7.973281383514405,7.788714688081507,7.788714688081507,2600
2003-02-21,7.82562780380249,8.047107264762193,7.751800847438567,8.010194490646267,7000
2003-02-24,7.677972793579102,7.825626685201185,7.567233078928473,7.567233078928473,10700
2003-02-25,7.8994550704956055,7.899455070495606,7.641062098172843,7.751801842873152,4000
2003-02-26,7.82562780380249,8.047107264762193,7.677973891074642,7.677973891074642,150500
2003-02-27,7.8994550704956055,8.12093526396235,7.714888359951007,7.714888359951007,2200
2003-02-28,7.936369895935059,8.490070121232854,7.825630132501998,8.120936637700991,15700
2003-03-03,7.82562780380249,8.120934221126117,7.6041476387767535,7.6041476387767535,4600
2003-03-04,7.677972793579102,7.899452926946292,7.567233078928473,7.714886266484623,4800
2003-03-05,7.530320644378662,7.677973852294708,7.4564943924536555,7.4564943924536555,1200
2003-03-06,7.4564948081970215,7.493407584184612,7.419581328143359,7.419581328143359,1800
2003-03-07,7.4564948081970215,7.7518012404941805,7.419581328143359,7.419581328143359,12200
2003-03-10,7.382667541503906,7.493407273000049,7.382667541503906,7.382667541503906,2500
2003-03-11,7.382667541503906,7.419581020024634,7.198100852966309,7.2350143314870365,9000
2003-03-12,7.4564948081970215,7.567234544291938,7.345754368036033,7.567234544291938,2700
2003-03-13,7.530320644378662,7.567234122374182,7.382667436462617,7.382667436462617,2100
2003-03-14,7.530320644378662,7.530320644378662,7.530320644378662,7.530320644378662,0
2003-03-17,7.4564948081970215,7.530321064238275,7.4564948081970215,7.4564948081970215,5500
2003-03-18,7.4564948081970215,7.4564948081970215,7.4564948081970215,7.4564948081970215,0
2003-03-19,7.4564948081970215,7.530321064238275,7.419581328143359,7.419581328143359,1900
2003-03-20,7.419581890106201,7.56723511743811,7.345754924407184,7.382668407256693,5600
2003-03-21,7.419581890106201,7.419581890106201,7.419581890106201,7.419581890106201,0
2003-03-24,7.493407726287842,7.567234687795205,7.345754507339201,7.382667988092883,3100
2003-03-25,7.271927833557129,7.271927833557128,7.013534187141294,7.198100876276592,2600
2003-03-26,7.124274730682373,7.235015179220112,7.013534986210758,7.087361951902585,5300
2003-03-27,7.087361812591553,7.271928519127102,7.087361812591552,7.124274590645774,2300
2003-03-28,7.087361812591553,7.124274590645774,7.087361812591552,7.087361812591552,7500
2003-03-31,6.976620674133301,7.0135341525917285,6.976620674133301,7.0135341525917285,3200
2003-04-01,7.050447463989258,7.30884039894353,7.0135339864054975,7.30884039894353,2700
2003-04-02,7.161187648773193,7.198101128707987,7.01353443310009,7.087361392969676,500
2003-04-03,7.23501443862915,7.23501443862915,7.013534268290962,7.013534268290962,5600
2003-04-04,7.419581890106201,7.530321634588602,7.124274731376259,7.124274731376259,2300
2003-04-07,7.382667541503906,7.493407273000049,7.161187374445581,7.2350143314870365,3700
2003-04-08,7.308841705322266,7.308841705322266,7.0135352400013025,7.198101956843442,8100
2003-04-09,7.0135345458984375,7.271928205531654,7.0135345458984375,7.235014725003183,4200
2003-04-10,6.976620674133301,7.271927797734683,6.828967464365631,6.976620674133301,1200
2003-04-11,7.050447463989258,7.34575387652729,6.939707031237977,7.0135339864054975,5600
2003-04-15,7.124274730682373,7.161188213528286,7.087361951902585,7.161188213528286,800
2003-04-16,7.087361812591553,7.1981015548864375,7.087361812591552,7.1981015548864375,1700
2003-04-17,7.0135345458984375,7.161187763946241,6.755140886265221,6.865881327850634,1700
2003-04-18,7.0135345458984375,7.0135345458984375,7.0135345458984375,7.0135345458984375,0
2003-04-21,7.419581890106201,7.456495372955709,7.013534986893858,7.013534986893858,9400
2003-04-22,7.271927833557129,7.382667565411889,7.087361144421831,7.161187397636324,2900
2003-04-23,7.271927833557129,7.382667565411889,7.271927833557128,7.382667565411889,1700
2003-04-24,7.419581890106201,7.456495372955709,7.198101697075275,7.198101697075275,2300
2003-04-25,7.493407726287842,7.641061649302567,7.235014769144242,7.235014769144242,1500
2003-04-28,7.567234516143799,7.567234516143799,7.530321036227444,7.530321036227444,500
2003-04-29,7.4564948081970215,7.4564948081970215,7.30884088798237,7.419581328143359,3300
2003-04-30,7.345754623413086,7.456495067423994,7.271928364805243,7.456495067423994,5200
2003-05-01,7.345754623413086,7.345754623413086,7.345754623413086,7.345754623413086,0
2003-05-02,7.382667541503906,7.751800918579102,7.382667541503906,7.751800918579102,7400
2003-05-05,7.345754623413086,7.3826681047500555,6.90279495956774,6.90279495956774,4300
2003-05-06,7.751801490783691,7.751801490783691,7.382668086460659,7.567234788622175,3300
2003-05-07,7.419581890106201,7.973282020650453,7.345754924407184,7.382668407256693,4000
2003-05-08,7.382667541503906,7.751800918579102,7.382667541503906,7.530320751520777,6600
2003-05-09,8.342415809631348,8.600808792863011,7.8994554039968445,7.97328237295798,38600
2003-05-12,8.12093448638916,8.74846152378202,8.047107527613745,8.157847965776869,28800
2003-05-13,8.526982307434082,9.597469105287542,8.047108429730022,9.597469105287542,33400
2003-05-14,8.342415809631348,8.637722277343581,8.120935606814097,8.30550232515078,22200
2003-05-15,8.26858901977539,8.416242256829811,8.231675534495244,8.379329475615835,10000
2003-05-16,8.305500984191895,8.490067672729493,8.120934295654298,8.268587505671167,12900
2003-05-19,7.936369895935059,8.120936637700991,7.751803154169127,7.751803154169127,5700
2003-05-20,8.157848358154297,8.56389524281707,8.047107914664762,8.120934876991118,29200
2003-05-21,8.157848358154297,8.56389524281707,8.120934876991118,8.379328541067272,19600
2003-05-22,8.305500984191895,8.416240715688037,8.120934295654298,8.120934295654298,8200
2003-05-23,8.231674194335938,8.41624088662209,8.194761419131552,8.305501152876822,10800
2003-05-26,8.74846076965332,8.933027446615913,8.268586987110979,8.453153664073572,34000
2003-05-27,8.490068435668945,9.04376855103866,8.342415212383576,8.416241471993208,19800
2003-05-28,8.453154563903809,8.711548220783596,8.342414827564513,8.674634740648473,14900
2003-05-29,8.231674194335938,8.305501152876822,8.194761419131552,8.231674194335938,10700
2003-05-30,8.342415809631348,8.490069043487464,8.268588840670212,8.30550232515078,12900
2003-06-02,8.67463493347168,8.859201634183842,8.342415013003002,8.379328493958653,19700
2003-06-03,9.154507637023926,9.302161553803387,8.711547998883702,9.006854424310518,46300
2003-06-04,9.818947792053223,10.188081162400591,9.117594529206427,9.302161214380112,133600
2003-06-05,9.745121955871582,10.63104200566607,9.080682094542244,10.63104200566607,63200
2003-06-06,11.701528549194336,11.701528549194336,9.5974679797087,9.5974679797087,148100
2003-06-09,11.996835708618164,13.030408964964982,11.812269005408654,12.439796077947427,189300
2003-06-10,11.184741020202637,12.144488643456656,10.33573453634368,10.33573453634368,78500
2003-06-11,11.33239459991455,12.033747149326777,11.147827917206275,11.258567645204833,114600
2003-06-12,11.22165584564209,11.73844249367878,10.7048691976054,10.7048691976054,129900
2003-06-13,12.107574462890625,12.587447570528603,9.597467785287899,9.597467785287899,345900
2003-06-16,11.959922790527344,12.550535670596668,10.335735258138431,10.335735258138431,36700
2003-06-17,11.959922790527344,12.550535670596668,11.44313546436755,11.44313546436755,49600
2003-06-18,11.701528549194336,12.365968358470825,10.335734747378599,10.335734747378599,41100
2003-06-19,11.553874015808105,12.181401016464502,11.443134288193924,11.996834334396857,129400
2003-06-20,11.701528549194336,11.923008016242463,9.5974679797087,9.5974679797087,67500
2003-06-23,11.516961097717285,11.923007229903579,10.335734065722585,10.335734065722585,27900
2003-06-24,11.627700805664062,11.738440531710651,9.782034011114211,9.782034011114211,36600
2003-06-25,11.812268257141113,11.95992217360822,9.966601341962814,9.966601341962814,54600
2003-06-26,11.812268257141113,12.181401640176773,11.73844129890756,11.775354778024337,78800
2003-06-27,11.775354385375977,11.923007592853544,11.443134492534943,11.443134492534943,22800
2003-06-30,11.849181175231934,11.959922317985153,9.597468074785183,9.597468074785183,55400
2003-07-01,11.849181175231934,11.959922317985153,9.597468074785183,9.597468074785183,52600
2003-07-02,12.62436294555664,13.288802804137049,11.627702453619918,11.627702453619918,313700
2003-07-03,13.584108352661133,13.805589229621182,12.550535151243938,13.251889149419243,312100
2003-07-04,13.621023178100586,13.990156582297,13.325715328237704,13.325715328237704,162300
2003-07-07,15.65125560760498,16.16804148588831,13.362628409115752,13.362628409115752,947800
2003-07-08,14.949904441833496,16.46335099491432,14.765337720329379,16.46335099491432,274200
2003-07-09,14.4700288772583,15.282122600476306,14.10089549471667,14.433114694124875,88500
2003-07-10,14.027069091796875,14.543856411063308,14.027069091796875,14.174723013910759,54300
2003-07-11,13.990154266357422,14.322373430259098,11.81226697887463,11.81226697887463,83800
2003-07-14,14.617683410644531,15.134470781055443,13.288803612634048,13.288803612634048,92100
2003-07-15,13.805587768554688,14.72842113789305,13.657933866207761,14.654594186719587,70400
2003-07-16,14.322375297546387,14.58076895302387,11.812268518905414,11.812268518905414,67700
2003-07-17,13.879414558410645,14.543855770527875,13.731762050931783,14.322374897111432,50800
2003-07-18,13.65793514251709,14.10089548281974,13.473368451401994,14.10089548281974,79600
2003-07-21,13.76867389678955,14.285461158427939,12.919667459639633,12.919667459639633,41600
2003-07-22,13.547196388244629,13.842502833737932,13.36262968379479,13.36262968379479,40100
2003-07-23,13.805587768554688,14.137806936637315,11.074000432060346,11.074000432060346,44400
2003-07-24,13.842503547668457,14.17472419606541,13.731763800913564,13.953243294423348,32600
2003-07-25,14.137807846069336,14.54385539957691,13.362628329213516,13.362628329213516,57100
2003-07-28,13.621023178100586,14.396202763660183,11.812268934285278,11.812268934285278,67100
2003-07-29,13.805587768554688,13.953240262769643,12.919667170737071,12.919667170737071,24400
2003-07-30,14.396204948425293,14.69151143497164,13.36263154144688,13.36263154144688,50400
2003-07-31,14.839163780212402,15.13447023487622,14.39620339415055,14.39620339415055,119500
2003-08-01,15.946562767028809,16.16804223829543,14.470029203565627,14.617681715032662,278300
2003-08-04,17.46000862121582,18.198275382435366,15.651255901107193,15.872735366220219,495000
2003-08-05,16.795570373535156,18.456670740148525,16.647916444361076,18.087537325345554,280700
2003-08-06,16.61100196838379,17.718402099609378,14.027068328857423,14.027068328857423,165500
2003-08-07,17.681489944458008,17.71840272020558,14.211635515164895,14.211635515164895,169700
2003-08-08,17.53383445739746,17.97679476742127,17.38618055134552,17.53383445739746,107200
2003-08-11,18.050622940063477,19.158023085880078,17.164702260157352,17.570748417037265,354200
2003-08-12,17.644575119018555,18.936541937057413,15.503601816466292,15.503601816466292,113600
2003-08-13,17.681489944458008,18.087536110209864,15.503602380179885,15.503602380179885,80100
2003-08-14,17.164701461791992,17.939880964555588,16.24186804986769,16.24186804986769,103700
2003-08-15,17.164701461791992,17.164701461791992,17.164701461791992,17.164701461791992,0
2003-08-18,17.2385311126709,17.718404280302643,16.61100401278373,16.83248350303461,135400
2003-08-19,16.53717803955078,17.570751402997892,16.278784346655918,16.795571732445644,81900
2003-08-20,17.386180877685547,17.976795104847174,14.02706782920717,14.02706782920717,184300
2003-08-21,18.235191345214844,19.71172501177047,16.832483235481213,16.832483235481213,544600
2003-08-22,18.936542510986328,19.674809286526784,18.27210269462634,18.825802776281684,393500
2003-08-25,18.2721004486084,20.56072745309079,17.718400435014203,19.89628771840415,418200
2003-08-26,21.225168228149414,21.77886826888375,17.90296798374342,17.90296798374342,719500
2003-08-27,20.966777801513672,22.44331146934044,20.449991862653643,21.8896113439054,425400
2003-08-28,19.97011375427246,21.741954968100067,19.637894582778774,19.93320098237271,111500
2003-08-29,19.696552276611328,20.595402551162767,19.26666632561631,20.243677817694227,99000
2003-09-01,20.673564910888672,21.806897409834114,19.14942630271908,19.696553364831576,156200
2003-09-02,19.540233612060547,20.712647628784183,17.977014923095705,17.977014923095705,67600
2003-09-03,19.071266174316406,21.298852925204496,16.41379491483649,16.41379491483649,142700
2003-09-04,19.032182693481445,20.634480820381064,17.977010065395817,17.977010065395817,39600
2003-09-05,18.289657592773438,19.34483046156452,18.05517539562051,18.367818822091564,30300
2003-09-08,18.01609230041504,19.5402309075223,17.977012434920518,17.977012434920518,33100
2003-09-09,17.11724281311035,18.172415631828407,15.632185489744865,15.632185489744865,48800
2003-09-10,16.726436614990234,17.58620703485448,16.452873096287806,17.195402434079934,51700
2003-09-11,17.625286102294922,19.344826864333967,15.671263186705634,15.671263186705634,132100
2003-09-12,17.234481811523438,18.28965450200065,16.41379276937516,16.41379276937516,30500
2003-09-15,16.14023208618164,17.156325092025448,16.022990986876977,16.022990986876977,39400
2003-09-16,16.491954803466797,16.76551832801839,15.241379756088984,15.241379756088984,24600
2003-09-17,16.88275909423828,17.742529516272874,15.632184070442623,15.632184070442623,57700
2003-09-18,16.06207275390625,16.60919993636602,15.866670401713709,16.41379758417348,42900
2003-09-19,15.632184982299805,16.374714365279576,14.068966484069824,14.068966484069824,37500
2003-09-22,15.514944076538086,15.6321851671313,13.287357392061605,13.287357392061605,8800
2003-09-23,15.475863456726074,15.749427008349304,13.287358025343076,13.287358025343076,16600
2003-09-24,15.749424934387207,15.944827232557772,13.287356275598347,13.287356275598347,13800
2003-09-25,15.710345268249512,17.078161372610516,13.287356442364054,13.287356442364054,36500
2003-09-26,15.514944076538086,17.117242459848505,13.287357392061605,13.287357392061605,14100
2003-09-29,15.632184982299805,16.17931205300083,14.850575733184813,14.850575733184813,39900
2003-09-30,15.749424934387207,16.022988449986244,13.287356275598347,13.287356275598347,25500
2003-10-01,15.632184982299805,15.944828383785532,14.068966484069824,14.068966484069824,23000
2003-10-02,15.632184982299805,15.632184982299805,15.632184982299805,15.632184982299805,0
2003-10-03,15.710345268249512,16.101149869495515,14.537931464511507,14.537931464511507,12400
