Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2002-08-06,8.71151065826416,8.746810163157367,8.52240405513898,8.547618605535076,4160910
2002-08-07,8.784632682800293,8.870361298778835,8.673690234782756,8.749332452284266,4644345
2002-08-08,8.686296463012695,8.78715322595179,8.638390041654977,8.764460634636611,3565035
2002-08-09,8.860274314880371,8.92330960706528,8.65351760428643,8.724117333521166,5325630
2002-08-12,8.978781700134277,9.02416760365987,8.830017796056584,8.862796063312341,5563080
2002-08-13,8.951045989990234,9.228402448245165,8.875403057235445,8.951045989990234,6872745
2002-08-14,8.96617603302002,9.014082460528194,8.857754818594737,8.976260989224214,4591920
2002-08-15,8.96617603302002,8.96617603302002,8.96617603302002,8.96617603302002,0
2002-08-16,8.968692779541016,9.026686303022027,8.893050590123558,8.97625721489804,2631990
2002-08-19,9.082161903381348,9.122505339291065,8.900619688018502,8.976261917060702,5958570
2002-08-20,9.019122123718262,9.195621051625984,8.951043646340816,9.087200601095708,4636395
2002-08-21,9.003994941711426,9.127544286562943,8.95860976253512,8.976259153667897,2533845
2002-08-22,9.082161903381348,9.11746213928311,8.933398684608605,9.031733510225001,3096450
2002-08-23,9.036771774291992,9.223357102643403,9.003993514373605,9.17797193066168,3794280
2002-08-26,8.953566551208496,9.06450898183871,8.925831484589255,8.930873961652965,3128355
2002-08-27,8.938438415527344,9.07711736699995,8.915745824097495,9.014081348806133,3732750
2002-08-28,8.93591594696045,9.001473194871892,8.918266556824317,8.93591594696045,2878560
2002-08-29,8.905659675598145,8.9586100146398,8.87540264816767,8.925831748602896,2467170
2002-08-30,8.943480491638184,9.014080217189294,8.87540200451066,8.925831101288695,2423625
2002-09-02,9.069550514221191,9.132585794244566,8.976257491836199,8.981300689357896,4479495
2002-09-03,8.968692779541016,9.1729282058751,8.933394004899599,9.15275758056347,3117420
2002-09-04,8.988865852355957,9.031729788529795,8.827495060751536,8.827495060751536,2362800
2002-09-05,8.84514331817627,8.938435614788341,8.79219371430285,8.923307465703472,3084975
2002-09-06,8.676213264465332,8.837584117834862,8.605612794731545,8.774548808583543,3208185
2002-09-09,8.540053367614746,8.600567417230623,8.383725045414879,8.562745955874606,7586010
2002-09-10,8.540053367614746,8.540053367614746,8.540053367614746,8.540053367614746,0
2002-09-11,8.242526054382324,8.580397295161521,8.184533956240406,8.580397295161521,16285905
2002-09-12,8.325735092163086,8.386249162551634,8.252614104123078,8.270264221665894,3924735
2002-09-13,8.325735092163086,8.376163484153544,8.184535594589804,8.295478056968811,6542085
2002-09-16,8.320690155029297,8.371117810734589,8.240004751685774,8.371117810734589,3582930
2002-09-17,8.378682136535645,9.283872395022705,8.335818918308313,8.371117699726398,4507320
2002-09-18,8.2954740524292,8.42154533223827,8.28034518144303,8.42154533223827,3978330
2002-09-19,8.265220642089844,8.320692231423426,8.22992113001041,8.320692231423426,4007145
2002-09-20,8.28538990020752,8.320690124733988,8.166883034132097,8.219832649537395,2190075
2002-09-23,8.308082580566406,8.371117872044097,8.280346792617834,8.320690215969476,3278325
2002-09-24,8.270262718200684,8.295476548919936,8.242526205917422,8.28286963356031,3372885
2002-09-25,8.270262718200684,8.277826434585764,8.219833613993197,8.219833613993197,3958740
2002-09-26,8.212267875671387,8.371117436753417,8.17192589718632,8.371117436753417,1974915
2002-09-27,8.204707145690918,8.255135538875628,8.118978516584592,8.176972070477808,6644985
2002-09-30,8.045854568481445,8.194618454024406,7.982819280523781,8.194618454024406,5517135
2002-10-01,8.066025733947754,9.329257752299982,7.99290405134869,8.623259802052774,4723485
2002-10-02,8.066025733947754,8.066025733947754,8.066025733947754,8.066025733947754,0
2002-10-03,8.038290977478027,8.16940548672601,7.942477416269978,8.124019584081024,1895535
2002-10-04,8.005510330200195,8.113931495191453,7.9929026979242055,8.113931495191453,4213020
2002-10-07,8.136624336242676,8.214788484733667,8.06854586106071,8.06854586106071,5621040
2002-10-08,8.106369018554688,8.204704534312986,8.058461879930848,8.169405031011069,4695585
2002-10-09,7.962648391723633,8.199662869818619,7.950042197921348,8.189576472007829,6338940
2002-10-10,8.023161888122559,8.522403918321189,7.796234545122963,8.522403918321189,4592610
2002-10-11,8.040811538696289,8.068546601804162,7.922304686089532,8.038289579099308,3888675
2002-10-14,8.018118858337402,8.066025269355482,7.957604813634686,8.066025269355482,2547900
2002-10-15,8.018118858337402,8.018118858337402,8.018118858337402,8.018118858337402,0
2002-10-16,8.055940628051758,8.131583554320127,7.975255224770515,8.131583554320127,3666855
2002-10-17,8.020639419555664,8.091238411032428,7.929867638778672,8.081153459150823,3752925
2002-10-18,8.040811538696289,8.068546601804162,7.9802974932865824,8.058460927569211,4678065
2002-10-21,8.023161888122559,8.113933690983712,7.985341145212246,8.10889121381611,1683075
2002-10-22,8.08871841430664,8.14418998647332,7.967690316544102,8.018119411996192,1481160
2002-10-23,8.151751518249512,8.169402346176224,8.020638502173988,8.081152534847693,1960845
2002-10-24,8.169404983520508,8.219832638977412,8.081155143702116,8.174447460512436,2733750
2002-10-25,8.136624336242676,8.27026004862542,8.06854586106071,8.19209590013443,2697225
2002-10-28,8.09880256652832,8.189573622785076,8.023159658955576,8.1315815445481,4980510
2002-10-29,8.09123706817627,8.161837490704395,8.03828747266431,8.161837490704395,2474580
2002-10-30,7.942477703094482,8.106369763496375,7.771020483696702,8.07107025695058,4360995
2002-10-31,7.564265727996826,8.091242224136522,7.473494625827016,8.018121960230474,14160705
2002-11-01,7.337337970733643,7.6121725298432175,7.264216981866807,7.6121725298432175,16131450
2002-11-04,7.4810566902160645,7.513834953027486,7.354985394302677,7.418020681567188,2379240
2002-11-05,7.4457550048828125,7.501225844790262,7.347419514382988,7.4507982019930665,4359660
2002-11-06,7.4457550048828125,7.4457550048828125,7.4457550048828125,7.4457550048828125,0
2002-11-07,7.642429828643799,7.6903362576662575,7.488622699515106,7.50879405533022,6371460
2002-11-08,7.7054619789123535,7.765976748619643,7.566784492543908,7.62981977920087,4145385
2002-11-11,7.667643070220947,7.778585518631259,7.564265060002926,7.670165030541398,4036575
2002-11-12,7.702940940856934,7.710504655347344,7.564262742485742,7.589476566889061,1276335
2002-11-13,7.7054619789123535,7.740762201126243,7.61721286614635,7.740762201126243,1638375
2002-11-14,7.609648704528809,7.70546152667359,7.526441351930006,7.667640789729752,6183960
2002-11-15,7.564265727996826,7.682771903680077,7.5188798162196235,7.576872645174262,3463395
2002-11-18,7.904656887054443,7.957607233308195,7.58191449578587,7.609651009772199,5960820
2002-11-19,7.904656887054443,7.904656887054443,7.904656887054443,7.904656887054443,0
2002-11-20,7.939955234527588,8.018120122994203,7.79623453603639,8.018120122994203,4676220
2002-11-21,8.045854568481445,8.06350467995259,7.917262032795686,7.967690407438692,3298440
2002-11-22,8.101327896118164,8.169406396978871,8.005513602849831,8.068548904461638,3042915
2002-11-25,7.89708948135376,8.118974296022015,7.829011726982379,8.118974296022015,13103340
2002-11-26,7.796236038208008,8.058463657138695,7.70042246121408,8.018121667918543,15086070
2002-11-27,7.82144832611084,7.861791025022897,7.725634055502524,7.748326643294466,8871660
2002-11-28,8.030723571777344,8.05845935084273,7.854224667891819,7.892046119218782,7591140
2002-11-29,8.305562019348145,8.35094792345465,8.091240856631298,8.091240856631298,9001785
2002-12-02,8.335817337036133,8.434152111365016,8.29547392216794,8.320688466287526,4683165
2002-12-03,8.494669914245605,8.613176809192518,8.118977873728143,8.229921051334719,9925305
2002-12-04,8.37615966796875,8.466930732196207,8.320688822744117,8.419024322669936,4345470
2002-12-05,8.512316703796387,8.60813096650442,8.320688899764617,8.320688899764617,3945090
2002-12-06,8.59300422668457,8.824974783848269,8.552661521090883,8.824974783848269,3369840
2002-12-09,8.577874183654785,8.759416318844945,8.522402614987854,8.759416318844945,2733240
2002-12-10,8.514840126037598,8.668647233448604,8.434154714169981,8.575354184938309,1822245
2002-12-11,8.403897285461426,8.572832538879474,8.37111829740913,8.477018256146449,1825350
2002-12-12,8.353466987609863,8.471973833799053,8.320688728467413,8.338338116384557,1825290
2002-12-13,8.434154510498047,8.471975976743783,8.345904663052819,8.345904663052819,1056555
2002-12-16,8.446761131286621,8.557703566061845,7.899612673288664,8.446761131286621,2969295
2002-12-17,8.366074562072754,8.517359666343161,8.325731146216365,8.517359666343161,1118820
2002-12-18,8.237482070922852,8.39633161128944,8.194617416863231,8.32825313379172,2331525
2002-12-19,8.572830200195312,8.65855806215287,8.149231202189085,8.320688368872709,6083010
2002-12-20,8.43163013458252,8.749329205804923,8.396331359933326,8.623258649619961,4765620
2002-12-23,8.555184364318848,8.605612030131763,8.330777500251703,8.421548597207144,2786535
2002-12-24,8.56274700164795,8.593004030151196,8.49718974586535,8.547618848088558,3662940
2002-12-25,8.56274700164795,8.56274700164795,8.56274700164795,8.56274700164795,0
2002-12-26,8.519881248474121,8.640909336778126,8.068546434110052,8.620737267343149,5499675
2002-12-27,8.60308837890625,8.744288544852733,8.471974608955701,8.471974608955701,2823060
2002-12-30,8.59048080444336,8.623259788197593,8.487103540684988,8.487103540684988,1392705
2002-12-31,8.701423645019531,8.766980888866026,8.572831116947647,8.628301965078377,3133590
2003-01-01,8.731682777404785,8.769504245630621,8.656039840953111,8.724118339482716,1068630
2003-01-02,8.696383476257324,8.799762215201326,8.663605203609022,8.736726909019689,1493835
2003-01-03,8.572830200195312,8.724115298988874,8.54761637775518,8.724115298988874,2248365
2003-01-06,8.429112434387207,8.620739570684332,8.376162090568382,8.585440784240786,2571105
2003-01-07,8.36355209350586,8.519880385761066,8.29799557967152,8.38120220160904,3137085
2003-01-08,8.608132362365723,8.746809859890524,8.363554189679736,8.446760832471501,6100125
2003-01-09,8.663603782653809,8.708989686202164,8.562747020751308,8.608132924299666,4105920
2003-01-10,8.600565910339355,8.724115226312133,8.53500867404948,8.724115226312133,2192955
2003-01-13,8.605610847473145,8.686296255900595,8.572832580645606,8.638389835685137,982380
2003-01-14,8.65855884552002,8.736723722032167,8.547617151085083,8.547617151085083,4616670
2003-01-15,8.76698112487793,8.789673712388472,8.580395784031232,8.671166855457756,4164825
2003-01-16,8.938438415527344,9.0670309692706,8.81488906064876,8.81488906064876,18569910
2003-01-17,9.26117992401123,9.29900138715509,8.905659324673996,9.02416691250415,20583210
2003-01-20,9.069550514221191,9.253613878153903,7.710504365541302,9.077114949811595,2667915
2003-01-21,9.165364265441895,9.198143246630956,9.077115159920174,9.097285786321004,4651320
2003-01-22,9.374645233154297,9.475501275791855,9.208231211825696,9.208231211825696,11793015
2003-01-23,9.445244789123535,9.541059081140316,9.36960257245433,9.38220948833511,5766675
2003-01-24,9.682256698608398,9.833541812992964,9.49315012528161,9.576356757847039,19593135
2003-01-27,9.689821243286133,9.755377044844428,9.409942876807143,9.672170411346343,19326090
2003-01-28,9.77554988861084,9.82849950308294,9.611657125516215,9.689822010073572,8218155
2003-01-29,9.467935562133789,9.78311342424979,9.336821796565442,9.78311342424979,6188295
2003-01-30,9.233443260192871,9.6822568555519,9.072072468900279,9.6822568555519,26912685
2003-01-31,9.034250259399414,9.228400017594929,8.938435999330942,9.177971649502123,15195540
2003-02-03,9.117459297180176,9.177973350104294,8.905659390561347,8.951045290946642,5076450
2003-02-04,9.488107681274414,9.619221457491372,9.102330067905458,9.102330067905458,6671475
2003-02-05,9.846151351928711,10.325221369295095,9.435159834541096,9.500717095620342,35697540
2003-02-06,10.289920806884766,10.42355583287435,9.909186359431292,10.004999920262776,18618945
2003-02-07,10.09829044342041,10.388253013569345,10.04029691945265,10.337824646406366,18713295
2003-02-10,10.181497573852539,10.421031788718379,10.098290944252991,10.100812182390117,14078865
2003-02-11,10.173934936523438,10.310091919377165,10.047863629385377,10.257142302216018,9161535
2003-02-12,10.075599670410156,10.279835149808202,9.959614036081554,10.279835149808202,9008310
2003-02-13,10.075599670410156,10.075599670410156,10.075599670410156,10.075599670410156,0
2003-02-14,10.068036079406738,10.093249908948346,9.833543569193727,10.035257091064409,14596620
2003-02-17,10.423556327819824,10.524413092107482,10.141156666429906,10.236970953195419,18119070
2003-02-18,10.443724632263184,10.539538891061516,10.337824699979988,10.443724632263184,15775185
2003-02-19,10.605098724365234,10.718562398487284,10.443727187737181,10.539541469980296,14880870
2003-02-20,10.713520050048828,10.786641747547396,10.650484750687895,10.786641747547396,14534925
2003-02-21,10.857240676879883,10.905147096853923,10.597534339466666,10.731168644770632,18723555
2003-02-24,10.814373016357422,10.9883506988501,10.768987126229105,10.892537164065818,6655215
2003-02-25,10.557191848754883,10.786641899859138,10.50172098652165,10.741255993136935,8524110
2003-02-26,10.98582935333252,11.154764558259265,10.625266359329176,10.625266359329176,30285540
2003-02-27,11.0034818649292,11.094252942738482,10.085684690139821,10.948011011404615,23654685
2003-02-28,10.65300178527832,11.081643238813436,10.44372389489715,11.043822506953688,30387420
2003-03-03,10.277311325073242,10.728646144499127,10.239489866707988,10.675695814234043,15232845
2003-03-04,10.25714111328125,10.383211684421678,10.040298028452657,10.242012240769165,21025320
2003-03-05,10.363039016723633,10.438681926890476,9.984825908657921,10.090725838614652,6985605
2003-03-06,10.526931762695312,10.62274602608577,10.350432828943218,10.476504114238404,19146945
2003-03-07,10.415990829467773,10.489111069335603,10.186540828239286,10.186540828239286,7837320
2003-03-10,10.047863006591797,10.43868381808033,10.012562783082748,10.43868381808033,6483510
2003-03-11,10.136116027832031,10.173937501647707,9.919273584581129,10.00500221047102,4754505
2003-03-12,10.163846015930176,10.365560201546094,10.098290222131261,10.186539321694427,4473315
2003-03-13,10.158807754516602,10.224364292241447,10.020128798442125,10.18150034669947,3554625
2003-03-14,10.158807754516602,10.158807754516602,10.158807754516602,10.158807754516602,0
2003-03-17,10.100812911987305,10.262182985183856,10.04786257897718,10.262182985183856,5307045
2003-03-18,10.100812911987305,10.100812911987305,10.100812911987305,10.100812911987305,0
2003-03-19,10.496676445007324,10.53197667031959,10.226885163592357,10.226885163592357,10097130
2003-03-20,10.99339771270752,11.09425447980224,10.484070678186932,10.484070678186932,27672915
2003-03-21,11.02869701385498,11.10686118212226,10.66561268286632,10.892540029042012,20927325
2003-03-24,10.99843978881836,11.263189316449559,10.857240329302158,11.09425334708357,20753295
2003-03-25,11.013568878173828,11.066518496180638,10.791683287500964,10.809333400631381,10186440
2003-03-26,11.16232967376709,11.406907802612393,11.043823548548263,11.144679564404012,20171775
2003-03-27,11.24806022644043,11.308574279357822,11.11190324668409,11.14468151166824,16511715
2003-03-28,11.159811973571777,11.27075441970685,10.993397943676909,11.144683097497465,13715730
2003-03-31,11.25310230255127,11.366565967382648,10.963138962307182,11.089210262085459,10099035
2003-04-01,11.27831745147705,11.442209500667875,10.945490154571285,11.144681707893234,27017130
2003-04-02,11.800250053405762,11.926320616979176,11.210237045766462,11.295965634959197,27775125
2003-04-03,11.598540306091309,11.79269014503623,11.543069438810317,11.79269014503623,22474920
2003-04-04,11.656529426574707,11.767471847236699,11.154766213213898,11.643922513663751,17123595
2003-04-07,11.661572456359863,11.78764375560276,11.578365817262494,11.69939391827117,4993110
2003-04-08,11.601057052612305,11.800250014017385,11.497679075405685,11.648964184019384,8597730
2003-04-09,11.585927963256836,11.724606878609434,11.45481492630737,11.664092836301547,8070870
2003-04-10,11.472465515136719,11.648965184368338,11.177458986968244,11.447251688894696,7613460
2003-04-11,11.573322296142578,11.699392862625643,11.195109153924745,11.548107750015374,8723610
2003-04-15,11.512808799743652,11.684264547488395,11.371608633194159,11.598536673616024,7058400
2003-04-16,11.50776481628418,11.621228468058696,11.37412909519281,11.598535881980654,3642240
2003-04-17,11.555671691894531,11.60357954689381,11.353958925831032,11.548107977153489,5945490
2003-04-18,11.555671691894531,11.555671691894531,11.555671691894531,11.555671691894531,0
2003-04-21,11.613665580749512,11.767471939343244,11.482551809849992,11.553150811257686,7288380
2003-04-22,11.520374298095703,11.648966850195249,11.474989115816138,11.628795497763338,6093825
2003-04-23,11.578365325927734,11.598536675239863,11.50272240531507,11.52793695264741,3051885
2003-04-24,11.704438209533691,11.89102357670535,11.507767166336118,11.507767166336118,24467070
2003-04-25,11.419520378112793,11.646447788758964,11.270756436555843,11.623755191971275,5368980
2003-04-28,11.58845043182373,11.598536105984792,11.273272573252338,11.507765038535243,4625595
2003-04-29,11.558196067810059,11.64896715613762,11.510288924179946,11.643924678589443,2179995
2003-04-30,11.659050941467285,11.757386451551131,11.401865872230209,11.603580090512532,5502450
2003-05-01,11.659050941467285,11.659050941467285,11.659050941467285,11.659050941467285,0
2003-05-02,11.689308166503906,11.840593291772304,11.28335920599542,11.427079894654304,10530510
2003-05-05,12.085174560546875,12.158296264273272,11.094255472731687,11.094255472731687,7450110
2003-05-06,12.226372718811035,12.289407291588736,12.102822647736517,12.22385075879237,8799840
2003-05-07,12.337311744689941,12.415476617781328,12.193591795853248,12.203676748192965,9194205
2003-05-08,12.564239501953125,12.707959439538566,11.850676518727175,11.850676518727175,14045595
2003-05-09,12.438170433044434,12.607105674767604,12.317142329371308,12.607105674767604,8135070
2003-05-12,12.423040390014648,12.597019535090842,12.405391000928617,12.405391000928617,2965980
2003-05-13,12.05239200592041,12.55667642871775,11.984313525883573,12.55667642871775,9772140
2003-05-14,12.044828414916992,12.15324887728753,11.976749930104907,12.102821224993374,6560445
2003-05-15,12.307058334350586,12.395306737732053,12.08517273894397,12.102822852450936,9113445
2003-05-16,12.919761657714844,12.98531818309774,12.319663647566184,12.377655736517402,10695840
2003-05-19,12.859248161315918,13.20720359550486,12.783605236519126,12.932369126270927,12335955
2003-05-20,12.783605575561523,12.93993390621597,12.634841681864255,12.88950625019321,3247335
2003-05-21,12.821427345275879,12.934891010422728,12.720569150957813,12.786127121541433,5232540
2003-05-22,13.002969741821289,13.179467978264631,12.821427585629342,12.881941637693325,3846675
2003-05-23,12.94749927520752,13.194597981598033,12.871856342959346,13.060962952195318,3815460
2003-05-26,13.303017616271973,13.388746936027292,12.90463309224913,12.909675569067455,6284925
2003-05-27,12.987841606140137,13.45430465834481,12.950020862489307,13.358490376440042,3789750
2003-05-28,13.164340019226074,13.267718728393218,13.010533656746299,13.018096650528195,5672190
2003-05-29,13.232419967651367,13.419004613956494,12.960105992811318,13.2551118370421,22615950
2003-05-30,12.962627410888672,13.313106301232459,12.864292603567932,13.088699452400196,5458125
2003-06-02,13.04331111907959,13.111388158317887,12.876896410720954,13.111388158317887,4381590
2003-06-03,12.78864860534668,13.111390234701773,12.66762049433852,13.111390234701773,8961150
2003-06-04,12.715526580810547,12.884461818762643,12.672661920678198,12.78360506795309,6864375
2003-06-05,12.531464576721191,12.859250154046235,12.460865560667605,12.859250154046235,5718030
2003-06-06,12.513813018798828,12.730655392685058,12.458341445429092,12.607105332501332,4836435
2003-06-09,12.94749927520752,13.060962952195318,12.506250039400607,12.607106801475197,8955600
2003-06-10,12.944977760314941,13.363533698011503,12.834034596832922,13.060963401381876,16762200
2003-06-11,13.265202522277832,13.499694385981474,13.025666736840176,13.055924496166774,21536580
2003-06-12,13.434135437011719,13.73418380209167,13.368577451077087,13.464391748176912,15064320
2003-06-13,13.454303741455078,13.600545671594793,13.272760144550121,13.565245447598341,7354320
2003-06-16,13.194597244262695,13.464389248081929,13.048355308119007,13.459346770952214,9911910
2003-06-17,13.330750465393066,13.41395780701947,13.161815265670898,13.333270981862434,8194605
2003-06-18,13.340840339660645,13.514819522057838,13.287890718275447,13.424047711991086,5409405
2003-06-19,13.250064849853516,13.61062854778826,13.21728659418098,13.361007970069874,9427020
2003-06-20,13.580375671386719,13.66358304134379,13.136605917153538,13.26267650936846,13511295
2003-06-23,13.2727632522583,13.792177451669879,13.224857546122777,13.620720211233802,10764120
2003-06-24,13.096261024475098,13.363531039298211,12.975232929902138,13.14921063550468,11366880
2003-06-25,13.388748168945312,13.45430470192666,13.116434196916805,13.212247036363044,8820660
2003-06-26,13.234938621520996,13.459345423163498,13.176946533414345,13.459345423163498,12061125
2003-06-27,13.333272933959961,13.429087200266498,13.086174274909792,13.31310302817822,10411935
2003-06-30,13.5980224609375,13.766959128611717,13.340837405542851,13.413959806655349,9275865
2003-07-01,14.064485549926758,14.170386213014273,13.698880755309625,13.741743969702714,16729815
2003-07-02,13.97119426727295,14.281328957619426,13.877901952740883,14.220814906887645,6163665
2003-07-03,14.003973007202148,14.356972369857084,13.961109788206956,14.069530979800435,7868670
2003-07-04,14.162822723388672,14.238465647001096,13.867815465577097,13.867815465577097,5475870
2003-07-07,14.165343284606934,14.34688543618176,13.993887529503983,14.321671609155226,3113835
2003-07-08,14.351929664611816,14.543556774012979,14.049359405476716,14.195601336699815,6157245
2003-07-09,14.127521514892578,14.35697078676395,13.948501336169338,14.321670565837124,3544725
2003-07-10,14.14265251159668,14.215773481292201,13.948503431487422,14.125001677097458,3253095
2003-07-11,14.135088920593262,14.420009821954988,14.07457486176352,14.220816809909818,4611840
2003-07-14,14.394792556762695,14.442698246149403,14.119956676066012,14.145171943305245,4573605
2003-07-15,14.266202926635742,14.573815687342583,14.07457435913383,14.573815687342583,5362260
2003-07-16,14.636845588684082,14.765438085724126,14.175425197640104,14.220810360487087,6149355
2003-07-17,14.253593444824219,14.828477659217157,14.182994438997046,14.725098946190478,7177890
2003-07-18,13.920764923095703,14.142649748842548,13.721571961888047,14.064484874405897,9186225
2003-07-21,13.623235702514648,13.872856284709307,13.479514324048498,13.870334325470651,8102115
2003-07-22,13.232419967651367,13.65601836191563,11.10434015612279,13.413962136621766,15433875
2003-07-23,12.902113914489746,13.514820427247718,12.619714953008305,13.514820427247718,13501140
2003-07-24,13.275282859802246,13.353447749011425,12.760914115198261,13.01053477168581,15473955
2003-07-25,13.494647026062012,13.661060313859222,13.290411552786672,13.413961620733806,8429670
2003-07-28,13.822426795959473,13.913198569912533,13.540027965745239,13.610628394682998,7504440
2003-07-29,13.880423545837402,14.0695301297241,13.429087972938992,13.817387536952257,8957880
2003-07-30,13.47447681427002,13.893032750499682,13.439176585761366,13.666103946746038,7657635
2003-07-31,13.355966567993164,13.716530333859366,13.297974480534062,13.484559098485574,9203370
2003-08-01,13.247546195983887,13.35848934388107,13.11138922093508,13.35848934388107,8263200
2003-08-04,13.613151550292969,13.719050771462133,13.111388344029072,13.111388344029072,13228305
2003-08-05,13.744267463684082,14.034230814882898,13.66610257676718,13.837559781786243,10300050
2003-08-06,13.426568031311035,13.887988577453374,13.335796232337422,13.514817870424427,7659090
2003-08-07,13.824950218200684,13.918242518423407,13.265194974095786,13.413958839673175,16096455
2003-08-08,14.803260803222656,15.02010313884674,14.117435022042516,14.117435022042516,24314160
2003-08-11,14.78309154510498,15.274768365976218,14.472956868427644,14.750313282749394,12957555
2003-08-12,15.317632675170898,15.549602466079019,14.876383516362424,14.876383516362424,22783710
2003-08-13,15.103306770324707,15.481519821118233,14.941936022548088,15.380663103757847,9397365
2003-08-14,15.466398239135742,15.597512742626334,15.105834436613243,15.27981360221532,15854235
2003-08-15,15.466398239135742,15.466398239135742,15.466398239135742,15.466398239135742,0
2003-08-18,16.33125114440918,16.389243256674494,15.542044791727877,15.587431428564356,19183335
2003-08-19,16.116926193237305,16.792668713017672,15.910170176461659,16.389240192262477,11663445
2003-08-20,16.308551788330078,16.482530946255043,16.061453109033515,16.288380438126914,6322845
2003-08-21,16.391759872436523,16.538001807171923,16.215260189676513,16.38923791251153,6295905
2003-08-22,16.734668731689453,17.092710486370525,16.33880624403364,16.414449152751597,8080605
2003-08-25,16.192564010620117,20.07050953908835,15.695844758268946,17.130532391716972,11439765
2003-08-26,16.974214553833008,17.130541498143863,16.03876619217076,16.187530139563442,12953415
2003-08-27,17.765933990478516,18.025641041685475,17.276779079341352,17.367549439327323,15149730
2003-08-28,17.68524932861328,18.002948487463527,17.314600550416145,18.002948487463527,14745930
2003-08-29,17.745758056640625,18.139100029058863,17.52387324836504,17.902086350436,10020825
2003-09-01,17.84409523010254,17.977730225558783,17.700373839616557,17.90208731252571,5140305
2003-09-02,17.914695739746094,18.35594490079308,17.806276001308053,17.977731746401002,6810900
2003-09-03,17.473451614379883,18.255091909440345,17.249044769603543,18.255091909440345,7968330
2003-09-04,16.878393173217773,17.67516221155672,16.706935978564694,17.639861988720977,16308510
2003-09-05,17.589431762695312,17.80123164333253,16.641378383182367,16.9439486106865,14966685
2003-09-08,17.65751075744629,17.914695818992058,17.347376084894393,17.599518669860696,10012605
2003-09-09,17.284343719482422,17.997905464538125,17.120450946266978,17.740720370275664,15132390
2003-09-10,17.551612854003906,17.644905170191755,17.203657416812725,17.34233491116273,6630465
2003-09-11,17.609603881835938,17.745759396939487,17.458318052473867,17.644902658287638,8433420
2003-09-12,17.83148956298828,18.002945305543992,17.503704064555823,17.66003237766391,17962200
2003-09-15,17.61212730407715,17.90209065588308,17.405371316424088,17.89957013873134,14191200
2003-09-16,18.156753540039062,18.381160358599992,16.817879951102938,17.44823430255293,16184970
2003-09-17,18.292911529541016,18.68121113575722,17.99034125099073,18.305519886903394,15946215
2003-09-18,18.076072692871094,18.456807936697956,17.549096922429047,18.456807936697956,16363530
2003-09-19,18.280296325683594,18.75936607684459,17.957554841578204,18.406366857220203,13332975
2003-09-22,18.396289825439453,18.65347491697675,18.212225702521803,18.40637477977444,9269700
2003-09-23,19.155241012573242,19.364518994981307,18.25509305935381,18.396292540263065,8939535
2003-09-24,20.07303810119629,20.264666687059673,19.218275345734625,19.26366053189262,13051350
2003-09-25,19.624223709106445,20.06043049002959,19.46537484167363,19.894015741935394,9102765
2003-09-26,19.369556427001953,20.020082076747016,19.21827058691127,19.566227442012362,8549355
2003-09-29,19.37459945678711,19.868798246722605,19.263656311850447,19.515798904944575,6272820
2003-09-30,20.345352172851562,20.463859789053515,19.26366196344649,19.33930490784382,20520030
2003-10-01,20.473939895629883,20.751296330873796,20.17641210950948,20.418469762796157,14170605
2003-10-02,20.473939895629883,20.473939895629883,20.473939895629883,20.473939895629883,0
2003-10-03,20.390731811523438,20.67565121069316,20.070510748604367,20.524366816555297,9992475
2003-10-06,21.162290573120117,21.36652606868761,20.524371697961726,20.668093132928,9327000
2003-10-07,21.195066452026367,21.53293548053803,20.927794983962105,21.23036523225007,10510785
2003-10-08,21.45224952697754,21.633791659052285,21.129506516076038,21.633791659052285,5109180
2003-10-09,21.46990203857422,21.78507921670528,21.331224541882573,21.4825089525672,5537085
2003-10-10,21.43459701538086,21.825417032749627,21.356433589014507,21.55814705328429,4183335
2003-10-13,21.147157669067383,21.74473368255946,21.07907918815746,21.507719979163557,10806690
2003-10-14,20.945444107055664,21.50015546225119,20.771464966069434,21.230363499204916,12908445
2003-10-15,21.031171798706055,21.205149495453863,20.683214962441816,20.82693635847065,8716965
2003-10-16,21.394254684448242,21.532932152441504,21.0286484832362,21.179934305382055,14694315
2003-10-17,22.75834846496582,23.449218331492972,21.434602268833153,21.53293706572757,18418935
2003-10-20,22.173372268676758,23.176897042964658,21.936358604271078,22.9449258541161,13631790
2003-10-21,21.742216110229492,22.440648959884165,21.48250906376944,22.238935449414626,11540115
2003-10-22,21.810293197631836,22.173378959912426,19.785592209461754,21.885936124888993,8223960
2003-10-23,21.462337493896484,22.6877488609659,21.28079533632487,22.6877488609659,8004255
2003-10-24,21.5757999420166,21.78507787550735,20.935359228327517,21.331223228626197,5998995
2003-10-27,21.39929962158203,21.76490439742421,20.97822183602672,21.583362267870942,5890290
2003-10-28,21.782554626464844,22.264146473794245,21.003436470737157,21.41190591730697,8386635
2003-10-29,21.49260139465332,22.440655155612,21.28584390726094,22.127998406677182,8117820
2003-10-30,23.32818603515625,23.650927599147504,21.23036298367589,21.331221165191753,19644465
2003-10-31,24.35188865661621,24.656979469308215,22.69279378867106,22.972672213549686,12786360
2003-11-03,24.43004608154297,24.962067009300437,24.205640736291333,24.3695334801816,6510390
