Price,Close,High,Low,Open,Volume
2006-11-20,61.550506591796875,63.530097486316734,60.12080671830238,63.42011928211166,281000
2006-11-21,62.83356857299805,64.66651988018846,61.770459052316994,62.57695650873608,268900
2006-11-22,62.28368377685547,64.29993023405909,61.95375477589337,63.310137637449294,165400
2006-11-23,66.42616271972656,68.62570456868256,61.257242730914456,62.32035238708685,1121600
2006-11-24,67.01271057128906,68.91897908686165,65.98625657252711,67.01271057128906,648300
2006-11-27,64.73983764648438,68.03914975679557,64.44656434015654,67.4526031441399,223000
2006-11-28,64.00667572021484,66.27953471368579,61.953767574917066,64.0799926696059,289200
2006-11-29,64.5565414428711,67.4526020090305,63.86001665284841,65.17974371225341,279700
2006-11-30,62.76024627685547,65.32637788765688,62.393656046740986,65.25306096037858,164000
2006-12-01,63.346797943115234,65.83961282578191,62.3936610311851,63.4201148762506,273700
2006-12-04,63.53009033203125,64.95979004452361,63.053521896626066,64.22660955735354,177800
2006-12-05,66.13287353515625,67.89250771215302,63.53008632605857,64.26326676699699,777700
2006-12-06,69.94542694091797,70.97188084950594,65.61966049354824,67.48927316968074,2218300
2006-12-07,71.08184814453125,74.23452657224946,70.38532889813283,70.71525788985348,3117600
2006-12-08,66.82939910888672,71.7417058843866,66.35283069783722,71.41177691951083,1363500
2006-12-11,63.383445739746094,67.19598732017434,62.68692657089195,66.90271403033789,766300
2006-12-12,59.790863037109375,65.80293999712974,58.654431195213135,63.34678680957468,740200
2006-12-13,61.00061798095703,61.88043797495721,57.92126198626526,60.48739384641625,371800
2006-12-14,62.6502685546875,63.45677154191162,61.44052526129739,62.320339582621656,261700
2006-12-15,62.43031311035156,64.37324231808914,62.100378569194646,63.786695751847475,231000
2006-12-18,62.54030227661133,63.676728756961445,60.963962997443254,63.05352641693414,242800
2006-12-19,60.8906364440918,63.27347282183363,60.56070189709392,62.32033603324781,169200
2006-12-20,60.30409240722656,63.05351911272321,60.120797293526785,63.05351911272321,77200
2006-12-21,60.01081848144531,61.51384063561608,59.60757259174008,60.74399892860707,81400
2006-12-22,62.980201721191406,64.51987954616206,60.48738707452692,60.85397729922103,565900
2006-12-26,61.770450592041016,63.05351633134158,61.22056527519793,63.05351633134158,156900
2006-12-27,62.06373977661133,63.93334697652049,61.2572422240785,62.02707850860905,171100
2006-12-28,61.6971321105957,63.493421862768415,61.33054190862392,62.94353655981074,137900
2006-12-29,61.220558166503906,62.68691884115071,60.96394616718513,61.84376033448438,65300
2007-01-02,62.980201721191406,64.07997239527371,61.51384082241499,61.51384082241499,226900
2007-01-03,61.550506591796875,63.566753158569206,61.220577572905476,62.76025565060504,215400
2007-01-04,63.09017562866211,63.93332861329883,61.33054155072161,62.28367271405259,290100
2007-01-05,63.20016098022461,65.54634208932059,62.7235980991535,63.42011738204487,242100
2007-01-08,62.54030227661133,63.78670695666593,61.7704604724035,63.640073086209014,121900
2007-01-09,61.9537467956543,64.0799711772083,61.58715657792853,62.76024415590641,140700
2007-01-10,60.81732940673828,63.20016639099074,60.19412700652478,61.22058098002451,81900
2007-01-11,61.257232666015625,62.06373009270938,60.92729808664777,61.8804349687461,94600
2007-01-12,61.07393264770508,62.466971003211945,60.70734242915636,61.99040819407687,67500
2007-01-15,63.1268424987793,64.37325275570784,61.47718630668372,61.770459637356524,278900
2007-01-16,61.770450592041016,63.3467896190691,61.58715548642665,63.3467896190691,101500
2007-01-17,62.57695388793945,64.2999269257936,61.587161342255,61.95375158833985,188800
2007-01-18,62.210357666015625,63.933330538363435,61.66047234970955,62.68692605889209,143600
2007-01-19,61.00061798095703,62.87023057369932,60.70735024334718,62.1003887781646,87600
2007-01-22,60.78065490722656,62.13703749787523,60.48738163509978,61.697130386546256,105100
2007-01-23,60.8906364440918,62.39365295689532,60.597363155779036,61.07393155007194,137900
2007-01-24,60.230777740478516,61.91708949355671,59.900843167205295,61.58716051400665,91100
2007-01-25,60.30409240722656,61.220567975725444,59.93750217982701,60.41407059419102,78500
2007-01-29,59.53425216674805,61.147252563490795,59.131006262854676,61.147252563490795,82200
2007-01-31,56.38157653808594,60.120795635708625,55.9050081368632,59.75420541841772,125000
2007-02-01,56.271610260009766,58.28785688170393,55.79504175795544,56.93147390949083,83900
2007-02-02,57.73795700073242,59.27763473534077,56.08830108642578,56.45489128960503,154800
2007-02-05,58.69110107421875,60.4140741249471,57.22474007892257,57.22474007892257,133500
2007-02-06,60.85396957397461,62.61360354787012,59.02101868319224,59.02101868319224,355300
2007-02-07,59.20431900024414,61.22056515814719,58.9477069716192,60.92729187098039,63000
2007-02-08,57.99457550048828,59.82752672107087,57.554668326293104,59.570914668933945,77300
2007-02-09,56.161624908447266,59.204325087411846,55.94167411574966,58.61777845277171,60000
2007-02-12,52.93562698364258,55.94167134513953,52.239107784011615,55.94167134513953,71200
2007-02-13,51.24931716918945,54.035399664052676,50.736087471963955,52.78899507341955,65800
2007-02-14,49.70964050292969,51.3226353772983,48.903137472022046,51.3226353772983,79600
2007-02-15,52.01913833618164,52.71566295450039,48.426559459348,49.196395392788816,72500
2007-02-19,52.349090576171875,53.41220009937253,52.05581724758164,52.71568083847878,56000
2007-02-20,50.47947311401367,53.88876334216023,50.22286107398607,53.88876334216023,21500
2007-02-21,50.11288070678711,52.23910504856079,49.85626867792468,51.1759956745353,37800
2007-02-22,49.489681243896484,53.302217413344486,49.2330692006357,53.302217413344486,16600
2007-02-23,45.310546875,49.526336852243716,44.90729822581391,49.12308540619644,70700
2007-02-26,43.58757400512695,47.36345127142802,42.7444154521921,45.09059321974626,75800
2007-02-27,44.76067352294922,46.19037620288716,43.037700291268834,46.11705926416703,56700
2007-02-28,42.707763671875,43.62423928715128,38.12538559549356,42.89105879493025,55400
2007-03-01,41.68130874633789,44.65069189769844,41.27806004580175,43.844191699764615,34100
2007-03-02,40.39823913574219,43.4775973914637,39.22515160825841,41.058102617990116,70800
2007-03-05,36.36574935913086,39.22515424528904,35.632568905947885,38.93188094527127,69000
2007-03-06,42.011234283447266,43.037687911440365,37.208903460263336,38.12537891494963,141400
2007-03-07,37.79545211791992,43.111010447897975,37.02561319501954,41.058105721209785,92200
2007-03-08,39.33512878417969,39.77503589654911,37.57549474097958,38.052063110097464,62400
2007-03-09,39.92167663574219,41.05810579020594,37.90543036925886,38.85856440858777,48200
2007-03-12,41.71796798706055,42.15787513054779,39.99499228186914,40.17828739113239,42100
2007-03-13,42.011234283447266,42.70775618838107,41.09475882876098,41.60798564275753,41800
2007-03-14,39.84835433959961,41.02144467886361,38.41865477131551,38.41865477131551,37000
2007-03-15,41.02145004272461,42.23119620459922,39.5917474906349,39.5917474906349,40300
2007-03-16,39.22515106201172,42.157872636741565,38.85856086517049,42.12121417642969,30900
2007-03-19,39.59174346923828,40.32492390385381,38.491972817314995,40.32492390385381,44000
2007-03-20,39.8850212097168,41.64465277090736,39.22515762623176,40.28826993435244,62900
2007-03-21,39.59174346923828,40.4349020877907,38.858563034622755,39.95833368654604,27200
2007-03-22,40.39823913574219,41.204739258140904,39.95833201215109,39.95833201215109,29597
2007-03-23,41.46135711669922,41.791288904263105,39.811700975741466,40.691518143624606,45516
2007-03-26,42.3411750793457,43.770877654384265,41.79128968870485,42.01124328558885,105600
2007-03-28,41.09476852416992,43.25765166688661,40.471566186696776,42.414492930905965,360100
2007-03-29,41.09476852416992,41.79129059343283,40.25161258505107,41.79129059343283,24600
2007-03-30,41.46135711669922,42.30451581860007,41.13142532913533,41.13142532913533,36000
2007-04-02,40.54487609863281,47.876682992782555,39.958332330222,40.7648296621792,29800
2007-04-03,40.581539154052734,41.278061181521856,40.32492710034067,40.69151734670741,11000
2007-04-04,40.471561431884766,41.204741882473755,40.178288132904584,40.69151500768917,6100
2007-04-05,41.68130874633789,42.34117229038724,39.88501882605312,40.691516227125405,37400
2007-04-09,46.44697952270508,47.950001654668895,41.05810443443062,42.891055525253414,108800
2007-04-10,44.65068817138672,48.389907150646714,44.39407334928923,47.07018017268548,65200
2007-04-11,45.67714309692383,46.190369989512945,44.32076033502402,44.35741879945291,60300
2007-04-12,43.7708740234375,45.16391521938633,43.25764714204099,43.25764714204099,29100
2007-04-13,43.58757400512695,45.31054677364108,43.25764227585413,43.624232464632556,18600
2007-04-16,46.7036018371582,48.023326274646344,43.99083322868368,44.577377112360416,89000
2007-04-17,46.88688659667969,49.34304258636765,46.00706956749088,47.4367690934538,112800
2007-04-18,46.373661041259766,47.950000045201264,46.08038775782743,47.290136555909164,28100
2007-04-19,46.92355728149414,47.65673786401749,44.02749342115453,45.45719611644745,29800
2007-04-20,46.7036018371582,47.98666500946629,45.457194336306465,46.19037489011786,22100
2007-04-23,46.99687194824219,48.46323304237595,46.59362320672777,47.18016708500891,27000
2007-04-24,45.64048767089844,46.92355358935743,45.27389740848159,46.92355358935743,17100
2007-04-25,45.457191467285156,46.227030440826525,45.237237874396435,45.53050839929417,9000
2007-04-26,44.870643615722656,46.190367852125384,44.724006967930926,46.00707274160108,12700
2007-04-27,44.65068817138672,45.2372319411132,44.50405152973977,44.87064173542649,14700
2007-04-30,43.69755935668945,45.27389864694733,35.815868499123724,45.27389864694733,12400
2007-05-03,44.21078109741211,46.19036889514789,44.21078109741211,46.19036889514789,9700
2007-05-04,43.95417022705078,45.3838727188997,43.25764821339499,43.25764821339499,12800
2007-05-07,43.330963134765625,44.94396067142594,42.8910559869771,43.99082665330985,22200
2007-05-08,43.62424087524414,44.06414806784645,43.25765061578831,43.25765061578831,13200
2007-05-09,42.267860412597656,43.33096998735597,41.79129192974182,43.25765305008363,13700
2007-05-10,42.891056060791016,45.09059739724184,42.52446583804921,42.52446583804921,49300
2007-05-11,42.414485931396484,43.074349424300514,41.97457880070135,42.15787390463455,9500
2007-05-14,42.744415283203125,43.624232292165246,42.52446173017789,42.597778648899244,11500
2007-05-15,44.064151763916016,45.05394722558713,42.67111033925356,42.891063954004274,25900
2007-05-16,46.15370559692383,47.58340790090649,44.35741310201543,44.35741310201543,95500
2007-05-17,45.933753967285156,47.95000010189787,45.53050250287356,47.29013661182555,19100
2007-05-18,44.247440338134766,46.15371124223158,44.100806481317846,45.127257463343945,48700
2007-05-21,47.070186614990234,47.87668965286189,43.99083070325195,46.04373557669803,147200
2007-05-22,47.58340835571289,49.81960518550028,47.29013508142468,48.316588744572186,172700
2007-05-23,45.49385452270508,49.70964566319227,44.87065214717483,48.24328450019219,121000
2007-05-24,45.05393600463867,46.776908820741625,44.724004266253075,46.19036506186793,24400
2007-05-25,45.20058059692383,46.520304985819486,44.65069520181216,46.520304985819486,13700
2007-05-28,45.12725830078125,46.04373390720191,44.76066805821298,44.76066805821298,18300
2007-05-29,46.30034637451172,48.8298166806868,44.35741707005403,44.870643942633556,84800
2007-05-30,45.897098541259766,47.73004980563694,45.53050828838433,46.52030364926501,37900
2007-05-31,46.373661041259766,47.803360606623784,45.823775732470125,45.97041237418629,28900
2007-06-01,46.99687194824219,47.54675735854235,46.3370111339991,46.3370111339991,25734
2007-06-04,46.88688659667969,48.279927662439164,46.59361332132967,46.59361332132967,44200
2007-06-05,46.92355728149414,47.65673786401749,46.190376698970795,46.92355728149414,26900
2007-06-06,45.82378387451172,47.436778829405085,45.53051053897012,47.436778829405085,16000
2007-06-07,45.017276763916016,47.070178485964,44.76066195101411,46.923544646432866,14800
2007-06-08,44.357418060302734,45.82377898791605,43.99082782839941,44.724008292206065,17500
2007-06-11,43.257652282714844,46.04373780256818,42.70776687234135,45.09060365062649,15900
2007-06-12,42.414485931396484,43.58757627468572,42.15787390463455,43.55091781327135,12700
2007-06-13,42.744415283203125,43.477595657861364,42.15787154284877,43.477595657861364,5700
2007-06-14,43.55092239379883,44.79732699414778,42.74442217355122,43.33096600845572,30100
2007-06-15,44.13746643066406,44.90730539230263,43.734217717125915,44.35742002015199,26600
2007-06-18,42.707763671875,44.724010025482826,42.23119523318668,44.724010025482826,12700
2007-06-19,42.78107833862305,43.477600328749396,42.37782964861142,42.52446629866877,7000
2007-06-20,42.96437454223633,43.6242380858083,42.34117225975511,42.89105761377791,11000
2007-06-21,43.11101150512695,44.72400911453155,41.79128720538194,42.89105792131304,24700
2007-06-22,42.3411750793457,43.36762892728665,41.90126788557771,42.67110687310256,7800
2007-06-25,42.30451202392578,42.85439735492085,42.04789719134457,42.56112405964558,7600
2007-06-26,42.19453811645508,42.781081969605104,42.01124298754184,42.56112837428156,5900
2007-06-27,41.498008728027344,42.48780392722432,41.314713631531006,42.157872194158664,7400
2007-06-28,41.57133483886719,42.45115199674735,40.5082225562979,40.5082225562979,16700
2007-06-29,41.901268005371094,42.41449213394712,41.13142621878359,41.42469954670852,20100
2007-07-02,43.037689208984375,43.91750623138106,41.058101607807146,41.058101607807146,24900
2007-07-03,43.734214782714844,45.82377793794035,42.92771461289023,42.92771461289023,34400
2007-07-04,43.22098922729492,44.17412327807188,42.231193915561455,43.62423792606269,11100
2007-07-05,43.36763000488281,43.624242074813466,42.59778820136726,43.25765180527722,13500
2007-07-06,42.56112289428711,43.4775984208517,42.19453268366128,43.25764485384847,12200
2007-07-09,44.32076644897461,45.860444542275566,42.74442708932587,43.84419795507282,50900
2007-07-10,45.310546875,47.07017810695599,44.174117846616944,44.174117846616944,91700
2007-07-11,48.75650405883789,50.88272866285519,44.02748919601436,44.02748919601436,252100
2007-07-12,48.20661544799805,50.479473764824455,47.65673010068248,47.80336395581076,80700
2007-07-13,46.44697952270508,48.71983775658078,45.82377727056989,48.20661368863952,33800
2007-07-16,48.49989318847656,50.58945658067268,46.99687086417006,46.99687086417006,99200
2007-07-17,48.75650405883789,50.80941173038357,48.4265750658539,49.78295789461073,94500
2007-07-18,49.3063850402832,50.22286059865277,47.656729035217964,48.536543333763596,66600
2007-07-19,57.35110855102539,59.16766293052629,49.75125238755454,50.49270176935657,993500
2007-07-20,55.831153869628906,58.500371141784015,53.90338049719521,58.426227317492994,337900
2007-07-23,60.0944709777832,63.17148119838737,54.49652622525436,54.90432562299707,729100
2007-07-24,57.53647232055664,61.83688110417147,55.83114209428938,60.6876322712094,408700
2007-07-25,56.31308364868164,60.50227418622466,55.60870893160546,56.35015838402687,275100
2007-07-26,56.869163513183594,58.75986163938287,56.3501512251495,57.091600583375154,98500
2007-07-27,53.34728240966797,55.608705356906164,50.7892842259743,55.608705356906164,248700
2007-07-30,53.90336990356445,55.608705811164185,52.6429081679021,52.6429081679021,96100
2007-07-31,52.457542419433594,55.460414601573824,51.53073071591004,55.27505226086911,98200
2007-08-01,49.52882385253906,53.7550833122992,48.9356620498172,50.08491092128698,59510
2007-08-02,48.63908004760742,51.493659137877,48.26835534349942,50.23319740663383,39600
2007-08-03,50.08490753173828,51.419513012326355,49.30638342545455,49.788326650448774,30700
2007-08-06,49.56589126586914,49.97369069865263,48.15713627430162,48.60201043981452,23300
2007-08-07,52.56877136230469,54.08873946290693,50.34442283349188,50.38149191488559,136100
2007-08-08,52.3463249206543,54.19994836442258,51.234150854393334,53.013630491772844,37600
2007-08-09,50.15904998779297,54.49652758237518,49.306382098339455,54.45945285190821,33100
2007-08-10,50.45563507080078,51.901459170688774,44.48696500344752,48.56493679543021,30000
2007-08-13,51.345375061035156,52.19804307066715,50.49270705140317,51.45659361130202,13304
2007-08-14,50.9005012512207,52.086819132120546,50.603920366793275,51.011719789982216,11500
2007-08-16,47.71227264404297,50.233201993530606,47.45276645883334,49.306390148631515,42872
2007-08-17,46.37765884399414,48.93565980876993,45.63620945295217,47.823485722206975,28952
2007-08-20,47.415687561035156,48.935658196925345,47.007890975075085,48.935658196925345,11347
2007-08-21,44.63525390625,47.452761026518544,44.52403536623211,47.08203633099887,12640
2007-08-22,44.2645263671875,44.968903809106834,43.74551126112037,44.598179137402425,23894
2007-08-23,43.74551773071289,45.89572227595747,43.152358733943586,45.19134472986664,23315
2007-08-24,44.1533088684082,46.711309728759325,43.56014994547,46.711309728759325,14000
2007-08-27,44.8947639465332,45.85864767260904,44.70940158273381,45.85864767260904,10859
2007-08-28,44.8947639465332,45.59914149465196,44.153314491335614,44.82062013237553,4946
2007-08-29,45.524993896484375,45.89571859326876,43.004064826988575,43.004064826988575,11000
2007-08-30,45.26549530029297,46.48888821181668,44.968917171842655,46.48888821181668,10915
2007-08-31,45.19133758544922,45.93278692129447,44.63525058356528,44.746466286899214,6619
2007-09-03,47.19325637817383,48.56493666404043,44.672327236770016,45.93279180747192,38172
2007-09-04,47.971778869628906,48.564940713587795,47.526910315065024,48.19421597531613,15700
2007-09-05,48.120059967041016,49.38052149508245,47.044957932766344,47.044957932766344,21234
2007-09-06,51.49365234375,53.31020654828715,48.194205175245386,48.379567502842484,125622
2007-09-07,53.977516174316406,55.94235247119993,52.38339890408188,52.939485929269985,173279
2007-09-10,52.679988861083984,53.38436361832369,51.901464628925815,52.64291412362475,44109
2007-09-11,51.160011291503906,53.16192251409951,50.492705665035274,52.56876635697984,23007
2007-09-12,51.19708251953125,52.27218186973083,50.418558399173,51.71609482856348,28653
2007-09-13,51.27122497558594,55.12675942999819,50.41855707024195,50.41855707024195,21926
2007-09-14,49.71418380737305,52.27218193732677,49.046878225747314,51.9014572427358,28789
2007-09-17,50.6410026550293,51.308302673549605,50.418565544315385,51.16001503761414,11688
2007-09-18,51.67901611328125,53.31020803573438,48.63907498723108,48.93565585102342,31245
2007-09-19,52.012672424316406,53.68093344226577,51.901453891757875,53.16191550926246,42514
2007-09-20,52.79119110107422,53.38435283979578,51.90145414980145,53.38435283979578,70069
2007-09-21,51.901458740234375,53.310213751688465,51.901458740234375,53.310213751688465,34800
2007-09-24,52.7170524597168,53.755082775713284,51.49365978932129,51.90145923172317,43898
2007-09-25,52.53168869018555,53.42143136141843,51.975601641968744,51.975601641968744,23318
2007-09-26,55.68285369873047,58.129639196332235,52.01268110913831,52.679986759103386,177700
2007-09-27,54.867252349853516,56.35015106201172,53.90336592422682,56.35015106201172,46562
2007-09-28,54.12581253051758,56.23894243630579,53.94045015883773,56.23894243630579,23800
2007-10-01,53.45850372314453,54.86725879658098,51.827317210835176,54.125809353383936,56593
2007-10-03,52.08682632446289,54.1999562254811,51.234158285298165,53.45850674043537,24001
2007-10-04,51.345375061035156,52.64291161492413,51.2341565107683,51.901462155559,14102
2007-10-05,51.901458740234375,52.53168960786092,50.64099700498129,51.23415313935506,16800
2007-10-08,49.602962493896484,51.530729666609155,49.12101928651592,51.19707972285855,28429
2007-10-09,50.344417572021484,51.12293608165688,48.194213087523764,48.935662519639514,13126
2007-10-10,50.41856002807617,51.30829705996524,49.00980501357673,49.00980501357673,15600
2007-10-11,50.04783248901367,50.49270097977628,49.67710780390986,50.49270097977628,13800
2007-10-12,48.71322250366211,51.16000774551962,48.30542873455913,49.528821355487885,11789
2007-10-15,52.27217483520508,54.86724734475427,48.490784595509524,48.75029071510261,52885
2007-10-16,51.56781768798828,52.6429172565598,49.86248148596685,50.49271246260571,23460
2007-10-17,47.415687561035156,51.530730980095626,44.56110580250492,48.268352635605325,27900
2007-10-18,48.04591369628906,50.78927366048207,47.526895826841155,48.194201283669116,20436
2007-10-19,46.48888397216797,47.60105538793693,44.85769451503122,45.969868759205546,20082
2007-10-22,46.30351638793945,47.82348711826533,45.302557983769944,46.04400739645623,8181
2007-10-23,47.48984146118164,48.5649409445583,46.711317244384325,47.452766724453916,31635
2007-10-24,47.67519760131836,48.824440751164346,47.45276052363985,48.824440751164346,15106
2007-10-25,49.00980758666992,51.53073685178856,47.08204014515933,47.45276487071177,30915
2007-10-26,49.08394241333008,49.67710412833242,48.30542402630003,49.34345419914944,12756
2007-10-29,51.011722564697266,54.49653259004404,48.26835630553411,48.935661917590565,248895
2007-10-30,50.41856002807617,52.64290826460894,49.67711061589858,52.64290826460894,40945
2007-10-31,50.121986389160156,51.827322546813534,49.41761160832689,49.677117808801725,132548
2007-11-01,49.19516372680664,50.78928097640614,48.342495834526936,50.41855629774624,14851
2007-11-02,49.34346389770508,51.90146227571244,48.268358785050474,49.67711389246762,25660
2007-11-05,49.12102127075195,50.34441387527227,48.56493423749816,48.56493423749816,26224
2007-11-06,49.56589126586914,52.42047032492359,48.30542954840925,48.935660407139196,44067
2007-11-07,48.67616271972656,49.417612248871485,48.19421939442016,49.04688748429902,9497
2007-11-08,46.34059143066406,48.750302185058594,45.673285782700404,46.82253471290506,25174
2007-11-12,47.82349395751953,48.564943476240764,45.96987016071645,46.044013981226385,17130
2007-11-13,48.9356575012207,50.047831535339355,46.74838133510639,48.1942081451416,14470
2007-11-14,49.38053512573242,50.01076606371758,47.56398612974977,47.56398612974977,30686
2007-11-15,50.01076126098633,51.16001012803584,49.45467419437725,49.862473639281305,23685
2007-11-16,53.94044494628906,57.01746115018853,51.12293490630181,51.90145905484858,165615
2007-11-19,64.72855377197266,64.72855377197266,55.60872122787629,55.60872122787629,292162
2007-11-20,64.7656021118164,69.91867868896,63.50514043048307,65.24754533943558,569854
2007-11-21,64.50608825683594,70.73426342678883,63.02318967621902,65.2475375471444,423855
2007-11-22,62.46710205078125,66.73043542516692,60.20567947642695,65.84069854888833,145270
2007-11-23,68.62113189697266,69.25136264231655,63.02318767056911,64.35779861337534,356231
2007-11-26,67.91676330566406,71.77230354552007,66.80458921553809,69.69624298122761,163485
2007-11-27,65.4699935913086,68.2133544986382,65.24755647695828,68.2133544986382,36389
2007-11-28,65.9889907836914,67.80553939085574,65.24754144904318,67.47188945298784,101886
2007-11-29,64.32074737548828,66.6933836326666,63.24564780888177,66.6933836326666,274645
2007-11-30,64.98802947998047,66.35970949459636,62.31881324619649,63.838780851707995,89869
2007-12-03,67.65726470947266,68.80651366041259,63.801729695602276,63.801729695602276,143118
2007-12-04,65.50704956054688,69.62209575468097,65.24754341695501,67.84261616649299,176436
2007-12-05,75.18297576904297,78.07462977108509,65.2475519538059,67.47190031586746,513573
2007-12-06,76.22100067138672,82.22673968701079,74.14494008624779,77.85218709056016,659277
2007-12-07,71.43865203857422,78.59364022847167,68.21334812282447,77.85219079235401,315934
2007-12-10,73.25520324707031,76.88830079473259,70.06696855284136,71.92059205953028,123579
2007-12-11,72.84740447998047,76.07270827979316,71.92059271814865,74.144940946545,205811
2007-12-12,72.03180694580078,77.48145864754358,68.28748538958315,68.28748538958315,167690
2007-12-13,71.846435546875,75.36831958685114,71.32741766268784,72.47666629635103,68537
2007-12-14,76.14683532714844,77.11072160999693,72.84738844405959,74.14492462499705,158445
2007-12-17,70.43770599365234,78.59365089818051,69.02895074241708,75.998577519467,89491
2007-12-18,69.69624328613281,73.10690937941136,68.43578157453312,70.8084173811243,37700
2007-12-19,67.58311462402344,73.99665313016901,65.98899726655915,71.03085550021129,87074
2007-12-20,65.1363296508789,69.65916992841467,63.838793181113154,68.213345839114,36343
2007-12-24,69.54796600341797,70.43770314889015,66.43387468064371,69.28845415057867,42346
2007-12-26,72.84740447998047,73.66299769903044,68.2133456708214,70.40061916602045,115343
2007-12-27,85.41496276855469,86.52713679239946,73.18104850626219,73.18104850626219,1026135
2007-12-28,84.22863006591797,88.19538225238588,82.00428241106023,86.00810932116589,594950
2007-12-31,82.11553192138672,87.78762171368439,81.18872004868484,85.26669228857313,258441
2008-01-01,84.41400146484375,87.49101718359474,81.55942279826628,83.41304604368142,196399
2008-01-02,81.26284790039062,86.67543043621478,80.33603620979126,82.30087812522385,133184
2008-01-03,84.08036041259766,91.49485417637506,80.1506764550717,81.26285051963832,606735
2008-01-04,79.74288940429688,87.49103377689991,78.2970596045755,84.8959607411444,227502
2008-01-07,89.30757141113281,90.4568201594895,78.59363063037613,79.74287937873282,599541
2008-01-08,85.00717163085938,94.16407024366482,82.48624263470639,92.6811714996701,380792
2008-01-09,85.63740539550781,89.93781416294128,82.07844602543804,88.23247828628077,274022
2008-01-10,79.85409545898438,88.52905654428648,78.66777758983814,86.74957691216221,145444
2008-01-11,80.07653045654297,83.78377723693848,77.11073303222656,80.07653045654297,117629
2008-01-14,80.11360168457031,83.78377357398112,77.88925371357966,80.74383247832245,65239
2008-01-15,78.18584442138672,84.52523965849831,76.40637021718256,80.2989799382976,74856
2008-01-16,75.03467559814453,79.70580899252334,71.54986574677676,78.22291022056942,117794
2008-01-17,75.9244155883789,78.51948834814023,74.33029833316358,76.36928407297604,68571
2008-01-18,68.95479583740234,76.2951462030685,68.39870877419749,75.62784059586065,57503
2008-01-21,57.833045959472656,70.43768418140901,55.756985636665306,70.28939658269817,86081
2008-01-22,46.00693893432617,63.764654262701384,45.11719900683998,46.08108557818642,38690
2008-01-23,49.936614990234375,49.936614990234375,48.231284797391254,49.936614990234375,21940
2008-01-24,46.896671295166016,54.94139559546499,45.37670069633962,54.86725179197289,81402
2008-01-25,51.604881286621094,51.604881286621094,47.82349017183786,50.04783855192334,31794
2008-01-28,55.794071197509766,56.387233021137675,49.67711322568976,50.455637412100096,31823
2008-01-29,53.86629867553711,59.31595049599465,51.864381952211374,57.09160235239485,46189
2008-01-30,52.04974365234375,55.979427586718074,51.864381309341375,54.57067264853804,68248
2008-01-31,51.122928619384766,55.60869929163365,48.19420605274916,51.16000334830296,15853
