Price,Close,High,Low,Open,Volume
2008-04-15,15.155481338500977,15.279760480591394,14.272447220003293,14.390185634777064,7239253
2008-04-16,15.018131256103516,15.423673933650539,14.782655592465915,15.279771178094062,3919037
2008-04-17,15.103157997131348,15.305928579682774,15.044288774901872,15.305928579682774,2470733
2008-04-21,15.018131256103516,15.489083914148175,14.978885533958824,15.175115475451735,3563362
2008-04-22,14.906928062438965,15.122780101747466,14.795730347550775,14.978878742208465,1931543
2008-04-23,14.776106834411621,15.070451586767357,14.521007782882904,15.044287342626433,2335903
2008-04-24,14.867683410644531,15.273224602251114,14.782649936225917,14.81535491396093,4241119
2008-04-25,15.312464714050293,15.55448225931511,14.671448183139313,14.913464397635664,3791983
2008-04-28,14.978880882263184,15.698390444293292,14.612585371383481,15.698390444293292,8341909
2008-04-29,15.639522552490234,15.789966006098114,15.044292130021478,15.044292130021478,17880682
2008-04-30,16.031982421875,16.509475706620897,15.698391860982944,15.829211793157803,20622829
2008-05-02,15.868453025817871,16.411356123349478,15.73763313058315,16.313241201923436,5339143
2008-05-05,16.149717330932617,16.470226360218902,15.776879808011028,15.89461825330603,8187823
2008-05-06,15.652603149414062,16.326324904050033,15.345175554879129,16.273997737222302,5077154
2008-05-07,15.783415794372559,15.92731710034347,15.449824104658273,15.698382357628063,3494773
2008-05-08,15.704928398132324,15.992732438225522,15.43674787493343,15.639518449509724,2593906
2008-05-09,15.162027359008789,15.69838843144218,15.063912431312275,15.554487069794844,3402522
2008-05-12,15.148948669433594,15.292851400789317,14.586423197910188,14.920013776192851,2562327
2008-05-13,15.08353328704834,15.619895642908803,14.9854183680119,15.371337315708983,2628837
2008-05-14,15.23397445678711,15.358253602125895,14.939629742927726,15.109695311448325,2672493
2008-05-15,15.312464714050293,15.475989542971737,15.220890543700593,15.43020312318112,611594
2008-05-16,15.30593204498291,15.436751976991312,15.24052207897871,15.410587724435798,647154
2008-05-20,15.351719856262207,15.56757329560989,15.240523436458421,15.397507635004983,1679229
2008-05-21,15.541406631469727,15.809587208246283,15.240521073848,15.240521073848,3930973
2008-05-22,15.037753105163574,15.502163648739895,14.946178876527705,15.502163648739895,2142071
2008-05-23,15.037753105163574,15.266688011368595,14.92655535225955,15.266688011368595,1830423
2008-05-26,14.560254096984863,14.965796571328706,14.403269956295917,14.789188914015345,1186311
2008-05-27,14.167798042297363,15.155488239936762,14.09584734751261,14.874226191092887,1908535
2008-05-28,14.475227355957031,14.599505238313736,14.076225461588953,14.259373915750343,2098522
2008-05-29,14.095843315124512,14.756483501326944,13.879989961750137,14.58641790845831,4323519
2008-05-30,14.023895263671875,14.259370846356997,13.99773101431375,14.128550930335374,716967
2008-06-02,13.624890327453613,14.233201939433469,13.559480390847055,14.09584133871341,1242458
2008-06-03,13.291303634643555,13.56602627120143,13.088533020297623,13.34363213611241,3179701
2008-06-04,13.18664836883545,13.552943898097995,12.970796287855128,13.36325606865838,1417685
2008-06-05,13.330551147460938,13.46137107498943,13.062369231412235,13.46137107498943,684682
2008-06-06,13.330551147460938,13.474452535434631,13.212812680377649,13.44828828377511,639573
2008-06-09,13.003501892089844,13.081993319700375,12.427893653715357,12.820353453306367,1454589
2008-06-10,13.193188667297363,13.25205789864525,12.57179403469326,12.951172342696024,1376319
2008-06-11,13.422118186950684,13.644512233053112,13.225888381113576,13.343626796923257,1202341
2008-06-12,13.258599281311035,13.330551306927727,12.951172980249138,13.081992909342564,1037762
2008-06-13,13.134317398071289,13.441743605151695,13.081988910123304,13.409038632876387,1044906
2008-06-16,13.369795799255371,13.454827946943826,13.291303050501782,13.31746730008631,333711
2008-06-17,13.441747665405273,13.480993377836572,13.212812790325378,13.284763484910947,1093415
2008-06-18,13.533318519592285,13.984647427354194,13.441744326155714,13.4875307574896,1701055
2008-06-19,12.925012588500977,13.43521099665043,12.761487628295322,13.356718217289997,1262839
2008-06-20,12.611039161682129,13.199728724256667,12.499841445845616,13.081990279434212,1181666
2008-06-23,12.25782299041748,12.689528327146041,12.166248808500844,12.427888567823443,548005
2008-06-24,12.21203899383545,12.427892394039542,12.035432634227767,12.283991014416175,567330
2008-06-25,12.028891563415527,12.231662167416765,11.924235896586083,12.03543229307318,907074
2008-06-26,11.56447982788086,12.283989286315851,11.512151334959864,12.218579335549034,1958858
2008-06-27,11.33554458618164,11.564479405503969,11.18510117260516,11.564479405503969,659074
2008-06-30,10.949626922607422,11.381332366923127,10.864593447328572,11.381332366923127,648575
2008-07-01,10.112380027770996,10.982333069193775,9.948855120042586,10.858053873166362,3266565
2008-07-02,10.459051132202148,10.589871030464167,9.680672471389375,10.203952064437448,1591493
2008-07-03,9.765707015991211,10.4655937297448,9.497526442820313,10.334773808122991,1034250
2008-07-04,10.060050964355469,10.321690784834853,9.654509109535528,9.811493267976948,879037
2008-07-07,10.419806480407715,10.727233425056355,10.073133825967552,10.138543785876433,1009530
2008-07-08,10.504839897155762,10.81880825501687,9.948855206071505,10.203954330487516,1355373
2008-07-09,10.694526672363281,10.91692076534295,10.62257599454396,10.727231646896502,1359397
2008-07-10,10.63565731048584,10.838428549123508,10.217034041263261,10.58987087905629,901583
2008-07-11,10.3020658493042,10.858050355457125,10.243196635440155,10.648738408299156,667933
2008-07-14,10.243197441101074,10.459050798657252,10.105836818460226,10.26936168607285,365730
2008-07-15,9.798412322998047,10.190872100944974,9.628346685374865,10.073134300637806,878029
2008-07-16,9.517147064208984,10.073131600606073,9.419032146021262,9.798409696603578,1073439
2008-07-17,9.804952621459961,10.04696892514059,9.687214168941898,9.929231138007005,502397
2008-07-18,10.269364356994629,10.33477432105192,9.680674680479013,10.203954392937339,669005
2008-07-21,10.72723388671875,10.779561723820956,10.08621638510149,10.269364147651487,602242
2008-07-22,11.381330490112305,11.584101054529523,10.792640982003048,10.792640982003048,1790389
2008-07-23,12.041970252990723,12.297069297116561,11.642969866418872,11.642969866418872,1288090
2008-07-24,11.688759803771973,12.257827277800821,11.59064485970863,12.257827277800821,625151
2008-07-25,11.714920997619629,11.904610106123702,11.263592106563387,11.263592106563387,496831
2008-07-28,12.100838661193848,12.198953569257583,11.518689940528638,11.714919756656107,1855319
2008-07-29,11.590642929077148,12.362480892786163,11.512151519208278,11.904611230090378,2001647
2008-07-30,11.845744132995605,12.048514753850966,11.577563548588895,11.76071197884032,988890
2008-07-31,11.479448318481445,11.917694531095897,11.335546934546006,11.917694531095897,2477770
2008-08-01,11.603726387023926,11.708382049806957,11.270135879691596,11.387873001284149,1152266
2008-08-04,11.682219505310059,11.819580165920362,11.53177738398226,11.73454800971834,1356645
2008-08-05,12.087761878967285,12.421352429198548,11.642973591479517,11.642973591479517,5386407
2008-08-06,12.035429954528809,12.702610865352797,11.924233579647725,12.362479681554047,2522895
2008-08-07,12.159709930419922,12.480218950500015,11.90461086012071,12.035430759682477,1669882
2008-08-08,12.081219673156738,12.283991623732716,11.976563998169558,12.153171697306464,1421306
2008-08-11,12.231659889221191,12.388644025610937,12.172790671728942,12.297069835152854,1460375
2008-08-12,12.329778671264648,12.545632092777481,12.087762327796831,12.310155149029237,3721551
2008-08-13,12.100838661193848,12.41480689930524,12.048510177919079,12.172789327620197,1842189
2008-08-14,11.970024108886719,12.427893883543588,11.83920417327047,12.257828233396307,2053290
2008-08-18,11.675676345825195,12.048512537165847,11.64951209906453,11.917692634131392,786882
2008-08-19,11.557933807373047,11.721458628251376,11.518688116515927,11.642967246537138,990607
2008-08-20,11.642975807189941,11.76071429709849,11.577565830745053,11.708385783634828,1211383
2008-08-21,11.283217430114746,11.701841415414824,11.237430993140705,11.682217896272256,683671
2008-08-22,11.145855903625488,11.30284005199717,11.034658853977582,11.257052287888966,762975
2008-08-25,11.100066184997559,11.42711519704171,11.015033401943022,11.387869501904008,976319
2008-08-26,11.080449104309082,11.119694819872432,10.864595672556804,10.975792753832453,506989
2008-08-27,11.034655570983887,11.335541654946924,10.98886848588253,11.119688348809703,1395349
2008-08-28,10.779561042785645,11.11969296053782,10.714151084194246,11.001955168150204,1798775
2008-08-29,11.400954246520996,11.446740676921172,10.858051156393797,10.858051156393797,3900498
2008-09-01,11.904609680175781,11.970019623473451,11.139313210516182,11.243969519023064,3843685
2008-09-02,11.976563453674316,12.100842644282924,11.721464342586975,11.904612763564822,1246631
2008-09-04,11.701836585998535,12.414805079577086,11.66913162143776,12.414805079577086,714418
2008-09-05,11.8980712890625,11.983103433590573,11.381332369357422,11.62989073501879,931554
2008-09-08,12.601540565490723,12.770643356889353,12.209221538981087,12.378324330379716,2517069
2008-09-09,12.378324508666992,12.64888897880179,12.32421106417521,12.64888897880179,563858
2008-09-10,12.121286392211914,12.439200435713639,12.073938165556848,12.175399830813628,361119
2008-09-11,11.837193489074707,12.080701194189023,11.789845265583134,12.080701194189023,451989
2008-09-12,11.654563903808594,12.073938238954574,11.52604551846969,11.904835462498626,378645
2008-09-15,11.539571762084961,11.566628478201993,10.930801842179592,11.377233529625386,1406978
2008-09-16,11.15401840209961,11.296064446251249,10.822576714971255,11.228423341782678,782583
2008-09-17,10.896982192993164,11.208131701768707,10.829341085182948,11.19460334259048,525565
2008-09-18,10.61288833618164,10.687293267240227,9.077435305107546,10.687293267240227,1761639
2008-09-19,11.160782814025879,11.329885583935361,10.707587253052278,11.228423921989672,1421650
2008-09-22,10.951094627380371,11.350176714085114,10.836104617011562,11.093140665548338,754186
2008-09-23,11.093140602111816,11.607212696245627,10.781991811675171,10.781991811675171,2488754
2008-09-24,11.14048957824707,11.296063974410197,11.099904504412644,11.106669027425482,335405
2008-09-25,11.011974334716797,11.174313299959046,10.822579333988216,11.093143817337921,1681703
2008-09-26,10.84286880493164,11.052556639626077,10.822576611401441,11.052556639626077,389277
2008-09-29,10.606123924255371,10.88345283617066,10.146164600004658,10.822575573338304,719986
2008-09-30,10.991680145263672,11.120198526809899,9.929714602843548,10.179986842228816,1194655
2008-10-01,10.991680145263672,11.160782916729268,10.44378744094752,11.093141808143029,1003770
2008-10-03,11.309593200683594,11.492224326758402,10.69405871562264,10.82257709384441,2139962
2008-10-06,10.558774948120117,11.29606317937129,10.416728919899274,11.093139888723902,1261410
2008-10-07,10.538487434387207,10.890221431916254,10.437025744027737,10.653477487744162,410509
2008-10-08,9.456225395202637,10.146164734784122,9.063907163073816,10.132636377521578,1931517
2008-10-10,8.8001070022583,9.605036382810699,8.52277876221231,9.199189775086303,1052807
2008-10-13,9.571212768554688,9.713258760558931,8.793340352735756,9.050376317738056,954583
2008-10-14,9.348000526428223,10.037939911264969,9.233010514275286,10.010883194965144,909911
2008-10-15,9.131548881530762,9.46975439566153,9.063907778704609,9.334472190009224,570077
2008-10-16,9.435937881469727,9.564456307059132,8.67159323012103,9.46975844735313,699226
2008-10-17,9.327706336975098,9.720024510875328,9.199187994177096,9.469752346947011,877978
2008-10-20,9.929717063903809,10.071763839989478,9.165372485054252,9.469757549133545,1052842
2008-10-21,10.207042694091797,10.430258195854258,9.807959912091581,10.010883220617613,976602
2008-10-22,9.523870468139648,10.125876768877973,9.429173303942452,10.01088671627748,871954
2008-10-23,9.320941925048828,9.46975245844047,9.070669758173896,9.320941925048828,381074
2008-10-24,8.570127487182617,9.320943420160123,8.401024737585804,9.185661220482674,874815
2008-10-27,7.995180130004883,8.79334516929381,7.575805068930051,8.529544538982586,896407
2008-10-29,8.840691566467285,9.17889705341645,8.59041936850874,9.1315481476274,372583
2008-10-31,8.921863555908203,9.368294650292627,8.813637356485813,8.975976311578888,550373
2008-11-03,9.070669174194336,9.320941324956475,8.860982087061048,9.131546425597262,1242373
2008-11-04,9.571212768554688,9.726787114102345,8.860981432372185,9.131545750917901,641365
2008-11-05,9.003034591674805,9.875605488868993,8.9353934581894,9.740323221898185,578599
2008-11-06,8.773050308227539,8.996265787905267,8.570127019778548,8.658060307156948,289834
2008-11-07,9.003034591674805,9.13155302052955,8.658065086131721,8.725706219617125,314290
2008-11-10,9.300650596618652,9.469753334738991,9.07067059754267,9.23977333566301,469901
2008-11-11,8.921863555908203,9.1991918587711,8.833929553852192,9.185663497833174,226802
2008-11-12,8.698647499084473,9.084202009279265,8.394262468101378,8.65806310351914,609842
2008-11-14,8.773050308227539,9.06390688405493,8.658060307156948,8.901567978063413,313485
2008-11-17,8.373968124389648,8.786579251278837,8.27250647339604,8.597183618959415,631727
2008-11-18,8.083109855651855,8.313089825521935,8.049289312322768,8.116930398980942,493973
2008-11-19,7.839603900909424,8.231922150082958,7.738142249153466,7.995178295985721,492871
2008-11-20,7.731376647949219,7.832838285555064,7.467576803022483,7.670500078234173,515151
2008-11-21,7.914011001586914,8.116934360601963,7.548748680127405,7.711087642571865,697367
2008-11-24,7.920772075653076,8.035762076604039,7.778726049118882,7.778726049118882,199919
2008-11-25,7.650208473205566,7.98165015310057,7.582567370213189,7.914009050108192,995127
2008-11-26,7.4066996574401855,7.832838404224698,7.305238018297169,7.832838404224698,905586
2008-11-27,7.4066996574401855,7.4066996574401855,7.4066996574401855,7.4066996574401855,0
2008-11-28,7.4269938468933105,7.697558290773438,7.169957762823382,7.697558290773438,723410
2008-12-01,7.650208473205566,7.751670127694133,7.318767481391445,7.318767481391445,653109
2008-12-02,7.569039344787598,7.609623729445635,7.433757145153009,7.440520979902398,133522
2008-12-03,7.460814476013184,7.643445615050949,7.406701724319283,7.433758444206718,159551
2008-12-04,7.629915714263916,7.6434440714756136,7.467577491966029,7.56903913893252,624373
2008-12-05,7.460814476013184,7.704322890757194,7.447286116069466,7.629917255107231,4971674
2008-12-08,7.4540510177612305,7.650209838600655,7.4472864934061445,7.575804887261737,865546
2008-12-10,7.596094608306885,7.799017887360928,7.474340778490614,7.474340778490614,18815765
2008-12-11,8.17104721069336,8.394262770506135,7.650210445742846,7.711087729364992,14976634
2008-12-12,8.245450973510742,8.441609765133139,7.914009283827486,7.9207731190941235,8972330
2008-12-15,8.725699424743652,8.786576672706685,8.319852939871854,8.421314561089805,3370167
2008-12-16,9.266834259033203,9.40888034835528,8.549838598895198,8.793346377184792,2271125
2008-12-17,8.908334732055664,9.848545791209418,8.698646868616624,9.469755833117127,5341837
2008-12-18,9.483283996582031,9.801197359142158,8.766287799817345,9.104493358268337,2405978
2008-12-19,9.929717063903809,10.105584402664954,9.280362535767095,9.469757549133545,7220437
2008-12-22,9.61856746673584,10.11911134527599,9.517105786048923,9.882367423673186,738767
2008-12-23,9.09772777557373,9.59827218120938,9.009794484875803,9.510338202430614,448914
2008-12-24,9.462991714477539,9.672678883574388,8.867749386562036,9.00303160870993,4099471
2008-12-26,9.605035781860352,9.774138524498738,9.490045779250085,9.591507424833116,1664525
2008-12-29,9.611802101135254,9.801197772316657,9.219483774409916,9.4697560358302,1571733
2008-12-30,9.720027923583984,9.868838507471084,9.469755671784903,9.469755671784903,1615962
2008-12-31,9.86207103729248,10.687292494071084,9.510337222656267,10.687292494071084,667242
2009-01-02,10.67376708984375,10.924039336088597,10.484372118227446,10.558777064479257,9574565
2009-01-05,11.025498390197754,11.160780579034537,10.700821274605635,10.700821274605635,8844514
2009-01-06,10.761700630187988,11.086378517837039,10.619654570402258,10.964623965928158,1078005
2009-01-07,10.254389762878418,10.876687976685995,9.882363739068332,10.876687976685995,5624090
2009-01-09,10.39643669128418,10.53848271899722,9.760610107629736,10.07175956502522,6157634
2009-01-12,10.28821086883545,10.464078138847505,9.882364275381098,9.882364275381098,388373
2009-01-13,10.464077949523926,10.741406174801108,9.75384642382883,10.281446848157593,5144487
2009-01-14,10.687296867370605,10.957861345025556,10.159696273559659,10.842871304405993,1993247
2009-01-15,10.572305679321289,10.727880099471928,10.21380792295304,10.281449035025576,1870194
2009-01-16,10.633183479309082,10.748173513114075,10.491136724109618,10.687296234017017,307231
2009-01-19,10.55201244354248,10.754935759764452,10.524955726147189,10.55201244354248,154463
2009-01-20,10.944330215454102,11.444874647748998,10.34908865277968,10.538483601619603,2033983
2009-01-21,10.477608680725098,10.930803587437852,10.349090290770715,10.930803587437852,1051925
2009-01-22,10.240865707397461,10.633184060577534,10.010885627215497,10.552014580037957,2108202
2009-01-23,10.14616584777832,10.355853000066709,9.956770889569306,10.152929683111141,326861
2009-01-27,10.281450271606445,10.41673251202232,10.146168031190571,10.403204150364521,5613599
2009-01-28,10.55201244354248,10.754935759764452,10.416730232727833,10.511428055530448,5841674
2009-01-29,10.694059371948242,10.795521038430033,10.585833869600052,10.741408287255938,523114
2009-01-30,10.836108207702637,10.917277694158456,10.633184835603641,10.68729759721382,915309
2009-02-02,11.241952896118164,11.289301811898927,10.572305615415441,10.687295642859874,2512114
2009-02-03,11.526043891906738,11.803372130925363,11.160781671075558,11.160781671075558,2891855
2009-02-04,11.749259948730469,12.121286043984204,11.498988398751795,11.904835048119507,4107687
2009-02-05,11.350176811218262,11.904833986858527,11.235186799865385,11.904833986858527,490789
2009-02-06,11.478693962097168,11.566627248003844,11.296062867933578,11.336647249711799,391626
2009-02-09,11.519281387329102,11.634271416856084,11.323122572800466,11.498989191078687,239999
2009-02-10,11.397523880004883,11.63426769947086,11.336646622624183,11.573390442090162,200551
2009-02-11,11.32988452911377,11.417817823663851,11.208130683730511,11.296063978280594,786589
2009-02-12,11.228423118591309,11.498987531087485,10.856397051409067,11.228423118591309,551063
2009-02-13,11.309593200683594,12.060409899417602,11.24871592929835,12.060409899417602,609834
2009-02-16,11.011974334716797,11.458406145092448,10.978153774298084,11.296067179850201,387871
2009-02-17,10.700824737548828,11.093143074519283,10.626419096761369,11.093143074519283,526733
2009-02-18,10.883452415466309,10.951093510184979,10.349087491956498,10.349087491956498,459101
2009-02-19,10.761700630187988,11.025501241882598,10.70082404231452,10.957860129969209,340285
2009-02-20,10.61288833618164,11.059319298694792,10.552011073984021,11.052555464264309,257114
2009-02-24,10.484373092651367,10.55201420937815,10.159695869979013,10.484373092651367,477853
2009-02-25,10.829340934753418,10.984916031020573,10.552012671816255,10.68729488555749,978562
2009-02-26,11.072151184082031,11.169275602037004,10.739154288642105,11.058276872127934,2511557
2009-02-27,10.92646312713623,11.238647787911551,10.822401573544456,11.238647787911551,647178
2009-03-02,10.78771686553955,10.870966268666969,10.697530306198487,10.801591883679576,652109
2009-03-03,10.635091781616211,10.89177711593687,10.551842388632124,10.648966798065667,236973
2009-03-04,10.697525978088379,10.794649654347836,10.572652276776248,10.794649654347836,209261
2009-03-05,10.766905784606934,12.348641781808364,10.614281980992583,12.348641781808364,991458
2009-03-06,11.245589256286621,11.37046373306806,10.482470903885083,10.753031329294403,1427999
2009-03-09,10.947281837463379,11.370466165007125,10.732221447165063,11.099905681729762,1456183
2009-03-12,11.203964233398438,11.36352519279344,11.002778215652912,11.099902646091332,3478229
2009-03-13,11.51615047454834,11.585524874997427,11.183153493535304,11.245590030511744,650117
2009-03-16,12.237645149230957,12.334769597126812,11.599400491218184,11.6548998732817,1213509
2009-03-17,12.640010833740234,12.875883996125488,12.300077518030198,12.307014673395143,2573927
2009-03-18,12.542885780334473,13.125629318298515,12.48738572365929,12.792633212522643,1658007
2009-03-19,12.827324867248535,12.938323607872787,12.237642558042538,12.56370162326857,2250653
2009-03-20,12.771822929382324,13.014633256600336,12.660824204939162,12.764885773746881,1429743
2009-03-23,13.007695198059082,13.12563106995138,12.834259262084961,12.90363363647461,960287
2009-03-24,13.097885131835938,13.215821027881988,12.87588624146763,13.167259520433744,2054861
2009-03-25,13.333756446838379,13.500255255800798,12.959135890954812,13.042384589723271,1494298
2009-03-26,13.049324989318848,13.528008654772906,12.695515814479188,13.41700989168558,1456517
2009-03-27,13.326818466186523,13.50025442074758,12.917509331137348,13.056258094786193,920309
2009-03-30,13.146445274353027,13.729190360356132,12.97300932086552,13.292131192997452,1885607
2009-03-31,13.333756446838379,13.521068136205662,12.903635817492173,13.31988213418547,1151535
2009-04-01,13.250508308410645,13.49331867008309,13.111759530312103,13.181133919361374,178175
2009-04-02,13.35456657409668,13.597376875443892,13.243567861480138,13.458628131816912,1709837
2009-04-06,13.597378730773926,13.722253181647112,13.423942777575279,13.583504419088193,805450
2009-04-08,13.784688949584961,13.87487620951698,13.18113239904113,13.45862992323147,1042178
2009-04-09,13.215819358825684,14.221747866452835,13.118694944769711,13.874875967271057,1662533
2009-04-13,13.39619255065918,13.562691345627146,13.250506634346726,13.430879740801448,3576602
2009-04-15,13.743064880371094,13.874876489304572,13.250507047285867,13.39619296813848,1707317
2009-04-16,14.33968734741211,15.310928908939703,13.743067813330304,13.874879450394193,7423679
2009-04-17,15.151369094848633,15.387242334838527,13.861005549690192,13.861005549690192,6840013
2009-04-20,15.560675621032715,15.907547557199957,15.269302347796918,15.470488353059022,3312202
2009-04-21,14.991803169250488,15.525986739737473,14.922428789558053,15.262363532336066,1533847
2009-04-22,15.033431053161621,15.401115916642741,14.6657476011062,15.13055548987604,4220293
2009-04-23,15.144430160522461,15.36642764774813,14.818369675091857,15.24155317904269,2338511
2009-04-24,15.068117141723633,15.262366000850147,14.991805594004502,15.02649278946098,820447
2009-04-27,14.360493659973145,15.248486103034269,14.20787062042752,15.248486103034269,1468703
2009-04-28,13.992814064025879,14.790619558467403,13.847128125586893,14.422936133971449,1306663
2009-04-29,14.304996490478516,14.568619697188259,13.881813057750026,14.152373420125738,1295373
2009-04-30,14.429874420166016,14.429874420166014,14.429874420166014,14.429874420166014,0
2009-05-04,15.123618125915527,15.26236691606154,14.457624215499795,14.679621715163146,1336735
2009-05-05,15.317863464355469,15.747984050051036,14.91549150114966,15.095864604459887,2091898
2009-05-06,15.921416282653809,16.136476525319683,14.56861620634989,14.56861620634989,3171730
2009-05-07,17.600282669067383,17.89859311895352,15.969984458620067,16.136483281546617,6069063
2009-05-08,16.733097076416016,17.81533835149055,16.13647779107053,17.62108955559893,2325165
2009-05-11,15.92835807800293,16.927349476961133,15.713297772670886,16.927349476961133,1207511
2009-05-12,17.17015838623047,17.315844296313422,15.720233617997053,15.789607995315157,2837482
2009-05-13,16.316850662231445,17.315841835953293,16.101790405387707,17.17015594657045,1035151
2009-05-14,16.282167434692383,16.49722915521628,15.55373639936108,16.094857161605947,1187165
2009-05-15,16.330726623535156,17.114656140554867,16.101790642966268,16.302976593856332,1541722
2009-05-18,18.633955001831055,18.862890981284142,17.357466345652742,17.357466345652742,14789
2009-05-19,18.675579071044922,20.645811380267038,14.943238965462823,18.869827863622852,5775909
2009-05-20,20.04226303100586,20.7290698249294,18.731086681047405,18.939209866392375,5532733
2009-05-21,19.404010772705078,21.00655985283219,19.16120047710099,19.771695499189907,3456466
2009-05-22,19.140392303466797,19.882697627358553,18.536834332348114,19.286078223590128,2464511
2009-05-25,20.680509567260742,21.395066493623517,19.410958819863694,20.090827132771846,6805482
2009-05-26,19.154260635375977,21.186929960856748,19.015511914494695,20.985744033293894,5065975
2009-05-27,20.146316528320312,20.38218965921594,19.688445986831805,19.688445986831805,2857639
2009-05-28,19.688451766967773,20.5348187311828,19.577451617658795,20.5348187311828,1940938
2009-05-29,20.326690673828125,20.56256381717465,19.75088283078442,19.854944387135074,2078471
2009-06-01,20.08388328552246,20.80537712970541,19.92432164476335,19.92432164476335,2474919
2009-06-02,19.97288703918457,20.673568091545807,19.709263794252347,20.396070533270024,1776823
2009-06-03,21.2840576171875,21.506055040128427,19.910444504893093,20.257316360379033,6200471
2009-06-04,21.748865127563477,22.3385472761577,20.9510598677007,20.9510598677007,6869463
2009-06-05,20.867815017700195,22.199802609712787,20.742940563450386,21.922305077091377,2530317
2009-06-08,20.56950569152832,21.90843192168536,20.160196527017188,21.0898135926631,3676666
2009-06-09,21.83211898803711,22.289991070616377,19.73701306869012,20.18794658344051,6398645
2009-06-10,22.109609603881836,22.87272762036433,21.94311225669844,22.338545573396612,4670975
2009-06-11,21.894563674926758,22.477309005502768,21.700316172352085,22.061062542437902,1651197
2009-06-12,21.936185836791992,22.477306749024024,21.65868822260651,22.0610603277458,2115314
2009-06-15,21.811311721801758,22.116559365199745,21.506064078403774,21.977810564693915,940991
2009-06-16,22.62298583984375,22.75479744881404,20.833127619078876,20.833127619078876,2748143
2009-06-17,21.825185775756836,22.893551809134955,21.644812619545775,22.817240252056326,2199026
2009-06-18,21.304866790771484,22.04717332854707,20.604186000318393,21.76967587399733,2016533
2009-06-19,21.59624671936035,21.783556995194697,21.159187527179565,21.50605945385464,1543037
2009-06-22,21.41587257385254,21.783557387316943,21.29793668123026,21.596247108110855,1806015
2009-06-23,21.950056076049805,22.11655488521555,20.88862740261551,21.159187791081653,2795453
2009-06-24,22.72704315185547,22.82416755138042,21.651740425270678,21.99167511789542,2572173
2009-06-25,23.573415756225586,24.05209786670391,22.754797477524946,22.754797477524946,6359082
2009-06-26,23.358356475830078,24.072913255179408,23.05311028991927,24.00353886539503,2699482
2009-06-29,23.15717124938965,23.656666277781387,23.039233943084977,23.51098034545259,1250941
2009-06-30,22.678485870361328,23.420791196866155,22.151240846836135,23.420791196866155,2231189
2009-07-01,22.900480270385742,23.198790639186324,22.2136736946398,22.532796939933537,1241413
2009-07-02,24.038227081298828,24.2810374558574,22.90742391521293,23.143297132783527,2954173
2009-07-03,23.739913940429688,24.3434705242917,23.559540822033895,24.00353716753348,1860218
2009-07-06,22.11655616760254,24.419785358429646,21.804371411599885,24.11453917058974,5020501
2009-07-07,23.15717124938965,23.35835584519223,22.26917851955374,22.477301683287887,3633458
2009-07-08,21.99167823791504,23.14329265200028,21.644806341417958,22.893545168807453,4669581
2009-07-09,21.686433792114258,21.90843268451687,21.28406318141516,21.866806921836307,1369935
2009-07-10,21.506053924560547,21.797425703484546,21.089807719569055,21.797425703484546,1737746
2009-07-13,20.722126007080078,21.26324671647402,20.40300415267418,21.22855952770326,766591
2009-07-14,22.713167190551758,22.962914620147505,20.951058052219174,20.978808080268713,5019895
2009-07-15,24.641782760620117,25.321652347112828,22.768674230833685,22.886611540675588,9417445
