Price,Close,High,Low,Open,Volume
2000-06-14,18.20515251159668,18.47863943656204,17.50320118970008,18.214267757453232,736819
2000-06-15,17.676420211791992,18.22339576747877,16.965351848688304,17.86786017881812,387629
2000-06-16,18.009157180786133,18.050180016577944,17.320879998659723,17.685529304064676,332600
2000-06-19,17.977249145507812,18.779479567396574,17.776691188258553,18.688317243312802,1298841
2000-06-20,18.186922073364258,18.82050065957108,17.89520181904171,18.23250252763169,1843869
2000-06-21,17.434833526611328,18.820503159842023,17.320880265142026,18.820503159842023,1067801
2000-06-22,17.047395706176758,17.68553355098307,16.87418766664856,17.466743633779284,404218
2000-06-23,16.190467834472656,17.00181512041876,16.04460835969458,16.773908547802247,369825
2000-06-26,15.561448097229004,16.044609850945648,15.142100133491752,15.58879666334749,427282
2000-06-27,15.07828140258789,16.318091572047788,14.864049162048715,16.318091572047788,584680
2000-06-28,15.4292573928833,15.762001944701781,15.064608065199685,15.224143201392566,720634
2000-06-29,15.30163288116455,15.834932649972126,15.23781769421412,15.743770308356375,654276
2000-06-30,15.014467239379883,15.4520469566182,14.950653471986449,15.4520469566182,275143
2000-07-03,15.14209270477295,15.315300674250361,14.973442358376388,15.16944125747422,186126
2000-07-04,14.745538711547852,15.20590938712133,14.677167316648745,15.132978961156715,621906
2000-07-05,15.803023338317871,15.926093249069897,14.854932077374674,15.04181575534844,1627800
2000-07-06,15.661722183227539,16.30897653711021,15.588791758452732,15.862278740695762,837570
2000-07-07,14.94154167175293,15.766563292200956,14.49484515487392,15.502191482221088,1558609
2000-07-10,14.845820426940918,15.041819399785597,14.768330955653576,14.859494708436658,304276
2000-07-11,14.57689094543457,14.950656983056106,14.467495286879956,14.950656983056106,839593
2000-07-12,14.950655937194824,15.119306334448686,14.686284169513215,14.76832985235828,336646
2000-07-13,14.996238708496094,15.26972574147076,14.882285426312835,15.041819177104243,269479
2000-07-14,14.677166938781738,15.315303224663932,14.403678552009625,15.315303224663932,440230
2000-07-17,14.695399284362793,14.950654369255757,14.631585513139552,14.859492039952322,334219
2000-07-18,14.440142631530762,14.677165787669942,14.312515102942326,14.54497922849093,585894
2000-07-19,14.535862922668457,14.927860726843614,14.494838685882687,14.672605688260672,394435
2000-07-20,14.303400039672852,14.47205041968429,13.952425000573825,14.321633349846628,279805
2000-07-21,13.774658203125,14.485724948677737,13.674379216764239,14.467493045297774,369388
2000-07-24,12.676153182983398,13.674382875385648,12.676153182983398,12.762757913203444,247686
2000-07-25,12.22033405303955,12.671587985750024,11.668801155924955,11.942288089393225,991311
2000-07-26,13.200334548950195,13.200334548950195,12.67159104657546,12.739963851789051,171479
2000-07-27,13.569540977478027,14.175771039831597,13.309728294627671,13.765539895495996,735670
2000-07-28,12.730849266052246,13.651590810063766,12.626012636211062,13.583219400843136,946616
2000-07-31,12.375313758850098,12.926848225125509,12.306942357171057,12.67159170893727,640154
2000-08-01,12.343405723571777,12.749077855537758,12.261360053855048,12.484707537267221,522134
2000-08-02,12.174755096435547,12.653359102991928,12.033453269390268,12.434569222634993,625094
2000-08-03,12.407217979431152,12.94507661210149,12.083590149508344,12.215776699644689,525330
2000-08-04,12.275031089782715,12.580425604360107,12.215776361771505,12.580425604360107,1946425
2000-08-07,11.74173355102539,12.398103889366775,11.668803826122659,12.106383582647448,304899
2000-08-08,11.650568962097168,11.851126910059369,11.440895767124479,11.668802270334576,534442
2000-08-09,12.147409439086914,12.306944615085392,11.8511314346426,11.951410446908715,410887
2000-08-10,12.18387222290039,12.338848335515266,12.033453734618256,12.338848335515266,215526
2000-08-11,12.015218734741211,12.325170880119106,11.942288321555315,12.28870567352616,223627
2000-08-14,12.010662078857422,12.197545771925702,11.718942479106072,11.896710220501012,403798
2000-08-15,12.010662078857422,12.010662078857422,12.010662078857422,12.010662078857422,0
2000-08-16,12.293265342712402,12.393542907169614,11.759964306900914,11.759964306900914,274100
2000-08-17,12.270478248596191,12.393546782731548,12.151967339281494,12.306943468487319,212508
2000-08-18,12.247685432434082,12.370755354808713,12.133732165411605,12.261361119016513,153837
2000-08-21,12.347963333129883,12.398102822490895,12.224893421587717,12.306940498318589,162011
2000-08-22,12.156521797180176,12.489264907228726,11.851127243148184,11.851127243148184,459466
2000-08-23,12.293265342712402,12.580426573005862,12.220334925736084,12.379870036983258,411154
2000-08-24,12.329731941223145,12.361639533554428,12.170198200892226,12.229454354016896,133274
2000-08-25,12.867592811584473,12.990661341677768,12.306943064278187,12.525732969330395,738089
2000-08-28,12.62601089477539,13.21856677858264,12.580429023509394,12.945079772312015,432550
2000-08-29,12.484709739685059,12.739964855533056,12.30694268349745,12.516615925611793,374438
2000-08-30,12.584985733032227,12.749077062255475,12.51205531530532,12.749077062255475,223335
2000-08-31,12.708056449890137,12.75819594494761,12.39810423106825,12.42089516647773,110033
2000-09-01,12.708056449890137,12.708056449890137,12.708056449890137,12.708056449890137,0
2000-09-04,12.575870513916016,12.922287926981928,12.534847676929596,12.69894043198363,244894
2000-09-05,12.347963333129883,12.616892681926084,12.261360039786576,12.50749845576263,540860
2000-09-06,12.926849365234375,13.218568309532673,12.316060099336866,12.352523912042692,638965
2000-09-07,13.624238014221191,13.961538737744027,12.808333353498748,12.808333353498748,1834676
2000-09-08,13.223125457763672,14.039030237668376,13.136520748930147,14.039030237668376,550652
2000-09-11,12.726287841796875,13.309728383326357,12.635124113907457,13.300611729115769,725538
2000-09-12,12.293265342712402,12.758193584943024,12.179312093852474,12.648799366586728,949271
2000-09-13,12.36620044708252,12.626013221268632,12.288710970230273,12.58043134160363,475594
2000-09-14,12.39354419708252,12.539405046216269,12.306940900906223,12.398103228060654,205823
2000-09-15,12.02889633178711,12.352522843082857,11.98787349071162,12.325174282365865,294760
2000-09-18,11.673360824584961,11.987872049228947,11.404431467060633,11.951406836954886,311123
2000-09-19,11.395316123962402,11.832896583943274,11.322385695521822,11.404432075740374,542397
2000-09-20,11.86936092376709,11.910385171048887,11.627780803489303,11.75996668330487,205152
2000-09-21,11.746292114257812,12.00610483607198,11.577641022734603,11.85112872782434,205233
2000-09-22,11.285922050476074,11.532060506456132,11.121829277453202,11.486479336961834,455330
2000-09-25,11.823779106140137,11.942289988781072,11.258571139258745,11.440896494123303,343088
2000-09-26,11.614106178283691,11.691594935565341,11.395316296752783,11.57764096351047,301719
2000-09-27,11.814663887023926,11.914942879561888,11.03066666544023,11.03066666544023,188651
2000-09-28,11.750850677490234,11.89215251730816,11.609548837672309,11.723502819416332,81199
2000-09-29,11.714385986328125,11.782757389366411,11.536618931320058,11.76452548425904,128071
2000-10-02,11.714385986328125,11.714385986328125,11.714385986328125,11.714385986328125,0
2000-10-03,11.737174987792969,11.828337317980305,11.413548504561675,11.57764055818804,208105
2000-10-04,11.910383224487305,12.161080663088178,11.627778903114875,11.682476014406618,209562
2000-10-05,11.83289623260498,12.279592631100668,11.791871988382482,12.079034662398175,187858
2000-10-06,11.846572875976562,11.87848047150568,11.62778225703915,11.759968153378832,93953
2000-10-09,11.650568962097168,11.851126910059369,11.536616414046227,11.851126910059369,97935
2000-10-10,11.367965698242188,11.646011696999745,11.235780541439926,11.60043053566578,202093
2000-10-11,11.231224060058594,11.509269400957947,11.171968610941395,11.258572620642802,105040
2000-10-12,10.675132751464844,11.130945850101794,10.506482355243893,11.126386818565985,285923
2000-10-13,10.775409698486328,10.939502449817612,10.337829966341786,10.415318014594293,222785
2000-10-16,10.802762031555176,11.431783251285733,10.76173918383315,11.386202778408613,232334
2000-10-17,10.533831596374512,10.93950452052405,10.497366377275352,10.93950452052405,264041
2000-10-18,10.593086242675781,10.843783021885177,10.492807249570326,10.711597140387463,178269
2000-10-19,10.75717830657959,10.889364179402037,10.579411268124554,10.58852792338359,180559
2000-10-20,10.45178508758545,11.09903955331893,10.310483244608864,10.939504397443613,346576
2000-10-23,10.383410453796387,10.611316959857025,10.210201762469783,10.483689429031726,236445
2000-10-24,10.492807388305664,10.52927260510874,10.036994992484196,10.12815803449189,712525
2000-10-25,11.336058616638184,11.336058616638184,10.583968412453746,10.734386171868987,640454
2000-10-26,11.74173355102539,11.942290822173552,11.395316126517566,11.495595113868747,236170
2000-10-27,11.687036514282227,11.832896668653378,11.623222740716987,11.832896668653378,262883
2000-10-30,11.673360824584961,11.750848873001717,11.577640170031176,11.577640170031176,218480
2000-10-31,12.060802459716797,12.206661901534673,11.577640156534168,11.668803187113042,343120
2000-11-01,12.192986488342285,12.297823084310789,12.03345137556171,12.215777419754968,184119
2000-11-02,12.001544952392578,12.170195308610552,11.905823605255678,12.08359061527435,125506
2000-11-03,12.015218734741211,12.074474871343265,11.873916938636105,12.074474871343265,112331
2000-11-06,12.229452133178711,12.398102498850436,12.024336557368297,12.147405058589598,1847470
2000-11-07,12.986101150512695,13.200333388554379,12.12461598168403,12.12461598168403,451592
2000-11-08,13.191214561462402,13.88404924428283,12.97242473568269,13.218563113796357,727278
2000-11-09,12.899497985839844,13.218566865473841,12.671591442228637,12.762755185359891,366475
2000-11-10,12.812893867492676,13.10005657601595,12.630569187003678,13.10005657601595,232601
2000-11-13,12.416335105895996,12.62600972433069,12.306940876372092,12.62600972433069,295083
2000-11-14,13.018010139465332,13.218568142353941,12.398105631785773,12.398105631785773,643035
2000-11-15,12.999776840209961,13.492055138060564,12.954194969126062,13.492055138060564,300667
2000-11-16,12.999776840209961,13.113730110811254,12.863034041175165,13.113730110811254,85763
2000-11-17,13.22768497467041,13.300615414345645,12.872150840139414,12.872150840139414,180753
2000-11-20,13.113729476928711,13.305170793432112,13.063589984003412,13.218566086824016,173850
2000-11-21,13.291496276855469,13.482937589940475,12.85391512758377,12.85391512758377,327785
2000-11-22,14.029912948608398,14.358098458256652,13.109171597697578,13.12740350062988,1641152
2000-11-23,14.034468650817871,14.312514630443884,13.688051285672413,14.22135231404857,1372199
2000-11-24,13.97065258026123,14.585999169587087,13.856699351818525,13.993443507371358,2841994
2000-11-27,13.998003005981445,14.257817077063253,13.820236002070567,14.039027243120968,810768
2000-11-28,13.355311393737793,14.253261902586928,13.218567182865998,14.253261902586928,2111106
2000-11-29,13.733635902404785,13.947866755710018,13.264148542036546,13.264148542036546,4844961
2000-11-30,13.783769607543945,14.039026033441791,13.674375403552864,13.765537709248097,508660
2000-12-01,13.861263275146484,13.938752743965965,13.574101965772766,13.574101965772766,491439
2000-12-04,13.861263275146484,14.09828649203835,13.765543307724768,13.765543307724768,363983
2000-12-05,13.824798583984375,13.947867105695122,13.76554243175503,13.856704768725077,504597
2000-12-06,14.048144340515137,14.576887798726514,13.85670303470239,14.039029092934745,646046
2000-12-07,13.879494667053223,14.198563526147646,13.83847182955002,14.198563526147646,564053
2000-12-08,14.048144340515137,14.111958109119385,13.788331642307945,14.111958109119385,401863
2000-12-11,15.069169998168945,15.174006639499433,13.947870321412726,14.039034086509291,1151776
2000-12-12,15.593347549438477,15.807579767590155,14.76832626158583,15.807579767590155,1436947
2000-12-13,15.287958145141602,15.803027447651072,15.169447234372372,15.803027447651072,914967
2000-12-14,15.196793556213379,15.944326945118187,14.768329039321278,14.768329039321278,845760
2000-12-15,14.412797927856445,15.315306116111497,14.221356583816194,15.132981428580377,497266
2000-12-18,14.590563774108887,14.740982261978852,14.0435883500144,14.175773526386418,362243
2000-12-19,14.248702049255371,14.69995745241035,14.221353492780818,14.412794795210976,731818
2000-12-20,14.513075828552246,14.713632406797934,14.130193169480735,14.380889244064965,281836
2000-12-21,14.057260513305664,14.49028260021205,13.82935400365933,14.23958515817943,479147
2000-12-22,13.94330883026123,14.312517192370494,13.82023890718867,14.130192526943928,365609
2000-12-25,13.94330883026123,13.943308830261229,13.943308830261229,13.943308830261229,0
2000-12-26,13.587774276733398,14.121075382085017,13.505728602267778,13.993447839288478,508587
2000-12-27,13.966099739074707,14.084610630669303,13.81112363304137,14.029913512565399,185811
2000-12-28,14.230473518371582,14.312519207231086,13.993450294263113,14.084612639809874,154177
2000-12-29,14.394561767578125,14.426467945267213,14.130190063818075,14.180329549136502,150859
2001-01-01,14.57689094543457,14.649819977362373,14.358101035433949,14.358101035433949,165758
2001-01-02,14.7592134475708,14.950654766324947,14.508515979996895,14.586004032318213,4713111
2001-01-03,15.12386417388916,15.215026505567401,14.668051108389559,14.677167763689901,292340
2001-01-04,15.333537101745605,15.406467528531822,15.132979131637695,15.315303791494866,369494
2001-01-05,15.196793556213379,15.406468190455117,15.132979781810839,15.306189201092778,249312
2001-01-08,15.028142929077148,15.283398022625027,14.86860779205552,15.132979540975368,211957
2001-01-09,15.215028762817383,15.953444181092456,15.14209832381172,15.2970744513673,567492
2001-01-10,15.347213745117188,15.86228162175865,15.256051401145045,15.63893409009319,484504
2001-01-11,14.946094512939453,15.49762743746907,14.905070274838154,15.488510783767877,177330
2001-01-12,14.490286827087402,15.20591274443158,14.403682103021525,15.20591274443158,289524
2001-01-15,14.481164932250977,14.608792456151189,14.312514577191731,14.40367689324786,159057
2001-01-16,14.121073722839355,14.67716569701486,14.039028058014214,14.581444347610663,437584
2001-01-17,14.253259658813477,14.53130566120918,14.230470133179493,14.403678126382458,149152
2001-01-18,14.239588737487793,14.312519176612629,14.098286891126303,14.312519176612629,96211
2001-01-19,14.262374877929688,14.353537192615638,14.184886840091224,14.31251436207318,188611
2001-01-22,14.97800350189209,15.260607155705925,14.157541099579873,14.157541099579873,423487
2001-01-23,14.54498291015625,15.497631992224242,14.490285786089895,15.306190650883442,455492
2001-01-24,14.40823745727539,14.946097623867352,14.312517498367923,14.946097623867352,398635
2001-01-25,14.107400894165039,14.494841140808838,14.039029499789175,14.494841140808838,400925
2001-01-26,14.107400894165039,14.107400894165037,14.107400894165037,14.107400894165037,0
2001-01-29,13.501172065734863,14.011683738354876,12.990661800223474,14.011683738354876,524035
2001-01-30,13.022568702697754,13.583218439972779,12.671592210272912,13.501171347603345,1523035
2001-01-31,12.976984977722168,13.665262176431314,12.767311762773474,13.665262176431314,1116283
2001-02-01,12.949637413024902,13.054474028539563,12.780987021921955,13.027126875697103,336476
2001-02-02,12.904054641723633,13.01800648544311,12.835681846962101,12.940518443733271,388438
2001-02-05,13.323403358459473,13.391776165176267,12.580428989984489,12.584988021364012,601756
2001-02-06,13.42368221282959,13.583217353105207,13.077264779821473,13.273265135220328,712695
2001-02-07,13.783769607543945,13.893165218643022,13.355306630065549,13.674375403552864,331864
2001-02-08,14.107400894165039,14.207679877321867,13.423681321973028,13.423681321973028,401734
2001-02-09,14.175775527954102,14.403682104098753,13.961543233809438,14.039032707954243,469055
2001-02-12,14.048144340515137,14.677166778977234,13.970656293431999,14.289725136453242,508749
2001-02-13,13.874938011169434,14.13019311625562,13.765542363086007,14.13019311625562,361061
2001-02-14,13.952423095703125,14.107399175480122,13.765539431032417,13.929632164651643,203671
2001-02-15,13.925074577331543,14.098283982743926,13.879494117612923,14.039029244398886,106941
2001-02-16,13.747307777404785,14.016237110161908,13.66526070556724,13.943306692330358,273654
2001-02-19,13.291496276855469,13.697169837058821,13.250473439860471,13.54219232989713,164422
2001-02-20,13.346190452575684,13.4008875565188,13.12740062969517,13.332516176589904,354344
2001-02-21,13.451032638549805,13.85670482875777,13.378102205814415,13.4008917348243,231468
2001-02-22,13.528518676757812,13.756423782604996,12.904055281534506,13.428239698488749,496432
2001-02-23,13.46926212310791,13.574098721885859,13.127402364080998,13.492053055131352,4584877
2001-02-26,13.64703369140625,14.5176357652492,13.218569092106122,13.847591708704924,435933
2001-02-27,13.68349552154541,13.76554119531646,13.542192293759127,13.76554119531646,556276
2001-02-28,13.692612648010254,14.22135473599289,13.492054673519972,14.029913416827183,536757
2001-03-01,13.68349552154541,14.03902958877,13.583216537753003,13.674378866534733,4699410
2001-03-02,13.391775131225586,13.765541098740934,13.21856572277965,13.583216442456619,381673
2001-03-05,12.753639221191406,13.218567582250923,12.448244605045375,13.218567582250923,726193
2001-03-06,12.753639221191406,12.753639221191406,12.753639221191406,12.753639221191406,0
2001-03-07,13.15474796295166,13.651583696693995,12.626006057234454,13.400886315000367,200992
2001-03-08,13.17298412322998,13.218564579805667,12.762752978507692,13.113727981862544,237497
2001-03-09,12.849355697631836,12.990657498826742,12.55307781816562,12.767310035173434,282953
2001-03-12,12.694382667541504,12.790104037169122,12.580429393136885,12.644244577627626,398821
2001-03-13,11.823779106140137,12.580427675475796,11.682476586754175,12.580427675475796,374462
2001-03-14,12.416335105895996,12.489265530317484,11.404431447258252,11.851127834400287,192576
2001-03-15,12.65335750579834,12.758194105032866,11.7143836256065,11.7143836256065,222470
2001-03-16,12.50294017791748,12.671590558148553,12.124616580173461,12.31149886349369,184872
2001-03-19,12.252243041992188,12.489266231107555,12.147406430446475,12.147406430446475,114022
2001-03-20,12.12005615234375,12.306939821235702,11.905823928415552,12.288706513139402,165571
2001-03-21,12.170198440551758,12.21122128254967,11.873920483311007,12.124617974034695,79678
2001-03-22,12.124614715576172,12.29782269316546,12.042567646521752,12.293265069871161,63865
2001-03-23,11.74173355102539,12.156523076323039,11.673361450235566,12.042569809524734,121346
2001-03-26,11.810104370117188,12.033451848253582,11.71894134443954,11.94228952613006,112380
2001-03-27,11.901269912719727,12.03345510450186,11.718944515581374,11.846572786066242,147849
2001-03-28,12.288707733154297,12.489265699475634,12.03345265133017,12.03345265133017,137903
2001-03-29,12.316059112548828,12.844801239722779,12.1018268427466,12.844801239722779,147307
2001-03-30,11.728060722351074,12.311500704407633,11.668805269565508,12.302385455054253,153497
2001-04-02,11.304152488708496,11.577639453167713,11.035223147835715,11.577639453167713,116911
2001-04-03,11.190202713012695,11.427225244676938,11.05801681328586,11.304156002064692,157082
2001-04-04,11.021550178527832,11.258572679796208,10.89392332727955,11.121829172602462,79249
2001-04-05,11.021550178527832,11.021550178527832,11.021550178527832,11.021550178527832,0
2001-04-06,10.989642143249512,11.48647803025951,10.962293585374958,11.212990340851444,122333
2001-04-09,10.775409698486328,10.985083613286488,10.583969093338712,10.939502449817612,71796
2001-04-10,10.524713516235352,10.757178377106104,10.406202625524474,10.670573669348448,162359
2001-04-11,10.533831596374512,11.354294804779821,10.483692096001741,10.934946895802376,414981
2001-04-12,9.986854553222656,10.301365061551033,9.695133570421083,10.123598038370693,352410
2001-04-13,9.986854553222656,9.986854553222656,9.986854553222656,9.986854553222656,0
2001-04-16,9.717925071716309,10.027877974498375,9.435321430407543,9.84555261341113,220414
2001-04-17,9.57662296295166,9.891133480222162,9.480902309560276,9.799971154198222,340369
2001-04-18,10.041552543640137,10.191971023650494,9.772623173519376,9.799971732228823,499952
2001-04-19,10.387969970703125,10.848340659115394,10.032435893095947,10.232993866537615,456043
2001-04-20,10.360620498657227,10.556620140492074,10.11903969202329,10.392527384372007,153967
2001-04-23,10.337831497192383,10.479134039490724,10.132715879431352,10.132715879431352,201178
2001-04-24,10.196527481079102,10.301364783393836,10.036993067603737,10.210201758869259,232342
2001-04-25,10.524713516235352,10.574853713380383,10.365179787252446,10.474574726198718,193717
2001-04-26,10.356063842773438,10.57485443923796,10.26034388023516,10.57485443923796,92416
2001-04-27,9.53104019165039,10.529269392765299,9.53104019165039,10.260340787440542,287533
2001-04-30,8.993183135986328,9.66322776546516,8.90202150593306,9.298577727481025,332373
2001-05-01,8.993183135986328,8.993183135986328,8.993183135986328,8.993183135986328,0
2001-05-02,9.271227836608887,9.654110427037129,8.97950827024983,9.32136732395841,1523601
2001-05-03,9.175507545471191,9.572064429027556,9.125368056173743,9.371507175391903,871979
2001-05-04,8.924812316894531,9.252997864871727,8.888347099662786,9.116253652029808,760700
2001-05-07,8.988624572753906,9.12081043516327,8.943043410712022,9.066112618580524,384279
2001-05-08,8.870113372802734,9.015972804663694,8.81997318174149,9.011415181111492,686872
2001-05-09,9.088903427124023,9.243878813104448,9.025088956872827,9.116251983264444,560605
2001-05-10,9.070669174194336,9.371506074643646,9.034204670987132,9.202855021038362,319903
2001-05-11,8.929369926452637,9.070671763546567,8.88834708480121,9.070671763546567,235037
2001-05-14,9.002299308776855,9.252996768086366,8.842764881740884,8.933927210460247,796566
2001-05-15,8.810858726501465,8.92936962294696,8.660440942004609,8.76527755836441,376931
2001-05-16,9.512808799743652,9.51736642336804,8.933926576021022,9.098019318906235,1163397
2001-05-17,9.46267032623291,10.000529070137928,9.38974060132624,10.000529070137928,1325352
2001-05-18,9.613089561462402,9.75439139824842,9.458113444155707,9.644996450528737,1442539
2001-05-21,9.458111763000488,9.626761427296557,9.403413947085916,9.572064314936117,547544
2001-05-22,9.5675048828125,9.736154515230183,9.39885384328682,9.39885384328682,813932
2001-05-23,9.572064399719238,9.818203518183754,9.544715843296782,9.572064399719238,924062
2001-05-24,9.508251190185547,9.663227290410312,9.48090263215863,9.57206496128447,507915
2001-05-25,9.298578262329102,9.558391701964354,9.243880436885902,9.558391701964354,550045
2001-05-28,9.14815902709961,9.398855771077754,9.116252143191332,9.380623165479573,455711
2001-05-29,9.075230598449707,9.19829982429099,9.006858493624886,9.180067216100754,782873
2001-05-30,9.72248363494873,9.804529310695358,9.21197275223761,9.572065155638196,3073552
2001-05-31,10.492807388305664,10.501923340729308,9.298578221770251,9.622205437900503,5788042
2001-06-01,9.85922622680664,10.75717728555723,9.804528411106684,10.75717728555723,3294298
2001-06-04,9.699691772460938,10.027877258266813,9.608529450205584,9.850110237380985,1271861
2001-06-05,9.262112617492676,9.699692353367986,9.125368422366016,9.603972401755158,1601135
2001-06-06,9.380624771118164,9.535601593452288,9.353275506262575,9.435322597275078,690198
2001-06-07,9.161835670471191,9.389742243949648,8.924813143617499,9.321370131195247,849855
2001-06-08,9.312251091003418,9.480902165494564,9.070670297512143,9.116252163385635,1208812
2001-06-11,9.485459327697754,9.640436116307692,9.207414040012537,9.371506779221127,1424015
2001-06-12,9.435321807861328,9.52192581258782,9.298577605686988,9.394298969341548,1125209
2001-06-13,9.608529090881348,9.781737778110791,9.025088561735748,9.025088561735748,1391945
2001-06-14,9.289461135864258,9.594855002775141,9.207414759845602,9.448995560468822,1135082
2001-06-15,9.14815902709961,9.252996333400604,9.047880048086697,9.198298516606068,1191049
2001-06-18,9.382434844970703,9.509606202334888,9.231712886203315,9.42011551641381,1377386
2001-06-19,9.38714599609375,9.683879675936243,9.231713756983586,9.241134289235475,2116447
2001-06-20,9.132804870605469,9.335336898730159,9.033892899514248,9.335336898730159,553152
2001-06-21,9.123381614685059,9.231713368998205,9.0951222001324,9.156352022170784,205184
2001-06-22,9.01504898071289,9.137510783979739,8.930267844144298,9.090410314109398,255090
2001-06-25,8.774840354919434,9.03860368769222,8.737160398098524,8.902011754076232,248325
2001-06-26,8.949111938476562,9.118673542094525,8.73244912201479,8.73244912201479,371476
2001-06-27,8.991500854492188,9.076282007516442,8.906719701467933,8.972660517486233,181999
2001-06-28,8.958529472351074,9.043309889151388,8.840777924121731,8.92555906792706,150519
2001-06-29,8.854910850524902,9.015052658822338,8.812520628448022,8.963242629730123,406436
2001-07-02,9.052732467651367,9.118672559113003,8.859619551423632,8.972660850651629,104352
2001-07-03,8.883169174194336,9.231712838733195,8.817227636005452,9.231712838733195,48635
2001-07-04,8.949111938476562,8.991502157629753,8.760708541111718,8.991502157629753,55838
2001-07-05,8.982081413269043,9.080991914297305,8.949111003924582,9.000921024032916,141610
2001-07-06,8.986791610717773,9.04331190115961,8.859620230218466,9.04331190115961,61324
2001-07-09,8.930268287658691,8.949109348948497,8.798386674669967,8.854907677524414,65775
2001-07-10,8.996212005615234,9.066862367582356,8.925560916642947,9.038602222795507,60887
2001-07-11,9.11396312713623,9.151643805996182,9.01505189038275,9.04331203602512,63186
2001-07-12,9.189323425292969,9.231713638868774,9.043310993297732,9.137512679585804,69392
2001-07-13,9.085702896118164,9.420117282096163,9.043311951047757,9.420117282096163,218860
2001-07-16,9.10454273223877,9.184613624385019,9.057442250211865,9.137513142358117,41125
2001-07-17,9.179903030395508,9.208163900206964,9.04802139462576,9.05273238776697,59115
2001-07-18,9.1092529296875,9.137513073289,9.048021649210737,9.137513073289,492645
2001-07-19,8.963242530822754,9.132804871269691,8.85491075281295,9.095124189613651,168558
2001-07-20,8.911432266235352,9.015053055990156,8.8549112406375,8.925562340883493,64092
2001-07-23,8.920848846435547,9.01504979468163,8.854908037262286,8.859618302776095,13554
2001-07-24,8.633539199829102,9.13751527483876,8.59114824720824,9.13751527483876,548928
2001-07-25,8.007099151611328,8.760708363785659,7.8186972120703375,8.760708363785659,171633
2001-07-26,8.077750205993652,8.148401296505327,7.870507928032637,8.101300811832605,82090
2001-07-27,8.077750205993652,8.167241635775452,7.9741294305157355,8.101300811832605,60021
2001-07-30,8.101298332214355,8.195499272727092,8.058908127085111,8.101298332214355,80584
2001-07-31,8.058910369873047,8.195501553528239,7.978839475453063,8.195501553528239,77849
