Price,Close,High,Low,Open,Volume
2020-10-16,2446.487060546875,2452.7718777267937,2408.7783962794297,2425.8720864456427,92008
2020-10-19,2371.7548828125,2469.8901743538645,2252.6375609185357,2469.8901743538645,252532
2020-10-20,2391.049072265625,2420.9813002296587,2352.191242966356,2371.877000003577,58524
2020-10-21,2419.978515625,2440.52017300719,2391.146736703034,2396.5266945888457,110774
2020-10-22,2385.32666015625,2444.9463278089033,2352.5088691259903,2444.9463278089033,84204
2020-10-23,2445.166748046875,2470.2811811272704,2390.315435357765,2397.5051116948994,106068
2020-10-26,2444.970947265625,2467.175694249452,2426.850364434491,2458.1762999136968,61498
2020-10-27,2445.21533203125,2465.023359716946,2408.7539840012937,2408.7539840012937,70850
2020-10-28,2419.122802734375,2464.9257636513867,2387.356498840848,2457.6627721741893,71538
2020-10-29,2426.655029296875,2445.4359294728056,2359.8456719412575,2359.8456719412575,69664
2020-10-30,2370.116455078125,2444.9224341779122,2359.8456243813357,2444.9224341779122,55318
2020-11-02,2310.49658203125,2423.4267537313085,2284.036920267449,2370.1162560205694,91326
2020-11-03,2314.261962890625,2379.946495722033,2293.8182201209693,2331.99136811011,43388
2020-11-04,2373.270751953125,2381.267134847076,2313.3819420923182,2347.6180384869194,49892
2020-11-05,2357.7421875,2406.3084391308075,2350.0634248015303,2406.3084391308075,73508
2020-11-06,2421.837158203125,2457.3938875243625,2363.7337035902183,2389.1905927848265,192546
2020-11-09,2454.752685546875,2469.8900278762144,2420.981314452923,2445.924758298802,90946
2020-11-10,2431.814453125,2469.889932822107,2208.2283260775866,2469.889932822107,185618
2020-11-11,2438.56396484375,2450.3264142816934,2421.4702748719887,2445.4355431953027,154344
2020-11-12,2425.211669921875,2444.9220230893543,2416.090243384868,2438.099162605985,43806
2020-11-13,2442.84375,2457.662995522793,2396.9182743175725,2440.5449448077093,85814
2020-11-14,4871.06298828125,4910.43449995921,4861.525789800254,4910.43449995921,5255
2020-11-17,2376.718994140625,2439.713323236702,2313.3822085163406,2435.5317236488895,101350
2020-11-18,2340.379638671875,2401.4176119811145,2324.1418517585043,2401.4176119811145,149704
2020-11-19,2354.39208984375,2383.810632467657,2337.836443002749,2345.1727498322557,116562
2020-11-20,2443.0634765625,2493.2195039412145,2359.5274920988,2372.072528948246,230522
2020-11-23,2424.94287109375,2502.658765855156,2398.9722975414384,2457.6627513039202,107056
2020-11-24,2354.41650390625,2444.359579983521,2347.6182405138443,2444.359579983521,145726
2020-11-25,2328.030517578125,2381.7811485799075,2325.6094406166853,2380.8762895735063,61414
2020-11-26,2297.706787109375,2339.8659509272807,2264.8643980074094,2335.390851821803,119542
2020-11-27,2490.627197265625,2562.131829594926,2304.08941782403,2323.1638154668103,489196
2020-12-01,2516.4755859375,2543.399737243408,2469.890036243987,2511.511399270633,328164
2020-12-02,2471.4306640625,2542.739713236983,2444.9466428688556,2513.858973978258,135876
2020-12-03,2451.573486328125,2522.8579322798,2445.5578104278693,2491.287455000642,97558
2020-12-04,2504.712890625,2543.25285763511,2455.241540623473,2461.086226849976,78106
2020-12-07,2498.7216796875,2525.6458294984386,2485.6629583594968,2525.6458294984386,83388
2020-12-08,2568.24560546875,2607.29926252881,2474.7810024554938,2512.0495391635513,249266
2020-12-09,2596.29443359375,2650.852002436416,2450.815384540384,2591.183378027331,173204
2020-12-10,2591.574951171875,2612.2145248749025,2526.428684664458,2590.205602646973,178086
2020-12-11,2620.504150390625,2641.0701660663794,2592.6505463551625,2599.2042653011404,124256
2020-12-14,2635.128173828125,2641.0461759369673,2606.834435244157,2640.581447632871,82120
2020-12-15,2634.981201171875,2641.0704313022047,2582.4043361042845,2641.0704313022047,130806
2020-12-16,2691.715087890625,2714.43327814878,2650.85195812007,2650.85195812007,271190
2020-12-17,2805.550048828125,2826.9232491954763,2692.4243056783903,2706.2899717997425,338794
2020-12-18,2972.866943359375,3007.396539946016,2841.5960151384543,2851.3288005432123,550056
2020-12-21,2784.2265625,3105.703456232068,2401.9070352056196,3026.4713365612656,446774
2020-12-22,2932.517822265625,2980.9864103505624,2665.671804776007,2861.1600493110404,338452
2020-12-23,2948.119384765625,2980.9617774645662,2897.1810065895147,2954.257571696931,136504
2020-12-24,3038.037841796875,3068.948242090987,2932.077169175328,2958.9769597182208,203884
2020-12-28,3065.793701171875,3095.897157146074,3029.8947537885147,3061.661058233209,122274
2020-12-29,3049.8984375,3081.2489708226913,3020.1130785444634,3056.7946139114,97638
2020-12-30,3057.3076171875,3072.9584033445126,3032.3398179212086,3056.794171291541,74956
2020-12-31,3133.67919921875,3161.4836119031675,3043.589253072677,3073.1790248565267,144954
2021-01-01,3442.341796875,3743.9619206798075,3121.4762858600525,3135.537540624199,1050640
2021-01-04,3564.3203125,3663.164628750408,3513.6018824525754,3513.6018824525754,524040
2021-01-05,3516.389892578125,3562.5107141794774,3421.751531348893,3550.772622864224,252200
2021-01-06,3464.9619140625,3716.572867839747,3428.500566331968,3546.0770572494707,445364
2021-01-07,3630.640380859375,3724.3984787986096,3521.402961897259,3521.402961897259,276244
2021-01-08,3663.922607421875,3716.083697636956,3630.640087769257,3699.9438237198697,173260
2021-01-11,3901.96142578125,4010.514408246356,3673.142206355534,3690.7247451385906,943624
2021-01-12,4019.04931640625,4046.6827405195454,3922.1611037439416,3923.1882345264994,488416
2021-01-13,3969.1376953125,4095.958132951144,3726.0124322701795,4059.423228370974,737750
2021-01-14,4008.582275390625,4042.3049268386844,3863.788133336431,4000.9281099521877,393414
2021-01-15,3807.71435546875,4058.933900165682,3742.494542001181,4034.968631927567,468468
2021-01-18,3651.255615234375,3902.2795850541347,3600.219325385858,3839.5052040693795,390616
2021-01-19,3621.49462890625,3778.12478308221,3607.971417455659,3697.00963439838,535802
2021-01-20,3580.19091796875,3687.0320914037234,3562.9995540189093,3654.8012990000625,228326
2021-01-21,3780.008056640625,3956.739512148483,3630.3227869414914,3630.3227869414914,1023408
2021-01-22,3860.609130859375,3907.8060373175913,3816.835834196055,3873.9367547037937,393008
2021-01-25,3815.22216796875,3934.1436589034683,3692.607925820962,3902.915397092884,223304
2021-01-27,3889.56298828125,3919.8374313284535,3736.6253600235277,3800.2066815946087,246856
2021-01-28,3890.00341796875,3910.2515772479946,3830.848234480425,3839.3339438895255,213124
2021-01-29,3816.126708984375,3954.3427803486,3773.307226072056,3912.6970587915034,189392
2021-02-01,3806.00244140625,3843.319691067344,3624.6244452533124,3843.319691067344,148408
2021-02-02,3916.096435546875,4050.619760091239,3807.8123499205117,3834.4432406562805,323086
2021-02-03,4037.854248046875,4076.5408453435643,3900.445136265392,3929.8147201362376,272704
2021-02-04,4499.50341796875,4597.418751151069,4047.1957623164994,4074.2178246570415,922874
2021-02-05,4783.71240234375,4866.416843273751,4572.964571317545,4572.964571317545,1056484
2021-02-08,4490.9443359375,4847.1463716253365,4414.818216191427,4828.243441982081,487414
2021-02-09,4445.8505859375,4568.049288000286,4259.948764871466,4401.784027995774,413194
2021-02-10,4561.22607421875,4665.890708561749,4468.862170896074,4485.882305628901,311006
2021-02-11,4582.64794921875,4658.554358276857,4563.182379288512,4591.989798863347,222070
2021-02-12,4504.7607421875,4612.090993439821,4475.1466161160515,4610.256916957806,128842
2021-02-15,4444.89697265625,4545.330814286847,4408.533061393324,4533.152354847928,150314
2021-02-16,4331.28173828125,4511.583886031589,4304.944589392384,4460.474284851004,188628
2021-02-17,4185.5341796875,4426.238606095144,4094.6862436563206,4345.050141055167,303662
2021-02-18,4430.34716796875,4558.29217355006,4269.2903896516045,4278.999056016335,463030
2021-02-19,4321.9658203125,4470.2328010808815,4280.002232651257,4459.912774235635,195044
2021-02-22,4313.87060546875,4425.700564828874,4230.848068094149,4328.4209470704845,205152
2021-02-23,4503.80712890625,4628.622248218916,4277.066547902426,4401.294667189701,406292
2021-02-24,4349.23193359375,4602.310180320143,4279.512654389082,4509.676881071467,295366
2021-02-25,4251.9033203125,4397.847110845209,4206.662760821273,4377.329810232195,344634
2021-02-26,4204.07080078125,4248.822274273555,4157.289424600011,4181.695064035097,221968
2021-03-01,4196.78271484375,4307.830319395716,4181.69456934785,4255.0576319679885,166588
2021-03-02,4061.6728515625,4247.721789741425,3969.088751946508,4231.802098938555,355214
2021-03-03,3996.477294921875,4181.694673836388,3971.3872224036804,4098.231769793737,329932
2021-03-04,4004.205322265625,4078.986697286801,3915.631594541742,3973.8329634838437,256998
2021-03-05,3945.19677734375,4055.1191042953587,3929.8148923522813,4004.2050888548038,168244
2021-03-08,3961.287841796875,4010.4408589004584,3947.911261205673,3983.712534173546,157332
2021-03-09,3790.987548828125,4017.801937530063,3719.7764170248165,3998.5806705971686,370208
2021-03-10,4108.84521484375,4132.786124664712,3814.8794996905035,3824.661241997402,779772
2021-03-12,4151.71435546875,4203.704226114473,4074.2919519832426,4157.216586131204,477608
2021-03-15,4080.772216796875,4156.751714995896,4010.759199767483,4156.751714995896,281052
2021-03-16,4119.01806640625,4141.8098121966295,4039.883867915347,4098.549962001277,204860
2021-03-17,3974.884521484375,4120.730164056793,3925.1932200554857,4120.534815774336,158898
2021-03-18,4042.647705078125,4094.637573004121,3902.915412395232,4037.12111587112,377744
2021-03-19,3980.68017578125,4052.8692455677246,3907.1704752107466,3974.1754124367,675400
2021-03-22,3909.371337890625,4041.8160369953125,3863.8616372168344,4005.623589422992,208696
2021-03-23,3873.276611328125,3950.7969222690863,3820.332928934692,3932.2605676046096,216032
2021-03-24,3821.09130859375,3959.1605168242563,3805.6115090996714,3876.015700535174,160998
2021-03-25,3808.74169921875,3902.9153313957036,3729.2893987333637,3846.694669787673,260922
2021-03-26,3813.314208984375,3885.136697442608,3768.4161086911786,3849.1154802595165,192724
2021-03-30,3825.052490234375,3868.630200817875,3775.7526035777737,3838.8448426790087,275838
2021-03-31,3784.531982421875,3829.5523587518446,3766.9492039727597,3814.879744350497,125804
2021-04-01,3899.271240234375,3931.1354556582455,3795.804960373675,3795.804960373675,230828
2021-04-05,3914.92236328125,3950.845909168602,3783.6024664488946,3873.5701412002136,197504
2021-04-06,3890.02783203125,3945.6125369972738,3845.692131136974,3922.4788111049893,95008
2021-04-07,3933.947998046875,4023.719845843371,3878.950054379941,3905.36075957935,195644
2021-04-08,4018.70654296875,4047.1958673522263,3946.0771065576555,3965.4939605034956,144096
2021-04-09,4106.66796875,4132.296320194721,4025.186260528176,4056.3899175454912,198596
2021-04-12,3856.476318359375,4059.3495611747176,3814.879554130511,4020.320504338057,230892
2021-04-13,3886.481689453125,3951.7015020974573,3843.90675285968,3875.5261861592567,127396
2021-04-15,3933.947998046875,3986.060136577546,3858.8974819137225,3858.8974819137225,148784
2021-04-16,3902.303955078125,3956.714898521953,3888.2916565064666,3927.3696705971915,86034
2021-04-19,3788.860107421875,3858.897480411203,3746.407439790851,3838.8449079527923,187350
2021-04-20,3797.46826171875,3858.1640254678005,3773.649860537437,3851.561348869738,208334
2021-04-22,3908.515625,3966.9858986257896,3792.8708721295766,3797.27265650729,296662
2021-04-23,4036.802978515625,4100.164121926634,3902.9397328808764,3908.5155173220382,335666
2021-04-26,4086.982666015625,4225.125408506895,4059.4227998637825,4099.5279407781,349994
2021-04-27,4136.796875,4167.022364229794,4085.1981825790795,4123.664598932602,152034
2021-04-28,4258.5556640625,4301.546140949941,4158.683965591895,4181.6954220680245,260964
2021-04-29,4311.4990234375,4365.054065993308,4185.167431364056,4343.093862060026,344324
2021-04-30,3887.58203125,4196.367211781433,3858.3347189351334,4108.331536009795,1143928
2021-05-03,3782.330810546875,3873.5699154936833,3770.8616222798355,3838.673502394089,465132
2021-05-04,3632.009765625,3883.0580788448556,3528.7634309231726,3834.1493687835505,868358
2021-05-05,3656.8310546875,3714.47001912821,3603.4959613470705,3633.9662319916124,436704
2021-05-06,3759.63720703125,3790.131837997154,3656.8312334079424,3697.4987813691837,318778
2021-05-07,3647.293701171875,3766.9488113820175,3630.0044245750887,3765.9706371905395,323514
2021-05-10,3592.662841796875,3670.598924008423,3578.161456102015,3658.3717457139246,227048
2021-05-11,3405.46484375,3633.770866966302,3386.9284886647065,3589.97296972094,800908
2021-05-12,3267.713134765625,3457.258741823166,3252.453521964142,3423.6096454045837,702026
2021-05-14,3330.145263671875,3401.1118529739088,3254.3857160897883,3296.4472086632363,692808
2021-05-17,3443.10009765625,3457.846026939411,3328.7270239532713,3379.59208573569,283480
2021-05-18,3744.74462890625,3789.936232699053,3454.4468148332853,3491.5930784925204,968588
2021-05-19,3602.786865234375,3836.3992745728983,3573.7594976165437,3765.9707310315293,713616
2021-05-20,3685.76025390625,3714.4697611752717,3531.697822910965,3638.8078939838774,476196
2021-05-21,3753.670166015625,3798.0058637361412,3667.6641519744157,3667.6641519744157,344130
2021-05-24,3709.84814453125,3795.218207356894,3629.026496479599,3751.2982787060005,202588
2021-05-25,3744.010986328125,3779.787662600155,3717.0622373449587,3741.5165941695964,169840
2021-05-26,3688.596923828125,3763.525161622017,3668.153178968828,3753.2543327209046,160138
2021-05-27,3696.34912109375,3740.098058276258,3648.5898129268985,3701.606807486373,172946
2021-05-28,3636.631591796875,3716.352791309142,3614.8428564120604,3673.093179400922,164590
2021-05-31,3604.40087890625,3677.9351758290227,3586.964970682188,3652.9917324823095,147280
2021-06-01,3538.74072265625,3622.643757167926,3507.243561471684,3606.2836983003017,218590
2021-06-02,3456.329833984375,3538.741016408682,3448.0643091475577,3538.741016408682,269564
2021-06-03,3372.378173828125,3496.9731253937266,3355.8714825019656,3487.191382385632,643014
2021-06-04,3389.49609375,3472.029547206991,3364.014606431382,3403.5573487834135,424370
2021-06-07,3482.251220703125,3496.972790281969,3407.37193738936,3418.6944948858672,299298
2021-06-08,3541.382080078125,3555.6635201405234,3487.191320302879,3501.8639345538027,216832
2021-06-09,3503.575927734375,3589.875454047058,3460.2917133692613,3570.3363261619234,266636
2021-06-10,3535.415283203125,3555.1743555347534,3492.082115630505,3535.610870293126,190596
2021-06-11,3554.4404296875,3569.3819447752617,3522.894312354876,3555.1740603231424,124770
2021-06-14,3525.608642578125,3580.606581302991,3482.3244351685753,3580.606581302991,102956
2021-06-15,3613.91357421875,3628.757415613398,3519.617437116192,3548.8160328006365,297836
2021-06-16,3570.947265625,3628.048185777264,3554.1960320899675,3621.690053340609,143288
2021-06-17,3527.271728515625,3582.5629284254096,3511.6453004907085,3564.9557932140356,188002
2021-06-18,3560.82275390625,3580.1173342447228,3315.619143654849,3521.42688614235,256816
2021-06-21,3531.991455078125,3554.0247334454534,3455.889454427388,3503.8199903082095,103266
2021-06-22,3502.597412109375,3565.4940635438224,3487.6069396342477,3553.707016181906,94014
2021-06-23,3493.40283203125,3545.392699810299,3482.76518667039,3545.392699810299,79380
2021-06-24,3463.5927734375,3509.5913223638013,3448.1865288844897,3496.9729699690224,118508
2021-06-25,3425.37060546875,3482.7893856626333,3416.273537263515,3476.626840180889,139290
2021-06-28,3438.40478515625,3495.383435626817,3427.1068247254225,3472.5186123693147,142272
2021-06-29,3420.62646484375,3462.2478277840755,3413.828201431395,3443.442331923279,81780
2021-06-30,3419.7705078125,3447.990930569536,3404.53549156654,3420.724323235125,87974
2021-07-01,3492.6201171875,3507.2437744671392,3424.0500067163184,3462.2477589531277,194182
2021-07-02,3553.6826171875,3594.2522500715677,3511.645484147013,3511.645484147013,225112
2021-07-05,3546.639404296875,3607.971116645779,3516.536189327524,3588.7498506547104,131354
2021-07-06,3572.316650390625,3587.4539921399555,3529.057038312524,3570.335943097706,112692
2021-07-07,3546.24853515625,3594.3013460487923,3528.9103007394024,3572.3413815050994,81258
2021-07-08,3580.606689453125,3605.3055882125,3536.099762975836,3565.444989224598,100328
2021-07-09,3609.07177734375,3667.175231770148,3543.5341031563403,3580.6068113882707,197580
2021-07-12,3590.950927734375,3644.9460976799683,3580.1176958570027,3644.9460976799683,87732
2021-07-13,3534.486328125,3594.7906803397395,3526.3184769046966,3587.9924164753934,92564
2021-07-14,3618.119873046875,3655.4371246738556,3521.427254168017,3521.427254168017,223034
2021-07-15,3569.33349609375,3633.917355726893,3562.510635143296,3633.917355726893,147122
2021-07-16,3535.58642578125,3615.674441548338,3529.8396521307873,3550.8214417815525,89712
2021-07-19,3450.167236328125,3504.3092769979194,3426.201967022766,3504.3092769979194,333260
2021-07-20,3444.396240234375,3452.466178177416,3421.6536878494408,3435.494758614793,139202
2021-07-22,3429.478759765625,3506.2654347917523,3399.155359436836,3444.395916378981,281800
2021-07-23,3546.126220703125,3611.6638958392145,3475.477489555846,3550.772548417997,436060
2021-07-26,3563.904541015625,3583.7369282784784,3525.339973701825,3531.2090191630377,188688
2021-07-27,3511.62109375,3582.563083586849,3504.798233035271,3582.563083586849,123584
2021-07-28,3464.839599609375,3528.763378229781,3427.76689346132,3528.763378229781,249776
2021-07-29,3494.918701171875,3506.2656180579747,3464.815483990404,3464.8398428219566,91102
2021-07-30,3494.649658203125,3525.7800048628287,3473.0075536755735,3499.4182575058057,97050
2021-08-02,3554.7587890625,3574.7380472820905,3477.8987897418174,3477.8987897418174,109560
2021-08-03,3595.866455078125,3630.615999776122,3546.859829640176,3570.3360116344847,202524
2021-08-04,3635.115478515625,3666.6859550056897,3589.8992810113064,3595.8662391012986,192116
2021-08-05,3610.22119140625,3663.2627888605816,3594.790587199636,3660.8173530869763,68278
2021-08-06,3596.69775390625,3637.5611264092045,3565.4451344408494,3609.952062730852,51468
2021-08-09,3539.4990234375,3618.2420474177597,3526.318030420327,3597.2356607131073,67472
2021-08-10,3596.868896484375,3628.5372870133024,3570.3359206358145,3570.3359206358145,134288
2021-08-11,3496.434814453125,3619.244636292994,3462.7367601289725,3619.244636292994,106106
2021-08-12,3505.2138671875,3554.6606198682334,3496.972701938702,3521.4270564977137,41584
2021-08-13,3542.067138671875,3578.7240781611067,3515.0694318159904,3515.0694318159904,45348
2021-08-16,3506.8037109375,3565.4208517713555,3487.6803562156074,3540.9908538775762,44000
2021-08-17,3490.63916015625,3546.66423345495,3479.8548846051067,3502.352892291942,72368
2021-08-18,3479.36572265625,3516.5363432525214,3452.9550185483727,3516.4630279479684,74228
2021-08-20,3477.385009765625,3497.4619402015414,3443.1732707340025,3443.1732707340025,98760
2021-08-23,3458.73583984375,3514.0951185710774,3426.9270255846536,3479.8601089317854,102816
2021-08-24,3441.948974609375,3491.6227971059325,3430.847779301169,3455.353834867606,47232
2021-08-25,3438.812255859375,3487.1626557480645,3430.8477877805985,3442.1205733690203,89994
2021-08-26,3469.052978515625,3499.4648991745244,3440.748483007596,3461.2354506961474,65846
2021-08-27,3501.156005859375,3546.0020908431197,3468.587359890295,3479.860146279652,123984
2021-08-30,3816.524169921875,3835.1978327922166,3511.7178877899337,3528.8721272976304,1082064
2021-08-31,3846.56884765625,3920.4790202446147,3798.4388557189354,3822.9449128526057,637862
2021-09-01,3758.469482421875,3899.7468984205266,3751.877257483706,3865.536299889481,218928
2021-09-02,3995.908447265625,4018.503078850814,3715.118104365065,3749.426582901418,808058
2021-09-03,3988.360595703125,4043.0091003324214,3926.433744611828,4008.700622089814,389482
2021-09-06,4371.978515625,4474.952771607662,4002.6966615887286,4010.1710086777452,1564322
2021-09-07,4289.859375,4448.315458149382,4215.042184766802,4415.991870319638,949792
2021-09-08,4410.8935546875,4543.422488413656,4280.7175850922185,4296.891581005665,1342626
2021-09-09,4352.888671875,4456.573710395657,4328.750204081633,4386.560092219139,364724
2021-09-13,4266.94580078125,4363.793546060603,4179.532408761237,4363.793546060603,380846
2021-09-14,4301.54833984375,4362.568423967325,4273.856494438273,4300.813158107321,315030
2021-09-15,4357.59326171875,4441.134504140531,4273.7337277424895,4322.868371075862,377912
2021-09-16,4287.57958984375,4382.687498164656,4240.846732155613,4381.192724464252,258676
2021-09-17,4219.330078125,4345.903853954916,4214.575807662306,4305.223802090896,412728
2021-09-20,3969.907958984375,4209.650678545664,3945.475371090068,4209.650678545664,479042
2021-09-21,4031.0498046875,4046.5623289448217,3907.3188766722615,3959.1491829597303,411872
2021-09-22,4221.9033203125,4313.065848473416,4019.238237546164,4030.7560838460645,724460
2021-09-23,4196.6865234375,4312.085637503706,4180.7575869497905,4254.202524366545,236418
2021-09-24,4168.8720703125,4278.757319655167,4147.453681931776,4229.353207155,263856
2021-09-27,4228.298828125,4288.559308651624,4183.869640867681,4185.633885243985,225616
2021-09-28,4110.35205078125,4248.933800784219,4075.381620850371,4234.1076365487115,321226
2021-09-29,4043.302978515625,4090.0607245675988,4007.0096055001372,4075.3570910460853,147718
2021-09-30,4106.67578125,4203.597226533062,4030.0450618572513,4068.005035900958,326786
2021-10-01,4073.20068359375,4151.326187236885,4065.5549850212465,4114.076979417522,109402
2021-10-04,4188.5751953125,4224.844159091242,4087.242651241489,4101.333633790662,179400
2021-10-05,4126.8935546875,4175.685016630111,4097.41257776117,4175.685016630111,135816
2021-10-06,4017.816650390625,4160.613724053753,4004.2894991054686,4141.523410947517,197142
2021-10-07,4090.4287109375,4138.092994212062,4049.993714843399,4060.1393186810724,137418
2021-10-08,4315.88427734375,4337.57213803392,4090.673610967865,4111.136168794183,783370
2021-10-11,4316.32568359375,4459.857473128773,4304.047765689961,4337.5722443199775,434142
2021-10-12,4282.849609375,4411.065578909186,4264.347537475696,4313.041356926122,268438
2021-10-13,4646.39697265625,4683.107235479502,4286.109133884694,4327.548778268829,1161184
2021-10-14,4621.3037109375,4742.510581067635,4565.478717983295,4656.126724487435,420580
2021-10-18,4516.98095703125,4759.419576851291,4500.782548649048,4657.547608005165,366816
2021-10-19,4255.08447265625,4631.497479496135,4068.0051520456386,4545.873227135337,390700
2021-10-20,4157.3544921875,4454.19655508753,4097.437182215851,4332.670921467325,372104
2021-10-21,4202.22509765625,4238.298302053325,4035.241202088773,4166.0298416036585,351524
2021-10-22,3877.7158203125,4067.980937235012,3822.9447844582423,3932.241795603651,867958
2021-10-25,3589.62255859375,3879.3085416465274,3560.0927620512102,3877.7156480570957,604172
2021-10-26,3550.706787109375,3670.4435177169394,3511.7177485863226,3611.702454896387,581132
2021-10-27,3605.674072265625,3695.5131761663374,3550.927448451607,3592.587742877885,431852
2021-10-28,3491.524658203125,3632.777657448054,3479.859871543603,3629.3468096873776,395770
2021-10-29,3502.650634765625,3577.394106647211,3368.553446529761,3516.6190868877575,279530
2021-11-01,3524.31396484375,3552.8388698834233,3484.6876251981826,3552.8388698834233,171992
2021-11-02,3523.358642578125,3573.2775327641207,3507.6503544419897,3553.378564937076,195044
2021-11-03,3593.02880859375,3654.3430075085507,3528.9701229079847,3538.674425189342,322806
2021-11-04,3593.02880859375,3593.02880859375,3593.02880859375,3593.02880859375,0
2021-11-08,3520.148193359375,3651.402540636962,3492.7502298223653,3632.287815927587,352722
2021-11-09,3535.0478515625,3577.2961510689643,3479.8601622526767,3519.0698542217206,549646
2021-11-10,3723.621826171875,3763.591108717918,3526.495011360717,3533.7733580267018,1028106
2021-11-11,3681.618408203125,3744.5255042964186,3663.7045762882826,3737.1736872068313,196014
2021-11-12,3697.522705078125,3804.7857576115803,3676.8885585324883,3700.904492865745,404898
2021-11-15,3757.70947265625,3773.442408076368,3674.364474020984,3700.414363031118,276850
2021-11-16,3804.95751953125,3859.4346781168383,3727.3714353480336,3769.5218552612396,508624
2021-11-17,3827.870361328125,3886.0722443858863,3785.5974146861718,3807.2608639384525,284138
2021-11-18,3737.369873046875,3871.17295070949,3703.3555121564773,3842.5499226186844,205576
2021-11-22,3685.882568359375,3798.4388404587366,3497.7251103063663,3737.3696984635817,412164
2021-11-23,3677.47705078125,3724.430560488708,3628.930408044288,3681.961611370084,286378
2021-11-24,3599.057861328125,3724.3082302488206,3573.473440598013,3668.0668261466917,140330
2021-11-25,3557.32373046875,3617.5598114848704,3529.876945965068,3597.46484425896,174842
2021-11-26,3576.438232421875,3617.09387516011,3517.5992875371426,3568.0327030550493,200488
2021-11-29,3605.1103515625,3651.157327063443,3419.158444276167,3470.0575710596922,213414
2021-11-30,3656.254638671875,3675.908544218355,3597.4891619416967,3607.291584726279,199200
2021-12-01,3634.4931640625,3674.143914792954,3618.0741065483617,3641.648980275336,106600
2021-12-02,3611.0166015625,3645.8152029133657,3595.038604346456,3626.4063576768135,80220
2021-12-03,3511.154541015625,3651.4026639284903,3504.4397853565106,3626.504604577754,221462
2021-12-06,3470.7685546875,3538.674745101122,3445.551725493198,3538.674745101122,138488
2021-12-07,3501.91552734375,3528.872189905528,3467.607047719668,3496.96525599174,114390
2021-12-08,3581.216796875,3627.0921801995387,3514.1683253893293,3549.065043817324,347638
2021-12-09,3572.345947265625,3599.302609199116,3535.023032062327,3599.302609199116,112962
2021-12-10,3572.860595703125,3646.5012973052917,3560.7545077661994,3587.6867602519806,183082
2021-12-13,3511.889404296875,3606.801311030726,3504.365997264532,3577.8841650393124,182814
2021-12-14,3488.75537109375,3528.871829968656,3480.349842306587,3511.717591906309,67978
2021-12-15,3503.361572265625,3538.6747054204925,3489.6625903869676,3490.152711537303,118990
2021-12-16,3494.7841796875,3538.674429551627,3480.840138320728,3538.674429551627,62242
2021-12-17,3414.722900390625,3504.7091858168465,3405.557539726889,3484.761160521399,272348
2021-12-20,3219.066650390625,3403.3522026285564,3172.2110206284383,3400.9506568590623,286126
2021-12-21,3188.26220703125,3299.9854089468654,3128.443021729963,3264.206568184483,300932
2021-12-22,3233.353759765625,3276.4356019415422,3198.0406252928224,3234.5546523555527,167760
2021-12-23,3219.360595703125,3304.102489987419,3216.07668845298,3261.7560728331123,176936
2021-12-24,3160.7177734375,3282.341286922443,3153.929547759582,3244.6019590005335,160848
2021-12-27,3181.64599609375,3214.8028848094136,3107.0250477101317,3160.7179656545086,182386
2021-12-28,3152.140625,3205.367828387044,3146.5777022269076,3200.0009062055265,168690
2021-12-29,3105.554443359375,3160.3010697138,3082.861930598605,3160.3010697138,377992
2021-12-30,3091.19384765625,3136.2359299022005,3083.3519098787806,3111.2888132110156,206310
2021-12-31,3174.220458984375,3205.392210917237,3083.352048758462,3112.6123761353615,337074
2022-01-03,3222.1298828125,3241.661258336113,3151.478967508498,3171.083813340588,243512
2022-01-04,3241.0244140625,3280.871170163356,3181.49910118358,3249.013293548385,253552
2022-01-05,3226.075439453125,3247.7386500899092,3196.079930181317,3247.0525283624024,144992
2022-01-06,3219.703857421875,3255.580580932119,3156.3801110205786,3203.431740004736,208840
2022-01-07,3270.039306640625,3283.2972275565076,3220.1204188281554,3244.1119452423004,204226
2022-01-10,3236.123046875,3301.8481023278373,3227.447806701952,3283.811739544886,182100
2022-01-11,3187.796630859375,3254.3796288311564,3178.435270172503,3254.3796288311564,248956
2022-01-12,3357.452392578125,3385.266767714625,3189.7084297505107,3215.194729435057,623950
2022-01-13,3301.82373046875,3381.2233585291556,3289.2031105764327,3367.132375154238,246142
2022-01-14,3318.071044921875,3367.1322187085166,3259.305568327749,3311.4790592046825,216760
2022-01-17,3285.55126953125,3357.329601780773,3256.6831840304226,3314.345884729005,124770
2022-01-18,3187.13525390625,3300.1325873883507,3161.943075088503,3288.6884501842446,183806
2022-01-19,3142.65673828125,3204.9021228354795,3124.5222561670257,3204.9021228354795,167256
2022-01-20,3114.205078125,3156.379903311255,3105.4073085993964,3156.379903311255,132128
2022-01-21,2999.6884765625,3129.423644930333,2973.0994033068273,3102.442570468648,333682
2022-01-24,2861.302734375,3026.4735544787095,2803.492851611919,3001.9919084131125,365618
2022-01-25,2453.056396484375,2787.14743606625,2435.902155949519,2685.8639466002746,1877324
2022-01-27,2237.035400390625,2445.7044745465782,2108.0600710041313,2445.7044745465782,2963612
2022-01-28,2365.128662109375,2400.8340356416634,2244.9999207463775,2257.3754797462348,1348144
2022-01-31,2445.067138671875,2484.9138869307963,2396.937152669637,2424.628993815907,914918
2022-02-01,2535.200439453125,2565.7348881326507,2428.5500406617844,2484.9139669334504,748480
