Price,Close,High,Low,Open,Volume
2002-08-20,7.009302139282227,7.076420382247741,6.894895686242478,6.951336040143054,9142
2002-08-21,6.8476080894470215,7.070319198320987,6.833879290576634,7.0169297482146815,7084
2002-08-22,6.8354034423828125,6.925403195795217,6.833877697363272,6.894894696317902,4986
2002-08-23,6.856759548187256,6.861335619664153,6.684387012441958,6.714895513390872,2096
2002-08-26,6.995573997497559,7.0169297776296045,6.833879319224211,6.835405064605852,4086
2002-08-27,6.861334800720215,7.0230294291192985,6.804894458937053,6.9864191159700235,12424
2002-08-28,6.855233192443848,6.87963987464863,6.818623460087276,6.864385916483593,1198
2002-08-29,6.870488166809082,6.923877605662783,6.833877850237086,6.923877605662783,10270
2002-08-30,7.03371000289917,7.047438802837155,6.902523821692068,7.00167633034434,5924
2002-09-02,6.928455352783203,7.1587940318946695,6.89489651820179,7.016929966455523,12448
2002-09-03,7.000148296356201,7.04743649888341,6.896419748936092,6.955911001917962,12418
2002-09-04,6.768284797668457,6.971165829687816,6.711844450449299,6.902521849609791,17022
2002-09-05,6.9498114585876465,6.983370291929021,6.803370744192941,6.833879250604395,9092
2002-09-06,6.775912284851074,6.88269175276025,6.757607416092762,6.838455035086104,20094
2002-09-09,6.66760778427124,6.864387018456642,6.6569298954613005,6.807946665903917,42374
2002-09-10,6.66760778427124,6.66760778427124,6.66760778427124,6.66760778427124,0
2002-09-11,6.673709869384766,6.7270993155793155,6.589811918835622,6.589811918835622,576
2002-09-12,6.556251049041748,6.6965899051287465,6.47082737221048,6.608115320349805,10590
2002-09-13,6.446420192718506,6.576081151926438,6.38540378418049,6.467776546703015,8502
2002-09-16,6.386929988861084,6.454048805672174,6.3076081211124055,6.3076081211124055,3456
2002-09-17,6.406760215759277,6.464726304453246,6.37625171739923,6.406760215759277,2640
2002-09-18,6.380827903747559,6.406759747221372,6.3274378900466814,6.403708839418364,2532
2002-09-19,6.303030967712402,6.376251006472042,6.193200618622371,6.376251006472042,2452
2002-09-20,6.272525310516357,6.373202982096239,6.040661458595725,6.040661458595725,1436
2002-09-23,6.371676445007324,6.397608293628166,6.254219089833517,6.2847275920178385,3992
2002-09-24,6.295405387878418,6.342693594663471,6.162694074515553,6.254218997820714,1230
2002-09-25,6.5150675773620605,6.559304889529187,6.255746104884104,6.40676291535409,5022
2002-09-26,6.545574188232422,6.559302985198423,6.348794959020161,6.351845867446082,544
2002-09-27,6.522692680358887,6.60201455390373,6.406761069424905,6.560828162914987,2292
2002-09-30,6.513541221618652,6.559303689115936,6.467778754121368,6.542523981923285,7096
2002-10-01,6.4525227546691895,6.5562513012759815,6.36099784032259,6.467777294994431,2776
2002-10-02,6.4525227546691895,6.4525227546691895,6.4525227546691895,6.4525227546691895,0
2002-10-03,6.518115043640137,6.586759012139736,6.319810698342182,6.319810698342182,3476
2002-10-04,6.449473857879639,6.714897123299253,6.408287459009282,6.559304254867258,14888
2002-10-07,6.649302005767822,6.727098125300701,6.481506134358982,6.580658028591036,12092
2002-10-08,6.821676254272461,6.833879307798356,6.663032485126273,6.663032485126273,15900
2002-10-09,6.8338775634765625,6.864386062356167,6.795742085352362,6.830826655398481,6632
2002-10-10,6.855233192443848,6.894894414714872,6.77286100369096,6.833877418252314,22492
2002-10-11,6.881165981292725,7.15116524469422,6.501336351246219,6.928453603230589,91502
2002-10-14,6.820147514343262,7.047435178218249,6.803367813948994,6.955909698404363,14970
2002-10-15,6.820147514343262,6.820147514343263,6.820147514343263,6.820147514343263,0
2002-10-16,6.843032360076904,7.108455042338127,6.711846182496611,7.108455042338127,14164
2002-10-17,6.714896202087402,6.864387231977874,6.695065587151543,6.800319897125378,4942
2002-10-18,6.647778034210205,6.832353642223141,6.5913370973589185,6.832353642223141,14254
2002-10-21,6.612692832946777,6.711845326208106,6.3152365169654265,6.711845326208106,11270
2002-10-22,6.655404090881348,6.864386357041141,6.4067605999050645,6.4067605999050645,10962
2002-10-23,6.635573863983154,6.8643867558446425,6.634048700740639,6.8643867558446425,8302
2002-10-24,6.609642028808594,7.016928697826336,6.583709598423616,7.016928697826336,15636
2002-10-25,6.414388179779053,6.68133656309127,6.315236272261005,6.315236272261005,22658
2002-10-28,6.5303192138671875,6.559301966560583,6.464726147649486,6.498284971320473,7596
2002-10-29,6.360998630523682,6.406761093381867,6.2893037368417115,6.406761093381867,2026
2002-10-30,6.115406513214111,6.345744590921762,6.10472862376483,6.345744590921762,4952
2002-10-31,5.956760883331299,6.193200704199542,5.918625409581545,6.101675799960593,8812
2002-11-01,5.965914249420166,6.193201371597184,5.94913454605786,6.02540550177655,7718
2002-11-04,5.943033218383789,6.094049979154935,5.888118032648827,6.040659956623162,3042
2002-11-05,5.796593189239502,5.947609952048353,5.773711667574102,5.921677522034148,7626
2002-11-06,5.796593189239502,5.796593189239503,5.796593189239503,5.796593189239503,0
2002-11-07,5.731001377105713,5.888119409326001,5.70506952327966,5.888119409326001,5570
2002-11-08,5.779812335968018,5.840829327019026,5.735575046551093,5.840829327019026,1976
2002-11-11,5.695915699005127,5.766084847266209,5.677610830306863,5.7432039068687,2056
2002-11-12,5.712695121765137,5.845406431588056,5.644051140166643,5.644051140166643,12114
2002-11-13,5.68828821182251,5.796592832993192,5.674559416047266,5.796592832993192,14138
2002-11-14,5.71879768371582,5.827102323298025,5.674560380708555,5.674560380708555,13840
2002-11-15,5.729475498199463,5.846932862285091,5.680662123761452,5.767610983347992,15274
2002-11-18,5.82710075378418,5.82710075378418,5.7355752637418425,5.7965922571034,2704
2002-11-19,5.82710075378418,5.82710075378418,5.82710075378418,5.82710075378418,0
2002-11-20,5.779812335968018,5.910998459396881,5.766083542076598,5.85150721316778,12360
2002-11-21,5.805746078491211,5.91862678108327,5.796593353185928,5.8881182786336135,11666
2002-11-22,5.769137859344482,5.8576124904662965,5.735578436242897,5.830154886456182,14078
2002-11-25,5.732525825500488,5.796593154740274,5.721847355392593,5.796593154740274,25310
2002-11-26,5.738626956939697,5.766084549519893,5.705068129709321,5.705068129709321,8370
2002-11-27,5.7096452713012695,5.778289265617345,5.674560692406689,5.750831667890915,6166
2002-11-28,5.616593360900879,5.811846829269881,5.567779993808628,5.705067952443855,20892
2002-11-29,5.639474868774414,5.647101848259147,5.621169419729573,5.644050940085006,15656
2002-12-02,5.9399824142456055,6.069643401038411,5.631847652585539,6.069643401038411,112942
2002-12-03,5.897271633148193,6.223711305816039,5.83778036706965,6.04066085348882,86254
2002-12-04,5.828625679016113,6.031506679051887,5.799642928397211,5.857609011536168,16466
2002-12-05,6.182524681091309,6.24964350753263,5.842356222568163,5.915576284403065,56736
2002-12-06,6.115406513214111,6.376253095877424,6.086423753551966,6.284728162911771,94546
2002-12-09,5.93388032913208,6.313709346197115,5.895744852934319,6.2496420254974465,69896
2002-12-10,5.9384565353393555,6.008625673485331,5.918625924332466,5.924727740319386,18914
2002-12-11,5.946084499359131,6.1016773413928025,5.926253885067241,6.014728485830059,20314
2002-12-12,5.888117790222168,5.949134790060203,5.866762014849226,5.949134790060203,20726
2002-12-13,5.973540782928467,6.132184498643294,5.796592202139212,5.7996431099684775,150684
2002-12-16,6.1504902839660645,6.388455893143184,6.101676915196592,6.254218838076507,280084
2002-12-17,6.112357139587402,6.315238253878039,6.101679247456472,6.223712716025306,268122
2002-12-18,6.402184009552002,6.6660814382796,6.275573947695345,6.275573947695345,290900
2002-12-19,6.278624534606934,6.521166177101492,6.23438724427558,6.479979794575869,122210
2002-12-20,6.1382880210876465,6.402185511735092,6.060491304562463,6.365575189505359,85598
2002-12-23,6.168796062469482,6.25421976137766,6.135237230174514,6.193202750457341,26770
2002-12-24,6.1169304847717285,6.242014807007072,6.08642256766162,6.1855744620719095,24912
2002-12-25,6.1169304847717285,6.116930484771728,6.116930484771728,6.116930484771728,0
2002-12-26,6.141338348388672,6.1993044494651475,6.101677699379292,6.1398131850004125,18692
2002-12-27,6.0162529945373535,6.21913402337705,5.956761740035859,6.155066115674586,22522
2002-12-30,5.930830001831055,6.031507645573347,5.918626368940477,5.979643369590879,20920
2002-12-31,5.947609901428223,6.025406027006177,5.91862656331189,5.933881104926082,56374
2003-01-01,5.956760883331299,5.970489677157256,5.918625409581545,5.949133904961578,10630
2003-01-02,5.953711986541748,6.010152925723824,5.949135914354521,6.0071020169652245,21566
2003-01-03,5.872863292694092,6.007100330888003,5.830151745864695,5.993371536278384,13628
2003-01-06,5.752357006072998,5.898797143794025,5.723374243993226,5.857611327854857,29364
2003-01-07,5.689813137054443,5.795067427564244,5.674559178786951,5.792016519530503,14126
2003-01-08,5.796593189239502,5.918626613685344,5.705068266380438,5.705068266380438,23530
2003-01-09,5.604391098022461,5.8576106936276435,5.5723568485695925,5.796593685233084,65382
2003-01-10,5.53269624710083,5.671509389562801,5.496085925375099,5.583034784834722,36144
2003-01-13,5.503712177276611,5.628796492041881,5.427441225253829,5.493033708644333,50876
2003-01-14,5.535747528076172,5.567781198052475,5.416764410890617,5.5479505815379895,102194
2003-01-15,5.526594638824463,5.671509604037743,5.494560969791383,5.671509604037743,48890
2003-01-16,5.538796901702881,5.618118763873453,5.522017198680097,5.552525696730503,72148
2003-01-17,5.641001224517822,5.8210007715385155,5.579984793838777,5.579984793838777,92240
2003-01-20,5.570831775665283,5.758458293958144,5.552526905610238,5.758458293958144,40944
2003-01-21,5.40455961227417,5.613541854225816,5.401508704418526,5.613541854225816,48480
2003-01-22,5.424392223358154,5.4915104752376696,5.338968517592179,5.4915104752376696,18824
2003-01-23,5.200153350830078,5.479304722909231,5.1559160605433885,5.479304722909231,42486
2003-01-24,5.001850605010986,5.323714207779684,4.980494825436042,5.2626971959358295,58040
2003-01-27,4.905749320983887,5.003376080501753,4.827952887886577,4.988122117540107,48950
2003-01-28,4.927103042602539,5.033882484409639,4.885916661538323,5.027780669014686,33152
2003-01-29,4.867612838745117,5.0643920630773005,4.806596126493111,5.0643920630773005,31992
2003-01-30,4.856935501098633,4.942359198886526,4.789816964536908,4.789816964536908,16724
2003-01-31,4.728798866271973,4.850832269021339,4.696765207156733,4.850832269021339,18490
2003-02-03,4.861510753631592,4.881341073725337,4.72879916517142,4.768460096309511,10720
2003-02-04,5.006425857543945,5.186425372920949,4.921002171329031,4.921002171329031,59456
2003-02-05,4.864562511444092,5.064392667995311,4.8218509532413085,5.064392667995311,21136
2003-02-06,4.730324745178223,4.896595162256578,4.699816246274509,4.850832704851616,22120
2003-02-07,4.5503249168396,4.789815655996854,4.519816420114225,4.7593074502220665,36752
2003-02-10,4.478631973266602,4.69219065595614,4.397784630905616,4.69219065595614,45078
2003-02-11,4.496935844421387,4.571681352179708,4.423715790815352,4.512190094993635,20878
2003-02-12,4.414564609527588,4.527445630272294,4.365751226605631,4.443547373793305,30858
2003-02-13,4.414564609527588,4.414564609527588,4.414564609527588,4.414564609527588,0
2003-02-14,4.449647903442383,4.594562846604058,4.3779533044085355,4.423715764906629,34838
2003-02-17,4.513717174530029,4.710496175824955,4.487785026504262,4.66625915328143,43914
2003-02-18,4.474055767059326,4.612868930234501,4.461852421646697,4.612868930234501,32608
2003-02-19,4.364225387573242,4.5304961403484665,4.321513535803685,4.515241886791434,55538
2003-02-20,4.324563503265381,4.408461443138796,4.292529548674203,4.39320719290255,45668
2003-02-21,4.268122673034668,4.385580016344028,4.236089010832448,4.385580016344028,35996
2003-02-24,4.352020740509033,4.509138719559669,4.26659706253426,4.509138719559669,44346
2003-02-25,4.374903202056885,4.426767488682717,4.297106772118136,4.298632226542506,38490
2003-02-26,4.387105941772461,4.506088751916275,4.364224710462285,4.4328684043928135,100152
2003-02-27,4.409987449645996,4.4542247517771445,4.3016828122087585,4.381004399661817,42858
2003-02-28,4.4313435554504395,4.499987549707607,4.396258976585967,4.454225080836616,33792
2003-03-03,4.367275238037109,4.438970129870596,4.342868553015261,4.438970129870596,14958
2003-03-04,4.286427021026611,4.362697963425837,4.277274589404859,4.339816738896181,11310
2003-03-05,4.1811723709106445,4.30778210342348,4.097274464058353,4.255917847603715,23408
2003-03-06,4.075920104980469,4.301682373647468,4.045411894747533,4.301682373647468,49288
2003-03-07,4.207106113433838,4.301682231210797,3.990496576864629,4.051513286260754,39516
2003-03-10,4.033208847045898,4.3321909002994285,4.011852778277324,4.213208377084541,37988
2003-03-11,4.021005630493164,4.164394844572635,3.9737174196205785,3.996598943375354,28610
2003-03-12,4.161344528198242,4.35812349370221,4.138463002786729,4.210157905968197,147684
2003-03-13,4.069818019866943,4.265071469559728,4.05151286348295,4.265071469559728,67152
2003-03-14,4.069818019866943,4.069818019866943,4.069818019866943,4.069818019866943,0
2003-03-17,4.092700958251953,4.111006122289155,4.005752083714343,4.074395794214751,78310
2003-03-18,4.092700958251953,4.092700958251953,4.092700958251953,4.092700958251953,0
2003-03-19,4.175072193145752,4.210156762520359,4.088123060288251,4.088123060288251,25944
2003-03-20,4.184225082397461,4.220835109772954,4.095750776835694,4.10642866511805,90732
2003-03-21,4.176598072052002,4.217784464525117,3.9691412373164296,3.9691412373164296,44074
2003-03-24,4.1064300537109375,4.152192530667267,4.088124888357966,4.152192530667267,14684
2003-03-25,3.978292942047119,4.210156711629919,3.943208373096598,4.0118520570062355,116414
2003-03-26,3.9721920490264893,4.057615449482248,3.9523614349336778,4.057615449482248,22076
2003-03-27,3.966090202331543,4.027106916484977,3.953886859500856,3.972192019222208,11532
2003-03-28,3.9325311183929443,4.019479973228774,3.909649595793498,3.953886895805072,16780
2003-03-31,3.8562605381011963,3.966090635574873,3.845582357376082,3.966090635574873,9910
2003-04-01,4.025582313537598,4.057616277086408,3.8165999870005227,3.8165999870005227,14210
2003-04-02,4.1155805587768555,4.1643939222008015,4.011852016025672,4.028631718809127,9126
2003-04-03,4.159818649291992,4.190326861809711,4.11100527650312,4.149140760363258,9690
2003-04-04,4.3840556144714355,4.40846230323093,4.1491411624236285,4.1491411624236285,87512
2003-04-07,4.478631973266602,4.5396486981849415,4.420665866381157,4.432869211364825,34340
2003-04-08,4.480156421661377,4.530495244783387,4.39473273500838,4.39473273500838,24440
2003-04-09,5.506656169891357,5.602645504800142,5.414584484880854,5.602645504800142,31046
2003-04-10,5.259825706481934,5.543875656077819,5.21281055014144,5.485106804063014,18592
2003-04-11,5.255908012390137,5.396953490240908,5.210851864782105,5.387158805506387,26638
2003-04-14,5.255908012390137,5.255908012390137,5.255908012390137,5.255908012390137,0
2003-04-15,5.308799743652344,5.3675685942200335,5.212810421782056,5.2892100022487005,5394
2003-04-16,5.306840896606445,5.389117514136903,5.289210166161115,5.289210166161115,5006
2003-04-17,5.179507255554199,5.330347384074759,4.9561848323367075,5.330347384074759,9224
2003-04-18,5.179507255554199,5.179507255554199,5.179507255554199,5.179507255554199,0
2003-04-21,5.220644474029541,5.287249349946424,5.183424014277607,5.214767814982426,8694
2003-04-22,5.255908012390137,5.35973338933511,5.210851864782105,5.210851864782105,30470
2003-04-23,5.271579265594482,5.326430466725746,5.210851403599924,5.308799736849384,65130
2003-04-24,5.277454376220703,5.328387535780079,5.250028598831437,5.261782663559595,7090
2003-04-25,5.251989841461182,5.320553753606039,5.230441460922078,5.289210314964378,4222
2003-04-28,5.246110916137695,5.283330999934266,5.212808480248116,5.283330999934266,4222
2003-04-29,5.253948211669922,5.328389149588426,5.2500301889072185,5.289209669247822,6032
2003-04-30,5.103107452392578,5.281373369437144,4.877826385388882,5.191261092092945,52824
2003-05-01,5.103107452392578,5.103107452392578,5.103107452392578,5.103107452392578,0
2003-05-02,5.142287254333496,5.21085115911992,5.054133609087633,5.054133609087633,29194
2003-05-05,4.999281406402588,5.250028819520685,4.975773649601207,5.250028819520685,38422
2003-05-06,5.028667449951172,5.093313335026938,4.975775260259207,4.975775260259207,23218
2003-05-07,5.061968803405762,5.112901970577063,5.054132759082565,5.09331223341223,23294
2003-05-08,5.077642440795898,5.1246576036054625,5.0365039398104665,5.09331416173242,21138
2003-05-09,5.0600104331970215,5.0933128785021875,5.0345440332075215,5.089394855844355,11030
2003-05-12,5.251989841461182,5.387158654130385,5.083518952173067,5.093313636632364,73898
2003-05-13,5.588931560516357,5.782869199231389,5.367568136716559,5.3793218310996265,165342
2003-05-14,5.775033473968506,5.974848157771637,5.700592907225519,5.700592907225519,153206
2003-05-15,6.066919803619385,6.111976322194974,5.82008995180625,5.876900166093917,265046
2003-05-16,6.145277500152588,6.268692213706948,5.955257528292966,6.111975057821543,138808
2003-05-19,6.11785364151001,6.268694185011232,6.072797491729631,6.229514696897596,71100
2003-05-20,5.892570972442627,6.063001215270759,5.847514834487361,5.994437315888334,63940
2003-05-21,5.939587116241455,6.023822746132901,5.896489982325409,5.974848577465154,54726
2003-05-22,5.810294151306152,5.9356678778619285,5.749566299211095,5.749566299211095,25098
2003-05-23,5.914121150970459,5.998356787100871,5.798542074462676,5.800501086191672,58034
2003-05-26,5.802457332611084,6.1511530340402825,5.759359842398951,6.02577933228085,160148
2003-05-27,5.767197132110596,5.951339702959822,5.745648382346952,5.874940133642445,38312
2003-05-28,5.647701263427734,5.814213515978706,5.602645116750196,5.788746738365653,85308
2003-05-29,6.088468074798584,6.268693013893758,5.681003043841218,5.681003043841218,337072
2003-05-30,6.644815444946289,6.844630160791572,6.2295146664587895,6.243227748781861,1044484
2003-06-02,6.599758148193359,6.89360313560282,6.576250758440808,6.699665862392986,282416
2003-06-03,6.448917865753174,6.683994013671611,6.42736986028154,6.683994013671611,106244
2003-06-04,6.797614097595215,7.052279600373643,6.46850765646153,6.503769114246314,599292
2003-06-05,6.5801682472229,6.9327820540382215,6.484178563653794,6.875971848401126,317268
2003-06-06,6.5840864181518555,6.656567968223678,6.546865576998604,6.656567968223678,130916
2003-06-09,6.750598430633545,6.832875412843857,6.582127190795379,6.633060738660435,172588
2003-06-10,6.69770622253418,6.934741737964818,6.621306648279961,6.813285276409807,224042
2003-06-11,6.640896320343018,6.778023368974098,6.546865276586893,6.63110089062391,58790
2003-06-12,6.631101608276367,6.736885983485768,6.5860454663804635,6.5860454663804635,46902
2003-06-13,6.523359775543213,6.817204817209904,6.48026301092031,6.660487611111653,201840
2003-06-16,6.476342678070068,6.640895872619703,6.4645886115714095,6.546864835203068,162232
2003-06-17,6.5605788230896,6.687911191119215,6.464589140380966,6.582126825836977,257254
2003-06-18,6.825040340423584,7.087541920720127,6.523359274788381,6.611512929978735,1480136
2003-06-19,6.715337753295898,6.98959339612528,6.660486923644625,6.915152450679618,607150
2003-06-20,6.8132829666137695,6.891641899291839,6.703581357607869,6.752555503710122,229852
2003-06-23,6.636978626251221,6.919069529615832,6.621306535754429,6.89556214115705,182752
2003-06-24,6.6056342124938965,6.809366127720511,6.562536717308317,6.621305553379193,145038
2003-06-25,6.711419105529785,6.758434631774247,6.654609643229376,6.654609643229376,101718
2003-06-26,6.648732662200928,6.762353088668327,6.625225271212891,6.762353088668327,84524
2003-06-27,6.625224590301514,6.762352393663559,6.58212708851408,6.729049574840612,105356
2003-06-30,6.842669486999512,7.0130993493790985,6.660485557554094,6.7290490805555505,341516
2003-07-01,6.960207462310791,7.201160242683546,6.844628413453644,6.926905391814752,651690
2003-07-02,7.267765998840332,7.6380113247484855,6.993511115221465,7.120843499559572,1403510
2003-07-03,7.326535701751709,7.600790589314897,7.252094758471972,7.420566012969358,602474
2003-07-04,7.23837947845459,7.5106756313463405,7.154143881148855,7.393137970926636,379088
2003-07-07,7.065991401672363,7.404892482730401,6.993509857634511,7.314780212057792,209544
2003-07-08,6.8622589111328125,7.216832090860403,6.819162159422903,7.207037408530258,468348
2003-07-09,6.756475448608398,6.93474136128059,6.709459926159233,6.93474136128059,135104
2003-07-10,6.768230438232422,6.875973467450344,6.582128434699705,6.582128434699705,169576
2003-07-11,6.764311790466309,6.852465441612547,6.715337622861342,6.852465441612547,100962
2003-07-14,6.729050636291504,6.842671069004162,6.699666582762957,6.781942829386721,121072
2003-07-15,6.640896320343018,6.82699752842416,6.582126731173847,6.82699752842416,113642
2003-07-16,6.97783899307251,7.009182429558649,6.6213071228102525,6.7114194092970925,266960
2003-07-17,6.8191633224487305,7.16590051653458,6.778024453987605,7.01310060643573,270320
2003-07-18,6.5840864181518555,6.844628569792603,6.464589344044601,6.758434314228446,247738
2003-07-21,6.595839023590088,6.731008173483224,6.523357481376549,6.658526631269685,159934
2003-07-22,6.589962959289551,6.648731802806608,6.484178592587016,6.621306392317741,111490
2003-07-23,6.742763042449951,6.817203986508183,6.650692115435118,6.658528161606825,174076
2003-07-24,7.1580657958984375,7.318701034571192,6.813287175854507,6.813287175854507,1089398
2003-07-25,7.089498519897461,7.303025868935733,6.856381807466667,7.050319793112416,728276
2003-07-28,6.9112348556518555,7.228588025601501,6.821122559274993,7.1698184218642345,305542
2003-07-29,6.846588611602783,7.026813185242152,6.785860376248748,6.90339882397077,209262
2003-07-30,6.856382369995117,6.973920054566198,6.738844685424036,6.738844685424036,128358
2003-07-31,7.459743976593018,7.561609565864072,6.885766794949973,6.901438136650776,1194770
2003-08-01,7.4989237785339355,7.796686786360129,7.4479909766034735,7.571406079551339,576494
2003-08-04,7.841742992401123,7.953404027846129,7.502841863225841,7.5616107112569315,824816
2003-08-05,7.508718967437744,8.027844642550416,7.444072714117664,7.910306951242072,510868
2003-08-06,7.304986953735352,7.5557344504903705,7.248176740474765,7.538103720419378,289382
2003-08-07,7.659557342529297,7.737916287392084,7.365712420223268,7.37158982682406,413466
2003-08-08,7.534183502197266,7.933812769178673,7.483250711991212,7.933812769178673,219596
2003-08-11,7.442113876342773,7.616461770920349,7.397056990356608,7.518513448367878,177058
2003-08-12,7.399016857147217,7.583159446515001,7.316739872255946,7.520472575781864,250792
2003-08-13,7.24817419052124,7.549855133475412,7.197241403393786,7.495003577392511,319534
2003-08-14,7.314781665802002,7.4910889671889995,7.257971452323249,7.326535734989965,372176
2003-08-15,7.314781665802002,7.314781665802002,7.314781665802002,7.314781665802002,0
2003-08-18,7.2599310874938965,7.5224326634390755,7.20899753321198,7.367674109924313,277514
2003-08-19,7.2305450439453125,7.4362363690891895,7.1541454729449905,7.385303570851104,164050
2003-08-20,7.312822341918945,7.440154716721322,7.21291463140954,7.287355568043902,166894
2003-08-21,7.344165802001953,7.404893285773605,7.1776531996632675,7.314781005328531,176022
2003-08-22,7.4479899406433105,7.639968547811391,7.306944128321319,7.400974420773868,410050
2003-08-25,7.118885517120361,7.542022324114272,6.934742903424882,7.502842837908317,348524
2003-08-26,7.338286399841309,7.442112105192165,7.091457014558099,7.091457014558099,157866
2003-08-27,7.6576008796691895,7.777097968238978,7.463662847069836,7.522432446048514,377976
2003-08-28,8.021967887878418,8.227659218893473,7.75750696461357,7.992583091753522,890072
2003-08-29,8.057231903076172,8.34519955903355,7.992585629986025,8.149302848753075,373428
2003-09-01,7.935774326324463,8.166932472828048,7.835867346463137,8.110123002503965,193822
2003-09-02,8.057231903076172,8.306020814806772,7.777099547592162,7.9573241623526085,268604
2003-09-03,7.851538181304932,8.164972526007427,7.816276724115098,8.161054503287842,142726
2003-09-04,7.84566068649292,7.980829853315668,7.816276637351847,7.980829853315668,81720
2003-09-05,7.828030586242676,7.953404332792418,7.808441218576707,7.953404332792418,84066
2003-09-08,8.333444595336914,8.40396751673058,7.777098017692601,7.9925840576963605,526162
2003-09-09,8.188482284545898,8.619455193687607,8.092493315642168,8.537178934627267,370206
2003-09-10,8.131671905517578,8.50191730613335,8.07682106718337,8.18848212938465,382402
2003-09-11,8.047435760498047,8.37066482558697,7.9925841833922915,8.090532520804663,203858
2003-09-12,7.847620487213135,8.227659739490276,7.7966869370120655,8.031763079026222,184528
2003-09-15,7.66347599029541,7.9925823899356745,7.641927241334173,7.8358652346989635,101304
2003-09-16,7.7712225914001465,7.835868868260909,7.55965452054618,7.659561519810363,101158
2003-09-17,7.812358856201172,7.992583421154737,7.741835940424059,7.925978528174846,149748
2003-09-18,7.526350021362305,8.05135317897345,7.451909821656838,7.875046616880661,123352
2003-09-19,7.543981552124023,7.67523272908551,7.314782772917456,7.67523272908551,75006
2003-09-22,7.410769939422607,7.659558004187598,7.36767244129654,7.639968639922847,40624
2003-09-23,7.528310298919678,7.561612379479279,7.312824226170246,7.346126306729849,30536
2003-09-24,7.506758213043213,7.757505640644834,7.381384499242402,7.757505640644834,91650
2003-09-25,7.526350021362305,7.636052430230156,7.4440737751763075,7.465622529354504,31400
2003-09-26,7.536143779754639,7.679148233481752,7.50284096325032,7.536143779754639,43224
2003-09-29,7.61254358291626,7.796686156290214,7.543979310247657,7.655641083034445,107892
2003-09-30,7.937732219696045,7.9886650190688435,7.643887249433643,7.718328184473645,145632
2003-10-01,7.9044294357299805,8.149300245353418,7.875045386947011,8.065064627060043,127032
