Price,Close,High,Low,Open,Volume
2016-05-31,10.722635269165039,11.311973054379079,10.657612643861732,11.102454028568644,37838051
2016-06-01,10.692704200744629,10.758760128371724,10.630777712250335,10.757727768588524,30751529
2016-06-02,11.007500648498535,11.146836207250491,10.667934451641926,10.70199477914586,33447509
2016-06-03,11.047752380371094,11.305780997857104,10.950733204987651,11.022981406614962,32161883
2016-06-06,11.135481834411621,11.291331359541553,10.972407678090415,11.146834961091638,35115659
2016-06-07,11.089037895202637,11.25004734541549,11.043623497372662,11.12619341405227,28957022
2016-06-08,11.089037895202637,11.435827770632224,11.00234042634524,11.105550934882368,30191021
2016-06-09,11.098326683044434,11.18399179496208,10.961055843263376,11.105551315087192,34485837
2016-06-10,11.493626594543457,11.879637648268856,11.08077984634405,11.105550821094127,27149476
2016-06-13,11.953949928283691,12.199593074901003,11.48846508299502,11.52871768205809,37039400
2016-06-14,12.294546127319336,12.515419233853146,11.869315784518674,11.869315784518674,32985892
2016-06-15,12.200623512268066,12.590763040256137,11.9725267274193,12.34305613739308,35215221
2016-06-16,11.915760040283203,12.251196763066382,11.704176295970047,12.220233518448877,32924726
2016-06-17,14.081135749816895,14.298912710712052,11.849704191570464,11.971494338580824,61171778
2016-06-20,14.410379409790039,14.6560225225762,13.334917229283413,13.70647709038743,57519872
2016-06-21,14.284463882446289,14.635382240568896,14.140999837158057,14.346390373980821,38088465
2016-06-22,14.190540313720703,14.542491018583496,14.073911022859344,14.284463351018301,36127239
2016-06-23,14.048110961914062,14.343296081791744,13.9572849889493,14.201895794339835,33528184
2016-06-24,14.047077178955078,14.280334832052661,12.107733502471222,13.747763593188315,36151446
2016-06-27,14.70040512084961,15.130797264118621,13.854071984922257,14.036755326823178,37265847
2016-06-28,14.887218475341797,15.213366821212526,14.759236989464087,14.862448443541853,35617878
2016-06-29,14.951208114624023,15.186530469347952,14.862446877410342,14.963593601046979,32209051
2016-06-30,14.509462356567383,15.130795713207437,13.747762046113577,15.022423418609645,41337044
2016-07-01,13.879873275756836,14.878959731623771,13.687899654059587,14.63538133261997,40655547
2016-07-04,14.376321792602539,14.573456289027158,13.789048686473416,14.078040563769557,31489542
2016-07-05,14.435152053833008,14.614740205853797,14.249371629933238,14.447537541247149,29828774
2016-07-07,13.880906105041504,14.715887019303059,13.778726075773758,14.449600470980194,33840243
2016-07-08,13.975859642028809,14.1337729355469,13.789046881467227,13.932510913291608,30268677
2016-07-11,14.05327033996582,14.367032244302779,13.850974990607236,13.933543962467288,31159267
2016-07-12,14.030562400817871,14.315426707000965,13.801433256494539,13.995469716747627,34059068
2016-07-13,14.08010196685791,14.241113277183526,13.954185224333084,14.139965618165963,30079236
2016-07-14,14.18641185760498,14.490885336595127,13.943864868017533,14.047076312792782,33717049
2016-07-15,13.907740592956543,14.28962312255033,13.850974015947706,13.975860296635924,28109908
2016-07-18,13.896387100219727,14.078039009475495,13.830332117851107,14.01611252248342,28011545
2016-07-19,13.895357131958008,13.99134300806585,13.732282019420788,13.889163916419841,27189214
2016-07-20,13.914965629577637,14.071847518933913,13.805560967857575,13.892259375574962,31456802
2016-07-21,13.8788423538208,14.063591363581185,13.760149277675836,13.974829174613562,29878627
2016-07-22,13.867490768432617,13.992375178260744,13.715768775274215,13.892260800951478,28439752
2016-07-25,14.067718505859375,14.136869625139168,13.68583597918602,13.946960721579948,28781818
2016-07-26,14.1760892868042,14.488820681550104,14.016112217668407,14.07597492749839,29100684
2016-07-27,13.866456985473633,14.263820205136158,13.761180819361504,14.160608758654845,27793056
2016-07-28,14.29684829711914,14.424829774715414,13.630102384666879,13.874713156413527,30496657
2016-07-29,14.6818265914917,14.90373204686304,14.082168984886769,14.364967626155314,34182070
2016-08-01,14.570358276367188,14.841803793079196,14.305105031179078,14.657055739638556,29615797
2016-08-02,15.015199661254883,15.295934528871042,14.265884793189155,14.265884793189155,33895848
2016-08-03,14.983205795288086,15.221624318748212,14.55590975726986,15.027586891874142,30039498
2016-08-04,15.67988109588623,15.869791895062349,15.06886940395211,15.06886940395211,21012218
2016-08-05,16.995826721191406,17.422089369372692,15.525063277502722,15.740774557229294,31473819
2016-08-08,16.72334861755371,17.164060545408137,16.44467753839604,17.09181423536001,26753674
2016-08-09,16.478736877441406,16.76463257053607,16.210385637275508,16.757406052650502,24356715
2016-08-10,16.575756072998047,16.813140297303836,16.420937976940454,16.617039137122145,25629494
2016-08-11,16.61703872680664,16.8234615915783,16.142266515294224,16.142266515294224,20429756
2016-08-12,16.947317123413086,17.204312411367862,16.45499666497652,16.58091624063235,26098350
2016-08-16,16.631494522094727,17.44067222711443,16.513831908701835,17.133100676052376,29854180
2016-08-17,16.78734016418457,17.008212312465428,16.569563207932937,16.658325388619918,26722899
2016-08-18,16.26612091064453,16.9886010009233,16.16600654847194,16.837912334125686,22594612
2016-08-19,16.329082489013672,16.57575797898297,16.163942664280206,16.307406707447228,24408868
2016-08-22,16.60155487060547,16.810042426649233,16.21451252310908,16.30740223355339,24033103
2016-08-23,16.685161590576172,17.128972557766883,16.596401284450515,16.719221918976125,22867460
2016-08-24,16.711994171142578,16.982408253445914,16.513828284572448,16.513828284572448,22065597
2016-08-25,16.7037353515625,17.05878213293422,16.61703790363815,16.83584718635155,22472808
2016-08-26,16.99273109436035,17.071171566419547,16.718189442153164,16.76669714180346,23565111
2016-08-29,17.06291389465332,17.752366020740293,16.823463048807316,17.711082954059684,21179177
2016-08-30,17.07942771911621,17.413833012412947,17.02988577478066,17.13309721515698,24500089
2016-08-31,17.115550994873047,17.566586521226835,17.052592147910563,17.245598127844573,20925838
2016-09-01,18.655467987060547,19.399623949562702,17.144453580981352,17.291012826793118,30106032
2016-09-02,18.305580139160156,18.887691369269437,17.576905910819175,18.458331633872557,25957516
2016-09-06,18.407760620117188,18.743196405505284,18.309709085456756,18.33035250712857,22400330
2016-09-07,18.536773681640625,18.743196576366852,18.303516980733608,18.474847190685214,23056517
2016-09-08,18.19411277770996,18.92691467670168,18.020717834736203,18.680239166366263,21480930
2016-09-09,17.719337463378906,18.371634052655562,17.46337264451883,18.268422614790577,22296598
2016-09-12,17.49640464782715,17.75236761088564,17.372549774754635,17.481953497151093,22758982
2016-09-14,17.5676212310791,17.733789654063894,17.257984979029228,17.257984979029228,24009327
2016-09-15,17.63987159729004,17.851454445198065,17.50569499090001,17.69044402738016,16979274
2016-09-16,18.353057861328125,18.681270920297198,17.593422178726613,17.91750579821422,22099200
2016-09-19,18.259140014648438,18.823705050417786,18.046522923918666,18.419116181728917,25961446
2016-09-20,18.662694931030273,18.928979620756206,18.270490641229046,18.42633924230847,24347511
2016-09-21,19.368656158447266,19.85271582114891,18.681266940101494,18.76383683901485,27091378
2016-09-22,19.37278938293457,22.16981863352107,19.136435573134346,19.589534015570436,27564596
2016-09-23,19.566822052001953,19.85787955861061,18.784480204474644,19.506960284927985,26324413
2016-09-26,18.643081665039062,19.611204899845987,18.51613160735609,19.562695313395004,27521023
2016-09-27,18.732877731323242,19.047672001665763,18.420146293424644,18.701912596915676,27286044
2016-09-28,19.144689559936523,19.189069707061716,18.660626056848685,19.015674783099143,27540005
2016-09-29,18.39537239074707,19.331499948393756,18.16521090660634,19.30053670622624,25032747
2016-09-30,18.39743995666504,18.760743815799636,18.175535428589587,18.760743815799636,24320524
2016-10-03,18.8195743560791,19.073474480715063,18.41292083526637,18.41498366761772,26812299
2016-10-04,19.02393341064453,19.197328349523385,18.066131807292926,18.888726350744218,26439553
2016-10-05,19.199392318725586,19.299506688059637,18.81957448892242,19.299506688059637,25634383
2016-10-06,18.547094345092773,19.321179212942262,18.3014512274804,19.23861119210231,26641793
2016-10-07,18.825767517089844,18.988840744663886,18.597670715537344,18.66888656148699,30470245
2016-10-10,18.93723487854004,19.176685737769226,18.331383099028564,19.079666562291703,28255296
2016-10-13,18.834022521972656,19.294345516039385,18.393308701631465,18.881499747597257,16911110
2016-10-14,19.171524047851562,19.310860540244466,18.88769303855324,18.88769303855324,16648040
2016-10-17,18.429433822631836,19.358336805570175,18.371634886357146,19.358336805570175,18043151
2016-10-18,18.754549026489258,18.780352357928372,18.43356064138317,18.43356064138317,17684642
2016-10-19,18.717391967773438,18.89285349238279,18.49548935273542,18.806156033488108,16697078
2016-10-20,18.541934967041016,18.8876924568374,18.492393020724375,18.8876924568374,18688840
2016-10-21,17.799842834472656,18.68126856076346,17.75236561030666,18.660625140588248,27607211
2016-10-24,17.744112014770508,18.371637759083733,17.591358602957833,18.062003383020876,22162570
2016-10-25,17.850419998168945,17.958791365861504,16.947320234564458,17.587230503603152,16941213
2016-10-26,17.7853946685791,17.927826349852968,17.65947696953805,17.85557814941245,19561023
2016-10-27,19.085857391357422,19.300537260580477,17.785393633721203,18.123926475171654,23996193
2016-10-28,19.84136962890625,20.06224181603168,19.259256384131128,19.259256384131128,19565673
2016-11-01,19.538955688476562,20.020952561337335,18.890786643607814,20.0188897291681,15687176
2016-11-02,19.465675354003906,19.650424341508273,18.867050133321662,19.300537427171292,17748971
2016-11-03,20.095266342163086,20.322330762839826,19.21796812913705,19.548245880581295,17514472
2016-11-04,19.745380401611328,20.188157082037808,19.47806337254175,20.188157082037808,17321005
2016-11-07,20.09733009338379,20.194347373453642,19.6359747557638,19.90638883782602,16443692
2016-11-08,20.636093139648438,20.848708283608573,20.092167906818517,20.1272605878961,18493839
2016-11-09,20.10146141052246,20.435866760324934,16.509703810900948,16.845139633319725,15777295
2016-11-10,19.36659049987793,20.62164157861986,19.01257419868247,20.16751093124542,14282000
2016-11-11,19.05695915222168,19.4037489894841,18.78860789620348,18.99193558590693,14750424
2016-11-15,19.189069747924805,19.630815937097246,18.477943708743343,19.299505823389858,16891504
2016-11-16,19.613271713256836,19.791826568522655,18.971296725060967,19.48632164202126,15530476
2016-11-17,20.4141902923584,20.84870996545817,19.220033102042784,19.220033102042784,17490935
2016-11-18,21.88701629638672,22.252384842291658,19.885748172152866,20.312010846604558,18211164
2016-11-21,22.81385612487793,23.470282230540935,20.951922471963535,21.5918327073219,19936022
2016-11-22,23.47234344482422,24.357896685801848,22.93357813295765,22.93357813295765,17466872
2016-11-23,24.00078773498535,24.254687853676693,23.359845166723318,23.615810005029974,16201906
2016-11-24,23.97808074951172,24.5622567217135,23.32578413058121,23.942988066371196,15902598
2016-11-25,24.707786560058594,25.141273882848235,23.657093387149988,24.0492976409595,16590374
2016-11-28,24.708820343017578,25.595406101641963,24.400218343839896,25.037031517993395,18616553
2016-11-29,24.74494171142578,25.43129867362251,24.49929858425598,25.129921328109567,16148602
2016-11-30,24.643795013427734,25.183590855392087,24.2546878443907,25.07212241857943,21433234
2016-12-01,23.92854118347168,24.87395824228709,23.5322093556282,24.48691576604051,17768960
2016-12-02,23.484729766845703,24.047231845133435,23.22773257682504,23.532206992629167,16329846
2016-12-05,23.70250701904297,24.52303677009827,23.35984472382479,23.537367199194044,15968269
2016-12-06,23.52498435974121,24.047233887719475,23.428997540245966,23.59413548473985,16418957
2016-12-07,23.666383743286133,23.976018097660265,23.431062313394243,23.74379374736394,15658511
2016-12-08,23.790237426757812,24.100902238136467,23.57452518316347,23.842874566061433,15217410
2016-12-09,23.27211570739746,24.357899680250835,23.042986558570377,23.923379996607185,19220059
2016-12-12,22.8974552154541,23.6354168862905,22.70651396505721,23.6354168862905,13962511
2016-12-13,23.117298126220703,23.532208644723596,22.44023237504104,22.44023237504104,14999879
2016-12-14,22.963510513305664,23.36706881551765,22.706515213309846,23.117296259247205,16260052
2016-12-15,22.88197898864746,23.078080196498515,22.68794061338561,22.70238987807266,16011028
2016-12-16,22.84379005432129,23.315465291378548,22.481516657326207,23.016152637297086,16416225
2016-12-19,21.994359970092773,22.706518450869282,21.88082680220813,22.706518450869282,15141912
2016-12-20,22.504220962524414,22.655941996220065,21.407084816859232,22.0046796006299,15307049
2016-12-21,23.057437896728516,23.821203053101847,22.39688419696476,22.684844670479833,15669680
2016-12-22,24.409507751464844,24.89356752330524,23.016152188848245,23.42899800187355,16082212
2016-12-23,23.960533142089844,24.77074301772435,23.532205772472526,24.147346843524076,16636296
2016-12-26,23.932668685913086,25.39827044240734,23.819135530806662,23.98633818408054,14691128
2016-12-27,23.860422134399414,24.11638510000076,23.63542052823334,23.76237059482363,15076672
2016-12-28,23.953310012817383,24.06684316694237,23.676703646009212,23.738630134691125,15795366
2016-12-29,24.206178665161133,24.52097291918946,23.738631016017298,23.759274437885832,15325840
2016-12-30,24.23198127746582,24.595285108563832,23.984273433603637,24.16283015708311,16315225
2017-01-02,24.158702850341797,24.419827619949405,23.821202322364737,24.27533120766607,14940679
2017-01-03,24.083354949951172,24.639666643040112,23.84184126975443,24.54161511235438,14913069
2017-01-04,24.692304611206055,25.05147900792507,24.000787736207176,24.18347201398981,18840891
2017-01-05,24.755266189575195,25.168112017926617,24.461113442509184,24.77074781377275,17120683
2017-01-06,24.712947845458984,24.974072613468067,24.564323881857693,24.564323881857693,18128619
2017-01-09,24.549875259399414,24.997813768972854,24.412603476253935,24.977170345483906,17233331
2017-01-10,24.40537452697754,24.952394955669106,24.254685866339393,24.549870916589374,16483478
2017-01-11,24.331064224243164,24.853315624884114,24.068907107744966,24.77074571129716,14945665
2017-01-12,23.804683685302734,24.638632141591664,23.45066735568321,24.56328687052394,16430366
2017-01-13,23.851133346557617,24.33725972914593,23.49402175334159,24.151478356957348,15067133
2017-01-16,23.72521209716797,24.027619894919397,23.544592551381815,23.88209303094081,15104283
2017-01-17,23.711795806884766,23.89344773155215,23.615810876290848,23.736566781245635,15689909
2017-01-18,23.775785446166992,23.945052816113876,23.677735802367106,23.945052816113876,15619348
2017-01-19,23.73037338256836,24.04826470746825,23.697345418322307,23.90376830754789,17478664
2017-01-20,23.790237426757812,24.306294658220157,23.693218252034193,23.93679666134449,16084944
2017-01-23,23.99253273010254,24.250562309385966,23.58794390493156,23.835651772596172,15842918
2017-01-24,23.72521209716797,24.35583291147016,23.58381089751289,24.251589113096536,17134680
2017-01-25,26.202285766601562,27.020752677005383,23.945052817178013,23.945052817178013,33811194
2017-01-27,26.75963020324707,27.619382141078717,26.21673913879632,26.399423426721615,25798754
2017-01-30,25.926713943481445,26.916513026679148,25.84414402745548,26.52637347625312,17613219
2017-01-31,26.02063751220703,26.252861858584442,25.59747000217652,25.906071991477642,16606480
2017-02-01,26.153778076171875,26.215704564343266,25.717193692326482,26.182676600701935,14921170
2017-02-02,26.119718551635742,26.457219054879744,25.888524686387473,26.21570536616208,14945617
2017-02-03,26.29621124267578,26.422128945703147,25.926713237659182,26.00928315143728,15410542
2017-02-06,26.500568389892578,27.206534519656888,26.25698998468508,26.318916473955028,20231351
2017-02-07,27.652408599853516,27.84438222878495,26.467540748946508,26.52637204685888,22491263
2017-02-08,28.070415496826172,28.383146927087555,27.45527623483287,27.865024956210753,25393413
2017-02-09,28.3656005859375,28.69278127953535,28.074544937945603,28.17672402833305,25458461
2017-02-10,27.98887825012207,28.584410230724036,27.689565607336963,28.484293971632646,23873335
2017-02-13,28.184982299804688,28.84553598880371,27.76594420800743,28.18188522010501,24862385
2017-02-14,28.64323616027832,29.70012152024376,28.49667693630647,28.96112746732774,27175792
2017-02-15,28.10240936279297,28.86617442469268,27.970299394106494,28.300575259478798,23381087
2017-02-16,28.243812561035156,28.588539623483396,27.688535030142102,27.970303235311807,22598255
2017-02-17,28.04461097717285,28.45539392835486,27.769036964014923,28.300575815890586,22215347
2017-02-20,28.184982299804688,28.527644632134255,27.869155662935015,28.0735138529904,22319463
2017-02-21,29.09943199157715,29.41526049132505,27.856767076298297,28.073511681071416,25861261
2017-02-22,29.47718620300293,29.906545961921925,29.007573848728267,29.16755187035821,24087798
2017-02-23,29.134525299072266,29.68361051051562,28.795992425295548,29.621684018488605,24833336
2017-02-27,28.923974990844727,29.559757713197808,28.81663598210815,29.105628814927716,24086743
2017-02-28,28.515256881713867,29.103562336321076,28.08486473823743,29.07879136180671,23790311
2017-03-01,28.791860580444336,29.187161888635885,28.301606709773438,28.548282184742654,25302959
2017-03-02,28.634981155395508,28.994157440341585,28.38314575566525,28.816633073833092,20495858
2017-03-03,28.63601303100586,29.105625385345938,28.412043800692743,28.54209093760029,20257620
2017-03-06,28.68039321899414,29.04266657776059,28.388305227745647,28.63704543150483,21117963
2017-03-07,28.718582153320312,29.095302876398833,28.403786030305564,28.857916749916214,18726757
2017-03-08,28.633947372436523,28.94048461569355,28.510094398347746,28.895072110169288,20372137
2017-03-09,28.434749603271484,28.816632129595035,28.279933383038806,28.795990596001413,19418032
2017-03-10,28.524547576904297,28.816635598264316,27.722594552555893,28.487392057038473,20638993
2017-03-14,28.854822158813477,29.286246662742748,28.506999929900633,29.286246662742748,21447711
2017-03-15,28.88165855407715,29.20264698383727,28.59163337142654,28.79599344458667,19428626
2017-03-16,28.971450805664062,29.126267028934794,28.71342125046319,29.017895672645285,20203069
2017-03-17,29.016864776611328,29.290375967936615,28.324315514207573,28.797023086239783,21813553
2017-03-20,29.141748428344727,29.47718609261507,28.757803065182923,29.01686309088667,20276267
2017-03-21,28.858951568603516,29.31101760720327,28.70310297712001,29.187164621898482,20350758
2017-03-22,27.92591667175293,28.87752589631653,27.12396375397771,28.775346814779972,21516258
2017-03-23,28.774314880371094,28.899200208424837,27.25297714276916,27.7638744118066,27709457
2017-03-24,28.47191047668457,28.794961746312122,28.073513919996955,28.794961746312122,22269850
2017-03-27,25.16191864013672,28.374890573042073,22.936679194648438,28.368698301097623,52227522
2017-03-28,25.08450698852539,25.803889975417267,23.59413246476746,25.34872691097137,35369285
2017-03-29,24.271202087402344,25.48909791427831,24.131865596233645,25.26615915094594,32227027
2017-03-30,23.260759353637695,24.750099618493277,23.119360043276522,24.750099618493277,27245203
2017-03-31,19.551340103149414,23.51053216114551,18.609020256195432,23.140003720327133,158769912
2017-04-03,19.582307815551758,20.642288502273953,18.975423647680476,19.40375107889877,130208692
2017-04-05,19.339757919311523,20.02405013545601,19.300537684756744,19.300537684756744,26777066
2017-04-06,19.680355072021484,19.812465034997697,19.44503366966357,19.506960155830164,25689030
2017-04-07,20.0467586517334,20.332654396011637,19.71338567672258,19.71338567672258,19675445
2017-04-10,20.04779052734375,20.34194325626615,19.944579076622073,20.12623100341474,7758095
2017-04-11,20.424510955810547,20.62164638998615,19.919807781446906,20.084945722481926,17954662
2017-04-12,20.583454132080078,20.786781813363948,20.229439678476734,20.25008309817602,20991654
2017-04-13,21.125316619873047,21.362702757412375,20.642287353605536,20.7331123693707,20598057
2017-04-17,22.1378231048584,23.62819594022003,21.159378088959507,21.261557180878356,47215786
2017-04-18,22.100664138793945,23.181288170332262,21.984035791573692,22.293670125079128,39187958
2017-04-19,22.59917640686035,22.808696388114114,21.67440278875075,22.113051926642022,27358282
2017-04-20,22.614654541015625,23.309268422772494,22.13369004698556,22.599172920144067,21498330
2017-04-21,22.71064567565918,23.009958302914644,22.50112570419299,22.639429834526855,18522648
2017-04-24,22.649747848510742,23.168902116552285,22.54137649941008,22.892293877982926,17700988
2017-04-25,22.966609954833984,23.32578626068736,22.500094644828962,22.881977205894707,22805623
2017-04-26,22.796310424804688,23.305143015608852,22.603304438689385,22.912938771922285,20143486
2017-04-27,22.718900680541992,22.995508940004626,21.90353082675409,22.91293902862589,41784520
2017-04-28,21.869470596313477,22.802503049650998,21.6341491788419,22.524864316502054,25132500
2017-05-02,21.5526123046875,22.273027729794784,21.323483151562396,21.833348126096883,26356673
2017-05-03,21.327611923217773,21.798254758226587,21.130478382153253,21.695043312201665,18817067
2017-05-04,21.12221908569336,21.834379370291465,20.849742156951766,21.509263416112066,23926208
2017-05-05,21.43288230895996,21.8601791654945,20.869347953757973,21.189303944519224,21710252
2017-05-08,20.756851196289062,21.591830162269613,20.41521939297461,21.591830162269613,25547285
2017-05-09,20.800201416015625,21.137703819922127,19.934257218718813,20.642288105177435,21845095
2017-05-10,20.70730972290039,21.12944483424906,20.47714823007975,20.95192047763584,20090805
2017-05-11,20.757884979248047,21.258460627165494,20.457539967960063,20.842519617433524,36799771
2017-05-12,20.612356185913086,20.95501848458805,20.023018402076577,20.936439782839567,37184069
2017-05-15,20.55455780029297,20.82393954631791,20.35329481698778,20.64228762508628,19531831
2017-05-16,20.563844680786133,20.99217204234166,20.229439404384717,20.45856852622004,24338499
2017-05-17,20.616483688354492,21.034489378194976,20.27588611009331,20.821876104957017,69786143
2017-05-18,20.744468688964844,20.910639003257373,20.442058948942186,20.4771516371274,23363830
2017-05-19,20.940568923950195,21.117059038799514,20.664993030290177,21.05410019048527,25329706
2017-05-22,21.09745216369629,21.36373684831739,20.900318606314983,20.900318606314983,23909190
2017-05-23,20.902381896972656,21.220273259501987,20.746533295464754,21.097452626149728,24417880
2017-05-24,20.83013153076172,21.086096370141227,20.04675727738024,20.952954038703822,26578710
2017-05-25,21.510292053222656,21.981969085775006,20.727950242751994,20.84870801824347,68946364
2017-05-26,20.461666107177734,21.466944793130157,20.318202076672442,21.447335620243884,28953571
2017-05-29,20.105588912963867,20.599970370529956,19.96109250848143,20.517402344620205,29872251
2017-05-30,19.31085968017578,20.228408597661495,19.096179803065485,20.14687293536188,22823599
2017-05-31,19.834144592285156,20.12623262502603,19.568892256072818,20.101461648379498,22582340
2017-06-01,20.05191993713379,20.14687629241464,19.506964106269407,19.918777587449952,25349743
2017-06-02,20.322330474853516,20.435863627239126,19.9672836428461,20.188155788994248,21466597
2017-06-05,20.44205665588379,20.74549872179283,20.270726448499644,20.33265293852706,20520689
2017-06-06,20.044694900512695,20.58036131786938,19.868201002210828,20.43483255269381,16708822
2017-06-07,20.37909698486328,20.43586356087173,20.108682894481912,20.108682894481912,27333212
2017-06-08,20.52050018310547,20.695957952395503,20.38013132543612,20.38013132543612,18937097
2017-06-09,20.47405242919922,20.630933375176333,20.35639171971638,20.479214228285493,19373548
2017-06-12,20.56591033935547,20.66086290123581,20.43586320793437,20.514303675761898,29733718
2017-06-13,20.68976402282715,21.108803955214107,20.477148864591538,20.49056576716929,37567360
2017-06-14,20.895156860351562,21.15731399337137,20.74446817404293,20.74446817404293,21522633
2017-06-15,21.546419143676758,21.777613006946357,20.643319471785563,20.76614197836814,44184499
2017-06-16,21.370960235595703,21.981971935557915,21.094353855434154,21.509264369332637,24008896
2017-06-19,21.647563934326172,21.880822496349456,21.28219730125917,21.570155829325202,23950463
2017-06-20,21.756969451904297,21.96235996301834,21.571188113242634,21.674399548651987,20524236
2017-06-21,21.69194793701172,22.148141505443196,21.578414781148787,21.67440159499999,33605744
2017-06-22,21.457656860351562,21.81889785979653,21.15937659725875,21.676466179609946,29232075
2017-06-23,21.4029541015625,21.672335828286936,21.15834334695564,21.48861920056569,29725713
2017-06-27,21.671306610107422,21.87875997488852,21.302840973587152,21.302840973587152,26868767
2017-06-28,21.56396484375,21.860182267138974,21.413276176287045,21.67852846851781,23313833
2017-06-29,21.531972885131836,21.963397427093614,21.40811800146906,21.674404585859644,25921852
2017-06-30,22.9315185546875,23.086334784946498,21.178986749356756,21.52681086214247,61067231
2017-07-03,24.055490493774414,24.3310645168019,22.78495749296604,23.15445550157015,94616747
2017-07-04,23.499181747436523,24.33725981402121,23.32578680602243,24.06787616284896,60462335
2017-07-05,23.38977813720703,23.788174692868655,23.183355227390766,23.65606282270629,45870097
2017-07-06,23.390806198120117,23.73862837864506,23.322685555759403,23.428994070828228,21582936
2017-07-07,23.709732055664062,23.912025507469707,23.11936190788988,23.40835282294255,34257041
2017-07-10,23.71695327758789,24.04826146048763,23.65605726898928,23.94505002981038,5711160
2017-07-11,23.33610725402832,24.021429990731022,23.27727595441057,23.903769278807843,21326674
2017-07-12,22.791152954101562,23.511568482203117,22.673492224844303,23.511568482203117,20304453
2017-07-13,23.245281219482422,23.334043408497454,22.867528095370357,22.954225564630704,19473014
2017-07-14,23.32681655883789,23.73553289116133,23.133810575622814,23.511563663819462,26287023
2017-07-17,23.21019172668457,23.556983538757805,22.84172790345461,23.346431164929843,26065226
2017-07-18,24.450788497924805,24.911111497930275,23.000668378122743,23.000668378122743,80768706
2017-07-19,25.034969329833984,25.44987798503911,24.17831443645688,24.357901652153878,111494446
2017-07-20,25.77808952331543,25.967998439484006,24.565355463048757,24.729461045004253,74187518
2017-07-21,26.218799591064453,26.46960450881444,25.59643574662867,25.87717154849783,42411514
2017-07-24,26.83394432067871,27.103326088806163,26.037151200691596,26.170295432201392,44680582
