Price,Close,High,Low,Open,Volume
2008-07-30,42.30984878540039,44.08728124019766,41.124893815535536,41.124893815535536,2316
2008-07-31,41.821937561035156,43.39025964900614,40.16648748251971,40.16648748251971,3891
2008-08-01,42.32024002075195,43.06769374626111,37.461776819961464,37.461776819961464,4680
2008-08-04,42.373626708984375,42.960915084479204,37.46177526957231,37.46177526957231,860
2008-08-05,42.92531204223633,43.423615428454205,37.46176679268022,37.46176679268022,2135
2008-08-06,41.3414306640625,44.5804052967717,40.32702534262946,42.177869321794894,15143
2008-08-07,42.78295135498047,43.779558420850904,40.30922880215716,40.30922880215716,1496
2008-08-08,43.86853790283203,50.89818115739332,37.46177321081452,37.46177321081452,15335
2008-08-11,44.24226379394531,48.21089623368477,43.83294210924502,47.69479457370095,47244
2008-08-12,43.04989242553711,46.98293468089942,42.08887885548185,46.98293468089942,19455
2008-08-13,42.480411529541016,43.0676968640834,40.57617908572722,40.932109308985595,7230
2008-08-14,42.17786407470703,43.28125103683796,40.932103799327386,40.932103799327386,30302
2008-08-18,41.804134368896484,43.31684300524011,41.003289168674556,41.003289168674556,6994
2008-08-19,42.16006088256836,42.32023239496263,39.864305462268796,39.864305462268796,1712
2008-08-20,41.73294448852539,42.69396114072316,40.57616921354867,40.57616921354867,3195
2008-08-21,41.87532424926758,43.60159298176758,37.49736952923183,37.49736952923183,5621
2008-08-22,47.107513427734375,49.79479571879298,40.398206809071056,44.491417792994675,364536
2008-08-25,44.954124450683594,48.655811644373486,44.49141432841564,48.655811644373486,65139
2008-08-26,44.509220123291016,47.87277308722766,43.49481787562781,45.20328858110261,57817
2008-08-27,42.90751647949219,46.80496516925445,42.71175475578436,46.253270213557016,15003
2008-08-28,43.45922088623047,47.51683885890843,42.818544037094625,46.14650027940141,62127
2008-08-29,43.352439880371094,45.826162337874266,42.81854303652936,45.826162337874266,12581
2008-09-01,42.711761474609375,43.40582672451051,41.02108923391071,41.02108923391071,2664
2008-09-02,42.28464889526367,43.38803598357658,41.839733794368136,42.71176577608106,2206
2008-09-04,42.51599884033203,43.65497912275292,41.02108838506961,41.02108838506961,4529
2008-09-05,42.035491943359375,42.71176209253199,40.06007304369769,40.06007304369769,3531
2008-09-08,41.928714752197266,42.35583159301118,41.0210895231093,41.0210895231093,2771
2008-09-09,42.355831146240234,43.40582657267516,41.02108909041726,41.02108909041726,2831
2008-09-10,43.672767639160156,45.20327429918073,39.54396706958285,39.54396706958285,12934
2008-09-11,43.7083625793457,46.271069476597674,43.530399067094805,45.20327597200035,17228
2008-09-12,42.604976654052734,47.694794124693026,41.99989324091556,46.98293384505063,15777
2008-09-15,40.932106018066406,46.27107758433427,37.63974006347921,46.27107758433427,11590
2008-09-16,41.021087646484375,41.64396621468544,35.949064905117744,35.949064905117744,5353
2008-09-17,40.985496520996094,42.17786528421355,37.90668751868351,37.90668751868351,6697
2008-09-18,40.985496520996094,41.46600180532964,35.94906683646956,35.94906683646956,3913
2008-09-19,41.4126091003418,42.71175771776512,40.57617060882014,40.57617060882014,8118
2008-09-22,41.127864837646484,42.14227001528511,41.00328974460174,41.18125638307517,2641
2008-09-23,42.711761474609375,44.09989508218504,36.376183134070644,36.376183134070644,9933
2008-09-24,42.711761474609375,43.423624942796216,40.665155945930586,40.665155945930586,2375
2008-09-25,42.729549407958984,44.13548099766997,40.22023413416209,40.22023413416209,7301
2008-09-26,42.711761474609375,43.03210143379149,40.93210435802898,40.93210435802898,3089
2008-09-29,43.032100677490234,46.98293835021868,36.304995838404125,36.304995838404125,12069
2008-09-30,42.818546295166016,49.474462238558395,36.42957879401018,36.42957879401018,3481
2008-10-01,42.711761474609375,44.13548841098306,37.372790124868175,37.372790124868175,2824
2008-10-03,42.711761474609375,44.38463860479574,37.497368329547925,37.497368329547925,1886
2008-10-06,42.67616653442383,44.1354867444938,36.304995105652885,36.304995105652885,59222
2008-10-07,39.15245056152344,44.455829032185946,38.458385252766504,38.458385252766504,3962
2008-10-08,39.561767578125,42.64057331817792,35.23720158947749,36.30499520033762,4886
2008-10-10,37.443973541259766,41.732945981860055,32.49652923655462,32.85245938595151,6040
2008-10-13,35.343990325927734,37.37279806749152,32.38975894671413,32.38975894671413,2977
2008-10-14,35.931270599365234,38.79651642809132,32.03382136011553,32.03382136011553,5204
2008-10-15,36.091434478759766,37.301601270242955,34.169404320326535,34.88126768727658,3595
2008-10-16,33.938045501708984,35.059227305477926,32.92364054951985,33.84906375613494,5360
2008-10-17,32.08720397949219,36.660922517643456,29.75585538904335,32.12279730125442,5008
2008-10-20,31.001623153686523,33.81348073411062,30.325352979605068,30.325352979605068,4110
2008-10-21,31.69568634033203,34.934660565987855,26.69485013489367,26.69485013489367,2666
2008-10-22,30.64568519592285,33.10161220511064,29.613484980046938,29.613484980046938,1680
2008-10-23,31.99822235107422,35.5753310013055,26.107560208560596,26.107560208560596,1851
2008-10-24,29.25754737854004,35.41515688691631,28.51009084717186,28.51009084717186,2268
2008-10-27,26.65925407409668,30.610091352364545,25.62705387569956,25.716037187246386,2481
2008-10-29,29.18636703491211,33.813474269159286,27.56687857059371,33.813474269159286,1490
2008-10-31,27.42450714111328,29.043995715611697,26.694848614847928,27.940608817710313,3241
2008-11-03,24.915193557739258,31.944835195701934,24.292311892979004,31.944835195701934,13589
2008-11-04,25.21773338317871,26.605866893086585,21.480455876752654,21.480455876752654,1931
2008-11-05,24.345705032348633,27.193154268567795,21.444864248574508,21.444864248574508,7338
2008-11-06,23.86519432067871,25.520274640002842,20.394863716613326,20.394863716613326,3845
2008-11-07,24.345705032348633,25.271125373718007,22.904181418852893,25.271125373718007,4895
2008-11-10,24.648244857788086,24.915194822184443,21.747405670767954,21.747405670767954,1860
2008-11-11,24.452482223510742,25.093159007207202,21.81858998800379,21.81858998800379,3959
2008-11-12,24.22112464904785,25.98298484535459,21.81858773519567,21.81858773519567,4014
2008-11-14,24.185531616210938,25.199935136282388,22.103333036096405,22.103333036096405,3023
2008-11-17,21.943166732788086,24.132143940781177,21.355879937391894,22.103335152493116,3252
2008-11-18,23.17112922668457,25.769426470736324,18.597411724419104,18.597411724419104,21950
2008-11-19,23.794008255004883,24.861801765453695,23.59824497190583,24.203328375529892,3875
2008-11-20,23.705028533935547,24.167738710824164,20.056730897663765,20.056730897663765,2659
2008-11-21,21.871976852416992,23.84739535819457,19.70079662833837,19.70079662833837,849
2008-11-24,21.462656021118164,24.025359594206222,19.700795954969557,19.700795954969557,2009
2008-11-25,21.177915573120117,24.11434809593064,20.377070339626336,20.377070339626336,3316
2008-11-26,21.195711135864258,22.779604856196258,20.323677736458464,20.323677736458464,2485
2008-11-27,21.195711135864258,21.195711135864258,21.195711135864258,21.195711135864258,0
2008-11-28,21.444862365722656,24.11434627588791,18.152496804670065,18.86436021663852,47215
2008-12-01,23.384687423706055,24.897395987305476,19.57622179753845,19.57622179753845,18295
2008-12-02,22.79740333557129,24.470280506218053,21.71181144263577,21.71181144263577,1043
2008-12-03,22.56604766845703,24.36349989296633,20.910967205048454,20.910967205048454,3245
2008-12-04,23.72282600402832,26.694852032877176,20.999950182989416,20.999950182989416,9141
2008-12-05,24.363496780395508,26.65925376017849,21.694013004289598,21.694013004289598,26507
2008-12-08,22.263505935668945,25.982988590470217,21.85418420882573,22.4236743611983,25768
2008-12-10,22.281301498413086,24.203330279169606,18.597412354510332,18.597412354510332,10945
2008-12-11,22.56604766845703,22.957572730785742,22.103335948634612,22.103335948634612,2723
2008-12-12,22.56604766845703,23.11774115625989,20.839780547554742,22.103335948634612,5882
2008-12-15,22.54825210571289,24.00757088619771,21.854185269012916,21.90757526474165,8670
2008-12-16,23.473669052124023,23.758414100508375,22.103333798128045,23.455872389482092,4877
2008-12-17,22.726213455200195,23.491466826630944,22.637230143664873,22.637230143664873,2304
2008-12-18,23.01095962524414,23.135536267495038,22.156724454326355,22.156724454326355,2684
2008-12-19,23.544857025146484,24.826210591789724,20.910966345067177,20.910966345067177,10517
2008-12-22,23.56264877319336,25.21772882325572,21.55163707844092,21.55163707844092,11247
2008-12-23,23.01095962524414,24.82620994615191,22.79740122098634,24.82620994615191,3101
2008-12-24,22.957569122314453,23.082144199461034,20.038930608804282,20.038930608804282,1506
2008-12-26,22.316896438598633,23.829603622096354,22.263506444240345,22.77960661526365,3799
2008-12-29,22.370281219482422,22.832992874338483,20.91096426907483,20.91096426907483,3733
2008-12-30,21.800792694091797,22.779604504991013,20.91096575276635,20.91096575276635,5834
2008-12-31,21.640623092651367,22.92197499882563,20.910964605701462,20.910964605701462,3550
2009-01-02,22.54825210571289,23.1355389509554,21.35588174998496,21.35588174998496,2797
2009-01-05,22.886384963989258,23.616043506273154,20.038932787237094,20.038932787237094,2064
2009-01-06,22.263505935668945,23.09994449984824,20.03893376543065,20.03893376543065,2460
2009-01-07,21.249099731445312,22.192318237679856,20.99994799569945,21.088931313425338,5133
2009-01-09,21.85418128967285,22.210112975834125,20.73299779906836,20.73299779906836,157
2009-01-12,21.284692764282227,22.03214951507311,20.305882498375663,20.732999309781935,1222
2009-01-13,21.142324447631836,22.42367664397084,18.59741516725827,18.59741516725827,904
2009-01-14,20.555030822753906,21.320282556082354,18.241477408533672,18.241477408533672,1924
2009-01-15,21.694013595581055,21.871978667543225,20.608421839563523,21.871978667543225,251
2009-01-16,21.249099731445312,21.6406247755526,18.241480685063156,18.241480685063156,2133
2009-01-19,21.017745971679688,22.423674710107612,18.24148182413679,18.24148182413679,654
2009-01-20,20.999948501586914,21.640625296873928,18.24148112449931,18.24148112449931,400
2009-01-21,20.66181182861328,21.266895248763753,18.152496388968,18.152496388968,45
2009-01-22,21.60502815246582,22.06773822627757,18.490629599935627,18.490629599935627,242
2009-01-23,20.999948501586914,21.99655702246523,18.24148112449931,18.24148112449931,878
2009-01-27,21.480453491210938,21.889773590357674,18.508426614615622,18.508426614615622,6953
2009-01-28,20.48384666442871,21.711808607901236,18.864359699713525,18.864359699713525,2696
2009-01-29,20.786388397216797,21.355878490291232,18.241479640908334,18.241479640908334,1799
2009-01-30,20.839778900146484,21.889775799628467,18.50842848261696,18.50842848261696,283
2009-02-02,20.60842514038086,21.3558819808913,18.241482622462577,18.241482622462577,2201
2009-02-03,19.949947357177734,20.964350775321606,18.24147729744023,18.24147729744023,286
2009-02-04,20.697406768798828,21.355880228087784,18.24148112527623,18.24148112527623,100
2009-02-05,20.821983337402344,20.821983337402344,20.644018252219528,20.644018252219528,608
2009-02-06,20.288084030151367,20.8219807738545,19.75418573256177,20.8219807738545,167
2009-02-09,20.00334358215332,20.288088680995763,19.32707338969496,20.288088680995763,1229
2009-02-10,19.629610061645508,20.288083417474585,19.291475053141756,19.949948408970833,151
2009-02-11,19.611814498901367,20.00333951286926,19.255884363170384,19.309272795809473,1810
2009-02-12,19.789779663085938,19.932152961180485,19.789779663085938,19.932152961180485,27
2009-02-13,20.252490997314453,20.80418441064948,18.65079918933656,18.65079918933656,1739
2009-02-16,20.27029037475586,20.28808703911118,19.220291839451974,20.28808703911118,984
2009-02-17,20.76859474182129,20.982153169174165,19.843172818109803,19.932156143626322,341
2009-02-18,19.594018936157227,20.64401740175049,19.23808722656821,19.23808722656821,1659
2009-02-19,19.71859359741211,20.626218666433655,18.508426838716716,18.508426838716716,411
2009-02-20,18.828767776489258,19.914358054622713,18.188090986353018,18.686394465842692,4641
2009-02-24,17.79656410217285,19.22028761430487,17.262665842765397,18.68639090878377,917
2009-02-25,18.099103927612305,18.971135613485796,17.832155579192772,18.95333895333207,1123
2009-02-26,18.810970306396484,19.576222156662155,18.152496880652425,18.508428588126506,2110
2009-02-27,19.095712661743164,19.93215104602078,18.81096764680001,19.00672935898394,549
2009-03-02,19.02452850341797,19.042325166293384,18.312666650061097,19.042325166293384,5092
2009-03-03,18.5084285736084,19.18469866189002,18.5084285736084,19.024528694403358,872
2009-03-04,17.600807189941406,18.508432538470185,17.333858740831403,18.508432538470185,2845
2009-03-05,16.479618072509766,18.49062990196271,16.230466370704058,18.49062990196271,3630
2009-03-06,15.109286308288574,17.084705256447382,14.949116322448077,17.084705256447382,5351
2009-03-09,15.287248611450195,15.607586970699645,14.664368554792185,15.020300237723403,4110
2009-03-12,14.682169914245605,15.660981967009235,14.593186576570647,15.660981967009235,1306
2009-03-13,14.949114799499512,15.518604916697333,14.557591315105137,14.593183087779222,1831
2009-03-16,15.749961853027344,16.016910253662612,15.30504681604414,16.016910253662612,1034
2009-03-17,15.607590675354004,16.01691244096545,15.394032236459132,15.927929110639734,846
2009-03-18,15.180472373962402,16.05250426771604,14.966912401208017,14.966912401208017,853
2009-03-19,14.949114799499512,15.536401579977678,14.717759730741635,15.180471422143993,2849
2009-03-20,16.248266220092773,17.938940035004002,14.949115918893307,14.949115918893307,9423
2009-03-23,17.138092041015625,17.351650428240728,16.40843201665735,16.90673543814475,3758
2009-03-24,17.547412872314453,18.793173030936238,16.408432688621346,17.08470275539658,1837
2009-03-25,18.63300323486328,19.220288391577334,15.03809632660913,15.03809632660913,11094
2009-03-26,18.490631103515625,18.50842776579295,17.209279188980908,18.50842776579295,1286
2009-03-27,18.312664031982422,19.077915764560963,17.814359096597787,17.814359096597787,4550
2009-03-30,18.864360809326172,18.953342573202956,15.305046745429175,15.305046745429175,5008
2009-03-31,18.917749404907227,19.25588601524677,18.0635157627539,18.810970976581384,1336
2009-04-01,18.52622413635254,19.82537269270792,18.52622413635254,19.48723766864963,1231
2009-04-02,20.982152938842773,21.7118115384081,18.864362245891808,18.864362245891808,3144
2009-04-06,20.30588150024414,21.30248838046184,18.97113803396372,20.99994667313435,27594
2009-04-08,21.017745971679688,21.53384613894402,19.754188996616843,20.644019121667156,12021
2009-04-09,21.142324447631836,22.601643305883798,20.8753744547624,21.533847996066626,3073
2009-04-13,20.821983337402344,21.569438559834158,20.199103208432504,21.427066802465237,6161
2009-04-15,22.423673629760742,23.384688813249625,18.241480945283165,18.241480945283165,231048
2009-04-16,23.49146842956543,24.20333030876218,21.800793164464064,23.509265093086846,6649
2009-04-17,23.829601287841797,24.38129473439556,22.779604383862686,23.811804624798995,3952
2009-04-20,24.701637268066406,24.73723060013589,22.83299821162641,23.13553998033018,1478
2009-04-21,23.384687423706055,24.0787541628536,22.83299398649095,22.83299398649095,1730
2009-04-22,23.31349754333496,23.794005816909998,23.31349754333496,23.31349754333496,1458
2009-04-23,24.203330993652344,24.221127657677357,22.06774218785733,22.06774218785733,1242
2009-04-24,25.271121978759766,29.043994157268752,23.900786761467838,25.093156910993745,41412
2009-04-27,25.716035842895508,26.17874437709055,23.26010900368311,23.26010900368311,5285
2009-04-28,25.43129539489746,25.573667157684305,24.932990340426706,25.573667157684305,4122
2009-04-29,25.1109561920166,26.516886434152017,24.915194441669055,25.62705634086074,1084
2009-04-30,25.09315299987793,25.09315299987793,25.09315299987793,25.09315299987793,0
2009-05-04,26.427900314331055,27.032983754757645,24.61265154693789,27.032983754757645,4941
2009-05-05,27.691455841064453,27.762642494334255,27.015185742774577,27.015185742774577,5204
2009-05-06,27.60247802734375,28.83044020249456,26.801632725144483,28.474509992997216,3554
2009-05-07,28.082979202270508,28.456707535041843,26.961794203956504,26.961794203956504,521
2009-05-08,27.068578720092773,29.18637088981564,26.338920147096395,29.18637088981564,492
2009-05-11,26.018579483032227,26.659254679048015,24.488074259129196,26.3389178579834,288
2009-05-12,26.499088287353516,26.499088287353516,26.499088287353516,26.499088287353516,2
2009-05-13,25.199934005737305,26.801625747001946,24.612648846807765,26.51688227509537,476
2009-05-14,25.075363159179688,26.926205361976887,24.915194734989104,26.926205361976887,791
2009-05-15,24.683835983276367,28.29653831180346,24.559260898230082,24.559260898230082,1247
2009-05-18,24.559261322021484,24.559261322021484,24.559261322021484,24.559261322021484,0
2009-05-19,26.33892059326172,28.260947934796825,23.491469802308384,23.580451571228558,3522
2009-05-20,29.364343643188477,30.23637260396161,26.694855879769687,26.694855879769687,5429
2009-05-21,30.076194763183594,35.02364205135018,27.49569269851882,29.542297998616608,4554
2009-05-22,30.076194763183594,30.752464827041255,27.264337641058,30.752464827041255,6688
2009-05-25,29.382129669189453,30.16517660183115,28.688064494955295,29.008401311440885,11545
2009-05-26,30.449926376342773,32.0338217309055,29.542301157960093,29.542301157960093,44482
2009-05-27,31.749074935913086,33.77788533384818,30.325351121510245,31.9982282350146,91955
2009-05-28,29.77365493774414,31.215176914732428,27.12196605584981,27.76264283537497,29226
2009-05-29,29.898229598999023,30.78805965524305,29.41772435208953,30.04060290524178,7679
2009-06-01,35.71771240234375,35.8778808333816,30.78806261573891,30.78806261573891,161327
2009-06-02,34.02702713012695,38.227017095786735,32.7456738378548,38.227017095786735,97197
2009-06-03,34.382965087890625,36.55414545680949,30.96602457385577,30.96602457385577,25207
2009-06-04,33.76007843017578,35.13041345325019,33.52872340870394,35.13041345325019,10428
2009-06-05,34.18720245361328,35.23719773186447,32.74567750743595,33.866862540760664,18283
2009-06-08,30.770261764526367,34.169403943298,29.933823327615624,32.56771371616333,11137
2009-06-09,32.2117805480957,33.26177892719764,28.830433470247637,29.951618496180853,18022
2009-06-10,31.99822235107422,33.49313254747411,31.677882453991728,32.92364250487804,12309
2009-06-11,31.642297744750977,33.08382301232903,30.894843996989408,32.92365146630459,5507
2009-06-12,30.98381996154785,32.122800143159395,30.699076470031496,32.03381838476798,9006
2009-06-15,30.770261764526367,31.855850357068057,30.2897534532768,30.2897534532768,10629
2009-06-16,30.61008644104004,31.3575430303325,30.11178308410258,31.3575430303325,11224
2009-06-17,29.93383026123047,32.37195949002316,29.542303613763096,31.446535976510283,18242
2009-06-18,29.29314613342285,31.304157992045166,29.186366165148833,29.542296284956024,5621
2009-06-19,29.54229736328125,29.880432387938164,29.026198826111322,29.293147202653834,9663
2009-06-22,29.54229736328125,31.321954242822326,28.84823220582532,29.186367230482233,4969
2009-06-23,29.1685733795166,29.18637159809512,28.11857793213442,28.474508118196837,775
2009-06-24,28.866031646728516,29.34654003973804,28.670269888916774,29.186371611326017,968
2009-06-25,29.043994903564453,29.880433385164395,29.026199794828457,29.293148180280074,2758
2009-06-26,29.54229736328125,29.542297363281254,28.830433989910222,28.830433989910222,9434
2009-06-29,29.63127899169922,30.96602397642626,29.043993808948617,29.043993808948617,8750
2009-06-30,28.972803115844727,30.289749700856206,28.848228053462137,29.649073067817447,3794
2009-07-01,29.50670051574707,29.88042881983325,28.68806037573352,28.848228760978277,1098
2009-07-02,28.51009750366211,29.524502589107357,28.029589177341094,28.029589177341094,1119
2009-07-03,29.22195816040039,29.36433144496463,28.670263236600338,29.36433144496463,638
2009-07-06,27.65586280822754,29.72026645166297,26.872815829487593,28.830436384110712,3360
2009-07-07,28.456707000732422,29.98721051784667,27.442301989081617,29.98721051784667,3060
2009-07-08,28.545692443847656,32.105006444653306,27.655862389759644,27.655862389759644,76849
2009-07-09,30.307558059692383,31.30416831788054,28.492307323583198,29.542306029632368,24479
2009-07-10,30.734664916992188,33.35075989778009,29.38212500057747,29.72025997968115,102191
2009-07-13,28.9906063079834,31.642291931209407,28.581284623833078,30.07619495247456,22149
2009-07-14,29.364343643188477,30.467730841373246,29.18637696355415,30.467730841373246,10364
2009-07-15,31.749074935913086,33.742292005405105,29.453319236314993,29.453319236314993,27791
2009-07-16,32.105003356933594,34.16940366281376,31.00161655789104,33.72448867855974,127852
2009-07-17,33.012630462646484,34.52533590811772,32.03381868022097,32.81686561994291,97327
2009-07-20,33.154998779296875,34.66770724692366,30.5033101840185,34.169403829547704,63344
2009-07-21,32.24737548828125,34.5253358699993,32.0516137535669,32.78127536628369,146996
2009-07-22,31.820262908935547,33.76008851211052,31.499926047471615,33.76008851211052,92514
2009-07-23,32.354156494140625,33.43974828565463,32.22958140585973,32.56771645214202,17281
2009-07-24,33.33295822143555,33.79566821600121,32.12279170778857,33.38634664089611,100227
2009-07-27,33.083824157714844,33.457549490647445,32.38975572164286,33.457549490647445,32982
2009-07-28,33.0660285949707,33.27958860904517,32.532131667558545,33.03043525929163,49604
2009-07-29,36.963462829589844,37.37278135303499,32.60330438351456,32.60330438351456,577509
2009-07-30,36.78289031982422,37.55935730996842,34.309029494485046,37.505186441038006,77238
2009-07-31,35.62722396850586,37.198217279883266,35.410534148550475,37.12598733989814,21375
2009-08-03,35.4647102355957,36.20506243337172,34.6701840030313,35.39248029142441,24149
2009-08-04,35.843910217285156,36.837067150523296,35.03132813190476,35.46470776676333,16788
2009-08-05,35.320247650146484,36.114773822039695,35.229961803486646,35.60916740476932,14262
2009-08-06,34.88686752319336,36.042540114189585,34.850752557642274,36.042540114189585,7326
2009-08-07,34.742408752441406,36.837064206932126,34.074283445416405,34.67017881907009,59314
2009-08-10,34.002052307128906,35.735561025888785,33.26170031494706,35.03132084244458,9251
2009-08-11,34.941036224365234,37.59547183754303,33.58673298362535,37.59547183754303,46665
2009-08-12,34.65212631225586,35.573050169797526,34.05623088013632,34.489607369565285,17461
2009-08-13,36.18699264526367,36.83705558684831,34.36319513771549,35.01326123261875,68897
2009-08-14,34.7243537902832,36.837068554099325,34.489608055783606,35.84391158301965,26383
2009-08-17,33.351985931396484,35.39247023800576,33.171411122261475,35.39247023800576,15145
