Price,Close,High,Low,Open,Volume
2016-10-03,558.0424194335938,562.5434540699252,555.7085703486456,556.8754694540725,308161
2016-10-04,601.8439331054688,610.0541469154464,553.7080869390861,561.6265378235993,1339659
2016-10-05,582.1727905273438,601.8022011805053,579.3387985932021,601.8022011805053,494612
2016-10-06,582.3811645507812,590.7580408815863,576.421468726997,585.9652948709067,685208
2016-10-07,586.1322021484375,588.2160054475473,580.9643597918243,585.6320588321887,178621
2016-10-10,597.5512084960938,604.3027080571682,586.1319609414383,588.5491412492171,454819
2016-10-13,576.2547607421875,598.4681171966856,574.5460527550924,598.4681171966856,384721
2016-10-14,604.427978515625,608.3872046085553,578.4637702091886,580.9226681680393,562782
2016-10-17,632.5175170898438,645.1453831167672,607.7202623770223,608.387120009752,720761
2016-10-18,629.72509765625,638.6854481523516,622.6401693570069,636.3099337192974,333380
2016-10-19,633.7259521484375,639.3105525475937,625.9742176834978,633.3091916839345,252187
2016-10-20,632.7259521484375,638.3105546243206,627.9749217856181,635.9767053300393,222318
2016-10-21,658.06494140625,669.525857105219,630.5170778464561,635.4765388146468,472430
2016-10-24,659.440185546875,664.733023756303,655.1475318776855,661.2322252432081,306697
2016-10-25,641.0612182617188,662.3160116365591,638.5606543352669,658.4818339656409,305433
2016-10-26,637.3936157226562,654.3140844187951,635.1847643874017,637.8520421674942,212184
2016-10-27,627.5164184570312,640.8944744885092,623.4738609648525,637.3936752547962,204834
2016-10-28,633.3093872070312,645.4371102934729,628.8084033252476,631.5590130653536,425564
2016-11-01,645.5621337890625,650.1465001361767,639.6024371881767,644.7286126350418,148947
2016-11-02,631.9756469726562,637.7686282312837,626.8078064784687,626.8078064784687,90938
2016-11-03,629.80859375,639.6858504219971,626.1411310213631,631.809064964963,73935
2016-11-04,599.5933227539062,632.5591196493865,593.5086295094478,626.8911360390122,251873
2016-11-07,590.8414306640625,614.9718774712384,586.8405394283346,611.3877467991091,162941
2016-11-08,596.301025390625,602.1773390703481,582.6312587694309,594.300554367102,186133
2016-11-09,607.136962890625,616.8057900608558,529.3693813633979,529.3693813633979,270403
2016-11-10,623.0570678710938,632.5592294564914,616.8056591633571,618.4727014854202,137893
2016-11-11,622.8903198242188,639.4357445015987,618.4726680841503,629.3084425923631,236564
2016-11-15,620.4313354492188,628.0164070669314,608.6787097092928,622.8902325718514,106195
2016-11-16,611.4710693359375,641.7695923768463,604.094427821183,628.1414916283468,184775
2016-11-17,642.1446533203125,648.437727230293,613.096413477287,613.096413477287,263875
2016-11-18,624.2240600585938,650.980070787413,619.3062645263096,645.8956117109276,301226
2016-11-21,617.6392211914062,636.8102091636091,612.6380938943098,632.6009371967058,133055
2016-11-22,614.0966796875,630.2252928661337,608.970504495545,621.1816091443629,94191
2016-11-23,609.2206420898438,622.3486004868998,606.8034103528114,620.0147005170363,97277
2016-11-24,613.221435546875,618.4726078918945,604.0943700399603,609.6373052716449,104570
2016-11-25,642.2697143554688,643.394998436626,616.8056533027225,623.4321566447799,188861
2016-11-28,642.7280883789062,662.5659309038028,634.5179260402058,645.9371750810346,256254
2016-11-29,648.6879272460938,690.1556103562681,642.6448980491336,670.9846211797051,1291736
2016-11-30,641.1028442382812,653.2305673893148,636.9769041690997,650.313243221584,483822
2016-12-01,622.2651977539062,646.3956449651412,618.88944730705,642.6447998299469,264603
2016-12-02,612.0128784179688,623.5154596250612,608.5537454426126,621.8067515148855,228108
2016-12-05,619.8063354492188,624.2240384477612,613.4715947659479,618.8061507222468,134351
2016-12-06,626.1409912109375,641.5611298546652,625.1407558267975,637.5185224425342,232711
2016-12-07,621.76513671875,629.1834447240077,618.931144346524,627.5164023577796,70823
2016-12-08,625.1825561523438,630.808824164754,623.5571796628283,627.683119713415,66343
2016-12-09,628.683349609375,639.3107446475183,621.8484657629658,627.5581163667392,217063
2016-12-12,622.5985717773438,629.0583600528904,620.1396744524792,626.3077507039269,113477
2016-12-13,633.8095092773438,637.1435939113663,617.6391784526962,620.9732630867188,183665
2016-12-14,626.1829223632812,637.3937948419776,622.640456579529,632.2259522296823,133973
2016-12-15,636.1849975585938,639.2273700092313,620.9732370535897,623.2237542620252,180210
2016-12-16,653.6473388671875,664.3164001119834,637.018580659452,639.31076397226,519978
2016-12-19,652.3553466796875,662.6493125054492,648.4794529927541,654.1473866230134,244212
2016-12-20,654.105712890625,657.4397974418356,650.4799162908206,653.3138576348939,90395
2016-12-21,647.7293090820312,658.3984212222115,641.9363773973814,658.1900409206314,106355
2016-12-22,641.4361572265625,645.2703848402853,633.6010893512081,642.7281047666064,61069
2016-12-23,636.6851806640625,641.8113566545143,634.3096654728381,640.1443141696973,49162
2016-12-26,647.4375610351562,650.1465048051779,625.1408700049786,635.1431239250584,106687
2016-12-27,644.6453857421875,655.9812549313864,641.8113930078367,649.3130846144218,88748
2016-12-28,646.770751953125,651.8135447781885,639.8942024078308,642.6864779341611,66834
2016-12-29,652.813720703125,655.8143762445795,646.8123587461265,649.8963969201205,54357
2016-12-30,656.689697265625,658.3567397676628,647.2292514162,652.6471395478231,164106
2017-01-02,670.1093139648438,677.7777184364072,657.3564510157273,657.3564510157273,160701
2017-01-03,685.73779296875,694.3230497962145,670.2759873287781,671.1095083969609,335970
2017-01-04,700.3661499023438,718.0784744312635,688.0717128763877,690.9890369164451,556945
2017-01-05,709.8265991210938,712.5772596468762,700.3661543098663,706.7842774132015,170926
2017-01-06,700.8662109375,714.3275973277947,697.4904605881906,714.3275973277947,86941
2017-01-09,706.9925537109375,708.4928814026198,700.5744315516494,704.3252762178985,58480
2017-01-10,702.533447265625,709.3266665961825,701.8249744700184,708.3264308045394,66646
2017-01-11,703.5335083007812,709.5765365680026,701.3247078034252,703.1584136128248,83668
2017-01-12,700.8245239257812,706.7842200827665,698.4906750431758,704.3253226867345,66987
2017-01-13,702.2415161132812,704.2836529521675,695.531681534732,700.4077595462387,48967
2017-01-16,699.4493408203125,703.4918983224079,696.8237286700628,702.2416165125932,27609
2017-01-17,697.7404174804688,700.1576487603468,694.4063334387528,700.1576487603468,61719
2017-01-18,710.4934692382812,712.6606039415649,692.8644760542992,700.1577863285551,105668
2017-01-19,721.2041015625,724.496519944393,711.86865545876,713.4940317104883,115055
2017-01-20,709.3682250976562,719.2871479791589,701.533156143164,718.5786244167099,56402
2017-01-23,720.24560546875,724.7049741463463,706.075745916716,712.6189174696115,62897
2017-01-24,729.8728637695312,738.499787894735,715.9947153516675,720.2456531490526,114634
2017-01-25,729.039306640625,740.1667938334152,726.4553605070652,735.8324736046169,61038
2017-01-27,727.7890014648438,739.3332488681077,725.9969106698104,727.0388120915524,165856
2017-01-30,727.1221313476562,731.8732119238898,716.7031173094649,727.7889889453741,85951
2017-01-31,712.1187133789062,729.2892781279843,710.201625072334,725.9135279333979,74551
2017-02-01,737.2077026367188,739.3331711387941,707.6593712478424,712.6604975464137,218532
2017-02-02,727.1221313476562,735.9574857764976,724.3715218163921,733.5402541700005,55981
2017-02-03,727.9973754882812,739.3332425097063,725.2050491775716,727.705612568247,81815
2017-02-06,755.4202880859375,758.5043268424242,730.2896532760022,732.6651684554845,784973
2017-02-07,775.7582397460938,790.8449540641662,754.4200651612226,759.3378608997855,392038
2017-02-08,767.7980346679688,776.3832924163751,756.4204505171639,776.3832924163751,317887
2017-02-09,768.0064697265625,796.4295228778493,763.5887665769939,770.173604541217,275425
2017-02-10,766.5477905273438,779.1756061597849,763.5054178032707,768.0064526246754,263137
2017-02-13,768.173095703125,783.5099056961776,764.4222504098987,779.467348340894,409621
2017-02-14,763.7138671875,771.5072707485859,758.5043592257845,768.4232827345313,128074
2017-02-15,762.08837890625,781.8428403784781,759.5044836853402,761.0464774665132,351602
2017-02-16,750.919189453125,771.0070278840348,746.7098671421608,764.3805248749699,347764
2017-02-17,724.4700927734375,762.7771371922496,715.9340326135808,758.4039834715836,455295
2017-02-20,733.3004150390625,742.5512946221852,728.3805982810082,730.9876951432817,290227
2017-02-21,741.3739624023438,743.1400703854749,736.7485221554199,739.481736846784,121155
2017-02-22,735.3187255859375,743.7707062604048,732.8798882375471,743.7707062604048,144950
2017-02-23,726.2361450195312,737.5894981506232,724.3439194976826,737.2951724902965,317066
2017-02-27,737.42138671875,739.8182368252027,720.0549898954065,726.2362402116983,192007
2017-02-28,734.8982543945312,743.7707298584888,731.0717645164179,732.5014561549157,180070
2017-03-01,734.6461791992188,739.6080365096676,732.1232113457522,735.6133374083458,82337
2017-03-02,739.9863891601562,747.6393700539431,731.7446542531177,737.4213311348547,135775
2017-03-03,726.6986694335938,738.3043602157476,722.4096455044686,735.6972631767544,142354
2017-03-06,714.5463256835938,733.2583309676801,712.4017626657712,733.2583309676801,185451
2017-03-07,722.0311279296875,728.3385457113746,715.7237101480004,723.292611486025,222629
2017-03-08,720.2652587890625,729.1376851766136,714.8408678202094,721.0642088484907,76739
2017-03-09,717.6160278320312,725.6895544295058,715.3033076811236,719.0457196458459,55456
2017-03-10,715.2194213867188,723.1667812148058,712.4441667262535,723.1667812148058,51370
2017-03-14,719.2559204101562,729.9785313253618,716.5227058631431,728.2965531425845,68885
2017-03-15,714.5463256835938,720.6014054307078,713.158673299108,720.4332486943175,63908
2017-03-16,712.1494750976562,719.8865841654131,709.7947161630941,717.3636171648333,127901
2017-03-17,723.08251953125,727.4556737318044,713.074778632769,716.4387355055172,98259
2017-03-20,742.8036499023438,752.0545303426786,719.0036677627355,730.6513466942869,286108
2017-03-21,758.1936645507812,763.365767718338,745.2424640335648,747.3449366496615,232084
2017-03-22,751.3817749023438,761.095189429636,747.6393628761839,750.5828249347516,93246
2017-03-23,749.6997680664062,762.7771387346302,744.3594563081946,751.0873693290072,121490
2017-03-24,749.8258666992188,758.1096401948123,734.2675682315462,749.8258666992188,165245
2017-03-27,753.6944580078125,757.7311955092509,740.5329577758297,752.1806878610108,85387
2017-03-28,756.09130859375,760.2542152819053,747.555299253296,753.5263018723309,113676
2017-03-29,755.9650268554688,757.731083210016,749.4052716416772,756.0491052228683,119864
2017-03-30,752.8114624023438,756.8902392708974,749.447505783362,752.0545516311112,112305
2017-03-31,753.0216674804688,754.3672295206743,745.3686358033325,753.4842012236705,131170
2017-04-03,751.7601928710938,759.4131733104788,748.9428485287559,756.8061275774756,84291
2017-04-05,743.5184326171875,752.2227004811765,742.5933651517898,751.5919586647962,79801
2017-04-06,753.2741088867188,756.8903525272553,740.0705669155386,744.233474120421,85297
2017-04-07,744.275390625,752.6012036622581,741.7524231991525,752.6012036622581,79621
2017-04-10,756.1753540039062,758.5721523568876,745.1163270379184,745.1163270379184,105028
2017-04-11,786.7032470703125,802.0512978177379,755.5866510344364,756.1332631398293,486974
2017-04-12,797.2577514648438,809.8725893044773,786.6192176881234,791.3287879461973,287064
2017-04-13,799.654541015625,804.8266450029354,795.5757640258902,798.9397207448158,97605
2017-04-17,823.49658203125,825.430846801074,796.2905523601393,798.7714806068263,219931
2017-04-18,820.5530395507812,835.9431291473738,816.2639645288463,830.0982448898707,126378
2017-04-19,842.0824584960938,846.0351179213496,801.4626912316563,817.2732776027739,251179
2017-04-20,857.724853515625,871.8114217600375,853.6039861539546,857.8089318985553,243364
2017-04-21,844.0167236328125,863.6958910494459,836.0273263933093,863.5277342767497,96941
2017-04-24,847.0863037109375,857.8089151503165,840.9891325003102,847.5908766584764,62102
2017-04-25,853.057373046875,859.3227528422716,843.5121661749636,849.3990905650182,166076
2017-04-26,846.2874755859375,860.3320063862802,827.5334254976538,860.3320063862802,100515
2017-04-27,854.6131591796875,859.4908858392133,844.2690032070943,853.6039619636023,72695
2017-04-28,867.2279663085938,887.2014585264926,856.1689898364153,858.3135018927774,347891
2017-05-02,854.4449462890625,876.7732484986286,851.5435235578287,866.218793974148,131990
2017-05-03,843.3018798828125,859.3227131089957,839.517428664191,854.4449862487535,130208
2017-05-04,841.283447265625,850.9548221640828,835.0181193735896,848.137529138667,89118
2017-05-05,835.6068115234375,849.3990543236247,829.2153144189049,845.1941085101414,134634
2017-05-08,836.0693969726562,848.516026319734,826.9446337556805,836.5319307463498,92898
2017-05-09,834.093017578125,845.4043317607252,832.6212865852564,837.6251822269907,89982
2017-05-10,847.675048828125,850.2400555447467,835.396576080673,835.396576080673,242033
2017-05-11,841.4095458984375,853.099314244478,838.5922531082981,847.7590029703222,55711
2017-05-12,824.92626953125,845.614581882745,819.9644130638254,845.614581882745,88987
2017-05-15,836.6581420898438,840.1482680395901,823.3284828936523,830.0563969520275,81932
2017-05-16,832.9156494140625,837.625167979173,825.9774891371266,830.2665131399987,68579
2017-05-17,847.9273681640625,856.9680021415122,830.182516424008,830.182516424008,197629
2017-05-18,822.5294189453125,848.3477958354808,818.2824340499855,842.671119134723,149532
2017-05-19,825.514892578125,836.4898415638952,809.8725156122786,831.3177379883045,135474
2017-05-22,820.0484008789062,833.5463161748463,816.2639501596478,831.6540908152172,74628
2017-05-23,799.4442749023438,826.6923442162029,785.315667281415,826.6923442162029,108123
2017-05-24,786.745361328125,807.2234268980764,780.4379426109033,804.826628317494,99133
2017-05-25,804.11181640625,814.918506721942,787.4181505634867,797.8884760087126,144262
2017-05-26,804.6163940429688,827.5333490862621,795.9962549899869,807.3075696718321,182200
2017-05-29,816.2220458984375,831.5700985747557,811.5545661724425,831.5700985747557,319020
2017-05-30,825.0104370117188,827.3651965965348,802.3037277361668,812.4796769165802,199914
2017-05-31,812.6476440429688,831.2335313660296,809.1575705613003,825.8511813426333,160022
2017-06-01,808.5269165039062,816.1378573597758,803.1445658968263,816.1378573597758,82477
2017-06-02,829.089111328125,835.9431932534621,809.452035720782,809.452035720782,201469
2017-06-05,827.6173706054688,845.1099853261921,823.3283466350407,830.0562595799645,209295
2017-06-06,835.6068115234375,838.3821168242605,820.889501176246,832.5792710696916,203849
2017-06-07,832.3692016601562,843.2600239104779,827.1550574711692,843.2600239104779,105877
2017-06-08,831.528076171875,839.98000741338,828.3323274599013,833.4203018825064,72917
2017-06-09,818.7869262695312,832.1166336356746,814.0774080770778,828.4162612488194,159051
2017-06-12,808.6110229492188,820.5530784839237,806.7187974664982,811.8488104654688,104134
2017-06-13,810.3770751953125,820.2166579187534,807.8120687095616,814.0774477625573,78633
2017-06-14,814.5400390625,818.8711537600101,809.3679865365358,811.554537816307,55839
2017-06-15,815.5492553710938,819.8803701697858,810.7135675975605,815.633333756932,48166
2017-06-16,822.6135864257812,837.6252227472714,813.3627054516647,815.717464888186,231875
2017-06-19,827.3651123046875,830.7290688916794,820.0484964619992,827.5333204000178,79784
2017-06-20,825.178466796875,836.1113244557637,820.2166108658816,827.3650177966935,137457
2017-06-21,836.4899291992188,839.7277170906901,820.4690438582999,826.3980587885144,120563
2017-06-22,831.5700073242188,846.876019127559,828.794753575183,839.09686999456,221341
2017-06-23,824.5478515625,839.3072014013217,815.759504368018,832.4952095772212,95839
2017-06-27,810.7135620117188,827.9958792346804,798.9817527933897,826.8605643841573,108542
2017-06-28,811.4703979492188,815.3389272525983,801.0421126437337,807.349530853527,93971
2017-06-29,825.3887939453125,828.3742950982138,812.9000745359915,812.9000745359915,84427
2017-06-30,831.40185546875,835.1022282709961,812.9000941173281,823.4124585215451,111092
2017-07-03,834.5977172851562,840.1482255707778,826.4401116357546,835.94327949685,80241
2017-07-04,828.5845336914062,836.6580087427362,825.9353974211779,832.5792320268888,130806
2017-07-05,825.5990600585938,839.138964861929,823.160170987976,839.138964861929,197065
2017-07-06,822.3611450195312,830.6449181917433,821.6463248389904,830.6449181917433,110288
2017-07-07,820.3428955078125,826.6923534704191,816.9368996379287,822.0669130389977,67036
2017-07-10,822.7396240234375,826.6502438597481,819.9643702669757,820.1746175414031,14641
2017-07-11,826.860595703125,837.6252472491813,818.2824955556761,824.1694199841342,207741
2017-07-12,842.8814086914062,855.2859991410927,831.3598466179196,834.261269565353,826211
2017-07-13,836.237548828125,850.6184942296354,834.3453232223925,849.3990496844046,252064
2017-07-14,830.3927612304688,842.0824803775407,827.4913382083502,835.4386964585334,161069
2017-07-17,828.5845336914062,840.1481341362241,826.6923081640724,832.5792320268888,196860
2017-07-18,820.9736938476562,829.9722888445579,814.2457800301461,827.4493211629915,140245
2017-07-19,821.0997314453125,828.7107242738634,819.2495963896577,821.2679395403459,119489
2017-07-20,828.5425415039062,830.8973009166363,820.8054308650172,822.1509930066043,68037
2017-07-21,827.5333251953125,831.7382709534188,819.2496025838049,830.0562926501763,113973
2017-07-24,827.953857421875,835.9432547255905,826.1878006551217,831.7383087762665,83110
2017-07-25,827.953857421875,832.5792979661313,824.4216925584616,827.953857421875,89265
2017-07-26,822.9078979492188,835.9432300066668,821.6464142017238,834.2612516766735,101614
2017-07-27,822.5294189453125,831.2757265421453,819.1234231908385,821.0156487577577,249935
2017-07-28,829.425537109375,844.3530943044993,820.426943069432,824.1693549984157,472847
2017-07-31,840.400390625,844.3530496292846,829.0049986773578,835.7329114234078,210483
2017-08-01,837.625244140625,853.8142862588048,835.2704846439622,844.3531577481803,279789
2017-08-02,838.6763916015625,843.5120789935995,833.2940407549866,840.7368251911064,70190
2017-08-03,849.35693359375,859.3226336830426,837.6251256343967,841.8300710442079,341540
2017-08-04,862.9810791015625,865.7983723601842,850.2400723226287,853.6040290875056,273004
2017-08-07,873.955810546875,878.8335882729798,863.4434470507867,867.900730237048,265607
2017-08-08,893.2567749023438,897.293461808053,852.3005871305124,879.6747776410267,498531
2017-08-09,870.8441772460938,916.0473395126099,852.7629123394872,890.6074202835473,983534
2017-08-10,812.227294921875,857.8089162265612,799.9909132946239,854.0244651255616,527667
2017-08-11,829.0051879882812,835.7751414689949,776.1490319388986,798.9398210386682,312460
2017-08-14,868.8258056640625,871.2646945494913,841.2413738632247,855.0756546169838,525527
2017-08-16,872.6944580078125,880.5156986875882,860.3739969377789,874.6287742455509,228913
2017-08-17,870.8021850585938,885.3092480752662,866.2188351984096,870.4237810003435,191077
2017-08-18,875.0491333007812,882.1134620689031,862.0558931446174,866.2187480055787,136885
2017-08-21,866.849609375,879.8428513232926,863.2754053101504,875.4697485902255,104416
2017-08-22,851.1231079101562,872.6944500495351,847.717111922876,867.942943206787,108774
2017-08-23,860.5842895507812,865.6722642490242,850.660626663399,853.6040890393969,125080
2017-08-24,859.9113159179688,871.2225777382519,854.4448870148228,862.013788573025,132472
2017-08-28,863.6537475585938,870.4237511313153,856.5474304611059,861.172870684509,124323
2017-08-29,851.2491455078125,870.4236860060233,849.398959290902,870.4236860060233,87791
2017-08-30,873.6615600585938,877.740336913997,853.6039893145437,853.6039893145437,102588
2017-08-31,877.8663940429688,885.1830603299433,874.0819433406771,877.9925629316709,127842
2017-09-01,884.216064453125,891.4485510333193,872.1478899781746,876.3948238376805,145792
2017-09-04,888.8833618164062,895.6533649345258,876.1424594571488,886.3184067333652,184252
2017-09-05,906.165771484375,913.314178962442,891.3222930714869,893.9714293159078,214901
2017-09-06,932.7830810546875,940.6463086098997,902.3813045493271,911.6321846518831,537386
2017-09-07,948.4254760742188,957.0456145178106,940.6463267470748,942.7487995381948,194084
2017-09-08,948.677734375,962.9324576403427,935.4741447573292,956.2045452725499,364473
2017-09-11,966.21240234375,971.3424153473903,941.0668075963029,950.8643511921571,221581
2017-09-12,992.1568603515625,995.7310639171434,967.2215137679614,974.6222586853193,319104
2017-09-13,967.2216796875,995.7312347272798,960.2415307696767,984.0414640578932,155991
2017-09-14,961.1427001953125,977.6485584082864,958.2720847912555,964.7730964760691,151529
2017-09-15,942.1882934570312,965.3219314990033,935.8983547607697,961.142724320019,360184
2017-09-18,943.6237182617188,959.960760727448,941.8507242766831,946.4520780786888,159556
2017-09-19,949.23828125,961.6493421579789,942.3572754410845,952.2777142210286,240466
2017-09-20,944.383544921875,957.4278245871894,943.0748501445244,954.0083982741527,138440
2017-09-21,942.3572387695312,951.5177931844705,918.6747892933519,944.5946348497031,149360
2017-09-22,914.5376586914062,942.2304958520659,910.7805980290467,942.2304958520659,146017
2017-09-25,909.68310546875,923.6561905269037,879.4152335490155,916.0575564183644,169700
2017-09-26,914.7067260742188,921.9676226362117,897.5253903492446,915.9731651163015,197564
2017-09-27,897.3563842773438,923.8671929725124,890.8131165181142,923.6561198189888,141284
2017-09-28,915.3397827148438,925.3446287543671,886.4649158556612,897.4829747863981,383004
2017-09-29,924.3316040039062,945.5233282083785,912.8491418916079,915.2132024589786,181603
2017-10-03,914.03125,937.1226345705139,910.1475242198397,933.8721283109148,134061
2017-10-04,925.471435546875,941.3863318448214,914.8333684633055,920.2790149873141,338609
2017-10-05,921.7564697265625,932.9433469639126,917.7460797735503,928.7218838554786,94223
2017-10-06,953.6285400390625,955.7392716460547,922.8118585769769,922.8118585769769,298279
2017-10-09,970.0923461914062,972.6252243798955,944.0459360990566,952.7843452367292,274239
2017-10-10,985.2471313476562,987.568935816207,963.1689640335154,974.3135842573381,162343
2017-10-11,964.3087768554688,1003.0195704736807,959.0741010976537,991.1994745253377,245283
2017-10-12,996.0540161132812,998.9667838353756,968.0657008330268,970.9363157705221,155428
2017-10-13,986.3448486328125,995.9275492117106,977.3953675159086,988.7510619757774,147612
2017-10-16,984.951904296875,994.7456796116978,976.0024217344177,991.1152826143746,68068
2017-10-17,982.4609375,991.4948255582398,976.0443354439849,984.4450041599263,57580
2017-10-18,1012.222412109375,1014.7552898927518,979.379409572312,987.4424450746188,372041
2017-10-19,1009.77392578125,1022.4383144825199,1000.4867074003188,1017.3725590020119,89176
2017-10-23,1036.5802001953125,1041.0127361765997,1004.1593449767145,1014.8396665728085,367022
2017-10-24,1019.356689453125,1045.614169716848,1015.1774821465871,1037.6356455632517,155360
2017-10-25,999.7267456054688,1030.0368674825238,992.0437043376766,1023.2825273678842,231019
2017-10-26,996.856201171875,1012.2645406516303,985.5005072736623,1000.486700466301,147719
2017-10-27,1024.59130859375,1028.7705156677096,996.9828792037318,1010.6182250752962,202037
2017-10-30,1028.47509765625,1041.9415240079607,1022.1006470137272,1025.055671246911,153488
2017-10-31,1015.008544921875,1031.7255799964705,1011.4625571487494,1028.3484095218503,136044
2017-11-01,1057.940673828125,1070.1406582532115,1016.1481984170529,1016.5280887864826,478769
2017-11-02,1057.3076171875,1070.5207133394738,1045.2764481725176,1061.951226281002,154924
2017-11-03,1063.6820068359375,1163.0130514032442,1046.9228194119949,1067.1014330761768,141523
2017-11-06,1080.1878662109375,1085.6757675681276,1055.3656456134977,1062.9642782619148,170254
2017-11-07,1061.1912841796875,1088.9685285741077,1055.3656452055427,1086.562212452598,154361
