Price,Close,High,Low,Open,Volume
2002-12-13,6.335854530334473,6.335854530334473,6.335854530334473,6.335854530334473,0
2002-12-16,5.928284645080566,5.96533656545364,5.928284645080566,5.96533656545364,200
2002-12-17,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2002-12-18,5.854180812835693,6.0764912619186005,5.150196840689955,5.150196840689955,465
2002-12-19,5.928284645080566,5.928284645080566,5.113145577052649,5.113145577052649,2506
2002-12-20,6.224698543548584,6.224698543548584,5.150197101790466,5.150197101790466,1103
2002-12-23,6.224698543548584,6.224698543548584,6.224698543548584,6.224698543548584,0
2002-12-24,5.520714282989502,5.520714282989502,5.520714282989502,5.520714282989502,10
2002-12-25,5.520714282989502,5.520714282989502,5.520714282989502,5.520714282989502,0
2002-12-26,5.520714282989502,5.520714282989502,5.520714282989502,5.520714282989502,0
2002-12-27,5.928284645080566,5.928284645080566,5.705973829548725,5.928284645080566,520
2002-12-30,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2002-12-31,6.113543510437012,6.113543510437012,6.039439670052106,6.039439670052106,412
2003-01-01,6.669320583343506,6.669320583343506,6.5952167386237,6.5952167386237,500
2003-01-02,6.37290620803833,6.669320154442004,5.594818715345444,5.594818715345444,602
2003-01-03,6.224698543548584,7.113941798375463,5.187249021859351,5.594818729203905,1710
2003-01-06,6.002388954162598,6.002388954162598,6.002388954162598,6.002388954162598,1500
2003-01-07,6.224698543548584,6.224698543548584,5.817129189557328,5.817129189557328,1701
2003-01-08,6.039440155029297,6.669320728761672,5.1501975325357385,5.1501975325357385,204
2003-01-09,6.558165073394775,6.558165073394775,5.928284556575945,6.076491529149026,5532
2003-01-10,6.187647819519043,6.187647819519043,6.002388911230529,6.002388911230529,1150
2003-01-13,6.187647819519043,6.187647819519043,6.187647819519043,6.187647819519043,0
2003-01-14,5.965336322784424,6.002388241650229,5.965336322784424,6.002388241650229,3710
2003-01-15,6.113543510437012,6.595216352819107,5.965336536373798,6.595216352819107,1512
2003-01-16,6.002388954162598,6.669320746088816,5.928285107634504,6.669320746088816,3333
2003-01-17,6.484061241149902,7.039837918962752,6.076491536079162,7.039837918962752,453
2003-01-20,6.37290620803833,6.891630967598056,6.335854288061222,6.891630967598056,5
2003-01-21,6.37290620803833,6.37290620803833,6.37290620803833,6.37290620803833,0
2003-01-22,6.37290620803833,6.37290620803833,6.37290620803833,6.37290620803833,0
2003-01-23,6.37290620803833,6.37290620803833,6.37290620803833,6.37290620803833,0
2003-01-24,6.37290620803833,6.37290620803833,6.37290620803833,6.37290620803833,0
2003-01-27,6.113543510437012,6.113543510437012,6.113543510437012,6.113543510437012,100
2003-01-28,5.965336322784424,5.965336322784424,5.928284403918618,5.928284403918618,2550
2003-01-29,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,2550
2003-01-30,6.002388954162598,6.002388954162598,6.002388954162598,6.002388954162598,16256
2003-01-31,6.002388954162598,6.002388954162598,6.002388954162598,6.002388954162598,551
2003-02-03,6.076491355895996,6.150595193422982,6.076491355895996,6.150595193422982,500
2003-02-04,6.224698543548584,6.224698543548584,6.224698543548584,6.224698543548584,1
2003-02-05,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424,125
2003-02-06,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424,0
2003-02-07,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424,0
2003-02-10,5.928284645080566,6.150595460612408,5.928284645080566,5.928284645080566,803
2003-02-11,6.039440155029297,6.187647847700435,5.928285092232597,6.1505959245326505,1054
2003-02-12,6.039440155029297,6.039440155029297,6.039440155029297,6.039440155029297,0
2003-02-13,6.039440155029297,6.039440155029297,6.039440155029297,6.039440155029297,0
2003-02-14,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,300
2003-02-17,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-02-18,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-02-19,6.298802375793457,6.595216322559923,6.002388429026991,6.595216322559923,900
2003-02-20,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,0
2003-02-21,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,0
2003-02-24,6.4470086097717285,6.4470086097717285,6.2988016533862945,6.2988016533862945,2530
2003-02-25,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,3200
2003-02-26,6.187647819519043,6.669320698386521,5.631870741300174,6.669320698386521,9
2003-02-27,6.484061241149902,6.669320133754185,5.965336483199229,5.965336483199229,4100
2003-02-28,6.669320583343506,6.669320583343506,5.928284962972005,5.928284962972005,700
2003-03-03,6.298802375793457,6.298802375793457,5.928284588982077,5.928284588982077,2
2003-03-04,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,200
2003-03-05,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-06,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-07,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-10,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-11,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-12,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-13,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-14,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-17,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,100
2003-03-18,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,0
2003-03-19,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,100
2003-03-20,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-21,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-24,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-25,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-26,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-27,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-28,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-03-31,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-04-01,5.224300384521484,5.928283963892404,4.742627241784575,4.779678804546947,1601
2003-04-02,5.298404216766357,5.631870070633865,5.26135229817962,5.26135229817962,815
2003-04-03,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357,0
2003-04-04,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357,0
2003-04-07,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357,0
2003-04-08,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357,0
2003-04-09,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357,0
2003-04-10,5.298404216766357,5.298404216766357,5.298404216766357,5.298404216766357,0
2003-04-11,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,500
2003-04-14,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2003-04-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2003-04-16,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,50
2003-04-17,5.668921947479248,5.891232397302911,4.631472121575647,5.891232397302911,60
2003-04-18,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248,0
2003-04-21,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248,0
2003-04-22,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248,0
2003-04-23,5.668921947479248,5.668921947479248,5.668921947479248,5.668921947479248,0
2003-04-24,6.150594711303711,6.150594711303711,5.3725073050876455,5.3725073050876455,3352
2003-04-25,6.261749744415283,6.261749744415283,6.224697828602048,6.224697828602048,3
2003-04-28,7.336250305175781,7.336250305175781,5.928283303319885,6.224697185803303,503
2003-04-29,7.336250305175781,7.336250305175781,7.336250305175781,7.336250305175781,0
2003-04-30,5.928284645080566,6.1876473809854815,5.891232724707493,5.891232724707493,2500
2003-05-01,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-05-02,7.0027852058410645,7.0027852058410645,6.965733290176046,6.965733290176046,2
2003-05-05,7.0027852058410645,7.0027852058410645,7.0027852058410645,7.0027852058410645,0
2003-05-06,7.0027852058410645,7.0027852058410645,7.0027852058410645,7.0027852058410645,0
2003-05-07,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,100
2003-05-08,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,0
2003-05-09,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,0
2003-05-12,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,0
2003-05-13,5.3725080490112305,5.668922356868718,5.3725080490112305,5.631870435879042,1500
2003-05-14,5.3725080490112305,5.3725080490112305,5.3725080490112305,5.3725080490112305,0
2003-05-15,5.3725080490112305,5.3725080490112305,5.3725080490112305,5.3725080490112305,0
2003-05-16,5.3725080490112305,5.3725080490112305,5.3725080490112305,5.3725080490112305,0
2003-05-19,5.187248706817627,5.3725075892039715,5.187248706817627,5.3725075892039715,800
2003-05-20,6.076491355895996,6.150595193422982,5.9282843875485955,5.9282843875485955,5
2003-05-21,5.891232013702393,6.2988016752039515,5.891232013702393,6.2988016752039515,1002
2003-05-22,5.965336322784424,6.928682679762514,5.965336322784424,5.965336322784424,647
2003-05-23,6.706371784210205,6.706371784210205,6.706371784210205,6.706371784210205,1
2003-05-26,6.4470086097717285,6.484060525544715,6.4470086097717285,6.484060525544715,3
2003-05-27,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,1
2003-05-28,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,1
2003-05-29,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,1
2003-05-30,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,0
2003-06-02,5.40955924987793,6.409956743186134,5.3725073338206215,5.4836627286392865,801
2003-06-03,6.37290620803833,6.37290620803833,6.37290620803833,6.37290620803833,1
2003-06-04,6.37290620803833,7.002786020822786,6.37290620803833,7.002786020822786,11
2003-06-05,5.3725080490112305,7.595614827912429,5.3725080490112305,7.595614827912429,891
2003-06-06,5.520714282989502,6.447008649487959,5.150196536390119,5.594818114991986,1002
2003-06-09,5.928284645080566,6.4840613305568695,5.928284645080566,6.4840613305568695,200
2003-06-10,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-06-11,6.558165073394775,6.595216286508102,6.4840612337549395,6.4840612337549395,3
2003-06-12,6.558165073394775,6.558165073394775,6.558165073394775,6.558165073394775,0
2003-06-13,7.0768890380859375,7.336251034361572,6.669319379131069,6.669319379131069,4
2003-06-16,6.965734004974365,7.039837843908669,5.705973690037289,6.669320062650318,104
2003-06-17,6.965734004974365,7.4103556251670195,6.150595310229943,7.113941682842973,951
2003-06-18,6.669320583343506,6.669320583343506,6.669320583343506,6.669320583343506,3
2003-06-19,5.557766437530518,6.669319725036621,5.4466110381092525,6.669319725036621,2601
2003-06-20,6.261749744415283,6.595215573321373,5.668921564876318,5.705973127336296,5002
2003-06-23,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2003-06-24,6.817528247833252,7.3362530926247596,6.817528247833252,7.3362530926247596,2
2003-06-25,5.520714282989502,6.521112481490443,5.520714282989502,5.557766198990744,202
2003-06-26,5.520714282989502,5.520714282989502,5.520714282989502,5.520714282989502,0
2003-06-27,6.4470086097717285,6.4470086097717285,6.4470086097717285,6.4470086097717285,100
2003-06-30,6.4470086097717285,6.4470086097717285,6.4470086097717285,6.4470086097717285,0
2003-07-01,6.4470086097717285,6.4470086097717285,6.4470086097717285,6.4470086097717285,0
2003-07-02,6.261749744415283,6.335853576041754,5.668921564876318,6.335853576041754,204
2003-07-03,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2003-07-04,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2003-07-07,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2003-07-08,6.558165073394775,7.039837910933935,5.557766771789948,5.557766771789948,402
2003-07-09,5.557766437530518,5.891232282441039,5.409559473871013,5.780077236373048,1298
2003-07-10,5.817129135131836,5.928284540945217,5.743025649040679,5.743025649040679,109
2003-07-11,6.409957408905029,6.595216301725482,6.409957408905029,6.595216301725482,2
2003-07-14,6.409957408905029,6.409957408905029,6.409957408905029,6.409957408905029,0
2003-07-15,6.409957408905029,6.409957408905029,6.409957408905029,6.409957408905029,0
2003-07-16,5.187248706817627,7.18804449524883,5.1501967889990485,7.18804449524883,604
2003-07-17,5.557766437530518,6.187646916466595,5.187248675028483,6.187646916466595,2504
2003-07-18,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,1
2003-07-21,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,0
2003-07-22,6.4470086097717285,7.188044098405411,6.4470086097717285,7.188044098405411,5
2003-07-23,5.891232013702393,7.669717616607418,5.891232013702393,7.669717616607418,2
2003-07-24,6.187647819519043,6.595216852388455,6.187647819519043,6.595216852388455,3
2003-07-25,5.187248706817627,6.113543118749346,5.187248706817627,6.113543118749346,500
2003-07-28,5.705974102020264,6.113543832173133,5.5577671201573935,6.113543832173133,1202
2003-07-29,5.705974102020264,5.705974102020264,5.705974102020264,5.705974102020264,0
2003-07-30,6.187647819519043,6.187647819519043,5.557767248655434,5.557767248655434,710
2003-07-31,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,500
2003-08-01,5.928284645080566,6.224698594651954,5.928284645080566,6.224698594651954,2500
2003-08-04,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-08-05,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-08-06,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-08-07,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,400
2003-08-08,5.446610927581787,5.446610927581787,5.446610927581787,5.446610927581787,400
2003-08-11,5.446610927581787,5.446610927581787,5.446610927581787,5.446610927581787,0
2003-08-12,5.446610927581787,5.446610927581787,5.446610927581787,5.446610927581787,0
2003-08-13,5.446610927581787,5.446610927581787,5.446610927581787,5.446610927581787,0
2003-08-14,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,48
2003-08-15,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,0
2003-08-18,6.261749744415283,6.298801660228519,6.261749744415283,6.261749744415283,100
2003-08-19,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2003-08-20,6.521112442016602,6.6322674826409616,5.743025037526541,5.743025037526541,704
2003-08-21,7.0398383140563965,7.373304198117742,6.484061605051944,6.632268586111805,2003
2003-08-22,6.113543510437012,6.484061298948346,5.928284616181345,6.484061298948346,1402
2003-08-25,6.113543510437012,6.113543510437012,6.113543510437012,6.113543510437012,0
2003-08-26,7.113941669464111,7.113941669464111,6.224698430751161,6.224698430751161,2010
2003-08-27,5.854180812835693,5.854180812835693,5.854180812835693,5.854180812835693,100
2003-08-28,6.002388954162598,6.965734718787879,5.96533703089855,6.2988029268616605,69
2003-08-29,6.298802375793457,6.298802375793457,6.298802375793457,6.298802375793457,500
2003-09-01,6.298802375793457,7.00278602939376,5.928284588982077,6.298802375793457,4023
2003-09-02,5.743025779724121,6.409957523073958,5.631870371381381,5.743025779724121,1104
2003-09-03,5.557766437530518,6.298801962534586,5.409559473871013,5.5948183551220305,402
2003-09-04,6.595216274261475,6.632268194012591,6.595216274261475,6.632268194012591,1002
2003-09-05,5.965336322784424,6.261750260297726,5.298404256672923,5.298404256672923,1704
2003-09-08,5.965336322784424,5.965336322784424,5.965336322784424,5.965336322784424,0
2003-09-09,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,42
2003-09-10,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-11,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-12,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-15,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-16,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-17,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-18,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-19,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-22,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-23,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-24,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-25,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-26,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-29,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-09-30,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-01,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-02,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-03,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-06,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-07,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-08,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-09,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-10,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-13,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-14,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
2003-10-15,5.557766437530518,5.557766437530518,5.557766437530518,5.557766437530518,0
