Price,Close,High,Low,Open,Volume
2024-10-28,42.689998626708984,42.91999816894531,41.130001068115234,42.099998474121094,1161073
2024-10-29,42.040000915527344,42.970001220703125,41.75,42.90999984741211,390610
2024-10-30,43.09000015258789,43.97999954223633,41.54999923706055,42.11000061035156,1346157
2024-10-31,43.41999816894531,43.75,42.75,42.97999954223633,616303
2024-11-01,44.41999816894531,44.599998474121094,43.43000030517578,43.75,439812
2024-11-04,43.63999938964844,45.220001220703125,43.16999816894531,44.41999816894531,1999657
2024-11-05,42.95000076293945,44.18000030517578,42.75,43.54999923706055,876144
2024-11-06,43.25,43.650001525878906,42.7599983215332,43.650001525878906,694941
2024-11-07,45.84000015258789,47.0,43.20000076293945,43.36000061035156,4357444
2024-11-08,45.08000183105469,47.0,44.599998474121094,47.0,1569332
2024-11-11,43.20000076293945,45.04999923706055,42.79999923706055,45.04999923706055,1458518
2024-11-12,43.400001525878906,44.79999923706055,43.119998931884766,43.400001525878906,1222125
2024-11-13,40.5,44.04999923706055,40.04999923706055,44.04999923706055,1929700
2024-11-14,41.25,41.9900016784668,40.720001220703125,40.75,1010136
2024-11-18,39.099998474121094,39.95000076293945,36.5,37.0,3472846
2024-11-19,41.630001068115234,42.47999954223633,39.540000915527344,39.599998474121094,2072317
2024-11-21,40.68000030517578,42.400001525878906,40.18000030517578,42.0,1081998
2024-11-22,40.560001373291016,41.4900016784668,40.04999923706055,40.599998474121094,734220
2024-11-25,41.029998779296875,42.439998626708984,40.61000061035156,41.790000915527344,531293
2024-11-26,40.869998931884766,41.29999923706055,40.400001525878906,41.029998779296875,658881
2024-11-27,40.880001068115234,41.540000915527344,40.47999954223633,41.13999938964844,601105
2024-11-28,41.040000915527344,41.77000045776367,40.5099983215332,41.130001068115234,597572
2024-11-29,40.959999084472656,41.4900016784668,40.79999923706055,41.189998626708984,482948
2024-12-02,40.91999816894531,41.400001525878906,40.5099983215332,41.150001525878906,472253
2024-12-03,41.20000076293945,42.0,40.959999084472656,41.09000015258789,871202
2024-12-04,42.0,42.790000915527344,41.25,41.380001068115234,1012236
2024-12-05,41.880001068115234,42.349998474121094,41.56999969482422,42.25,597252
2024-12-06,42.0,42.41999816894531,41.720001220703125,41.88999938964844,535510
2024-12-09,41.95000076293945,42.90999984741211,41.7599983215332,42.2400016784668,661191
2024-12-10,41.61000061035156,42.16999816894531,41.25,42.0,452617
2024-12-11,41.36000061035156,42.099998474121094,41.150001525878906,41.310001373291016,494097
2024-12-12,40.709999084472656,41.58000183105469,40.52000045776367,41.400001525878906,452739
2024-12-13,41.25,41.75,40.349998474121094,40.5,807840
2024-12-16,40.91999816894531,41.599998474121094,40.79999923706055,41.150001525878906,339264
2024-12-17,40.400001525878906,41.099998474121094,40.15999984741211,40.79999923706055,469120
2024-12-18,39.439998626708984,40.540000915527344,39.0,40.400001525878906,582688
2024-12-19,39.81999969482422,40.0,38.779998779296875,38.790000915527344,617804
2024-12-20,39.119998931884766,40.380001068115234,39.0,40.380001068115234,486445
2024-12-23,38.720001220703125,40.0,38.220001220703125,39.439998626708984,403269
2024-12-24,39.099998474121094,39.7400016784668,38.599998474121094,38.720001220703125,328544
2024-12-26,39.43000030517578,39.91999816894531,39.099998474121094,39.290000915527344,286741
2024-12-27,38.720001220703125,39.790000915527344,38.61000061035156,39.4900016784668,361636
2024-12-30,37.40999984741211,39.15999984741211,37.0,38.72999954223633,392120
2024-12-31,41.2400016784668,43.939998626708984,37.04999923706055,37.04999923706055,3932066
2025-01-01,40.5,42.20000076293945,40.29999923706055,41.20000076293945,1209321
2025-01-02,39.310001373291016,40.83000183105469,39.0,40.4900016784668,868207
2025-01-03,39.880001068115234,40.29999923706055,39.310001373291016,39.310001373291016,549945
2025-01-06,38.13999938964844,40.439998626708984,38.0,40.439998626708984,591550
2025-01-07,38.529998779296875,39.0,38.11000061035156,38.119998931884766,394245
2025-01-08,38.54999923706055,38.9900016784668,38.04999923706055,38.7400016784668,628935
2025-01-09,38.20000076293945,39.099998474121094,37.54999923706055,38.4900016784668,375059
2025-01-10,37.66999816894531,38.369998931884766,36.900001525878906,38.0,468729
2025-01-13,36.25,37.66999816894531,36.0,37.099998474121094,550591
2025-01-14,37.25,37.83000183105469,36.52000045776367,36.79999923706055,418286
2025-01-15,37.11000061035156,38.220001220703125,37.0,37.29999923706055,291173
2025-01-16,37.540000915527344,38.0,37.29999923706055,37.79999923706055,244440
2025-01-17,37.619998931884766,37.959999084472656,37.119998931884766,37.5099983215332,216948
2025-01-20,37.59000015258789,37.959999084472656,37.43000030517578,37.7400016784668,378265
2025-01-21,37.25,38.209999084472656,37.04999923706055,37.97999954223633,418756
2025-01-22,36.880001068115234,37.70000076293945,36.599998474121094,37.70000076293945,306925
2025-01-23,37.02000045776367,37.290000915527344,36.349998474121094,36.59000015258789,226185
2025-01-24,36.369998931884766,37.20000076293945,36.0,37.04999923706055,205456
2025-01-27,34.5099983215332,35.97999954223633,33.5,35.97999954223633,571639
2025-01-28,34.810001373291016,35.43000030517578,33.209999084472656,34.5,484365
2025-01-29,36.11000061035156,36.84000015258789,35.189998626708984,35.20000076293945,337105
2025-01-30,36.349998474121094,36.900001525878906,36.0,36.20000076293945,269625
2025-01-31,36.599998474121094,36.959999084472656,36.20000076293945,36.599998474121094,292681
2025-02-01,37.369998931884766,41.0,36.79999923706055,36.86000061035156,3120535
2025-02-03,37.83000183105469,38.869998931884766,37.349998474121094,37.369998931884766,857927
2025-02-04,37.79999923706055,39.04999923706055,36.970001220703125,37.9900016784668,872964
2025-02-05,37.95000076293945,38.279998779296875,37.7400016784668,38.0,359041
2025-02-06,37.31999969482422,38.2599983215332,37.0099983215332,38.06999969482422,236466
2025-02-07,36.900001525878906,37.790000915527344,36.5,37.369998931884766,187041
2025-02-10,35.970001220703125,36.900001525878906,35.79999923706055,36.11000061035156,319043
2025-02-11,35.040000915527344,36.0,34.58000183105469,36.0,429385
2025-02-12,35.06999969482422,36.0,32.5,35.79999923706055,536864
2025-02-13,34.779998779296875,36.0099983215332,34.2599983215332,35.25,344822
2025-02-14,33.619998931884766,35.41999816894531,32.5,35.29999923706055,546111
2025-02-17,33.720001220703125,35.72999954223633,32.84000015258789,33.720001220703125,736519
2025-02-18,33.099998474121094,34.45000076293945,32.599998474121094,33.88999938964844,387969
2025-02-19,33.84000015258789,33.9900016784668,32.7599983215332,33.099998474121094,296190
2025-02-20,34.16999816894531,34.900001525878906,33.599998474121094,33.84000015258789,440374
2025-02-21,33.95000076293945,35.099998474121094,33.560001373291016,34.349998474121094,351066
2025-02-24,33.349998474121094,34.08000183105469,32.81999969482422,33.29999923706055,312744
2025-02-25,33.849998474121094,34.75,33.04999923706055,33.04999923706055,575832
2025-02-27,34.790000915527344,35.900001525878906,33.220001220703125,33.849998474121094,633289
2025-02-28,34.16999816894531,36.5,33.380001068115234,34.310001373291016,766162
2025-03-03,32.90999984741211,34.9900016784668,32.400001525878906,34.0099983215332,544248
2025-03-04,33.099998474121094,33.650001525878906,32.5,32.5,404806
2025-03-05,33.040000915527344,34.040000915527344,32.810001373291016,33.25,957888
2025-03-06,34.81999969482422,36.20000076293945,33.7599983215332,33.9900016784668,1597185
2025-03-07,34.72999954223633,35.31999969482422,34.5099983215332,34.970001220703125,439627
2025-03-10,34.81999969482422,35.099998474121094,34.31999969482422,34.95000076293945,482107
2025-03-11,33.97999954223633,34.5,33.81999969482422,34.25,283536
2025-03-12,33.40999984741211,34.29999923706055,33.040000915527344,34.29999923706055,206977
2025-03-13,33.27000045776367,34.0,33.02000045776367,34.0,265042
2025-03-17,32.849998474121094,33.97999954223633,32.75,33.439998626708984,322267
2025-03-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2025-03-19,33.939998626708984,35.20000076293945,33.70000076293945,33.75,885721
2025-03-20,33.20000076293945,34.34000015258789,32.709999084472656,34.27000045776367,523512
2025-03-21,34.29999923706055,34.88999938964844,33.25,33.70000076293945,843176
2025-03-24,33.939998626708984,34.790000915527344,33.86000061035156,34.599998474121094,805864
2025-03-25,33.56999969482422,34.2400016784668,33.5,33.900001525878906,387062
2025-03-26,32.880001068115234,33.75,32.79999923706055,33.68000030517578,579261
2025-03-27,32.869998931884766,33.290000915527344,32.54999923706055,32.900001525878906,691002
2025-03-28,32.65999984741211,33.4900016784668,32.11000061035156,33.0,750829
2025-04-01,33.029998779296875,33.25,32.349998474121094,32.650001525878906,335741
2025-04-02,33.08000183105469,33.4900016784668,32.52000045776367,33.470001220703125,451540
2025-04-03,33.0,33.59000015258789,32.650001525878906,33.099998474121094,860041
2025-04-04,32.84000015258789,33.16999816894531,32.560001373291016,32.79999923706055,357731
2025-04-07,30.90999984741211,31.15999984741211,28.709999084472656,29.0,870112
2025-04-08,32.15999984741211,32.90999984741211,31.5,31.5,390095
2025-04-09,31.459999084472656,32.15999984741211,31.350000381469727,32.0,204903
2025-04-11,33.33000183105469,33.77000045776367,32.189998626708984,32.189998626708984,1068479
2025-04-15,33.810001373291016,34.150001525878906,33.5,34.11000061035156,439728
2025-04-16,33.68000030517578,34.029998779296875,33.599998474121094,33.810001373291016,367742
2025-04-17,33.06999969482422,34.56999969482422,32.900001525878906,33.95000076293945,1005842
2025-04-21,33.08000183105469,34.0,32.90999984741211,33.209999084472656,1141621
2025-04-22,33.61000061035156,33.880001068115234,33.189998626708984,33.47999954223633,714464
2025-04-23,32.970001220703125,33.9900016784668,32.66999816894531,33.880001068115234,919696
2025-04-24,33.43000030517578,33.79999923706055,32.61000061035156,32.61000061035156,608227
2025-04-25,33.0099983215332,33.59000015258789,32.43000030517578,33.43000030517578,895584
2025-04-28,32.540000915527344,33.040000915527344,32.400001525878906,33.0,352017
2025-04-29,32.310001373291016,32.86000061035156,32.25,32.59000015258789,202873
2025-04-30,31.920000076293945,32.439998626708984,31.799999237060547,32.38999938964844,267513
2025-05-02,31.530000686645508,32.45000076293945,31.270000457763672,32.33000183105469,382774
2025-05-05,31.43000030517578,31.600000381469727,31.200000762939453,31.459999084472656,226622
2025-05-06,30.5,32.0,30.229999542236328,31.479999542236328,426949
2025-05-07,30.139999389648438,30.950000762939453,29.81999969482422,30.100000381469727,846090
2025-05-08,30.3700008392334,31.200000762939453,30.0,30.399999618530273,333680
2025-05-09,30.049999237060547,30.59000015258789,29.190000534057617,29.190000534057617,455579
2025-05-12,31.149999618530273,31.600000381469727,30.84000015258789,31.0,921185
2025-05-13,31.360000610351562,31.5,31.139999389648438,31.309999465942383,459741
2025-05-14,31.469999313354492,31.790000915527344,31.15999984741211,31.489999771118164,1443709
2025-05-15,31.690000534057617,31.8799991607666,31.459999084472656,31.850000381469727,686864
2025-05-16,31.350000381469727,31.399999618530273,30.43000030517578,30.799999237060547,1222538
2025-05-19,31.399999618530273,31.780000686645508,31.170000076293945,31.450000762939453,2013210
2025-05-20,31.06999969482422,31.65999984741211,31.010000228881836,31.25,2021612
2025-05-21,30.739999771118164,31.239999771118164,30.649999618530273,31.239999771118164,507850
2025-05-22,30.59000015258789,31.030000686645508,30.5,30.739999771118164,442318
2025-05-23,30.719999313354492,30.850000381469727,30.350000381469727,30.760000228881836,332430
2025-05-26,30.75,31.1200008392334,30.600000381469727,30.889999389648438,310887
2025-05-27,30.75,30.950000762939453,30.510000228881836,30.510000228881836,206927
2025-05-28,30.809999465942383,31.0,30.700000762939453,30.940000534057617,229031
2025-05-29,30.81999969482422,31.110000610351562,30.5,31.010000228881836,294750
2025-05-30,30.90999984741211,31.139999389648438,30.68000030517578,31.139999389648438,360991
2025-06-02,31.110000610351562,31.389999389648438,30.940000534057617,31.149999618530273,627138
2025-06-03,31.09000015258789,31.5,31.0,31.290000915527344,472310
2025-06-04,31.09000015258789,31.229999542236328,30.729999542236328,31.09000015258789,264549
2025-06-05,31.06999969482422,31.399999618530273,31.0,31.09000015258789,266613
2025-06-06,30.979999542236328,31.31999969482422,30.899999618530273,31.0,454860
