Price,Close,High,Low,Open,Volume
2024-03-19,183.75,188.8000030517578,181.14999389648438,187.0,258171
2024-03-20,185.6999969482422,188.4499969482422,182.35000610351562,184.0,396794
2024-03-21,188.75,192.0,186.4499969482422,188.5,340869
2024-03-22,198.25,203.6999969482422,186.1999969482422,186.1999969482422,1182390
2024-03-26,196.10000610351562,199.85000610351562,191.8000030517578,198.89999389648438,343324
2024-03-27,190.1999969482422,198.39999389648438,188.5,197.89999389648438,433708
2024-03-28,190.3000030517578,194.39999389648438,188.5,193.6999969482422,699165
2024-04-01,200.0500030517578,202.0500030517578,191.0,192.39999389648438,748022
2024-04-02,203.85000610351562,204.89999389648438,197.25,199.89999389648438,1134297
2024-04-03,206.89999389648438,209.5,201.5,203.85000610351562,754426
2024-04-04,202.89999389648438,208.85000610351562,202.0,207.0,471205
2024-04-05,202.9499969482422,205.5,202.0500030517578,203.85000610351562,315021
2024-04-08,207.8000030517578,211.64999389648438,201.9499969482422,204.0,1163204
2024-04-09,207.60000610351562,211.75,204.5,209.0,357439
2024-04-10,206.0,210.89999389648438,205.0500030517578,207.60000610351562,294874
2024-04-12,201.85000610351562,208.0500030517578,200.0,206.0,266702
2024-04-15,198.35000610351562,200.4499969482422,193.5500030517578,197.85000610351562,403485
2024-04-16,203.5500030517578,205.5500030517578,195.8000030517578,196.8000030517578,1513977
2024-04-18,203.0,205.89999389648438,200.8000030517578,204.9499969482422,343998
2024-04-19,199.60000610351562,201.8000030517578,196.35000610351562,199.9499969482422,261916
2024-04-22,197.9499969482422,203.9499969482422,196.10000610351562,202.60000610351562,207268
2024-04-23,201.1999969482422,209.39999389648438,199.35000610351562,200.89999389648438,633299
2024-04-24,199.25,203.4499969482422,198.64999389648438,201.9499969482422,185793
2024-04-25,197.39999389648438,200.89999389648438,197.0,199.3000030517578,267193
2024-04-26,196.5,201.89999389648438,194.5,198.0,427234
2024-04-29,199.0500030517578,200.6999969482422,195.10000610351562,200.6999969482422,364698
2024-04-30,196.1999969482422,201.0,195.0,200.0,176362
2024-05-02,195.10000610351562,199.14999389648438,194.6999969482422,199.14999389648438,449770
2024-05-03,192.10000610351562,197.4499969482422,191.10000610351562,197.4499969482422,279561
2024-05-06,188.10000610351562,195.0,187.85000610351562,192.89999389648438,169798
2024-05-07,185.60000610351562,190.89999389648438,183.1999969482422,190.89999389648438,174509
2024-05-08,185.64999389648438,187.39999389648438,178.25,182.8000030517578,1059538
2024-05-09,181.14999389648438,187.85000610351562,180.1999969482422,184.9499969482422,1018380
2024-05-10,182.1999969482422,184.39999389648438,178.10000610351562,183.85000610351562,146914
2024-05-13,179.8000030517578,184.39999389648438,178.60000610351562,184.39999389648438,501994
2024-05-14,179.85000610351562,182.64999389648438,178.75,181.9499969482422,294745
2024-05-15,177.75,180.10000610351562,175.89999389648438,180.10000610351562,885424
2024-05-16,175.85000610351562,179.5500030517578,175.0,179.5500030517578,673761
2024-05-17,184.10000610351562,186.75,176.14999389648438,177.60000610351562,1180606
2024-05-21,189.10000610351562,191.6999969482422,185.64999389648438,191.3000030517578,287481
2024-05-22,188.3000030517578,192.39999389648438,186.85000610351562,189.85000610351562,231024
2024-05-23,185.89999389648438,191.60000610351562,183.60000610351562,187.0,475219
2024-05-24,180.0500030517578,184.39999389648438,179.0,184.0,867594
2024-05-27,181.25,184.89999389648438,180.10000610351562,180.89999389648438,365899
2024-05-28,181.10000610351562,182.6999969482422,179.89999389648438,182.6999969482422,113634
2024-05-29,180.35000610351562,182.5500030517578,168.0,172.0,1100984
2024-05-30,174.89999389648438,180.89999389648438,174.25,180.35000610351562,173175
2024-05-31,167.8000030517578,176.5,167.10000610351562,176.5,496576
2024-06-03,166.25,176.0,164.60000610351562,175.5500030517578,549098
2024-06-04,151.35000610351562,165.0,146.5,165.0,577923
2024-06-05,162.89999389648438,163.85000610351562,150.39999389648438,153.60000610351562,531460
2024-06-06,165.4499969482422,168.64999389648438,163.5500030517578,163.5500030517578,232439
2024-06-07,170.5500030517578,171.6999969482422,165.5,165.5,337347
2024-06-10,172.24000549316406,180.0,168.99000549316406,176.6999969482422,452871
2024-06-11,171.74000549316406,173.6999969482422,170.05999755859375,172.1999969482422,832304
2024-06-12,172.36000061035156,175.25,171.1699981689453,171.9499969482422,206408
2024-06-13,171.58999633789062,174.83999633789062,170.6999969482422,174.0,160667
2024-06-14,172.58999633789062,175.89999389648438,169.72000122070312,172.0,746663
2024-06-18,177.88999938964844,178.89999389648438,173.0500030517578,174.0,358361
2024-06-19,188.16000366210938,190.39999389648438,175.5,179.0,1580116
2024-06-20,191.80999755859375,192.64999389648438,184.5,187.41000366210938,643255
2024-06-21,189.72000122070312,195.0,188.38999938964844,193.0,462610
2024-06-24,190.2899932861328,193.07000732421875,187.80999755859375,190.9600067138672,409294
2024-06-25,189.52000427246094,191.92999267578125,187.02999877929688,191.92999267578125,198289
2024-06-26,184.27999877929688,194.02000427246094,183.10000610351562,192.0,181665
2024-06-27,181.1999969482422,187.3300018310547,179.32000732421875,184.89999389648438,129380
2024-06-28,180.0500030517578,184.8800048828125,176.00999450683594,181.25,294609
2024-07-01,179.30999755859375,182.99000549316406,178.0,182.75,268325
2024-07-02,178.92999267578125,183.64999389648438,178.0,183.64999389648438,214461
2024-07-03,179.4600067138672,182.8000030517578,176.35000610351562,179.5,706072
2024-07-04,191.8699951171875,197.1199951171875,183.49000549316406,184.64999389648438,1755320
2024-07-05,195.13999938964844,197.85000610351562,189.0,191.0,1282347
2024-07-08,198.52000427246094,204.3000030517578,190.5500030517578,194.8000030517578,2814360
2024-07-09,200.10000610351562,204.0,197.6199951171875,200.0,2140272
2024-07-10,195.24000549316406,202.99000549316406,187.14999389648438,200.10000610351562,626713
2024-07-11,194.91000366210938,197.99000549316406,191.33999633789062,197.0,276710
2024-07-12,193.30999755859375,196.99000549316406,190.8699951171875,194.91000366210938,1296256
2024-07-15,190.49000549316406,193.97999572753906,188.16000366210938,193.97999572753906,347880
2024-07-16,187.05999755859375,192.5,186.10000610351562,187.6999969482422,232288
2024-07-18,183.88999938964844,191.72000122070312,182.85000610351562,187.0,311963
2024-07-19,178.5399932861328,191.97000122070312,177.57000732421875,191.97000122070312,372249
2024-07-22,185.8000030517578,188.1699981689453,178.0,178.5399932861328,224195
2024-07-23,185.92999267578125,187.22000122070312,178.0,185.0,243177
2024-07-24,187.9499969482422,190.41000366210938,184.11000061035156,184.11000061035156,234650
2024-07-25,188.0399932861328,191.67999267578125,185.16000366210938,188.0,137031
2024-07-26,189.8000030517578,194.9499969482422,188.33999633789062,190.9499969482422,699015
2024-07-29,191.72000122070312,192.58999633789062,187.5399932861328,190.0500030517578,439042
2024-07-30,189.8699951171875,194.5,189.00999450683594,192.9499969482422,1278872
2024-07-31,187.52999877929688,190.77000427246094,186.4499969482422,188.10000610351562,171650
2024-08-01,187.41000366210938,189.6300048828125,183.50999450683594,186.4499969482422,354143
2024-08-02,187.19000244140625,189.9499969482422,183.0,186.5,160105
2024-08-05,180.7100067138672,183.58999633789062,177.83999633789062,182.1999969482422,275742
2024-08-06,181.08999633789062,184.89999389648438,179.10000610351562,184.0,558852
2024-08-07,180.30999755859375,184.5,179.39999389648438,184.5,146301
2024-08-08,181.58999633789062,184.6300048828125,179.1300048828125,180.6999969482422,565007
2024-08-09,180.27000427246094,183.6999969482422,176.94000244140625,183.6999969482422,168231
2024-08-12,182.5500030517578,183.97999572753906,178.8699951171875,179.5,138100
2024-08-13,182.99000549316406,184.6999969482422,179.00999450683594,182.5500030517578,274400
2024-08-14,178.72999572753906,186.38999938964844,176.0,183.6999969482422,157570
2024-08-16,174.10000610351562,176.77000427246094,172.72000122070312,174.14999389648438,242409
2024-08-19,179.05999755859375,180.97999572753906,173.83999633789062,177.0,1177571
2024-08-20,181.77000427246094,183.5,179.10000610351562,180.94000244140625,121076
2024-08-21,178.86000061035156,183.52000427246094,177.99000549316406,182.9499969482422,126976
2024-08-22,180.4199981689453,182.30999755859375,179.0,181.5500030517578,156267
2024-08-23,177.6699981689453,180.5500030517578,176.85000610351562,180.14999389648438,272530
2024-08-26,178.5500030517578,180.39999389648438,177.6699981689453,178.97999572753906,299774
2024-08-27,177.11000061035156,179.22000122070312,176.5,178.97000122070312,151234
2024-08-28,176.55999755859375,178.27999877929688,176.2100067138672,178.0,138649
2024-08-29,176.1999969482422,180.88999938964844,176.0,177.5,179890
2024-08-30,173.02000427246094,179.6999969482422,172.5,179.6999969482422,373864
2024-09-02,173.14999389648438,177.6999969482422,171.5,174.25,435717
2024-09-03,174.99000549316406,175.82000732421875,173.10000610351562,174.89999389648438,109006
2024-09-04,175.97000122070312,177.24000549316406,173.5500030517578,174.99000549316406,257331
2024-09-05,175.5800018310547,178.6699981689453,175.1999969482422,177.0,487155
2024-09-06,174.07000732421875,178.30999755859375,173.0,176.6999969482422,130275
2024-09-09,170.82000732421875,174.97000122070312,169.1199951171875,174.97000122070312,173283
2024-09-10,176.83999633789062,179.13999938964844,171.3000030517578,173.0500030517578,280978
2024-09-11,173.55999755859375,177.08999633789062,171.14999389648438,176.83999633789062,114037
2024-09-12,173.75,176.0,171.86000061035156,173.60000610351562,53580
2024-09-13,174.91000366210938,176.58999633789062,172.4199981689453,175.5,88656
2024-09-16,174.0,177.89999389648438,171.47999572753906,177.89999389648438,85768
2024-09-17,171.9600067138672,174.75,171.25,174.6999969482422,67910
2024-09-18,169.38999938964844,173.0,168.0,171.9600067138672,156715
2024-09-19,167.14999389648438,170.7899932861328,166.10000610351562,170.3000030517578,163118
2024-09-20,172.3300018310547,174.8000030517578,166.1199951171875,169.0,231935
2024-09-23,170.47999572753906,175.0,168.55999755859375,175.0,118591
2024-09-24,166.8699951171875,171.36000061035156,165.9199981689453,170.99000549316406,221337
2024-09-25,164.7899932861328,167.94000244140625,163.61000061035156,167.0,174378
2024-09-26,167.38999938964844,168.47999572753906,163.6300048828125,166.4499969482422,343248
2024-09-27,171.6999969482422,173.5,166.00999450683594,166.00999450683594,455696
2024-09-30,169.0399932861328,173.2899932861328,165.9499969482422,170.6999969482422,190629
2024-10-01,165.75999450683594,170.35000610351562,164.7100067138672,169.3000030517578,206133
2024-10-03,164.32000732421875,168.27999877929688,161.9499969482422,166.0399932861328,232814
2024-10-04,162.44000244140625,164.89999389648438,161.60000610351562,163.00999450683594,143765
2024-10-07,156.75999450683594,164.88999938964844,154.41000366210938,164.88999938964844,283760
2024-10-08,157.8699951171875,159.0,154.9499969482422,159.0,298170
2024-10-09,159.32000732421875,161.99000549316406,158.0,160.85000610351562,72417
2024-10-10,156.1199951171875,160.39999389648438,155.7100067138672,160.39999389648438,167274
2024-10-11,158.91000366210938,161.75999450683594,155.5500030517578,158.52000427246094,207677
2024-10-14,161.52000427246094,164.0,158.11000061035156,159.8000030517578,211676
2024-10-15,160.42999267578125,162.0,156.89999389648438,162.0,107402
2024-10-16,160.5,161.39999389648438,159.00999450683594,160.42999267578125,56948
2024-10-17,160.02999877929688,160.8000030517578,158.5,160.0,63206
2024-10-18,158.77999877929688,159.97999572753906,157.85000610351562,158.4600067138672,72729
2024-10-21,155.5,159.4499969482422,155.11000061035156,159.39999389648438,72829
2024-10-22,151.49000549316406,155.7100067138672,150.5,155.5,86000
2024-10-23,149.42999267578125,152.0,147.89999389648438,151.5,153658
2024-10-24,150.11000061035156,150.83999633789062,147.86000061035156,148.6999969482422,89403
2024-10-25,146.5800018310547,151.1999969482422,146.0,151.1999969482422,143960
2024-10-28,145.2899932861328,148.7899932861328,144.0,148.7899932861328,207086
2024-10-29,143.9199981689453,149.99000549316406,143.0,146.4499969482422,162671
2024-10-30,150.85000610351562,154.52000427246094,143.9600067138672,144.8699951171875,718027
2024-10-31,159.22000122070312,160.3300018310547,147.6999969482422,149.0500030517578,296621
2024-11-01,159.5399932861328,160.39999389648438,158.0,159.22000122070312,83591
2024-11-04,153.5,160.0,150.8000030517578,159.0500030517578,207434
2024-11-05,150.2100067138672,152.2899932861328,148.8000030517578,152.0,185809
2024-11-06,151.77999877929688,152.44000244140625,150.4199981689453,150.64999389648438,154736
2024-11-07,153.11000061035156,154.66000366210938,150.14999389648438,152.0,167212
2024-11-08,152.3000030517578,155.0800018310547,150.1699981689453,154.39999389648438,193355
2024-11-11,150.5800018310547,154.89999389648438,149.4499969482422,152.75,235611
2024-11-12,152.4499969482422,154.7899932861328,150.5800018310547,152.94000244140625,536300
2024-11-13,146.5,153.0,145.77000427246094,153.0,209113
2024-11-14,145.99000549316406,150.5,144.5,148.64999389648438,906768
2024-11-18,142.3800048828125,150.0,142.0,146.89999389648438,141288
2024-11-19,141.10000610351562,144.49000549316406,140.25,143.89999389648438,294830
2024-11-21,145.72999572753906,150.1199951171875,138.0,141.89999389648438,765841
2024-11-22,148.4600067138672,150.6999969482422,144.0,146.77999877929688,550455
2024-11-25,148.89999389648438,155.07000732421875,147.4199981689453,148.97999572753906,885742
2024-11-26,155.99000549316406,160.8000030517578,147.86000061035156,149.0,3352472
2024-11-27,166.88999938964844,168.60000610351562,153.6300048828125,158.0,2889536
2024-11-28,163.94000244140625,172.0,162.5,168.0,1343539
2024-11-29,175.75999450683594,177.5,164.9600067138672,165.5500030517578,1929033
2024-12-02,189.14999389648438,191.14999389648438,174.10000610351562,176.8000030517578,2062320
2024-12-03,184.47999572753906,192.89999389648438,183.16000366210938,190.02999877929688,1423143
2024-12-04,189.22999572753906,193.8000030517578,182.80999755859375,185.89999389648438,1372805
2024-12-05,188.57000732421875,191.3699951171875,183.5,189.11000061035156,813751
2024-12-06,194.66000366210938,198.24000549316406,186.44000244140625,186.44000244140625,1833873
2024-12-09,192.02999877929688,201.0,190.10000610351562,195.99000549316406,819426
2024-12-10,189.10000610351562,193.80999755859375,187.14999389648438,193.80999755859375,451635
2024-12-11,192.11000061035156,194.7100067138672,188.2100067138672,192.0,717123
2024-12-12,194.38999938964844,196.1999969482422,188.75,193.57000732421875,524294
2024-12-13,194.6999969482422,196.9499969482422,191.0,195.14999389648438,776365
2024-12-16,194.13999938964844,199.0,192.0,194.6999969482422,540331
2024-12-17,187.8699951171875,194.83999633789062,186.8000030517578,193.00999450683594,288019
2024-12-18,186.8699951171875,190.07000732421875,184.4199981689453,189.3000030517578,284383
2024-12-19,186.30999755859375,188.49000549316406,182.25999450683594,184.0,613501
2024-12-20,179.10000610351562,191.39999389648438,176.10000610351562,191.39999389648438,316522
2024-12-23,179.8300018310547,184.30999755859375,177.5500030517578,180.1999969482422,383566
2024-12-24,179.8699951171875,184.99000549316406,178.1300048828125,181.0,416391
2024-12-26,179.82000732421875,182.2899932861328,176.6699981689453,179.99000549316406,166927
2024-12-27,180.4499969482422,183.27999877929688,179.0,183.0,177458
2024-12-30,184.60000610351562,187.38999938964844,179.30999755859375,180.4499969482422,902309
2024-12-31,184.33999633789062,186.8800048828125,182.05999755859375,184.5,402850
2025-01-01,190.32000732421875,193.0,183.6199951171875,187.5,1144861
2025-01-02,197.0399932861328,201.0,191.38999938964844,192.64999389648438,1813272
2025-01-03,203.27000427246094,205.5,197.0,198.44000244140625,2204658
2025-01-06,190.16000366210938,205.89999389648438,188.27999877929688,205.0,1222307
2025-01-07,195.13999938964844,200.0,189.5,192.27999877929688,1392839
2025-01-08,204.6199951171875,206.0,194.16000366210938,199.0,1578246
2025-01-09,199.14999389648438,206.1999969482422,197.0,204.69000244140625,682309
2025-01-10,188.41000366210938,198.0,184.11000061035156,198.0,934895
2025-01-13,180.33999633789062,194.2899932861328,178.61000061035156,188.52000427246094,502436
2025-01-14,182.52000427246094,188.47999572753906,181.0500030517578,183.67999267578125,495213
2025-01-15,190.3000030517578,192.49000549316406,183.0,183.0,595571
2025-01-16,195.2100067138672,198.10000610351562,191.49000549316406,193.11000061035156,431981
2025-01-17,197.1199951171875,199.5800018310547,193.38999938964844,195.0,340294
2025-01-20,198.5500030517578,202.0,196.1999969482422,199.0,371569
2025-01-21,194.55999755859375,200.10000610351562,192.1300048828125,200.10000610351562,235258
2025-01-22,188.72999572753906,194.49000549316406,182.1199951171875,192.0,288672
2025-01-23,188.61000061035156,191.9499969482422,187.5500030517578,189.49000549316406,105089
2025-01-24,181.35000610351562,190.58999633789062,179.10000610351562,188.97000122070312,284891
2025-01-27,169.4199981689453,182.49000549316406,167.9499969482422,182.49000549316406,376594
2025-01-28,171.30999755859375,174.0,163.82000732421875,174.0,320763
2025-01-29,169.85000610351562,176.89999389648438,168.10000610351562,171.10000610351562,270497
2025-01-30,180.72000122070312,183.22000122070312,168.02999877929688,169.85000610351562,439466
2025-01-31,178.2899932861328,182.00999450683594,176.60000610351562,176.60000610351562,145390
2025-02-01,178.49000549316406,185.08999633789062,171.8000030517578,178.38999938964844,388384
2025-02-03,184.63999938964844,189.39999389648438,172.0,178.89999389648438,554366
2025-02-04,187.07000732421875,189.5,182.99000549316406,186.25,252151
2025-02-05,195.88999938964844,196.7899932861328,186.0,186.0,438635
2025-02-06,191.22999572753906,200.97999572753906,189.91000366210938,197.9499969482422,669148
2025-02-07,192.27000427246094,195.8000030517578,188.0800018310547,191.69000244140625,296784
2025-02-10,180.11000061035156,193.9499969482422,176.5,193.9499969482422,528506
2025-02-11,166.27999877929688,181.5,162.6199951171875,181.5,974045
2025-02-12,172.30999755859375,174.66000366210938,159.05999755859375,166.0,582770
2025-02-13,166.52000427246094,172.49000549316406,165.0,171.89999389648438,323698
2025-02-14,159.89999389648438,168.5,156.10000610351562,167.0,444695
2025-02-17,162.82000732421875,164.6999969482422,153.0800018310547,159.89999389648438,336628
2025-02-18,156.55999755859375,164.9499969482422,153.5500030517578,164.9499969482422,258845
2025-02-19,162.11000061035156,164.0,154.1999969482422,154.1999969482422,376560
2025-02-20,163.47000122070312,165.14999389648438,158.0,162.39999389648438,354226
2025-02-21,162.2100067138672,168.0,160.11000061035156,162.6999969482422,352543
2025-02-24,154.33999633789062,160.7100067138672,153.0,160.6999969482422,366635
2025-02-25,157.22000122070312,158.58999633789062,151.00999450683594,154.33999633789062,291082
2025-02-27,152.6999969482422,157.22000122070312,150.10000610351562,157.22000122070312,208170
2025-02-28,145.8800048828125,151.0,142.97999572753906,150.5,471301
2025-03-03,140.2100067138672,149.89999389648438,138.19000244140625,145.8800048828125,412818
2025-03-04,142.6999969482422,145.0,139.2100067138672,139.5,523148
2025-03-05,153.30999755859375,154.0,141.25,144.0,556062
2025-03-06,155.3699951171875,156.11000061035156,152.72999572753906,153.5,449621
2025-03-07,151.3300018310547,157.5800018310547,150.25,156.8000030517578,491060
2025-03-10,144.22000122070312,154.0,143.6199951171875,151.5,558331
2025-03-11,143.94000244140625,147.89999389648438,141.25,143.61000061035156,620727
2025-03-12,145.41000366210938,147.00999450683594,142.1300048828125,144.89999389648438,639956
2025-03-13,142.82000732421875,147.0,142.5,146.86000061035156,448264
2025-03-17,141.13999938964844,143.6300048828125,140.0500030517578,143.19000244140625,603884
2025-03-18,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,0
2025-03-19,151.2100067138672,153.6300048828125,142.5500030517578,144.6999969482422,792533
2025-03-20,152.8000030517578,155.89999389648438,152.0,152.92999267578125,639300
2025-03-21,155.82000732421875,157.25,151.2100067138672,152.89999389648438,570533
2025-03-24,155.8699951171875,160.0,155.0,157.0,611645
2025-03-25,153.5800018310547,159.5,152.00999450683594,156.3000030517578,667576
2025-03-26,146.44000244140625,153.0,145.61000061035156,152.89999389648438,1059940
2025-03-27,152.50999450683594,155.41000366210938,143.10000610351562,145.85000610351562,1957062
2025-03-28,146.44000244140625,158.6999969482422,145.25,153.3000030517578,936632
2025-04-01,149.5500030517578,151.60000610351562,143.91000366210938,146.99000549316406,840882
2025-04-02,148.60000610351562,150.77999877929688,146.05999755859375,149.39999389648438,306135
2025-04-03,152.0,153.5,146.2100067138672,147.0,409845
2025-04-04,143.4499969482422,151.85000610351562,141.5,151.3000030517578,667763
2025-04-07,134.42999267578125,138.60000610351562,129.0,135.89999389648438,1030639
2025-04-08,136.47999572753906,139.89999389648438,133.6300048828125,139.89999389648438,1089217
2025-04-09,134.14999389648438,136.88999938964844,133.1999969482422,135.0,334775
2025-04-11,139.77999877929688,141.0,136.0,137.0,390133
2025-04-15,143.11000061035156,144.3800048828125,139.1699981689453,141.0500030517578,441895
2025-04-16,148.08999633789062,150.10000610351562,142.1999969482422,145.0,769283
2025-04-17,155.42999267578125,158.6999969482422,146.47999572753906,148.10000610351562,1356283
2025-04-21,155.8000030517578,157.27999877929688,153.02000427246094,156.8699951171875,441637
2025-04-22,153.17999267578125,157.33999633789062,152.35000610351562,156.1999969482422,616380
2025-04-23,154.4199981689453,156.0,148.1999969482422,153.8800048828125,958294
2025-04-24,163.91000366210938,167.6999969482422,152.64999389648438,154.6999969482422,2571411
2025-04-25,160.08999633789062,165.9499969482422,152.52999877929688,165.6999969482422,1931734
2025-04-28,157.1199951171875,160.0,155.5,160.0,695389
2025-04-29,155.08999633789062,160.0,153.92999267578125,157.1999969482422,600293
2025-04-30,151.25,155.08999633789062,150.0,155.08999633789062,384465
2025-05-02,148.8300018310547,152.5,148.36000061035156,152.0,250042
2025-05-05,150.8000030517578,151.8000030517578,147.55999755859375,151.0,364942
2025-05-06,143.44000244140625,151.69000244140625,142.89999389648438,151.0,416969
2025-05-07,149.83999633789062,152.9499969482422,140.6199951171875,140.97999572753906,593212
2025-05-08,143.8300018310547,151.3300018310547,142.3000030517578,150.8300018310547,604666
2025-05-09,139.75,140.05999755859375,135.5800018310547,140.0,800073
2025-05-12,150.11000061035156,151.5399932861328,141.42999267578125,145.25,821015
2025-05-13,147.25,151.60000610351562,146.25999450683594,151.60000610351562,705992
2025-05-14,148.3000030517578,150.60000610351562,146.39999389648438,148.6999969482422,484921
2025-05-15,145.27000427246094,153.0,143.75,148.99000549316406,2463216
2025-05-16,155.69000244140625,157.5,143.5,148.0,2029450
2025-05-19,167.42999267578125,168.8000030517578,157.1999969482422,157.1999969482422,2365232
2025-05-20,161.64999389648438,170.1699981689453,160.5500030517578,170.0,1087745
2025-05-21,160.67999267578125,162.5500030517578,156.5,160.10000610351562,733510
2025-05-22,161.85000610351562,163.58999633789062,157.24000549316406,159.64999389648438,876481
2025-05-23,162.5500030517578,163.5,158.10000610351562,162.39999389648438,859267
2025-05-26,159.67999267578125,164.25,158.0,163.89999389648438,967895
2025-05-27,156.3800048828125,159.0,154.1999969482422,158.5,1018266
2025-05-28,153.94000244140625,157.5,152.0,157.5,634453
2025-05-29,155.4199981689453,157.5,153.10000610351562,154.75,529928
2025-05-30,150.9499969482422,155.8000030517578,149.75,155.8000030517578,1112388
2025-06-02,151.1699981689453,152.3800048828125,147.5500030517578,150.1999969482422,719297
2025-06-03,156.3699951171875,157.38999938964844,150.49000549316406,153.5,1482445
2025-06-04,152.47999572753906,156.85000610351562,152.0500030517578,156.85000610351562,959285
2025-06-05,160.89999389648438,162.0,151.25,152.47999572753906,1857899
2025-06-06,161.02999877929688,163.3000030517578,159.0,162.0,1300120
