Price,Close,High,Low,Open,Volume
2018-08-20,302.1895751953125,307.50447311601636,294.40707195773143,302.75903371607785,15224
2018-08-21,303.8504638671875,305.1791810402872,300.8134001806543,302.1895601598474,14945
2018-08-23,304.040283203125,306.8400748410735,301.8099210753619,303.70809667960947,8096
2018-08-24,301.6200866699219,307.836629043749,298.8202950807945,302.09463056270897,10136
2018-08-27,298.86773681640625,305.60626586267205,297.0644758230321,299.91173916957877,14046
2018-08-28,306.03338623046875,307.50446079998545,292.5088844823212,292.5088844823212,13210
2018-08-29,309.4975280761719,311.3007890492338,300.14900773420794,300.14900773420794,9621
2018-08-30,309.0229797363281,312.24987232011665,304.2300691810621,311.3007845623047,10074
2018-08-31,304.8944091796875,312.0600093896519,301.4776878287936,308.21621597230666,8542
2018-09-03,303.37591552734375,312.2973352324882,298.9626629621041,311.3008046081592,7116
2018-09-04,301.611328125,306.4283220100447,296.6512315801523,296.6512315801523,8530
2018-09-05,300.3235778808594,303.8528512412826,296.8419859958807,300.4666514167629,6749
2018-09-06,301.3727722167969,304.28204026832674,292.9787674333115,292.9787674333115,5596
2018-09-07,306.3805847167969,308.09752522593175,296.84196164478664,296.84196164478664,6452
2018-09-10,300.8958740234375,306.046724618864,298.36811564208904,306.046724618864,7059
2018-09-11,304.1866760253906,308.0975172050147,302.3743435108039,302.46973556095406,8103
2018-09-12,301.7543640136719,311.57913469756704,299.5127816412582,301.4205063650879,6437
2018-09-14,310.339111328125,312.5329830181362,301.7543504565839,301.7543504565839,8239
2018-09-17,306.71441650390625,313.5345553606984,304.2820792384604,309.62371403760085,10386
2018-09-18,306.9528503417969,310.00522108554196,297.79579632969114,309.0036773997069,10450
2018-09-19,304.759033203125,314.1068729689703,300.8481915873681,300.8481915873681,11079
2018-09-21,300.5620422363281,311.9129987544064,294.7434758871913,304.2820997023108,18616
2018-09-24,293.31268310546875,311.9129995950838,288.4956897096784,295.6973390656758,9019
2018-09-25,292.4064636230469,297.9388821866428,288.0664019918308,288.0664019918308,4580
2018-09-26,283.8217468261719,292.88343966927386,279.7678316068894,282.3432717429676,11323
2018-09-27,269.0368347167969,289.78333855775963,265.26909631256825,283.82169952300023,10685
2018-09-28,275.9523620605469,277.0970085071576,262.5982893614067,269.94304098976113,9537
2018-10-01,256.1120300292969,268.98917120395424,249.5780673891313,259.64133221728923,17615
2018-10-03,265.1737060546875,271.85074181865446,251.8196345267536,256.11201466073237,6777
2018-10-04,264.69683837890625,270.46769474297764,252.82123885105054,252.82123885105054,6334
2018-10-05,264.4583740234375,269.94308331337356,257.5905524861232,264.21990840213596,2429
2018-10-08,253.39349365234375,278.5277690437906,240.9456032892469,258.9735934773601,6929
2018-10-09,248.3380584716797,266.98605500646966,245.38107948589342,255.39663375062375,18875
2018-10-10,260.4043884277344,263.17058306897314,241.37483987666414,244.18873054029305,4348
2018-10-11,251.8196563720703,257.39975685222873,243.2348953593861,257.39975685222873,13174
2018-10-12,259.7843933105469,267.08143380509426,251.34270645586548,261.3582602235565,5074
2018-10-15,260.5952453613281,272.7092815859657,251.819698760687,251.819698760687,4831
2018-10-16,279.5770568847656,284.25097651562567,265.1737297696105,266.8429888598868,27834
2018-10-17,279.0523986816406,290.8803142544958,275.6185177574612,286.158684319399,19773
2018-10-19,277.33551025390625,279.33862724188504,268.27381688361527,274.7600699679947,4740
2018-10-22,276.2385559082031,279.6247557726842,269.7045926688475,277.38317331850914,2500
2018-10-23,266.60455322265625,276.62010888933924,260.6905944232624,276.62010888933924,1644
2018-10-24,270.7538146972656,276.57238044216524,267.0814390878937,276.047738721074,2725
2018-10-25,276.81085205078125,281.3893794626172,261.35827109409195,262.3598148686913,32859
2018-10-26,276.4770202636719,281.3894057626999,262.4075499755369,276.5247017394646,62098
2018-10-29,278.3847351074219,281.34171424023197,276.6200839225539,280.19706776638,3159
2018-10-30,276.5246887207031,285.2048419049412,273.9492778481723,279.0047366461381,11631
2018-10-31,278.432373046875,282.29553245991957,276.62004067128635,276.66772213792115,2254
2018-11-01,281.4847717285156,285.8248335678301,277.049317836889,285.8248335678301,2837
2018-11-02,278.3847351074219,285.96792339059186,275.6662215642002,285.25252662182663,11714
2018-11-05,281.1509094238281,285.8248288137104,274.04462373349577,285.8248288137104,2260
2018-11-06,281.389404296875,285.2048538466631,275.52315643598973,285.2048538466631,1086
2018-11-07,284.2509765625,285.2048388999581,280.4355272126678,285.2048388999581,1003
2018-11-09,293.07421875,299.4173978090868,277.66934700376913,277.66934700376913,7226
2018-11-12,296.8896484375,313.53455764031315,295.79271258647185,305.18826230271276,8333
2018-11-13,295.2680969238281,297.41428734307294,291.11881873427797,293.7896218343989,5678
2018-11-14,297.1758117675781,302.37437336355543,290.9280248450612,293.78961197468476,5738
2018-11-15,295.5065612792969,297.60507021308916,290.9280333813852,297.60507021308916,4459
2018-11-16,292.88336181640625,295.69726680563986,292.02489170243143,295.1249436931357,1407
2018-11-19,299.56048583984375,300.46666679623235,291.07111599672163,295.6973546248636,22891
2018-11-20,296.84197998046875,300.4666453278982,291.9772760913413,300.4666453278982,55213
2018-11-21,295.98345947265625,302.3743485140997,290.9280009362789,290.9280009362789,39272
2018-11-22,300.1804504394531,301.8973907811123,296.65114860324144,296.65114860324144,5303
2018-11-26,294.9342041015625,303.3281798239337,292.16798043186895,303.3281798239337,2049
2018-11-27,289.7356872558594,295.2680772123084,288.3048937385465,291.8818775318287,2772
2018-11-28,293.5034484863281,302.0882093949486,281.19860122965116,289.0202839235547,8017
2018-11-29,283.9171447753906,294.4096314428536,281.4848072372163,288.2095256848073,5801
2018-11-30,287.7325744628906,290.8326271263271,279.67245500369717,287.58950093110735,13227
2018-12-03,286.2063903808594,297.6050572627974,285.2048465435142,297.55737578847396,3814
2018-12-04,284.6325378417969,288.3049139489164,282.343273875531,288.16184040906927,1103
2018-12-05,282.9632263183594,286.0632785835065,279.5293164488988,281.4370409197585,1723
2018-12-06,281.9617004394531,284.2509641272897,277.04931543836136,283.01095478666866,1777
2018-12-07,270.944580078125,286.25408776438087,267.1768413836766,286.25408776438087,4575
2018-12-10,272.1846008300781,272.61382137994633,265.1737074199049,269.2276220117559,3153
2018-12-11,272.80462646484375,285.20483675870025,252.96430163850056,252.96430163850056,2568
2018-12-12,272.9000244140625,279.2432032256258,269.0845750104673,269.51379560263047,6041
2018-12-13,272.7569274902344,276.14312690167884,272.27999635568915,273.28154009440755,3422
2018-12-14,271.2307434082031,273.3769335245005,268.60762215495083,271.8984295342002,6630
2018-12-17,270.1338195800781,284.537117266426,267.4153061571112,284.537117266426,5179
2018-12-18,277.04931640625,278.5277913259685,271.1353585082416,271.1830399793678,8268
2018-12-19,294.0281066894531,295.69736601372415,273.90160272918513,275.5231805737346,13469
2018-12-20,289.44952392578125,296.1265599645807,287.2079417194138,295.6973102896882,1921
2018-12-21,286.58795166015625,303.3282240811868,281.53246379306205,294.64807096638384,8169
2018-12-24,288.78179931640625,295.6973007038346,278.62317206575227,295.6973007038346,3169
2018-12-26,291.6434020996094,291.8818676777775,280.5785934506951,286.2540858549234,2464
2018-12-27,294.314208984375,295.69732100062447,288.63874561155546,288.68642708401865,2416
2018-12-28,288.161865234375,304.7590668066239,287.11261066915114,290.97574212568753,45667
2018-12-31,288.6387023925781,291.78643595259666,286.3494389753316,288.68638385790183,2454
2019-01-01,295.649658203125,297.22352531821,288.63876384367,290.64188067631,4913
2019-01-02,302.04046630859375,305.140518525313,289.11564486425175,299.51273724610485,22991
2019-01-03,309.4329528808594,319.0669688226809,304.18670974625627,304.18670974625627,299551
2019-01-04,298.70196533203125,309.909847053439,295.69730499033307,309.43291591635784,14625
2019-01-07,301.94512939453125,305.1405742386487,297.7004592039135,304.2821039053439,37059
2019-01-08,298.89276123046875,305.1882583103892,297.60504128759925,305.14054772905763,7985
2019-01-09,287.6849365234375,302.85134448850624,283.3448446721101,301.5636242884515,17844
2019-01-10,284.6325378417969,292.69268686484213,282.343273875531,292.69268686484213,7437
2019-01-11,289.0202941894531,290.9280189035749,279.43398914481867,288.9249021318332,11168
2019-01-14,282.0570983886719,294.64806348982995,279.5770505460056,287.5894881757548,5239
2019-01-15,282.2478942871094,288.30492669128904,278.1939788580342,288.30492669128904,7959
2019-01-16,288.2095031738281,295.2203972668612,282.34325554439715,285.20484259383363,15846
2019-01-17,283.4878845214844,289.92645498556305,282.34323812848805,283.29710041946265,6152
2019-01-18,284.775634765625,286.1587470200511,278.5278470995164,284.6325612140296,3207
2019-01-21,276.8585205078125,286.01560401060425,274.80772247411227,284.8232761875732,7241
2019-01-22,273.0431213378906,280.3878737129043,271.89847477491634,276.66778693802365,9515
2019-01-23,274.23541259765625,277.5739306640625,269.84764017418024,271.9461488883197,3357
2019-01-24,274.3785095214844,276.62009195058414,272.0892456169108,274.760048653985,3270
2019-01-25,271.85076904296875,279.1478101795768,268.9891820004112,271.9938425731829,4725
2019-01-28,271.8984680175781,274.7123737677075,267.0814744963823,271.8984680175781,3955
2019-01-29,272.7569274902344,273.75847122895277,268.98915988350063,270.84920295205353,1462
2019-01-30,269.65692138671875,277.66936000003716,263.2660314433594,269.22767164814564,4053
2019-01-31,276.3339538574219,279.1955411085119,267.5107264998943,270.2292111007731,4174
2019-02-01,270.8492126464844,276.5246758849729,267.03376343355734,276.5246758849729,5018
2019-02-04,277.33551025390625,278.52783832894454,270.56308096577436,271.80311962955744,4387
2019-02-05,273.1384582519531,285.5863488404022,270.8968761659905,285.5863488404022,1461
2019-02-06,275.52313232421875,283.2971042796769,269.41841940071157,273.6154077162748,11559
2019-02-07,284.10791015625,286.9217866565528,272.8046353520905,272.8523168263314,12022
2019-02-08,279.481689453125,284.2510015598336,275.6185582905194,278.48014555454455,5124
2019-02-11,280.2447509765625,282.3432598217682,271.32616115836134,271.32616115836134,2075
2019-02-12,276.0477294921875,283.2970884184101,271.9461334585755,283.2970884184101,5074
2019-02-14,272.0892333984375,275.6662171854459,269.4184304812987,274.71235484224366,7007
2019-02-15,270.658447265625,273.7584999655837,267.1291448556904,267.1291448556904,2485
2019-02-18,264.7445068359375,271.56464652471266,264.2198941412185,271.56464652471266,4129
2019-02-19,265.8414306640625,268.98916456299423,263.26599084888795,268.6076254706338,1919
2019-02-20,264.26751708984375,267.0814222899387,262.31211117761836,264.50598264545977,4661
2019-02-21,267.2245178222656,268.1783801233335,262.4075248456995,262.9798480482537,3224
2019-02-22,266.8906555175781,269.84763442097955,264.79217595774605,269.7522423706311,1272
2019-02-25,263.02752685546875,265.6506481568379,260.3567240833561,265.17371701113444,7389
2019-02-26,260.9767150878906,263.3136601137509,256.5889429552191,262.40750845009444,5984
2019-02-27,266.6521911621094,270.80149793986544,261.50134062504566,262.6459870153118,6046
2019-02-28,258.162841796875,269.13225893197966,256.49358266761993,269.13225893197966,6619
2019-03-01,264.2198791503906,269.9430534280164,260.4044296319734,262.02600732112865,11588
2019-03-05,274.0446472167969,277.28780256197456,267.08146356065055,268.22611004830964,43531
2019-03-06,282.7724914550781,284.2509663813555,277.28778321114254,278.14625346219293,43107
2019-03-07,280.1016540527344,289.9741345203232,274.4261909250668,281.4370554292699,14408
2019-03-08,276.81085205078125,280.05397805996233,273.2338684135446,280.05397805996233,10710
2019-03-11,276.62005615234375,283.2494105212005,272.85228857126987,279.6724270364719,11541
2019-03-12,277.8124084472656,281.1509266603658,274.8077478773892,279.1955204936632,21594
2019-03-13,279.5293273925781,281.2462969493111,276.3339120664386,276.3339120664386,2912
2019-03-14,263.5044860839844,280.4355435608739,259.9751835858188,280.1016859013874,19275
2019-03-15,274.2831115722656,275.6662236461519,266.0322079321061,266.0322079321061,14568
2019-03-18,276.8585205078125,284.1555609628494,276.095442344899,276.6200549432063,18476
2019-03-19,274.1400146484375,281.38937383004003,271.85075098834375,281.38937383004003,5406
2019-03-20,276.9539489746094,281.34172176226264,275.33237127822565,281.34172176226264,6934
2019-03-22,273.3769836425781,278.14629588648364,271.9938714480168,277.00164930411756,1935
2019-03-25,268.65533447265625,270.9923089559008,267.08146736190184,267.17685942215934,6945
2019-03-26,276.2862548828125,277.5739750218385,268.0353504506413,268.70306581445396,11774
2019-03-27,270.658447265625,280.24475243243876,267.7014680991351,280.24475243243876,11466
2019-03-28,270.3722839355469,275.1892769665238,267.74916257798037,270.6584309852725,7084
2019-04-01,278.432373046875,283.2493946691309,274.3784586577268,277.19236381872605,10067
2019-04-02,278.6231994628906,282.2955753481997,275.1892891661137,275.1892891661137,4403
2019-04-03,276.381591796875,282.82016209757876,275.2369454329234,280.5308984792418,7084
2019-04-04,278.0985412597656,278.52779093757164,274.1877291267206,276.6677478131685,2124
2019-04-05,274.2831115722656,276.6677674861597,272.804636549479,276.6677674861597,3315
2019-04-08,272.0892333984375,274.99850190137687,271.85076781263695,273.99695808484194,1246
2019-04-09,272.8523254394531,275.8093046749598,270.41998798500333,272.56617836583666,4505
2019-04-10,268.79840087890625,274.28310943818843,267.081460278089,271.89845354284836,7887
2019-04-11,267.08148193359375,269.7999956966178,266.12761949811664,268.03534436907086,3115
2019-04-12,265.12603759765625,271.08767696520954,264.2675382410748,267.08144366638686,6635
2019-04-15,265.364501953125,272.80461620582054,263.74292440877406,268.98916702811675,9058
2019-04-16,267.08148193359375,268.9415253266027,262.932174517354,265.7460803458401,5971
2019-04-18,271.51690673828125,272.75694523450966,265.98451686147223,267.12913419310433,13872
2019-04-22,267.17681884765625,275.5707949033179,266.6044956825963,275.5707949033179,3029
2019-04-23,265.0306396484375,268.75069670909915,264.83985554909424,267.55836886212,3592
2019-04-24,262.0736389160156,265.93676917431867,261.4059237335504,265.93676917431867,8059
2019-04-25,259.49822998046875,262.97985070215583,258.11514709570304,261.88288575720367,4365
2019-04-26,258.3536071777344,263.3613842023534,257.5428184089779,263.3613842023534,1715
2019-04-30,255.92127990722656,261.6444545226061,253.72740794849298,261.6444545226061,2232
2019-05-02,250.24578857421875,260.30902453106546,246.09648160889924,255.92125198279157,5639
2019-05-03,251.91506958007812,254.20433355377014,246.23957656797614,246.23957656797614,3182
2019-05-06,247.24110412597656,252.67810142546978,246.09645779473303,250.91345046045495,4967
2019-05-07,246.1441650390625,250.77040320707974,245.3334053382249,248.71960499927744,3569
2019-05-08,241.75640869140625,248.00420996888698,238.4655865085452,247.95652849541275,2729
2019-05-09,244.04568481445312,245.0472286247675,236.51016361708756,245.0472286247675,936
2019-05-10,240.1348419189453,243.95029124437048,239.03790605979924,239.1332835600644,2391
2019-05-13,237.8455810546875,257.4951511428741,236.5578610696928,240.3733104417846,2459
2019-05-14,227.8300323486328,240.3733166620606,221.24837327858654,236.65325924991876,4053
2019-05-15,227.44845581054688,233.12393341706957,227.01922069917313,231.16852740361333,3199
2019-05-16,222.24993896484375,225.63615339221795,219.3883517678715,225.15922219272255,2729
2019-05-17,220.05604553222656,223.10840220088897,214.85749853414427,219.34064875575328,4663
2019-05-20,227.30540466308594,237.1778714154629,224.15765594523842,227.9731054081361,8600
2019-05-21,219.67449951171875,229.8331275968746,218.24370600368078,228.92696128607406,4902
2019-05-22,219.9606475830078,225.06380204797762,214.76208651334434,219.7221820130153,103538
2019-05-23,221.24838256835938,231.5977955144407,220.34221619194696,224.25305788566618,4695
2019-05-24,229.88082885742188,231.78855357823034,220.3899012823566,223.58533145684007,8755
2019-05-27,236.700927734375,239.46713718178586,228.97465171283898,232.64701289410007,21428
2019-05-28,244.42721557617188,246.95494486168027,238.465576171875,244.18875,36317
2019-05-29,238.75173950195312,246.76419165218007,238.08403879479684,246.76419165218007,13660
2019-05-30,239.61019897460938,241.32715396914094,236.55784262587727,238.513263187572,16737
2019-05-31,237.41632080078125,242.5671859569642,236.79631612729594,236.84401215328333,4533
2019-06-03,253.67967224121094,263.2182945610976,238.3701659520538,238.46555799716572,63559
2019-06-04,256.97052001953125,262.3121551833609,253.72739374099638,262.3121551833609,14947
2019-06-06,258.2105407714844,262.3121370894191,255.63510087259752,255.63510087259752,19476
2019-06-07,257.4951171875,259.4505230890141,248.05185794918188,258.21051385042927,3909
2019-06-10,243.8072052001953,261.2628733240625,239.99175607064473,259.4505408094393,3805
2019-06-11,248.6241912841797,251.77195419572823,240.37328858904817,243.33026740550918,7660
2019-06-12,247.7180633544922,250.6750133448621,243.75952587845924,243.75952587845924,956
2019-06-13,236.46243286132812,248.9103520003877,233.93470386068915,248.9103520003877,7910
2019-06-14,221.7252960205078,236.36708862924866,217.19444994640818,235.79476540850138,13464
2019-06-17,222.96533203125,235.60400860628343,217.6713928945243,219.3883480949198,11196
2019-06-18,219.53140258789062,225.96997311479126,217.4806044641987,222.91761666484695,6767
2019-06-19,217.81446838378906,224.92073981522756,215.57288609145544,224.87304378787886,1288
2019-06-20,230.02389526367188,232.64701667352202,215.71596030085294,223.77610864040156,7608
2019-06-21,228.92697143554688,232.980886554718,223.2037971496582,232.93319052471196,1253
2019-06-24,228.92697143554688,233.17165611995733,224.77766425636364,224.8253602863697,2642
2019-06-25,231.120849609375,233.64857900723348,226.49461140410457,228.25926256812343,5508
2019-06-26,232.4085693359375,240.75486538613737,229.5469821187261,231.12086382106352,3596
2019-06-27,230.8346710205078,233.69625785134056,229.88080874356356,232.55162602996413,3027
2019-06-28,244.1410675048828,252.58274063636134,227.54386830536427,227.59156433419886,53852
2019-07-01,236.74862670898438,247.71805802698086,232.74240784555056,247.71805802698086,3253
2019-07-02,236.74862670898438,246.00108837221543,232.9808734273595,246.00108837221543,1609
2019-07-03,236.55784606933594,240.37329519948653,235.07935662044594,238.46557063441122,1387
2019-07-04,234.3639678955078,237.98864760363418,233.69626718593335,235.12706065850028,1284
2019-07-05,237.41632080078125,239.3240454020082,232.26547019938192,237.27324727760268,2411
2019-07-08,230.50079345703125,240.80250806760526,228.92692665816915,234.65009982462337,3853
2019-07-09,230.40545654296875,230.8346916950812,224.06226310029516,226.35154150286917,2025
2019-07-10,225.30227661132812,233.6008758673649,225.11150705867587,233.6008758673649,878
2019-07-11,224.77764892578125,228.64079421623376,224.25303629584968,225.34997213724972,896
2019-07-12,224.15765380859375,227.7346376459649,221.39145879627384,224.20534983738224,1484
2019-07-15,220.58065795898438,227.49615966796875,219.57909962810575,226.25613576091826,1553
2019-07-16,218.33908081054688,221.2960598459189,217.48061053823062,220.38989354629973,3723
2019-07-17,221.4391326904297,228.92695775559935,215.1436500850211,218.43447219180104,1228
2019-07-18,219.1021728515625,224.01457255168137,218.10061450068127,218.10061450068127,2313
2019-07-19,215.62059020996094,219.38834363535025,212.71130708992655,219.38834363535025,2356
2019-07-22,210.66049194335938,217.48060147470994,209.84970317735167,217.48060147470994,1197
2019-07-23,211.8051300048828,214.04669771277236,207.1311959274494,207.1311959274494,2012
2019-07-24,205.9388885498047,212.18669024786115,205.08041820249906,208.89586784347577,2698
2019-07-25,202.2188262939453,209.6589558326984,201.7418950998558,203.1726886821243,3788
2019-07-26,203.3157501220703,205.93887153349868,200.35878562751245,200.35878562751245,3348
2019-07-29,196.06640625,212.52053156062271,193.68175040788077,212.52053156062271,6282
2019-07-30,191.91709899902344,198.26029226321288,189.81860477179958,195.54177878501966,3634
2019-07-31,183.0461883544922,189.8186172022139,181.13846355849003,186.19393717885276,9045
2019-08-01,178.75376892089844,187.38622466762027,178.3722298660923,183.23693286617126,10814
2019-08-02,178.75376892089844,185.04926520867332,168.07051528372526,179.70763111269574,13022
2019-08-05,180.27996826171875,183.85695175897507,173.60293240017361,178.37224372984872,6856
2019-08-06,189.9139862060547,193.06172009345687,175.51065992306383,175.51065992306383,23845
2019-08-07,196.59104919433594,200.12033721243253,191.53557549311282,193.1571386846939,23733
2019-08-08,196.6387176513672,198.30797676404362,189.8186076700602,193.77713060106478,6975
2019-08-09,204.74655151367188,207.32199155165793,192.72789440713723,205.0804091644581,5197
2019-08-13,208.56198120117188,220.81911729176412,195.54176693223172,209.84970109800477,9307
2019-08-14,202.64805603027344,212.61591480882396,200.31109615278123,208.56199976763673,4396
2019-08-16,205.89117431640625,206.94041406787252,199.69106963623852,202.6480339046795,832
2019-08-19,200.35877990722656,209.94509897534832,191.15399993886953,209.94509897534832,10435
2019-08-20,202.9342041015625,204.50807107291615,193.6340466868023,194.3017473851104,9403
2019-08-21,201.3126220703125,204.12651267520584,199.35720163139263,202.93418491425254,3436
2019-08-22,203.9089813232422,206.74572201631312,201.93768196942213,202.8992899788003,12310
2019-08-23,195.68724060058594,211.0729695912954,193.47553912357654,197.80277540221357,18337
2019-08-26,198.71630859375,199.91831872236688,192.32162057869837,192.32162057869837,1090
2019-08-27,197.41815185546875,210.44794494046735,194.2448420945761,210.44794494046735,6414
2019-08-28,190.87921142578125,196.2161394153541,185.5903667767042,196.2161394153541,4087
2019-08-29,187.65780639648438,192.03312598907988,185.7345902830775,189.48487050800557,2525
2019-08-30,190.10989379882812,198.09124292911022,186.55194722450184,198.09124292911022,2058
2019-09-03,193.42745971679688,199.0528728625368,186.55196780353688,199.0528728625368,2127
2019-09-04,189.05213928222656,199.9182979790832,186.55195260492977,197.03347396972862,21670
2019-09-05,189.48486328125,192.32160400573989,189.00405927123566,192.32160400573989,417
2019-09-06,191.84080505371094,195.25451654941193,187.5135688494919,188.66749556935545,3015
2019-09-09,189.05213928222656,192.0811986228594,186.60003593968042,191.84079662207984,3394
2019-09-11,189.3406219482422,197.03348646088543,188.2828618815385,192.2254461404834,9940
2019-09-12,193.28321838378906,195.4468365000255,183.23441717853024,191.26383560611194,7854
2019-09-13,191.64846801757812,195.97570380720896,190.49454140827115,191.35998269700815,5775
2019-09-16,192.70623779296875,198.0912484750728,188.66748711787753,198.0912484750728,5079
2019-09-17,190.6868896484375,196.8411756348631,189.1483108153435,196.8411756348631,2714
2019-09-18,186.74427795410156,201.8896045452291,184.8691452155092,196.1680396565091,5524
2019-09-19,182.32089233398438,189.19638402926338,180.30150955774783,184.7729811255902,5185
2019-09-20,190.87921142578125,194.7256438978373,180.34960546812292,180.34960546812292,7418
2019-09-23,193.5236053466797,206.74571502875096,187.65779081853512,194.82178198465417,27756
2019-09-24,192.08120727539062,200.49527768169685,190.20607451943724,195.20643342630436,8742
2019-09-25,205.639892578125,216.07333138150378,191.4080901425142,192.32161487859256,25245
2019-09-26,195.35067749023438,206.64957254055798,193.5717113286493,205.63989578507926,6059
2019-09-27,197.51429748535156,199.87024906413393,192.17738427914693,196.1680520171689,3021
2019-09-30,187.60972595214844,199.53365923738593,184.82105395902252,199.53365923738593,6958
2019-10-01,179.77261352539062,189.91758090851624,177.89748085101522,187.65779622851656,6305
2019-10-03,185.49417114257812,186.84043110145,178.08979272418878,178.08979272418878,5466
2019-10-04,183.04209899902344,184.62874641937518,180.83039753961313,180.83039753961313,1660
2019-10-07,178.71485900878906,189.38869938364087,177.89748631060473,189.38869938364087,2838
2019-10-09,174.5318603515625,189.38870172788575,162.60792645017716,189.38870172788575,4821
2019-10-10,175.20497131347656,181.7439085229718,174.0510446701476,181.7439085229718,2526
2019-10-11,175.73388671875,180.73424608750645,174.243391174502,180.73424608750645,2082
2019-10-14,176.55123901367188,184.58065720747152,175.01266030662188,184.58065720747152,1055
2019-10-15,171.5989532470703,176.88779751156548,171.1662325600247,173.08944865620472,2802
2019-10-16,176.11851501464844,178.57061856760973,170.20463115719028,170.20463115719028,18307
2019-10-17,170.4450225830078,180.013019505682,169.24301255068758,177.2724454357763,7189
2019-10-18,169.29110717773438,177.89749664857018,167.3678909977498,177.89749664857018,61665
2019-10-22,171.69512939453125,175.7819638244093,170.73352129338346,175.7819638244093,6562
2019-10-23,168.56988525390625,175.0126559162276,167.60827725436656,175.0126559162276,4813
2019-10-24,168.5218048095703,170.49310417703023,166.3581867734988,169.09877548837892,2976
2019-10-25,168.23330688476562,171.1181307170496,165.20424773005658,168.3775568801635,44388
2019-10-27,167.6563720703125,173.08945177058834,165.87739128014715,165.87739128014715,4321
2019-10-29,172.65672302246094,177.75324846591505,166.40627088895423,170.1084529642469,24217
2019-10-30,171.69512939453125,185.54228018186922,170.25271724280958,185.54228018186922,20264
2019-10-31,174.2914581298828,178.76292966926664,169.24301589439656,169.24301589439656,7943
2019-11-01,173.7144775390625,182.65743478141664,171.64702622957634,172.17591355871593,42815
2019-11-04,173.61834716796875,181.74393276160413,172.12785166310655,181.74393276160413,10202
2019-11-05,173.61834716796875,175.92620076241803,172.12785166310655,172.12785166310655,2153
2019-11-06,171.887451171875,173.2336966685065,171.16624508304196,171.50281379368755,1849
2019-11-07,170.97389221191406,174.00295131023663,169.2429950101701,172.07973545784833,1356
2019-11-08,169.3391876220703,174.09914465156825,169.19493760725234,170.78159973240147,1515
2019-11-11,169.05068969726562,175.25305837597708,167.4159590283533,173.0894403713354,4394
2019-11-13,160.1077423095703,169.0507002200151,157.36715346391037,165.44466998781758,16222
2019-11-14,151.98214721679688,163.47335987329558,150.58781855247233,156.7421038785128,50827
2019-11-15,151.6455841064453,156.45362427895768,150.34742206365146,153.56880017545026,10444
2019-11-18,151.30902099609375,155.7324088849298,150.97245233507465,151.98214364515866,6127
2019-11-19,150.68397521972656,153.76111797813638,149.04924450491265,151.02054389908858,9852
2019-11-20,149.4338836669922,153.03991381989232,148.08763827909917,149.24156499343238,7401
2019-11-21,146.98179626464844,150.7801451263379,146.16442355322027,149.09733103937648,7189
2019-11-22,146.30865478515625,148.953076847591,145.44321343391263,147.12602747364386,12254
2019-11-25,146.69329833984375,150.01084289229016,144.86623439826917,148.1837936236887,18328
2019-11-26,144.96240234375,149.04923624067163,144.2411963619403,146.7413829680699,21885
2019-11-27,143.6642303466797,146.69330437188285,142.36606834128438,146.26058370341775,7303
2019-11-28,140.15435791015625,145.05856429627022,139.48123528360426,142.31797578527016,10856
2019-11-29,138.47154235839844,143.76038599014282,134.6251106262207,139.43315029144287,14910
2019-12-02,134.81744384765625,141.11597942436055,134.1443211563768,135.58673321182172,19737
2019-12-03,131.45181274414062,139.24084353650323,129.81708205288427,137.50994617453668,37571
2019-12-04,132.36534118652344,135.10592997695386,129.09587971107513,129.09587971107513,13015
2019-12-05,132.5095977783203,135.73097607704966,131.64414169326278,133.5673578738684,11850
2019-12-06,128.75930786132812,133.7115979624401,126.16296914489679,133.61543129136066,11664
2019-12-09,127.55729675292969,133.85583215774594,117.26809397281147,125.15327672612759,23587
2019-12-10,129.8651580810547,130.826766042154,125.00903494290863,125.00903494290863,7775
2019-12-11,134.4808807373047,136.59641534085702,129.86515953766212,130.73060084316933,14821
2019-12-12,141.6929473876953,143.4719134180422,133.71159789997125,134.62512258290332,13920
2019-12-13,138.32733154296875,146.1163483767061,137.75036081173997,143.27960740627753,16676
2019-12-16,135.63482666015625,143.76041224368237,134.72130189153057,142.31800008070226,4937
2019-12-17,140.68325805664062,146.0682542336043,133.13462913408077,134.62512451870413,39828
2019-12-18,138.66387939453125,147.1260332618329,136.16370724092536,139.4812521151757,22447
2019-12-19,136.78875732421875,142.26992076395084,135.58674715441015,140.49095451641952,5114
2019-12-20,134.28855895996094,141.11598201702733,131.9807054980375,135.63481904022834,18389
2019-12-23,134.240478515625,136.4521651088138,130.87485061976165,136.4521651088138,5732
2019-12-24,134.6251220703125,135.2020927483748,134.14431806291853,134.57703873497834,1080
2019-12-26,133.08656311035156,135.63483353115876,131.78840090169223,135.29826480689002,3029
2019-12-27,132.9423065185547,135.3463265279318,131.88453184523928,135.3463265279318,3034
2019-12-30,133.42312622070312,137.269558688327,131.74031201611768,132.94232216225015,119687
2019-12-31,134.52896118164062,136.54834396867705,132.22110771614857,134.5770445190414,118762
2020-01-01,137.99075317382812,141.35638130001905,133.51928167536414,136.4041057835278,7024
2020-01-02,138.76004028320312,143.18342837341459,135.00976019972663,143.18342837341459,22121
2020-01-03,136.88491821289062,144.00081224776372,135.77906009969035,141.35638998611864,38290
