Price,Close,High,Low,Open,Volume
2007-12-07,345.7366943359375,362.06240348081667,339.30418378226386,362.06240348081667,70245
2007-12-10,350.3729553222656,361.0843446519227,346.0752208279333,346.0752208279333,46750
2007-12-11,356.0718078613281,366.5763002610535,352.658073121609,359.9839648630837,60580
2007-12-12,339.7837829589844,361.10315683254396,331.40462165443466,349.83689384416755,62830
2007-12-13,332.9093933105469,354.9528876381353,327.26686122053763,354.9528876381353,117215
2007-12-14,333.65228271484375,343.2539819550706,329.1476539295198,342.11607953017426,26730
2007-12-17,322.743408203125,338.5518987341772,319.7434599156118,334.7902109704641,37095
2007-12-18,322.5647277832031,327.26683751765216,310.71540551251155,310.71540551251155,26760
2007-12-19,311.24200439453125,331.96890980154075,308.2702679336833,328.95954843122973,32940
2007-12-20,310.5366516113281,318.80296665875255,302.81579723928706,315.0412797365254,24440
2007-12-24,321.69952392578125,324.25747274513697,312.4081792857657,319.7434589224622,16570
2007-12-26,333.1256103515625,334.79014653485547,320.6838201359149,320.6838201359149,27815
2007-12-27,332.4578857421875,342.12542015553896,315.0789102213438,319.7433940516791,21330
2007-12-28,332.5425720214844,335.3544529989504,329.7119216373284,329.7119216373284,14650
2007-12-31,343.6677551269531,352.4607049588034,333.94379686917165,340.42328834053137,60630
2008-01-01,345.51104736328125,351.71783848824856,338.55193009564033,351.71783848824856,27725
2008-01-02,361.5921936035156,376.1123089534031,338.9280217626097,344.1943897500305,151365
2008-01-03,396.3502502441406,423.18990230624,346.07529788599186,366.200323055786,427360
2008-01-04,404.32489013671875,426.95143294345354,394.9770965556178,398.94567710231894,166860
2008-01-07,386.2218322753906,411.9047493997767,382.7516735290162,397.234163544289,137285
2008-01-08,393.0775146484375,404.3813743627964,366.7645023290479,404.1932785228694,138175
2008-01-09,388.5258483886719,404.38134502486815,381.05889753574957,390.2844324367607,149040
2008-01-10,366.1908264160156,432.5939901244027,359.45740347363034,403.81707982407465,248560
2008-01-11,362.40093994140625,401.1839554381404,355.47944909972506,385.0086886025213,162260
2008-01-14,362.0247497558594,375.9806051170772,358.3101010536413,372.3882158345701,54130
2008-01-15,353.68328857421875,366.20030246258835,344.1944345200397,344.1944345200397,34885
2008-01-16,351.72711181640625,362.06233660477363,339.49221692032023,339.49221692032023,43920
2008-01-17,347.504638671875,360.9244755642824,344.1943644060903,354.53900377348646,39275
2008-01-18,330.8497619628906,351.34155921221713,329.1476009510666,351.34155921221713,40705
2008-01-21,293.15771484375,335.73060183739835,264.8227997942531,331.028492567967,88540
2008-01-22,237.45651245117188,253.34963566347,234.5317999812507,235.1054578724474,66190
2008-01-23,249.30584716796875,272.62829840950934,235.105470980846,253.91390865931368,124065
2008-01-24,277.2457580566406,291.53076798379846,261.45606745807413,266.13937851424186,435205
2008-01-25,272.2144775390625,293.223496439304,263.52498956708905,293.07305421155445,98315
2008-01-28,273.29595947265625,280.09521926793144,237.2307928508075,263.3180981712345,62435
2008-01-29,266.28985595703125,275.3555077172912,262.94195644853806,274.6031817129052,137150
2008-01-30,253.91390991210938,272.7223476833767,252.22116199245468,270.84150390625,155690
2008-01-31,251.14907836914062,257.6756088603137,247.33096762869525,250.71649231710487,178360
2008-02-01,241.75425720214844,253.90449170060526,238.86715517108337,244.50968639559716,122920
2008-02-04,240.2871551513672,253.91387141661656,236.9862799888421,248.27134094069174,182420
2008-02-05,232.07733154296875,241.68844518021237,230.4504055602554,240.7480232145306,54255
2008-02-06,220.98028564453125,225.70120656646137,211.03062239976288,225.70120656646137,111110
2008-02-07,208.98049926757812,233.036486687946,206.8927620660271,224.74196088453598,103070
2008-02-08,198.23150634765625,214.4161719570536,193.17204678470986,208.96172260750473,77795
2008-02-11,188.85549926757812,203.131094283539,173.41376178736473,193.7268769555974,81590
2008-02-12,173.53602600097656,206.5166239694889,171.1567600992214,206.5166239694889,52085
2008-02-13,180.81491088867188,185.26310216642736,172.47335942419565,174.9184619439365,77530
2008-02-14,182.80856323242188,193.72685911888675,180.61737907479332,188.08432924163762,145995
2008-02-15,186.90884399414062,193.72690245430425,180.56099646226414,183.0060990292368,163170
2008-02-18,196.8773193359375,202.75495587749643,190.9056348698342,195.04348525521226,83100
2008-02-19,196.5575408935547,208.76422529763727,193.72687664822632,202.19067222994494,123730
2008-02-20,186.32579040527344,196.54817157923725,184.322687222634,196.54817157923725,62040
2008-02-21,187.84922790527344,196.54812832141252,186.2034899887066,196.54812832141252,167675
2008-02-22,183.28822326660156,187.0499108808957,180.2318520799876,187.0499108808957,15980
2008-02-25,179.55479431152344,185.26316365305638,177.3071859457613,185.26316365305638,35815
2008-02-26,183.927734375,187.16278831389334,180.5610219316029,180.97480990281494,35355
2008-02-27,180.3729248046875,193.3319375475396,178.68016250053202,186.20353776371232,73490
2008-02-28,180.23184204101562,184.69884583417635,179.62057357762046,180.37291392851358,18890
2008-02-29,173.12222290039062,181.11580714682825,169.2759016892671,180.3728803366138,58380
2008-03-03,162.50489807128906,169.46401400091187,156.4861896391977,156.4861896391977,114175
2008-03-04,153.35458374023438,166.45465200755015,151.97216260100944,163.6333867192866,62760
2008-03-05,148.99105834960938,156.95643425338517,146.70583965817536,148.77476529623496,56225
2008-03-07,142.14476013183594,152.34834317709505,137.72478020589705,137.72478020589705,42880
2008-03-10,131.3486785888672,140.12281353414295,129.40201340630773,132.599440995397,125230
2008-03-11,133.4646453857422,137.11348615843627,128.0854321361876,131.6590374512317,780400
2008-03-12,129.55250549316406,141.81561413144922,127.02278283674177,137.26397594072358,398530
2008-03-13,117.00727081298828,126.01651277675258,114.73145193107324,126.01651277675258,200765
2008-03-14,119.59342956542969,124.1356682388607,113.22677761647596,116.61229440620248,109730
2008-03-17,111.24250030517578,116.42422665209543,99.03582166607426,114.91954596834326,75100
2008-03-18,112.04186248779297,116.6123134099449,100.6251414101944,110.96978211591532,276295
2008-03-19,107.29270935058594,117.59033137045604,103.8225581227972,115.67187022285135,572160
2008-03-24,103.91661834716797,111.62807493828494,96.12052005543468,106.2676730609048,261835
2008-03-25,115.33332061767578,118.5683736711234,98.27407097626266,104.43383618969025,475530
2008-03-26,118.21102905273438,121.12634266023771,111.15786485687075,121.12634266023771,727960
2008-03-27,121.73757934570312,123.70305714419175,113.414849203937,113.414849203937,643100
2008-03-28,129.7970428466797,133.53991822695573,118.86933709614753,119.43358883678435,1022115
2008-03-31,127.39897155761719,130.69044861108839,124.51186908285875,126.95697206246068,401745
2008-04-01,120.79718017578125,133.11671178486213,119.45237668321796,126.5807829913704,187515
2008-04-02,117.96650695800781,131.09478659024424,116.6122973381296,127.89735837085182,115085
2008-04-03,115.44617462158203,119.24547930591838,113.79103035294526,117.55271730676164,96405
2008-04-04,110.74407196044922,118.86931564920661,108.52467596284106,114.73145833969062,167645
2008-04-07,104.89463806152344,115.48378849147878,101.79124355843203,114.54336678446299,292195
2008-04-08,108.56229400634766,111.91019329120864,96.17693354804051,96.17693354804051,366525
2008-04-09,113.71581268310547,116.2079321148785,104.95108099643714,107.20809495681367,191150
2008-04-10,122.7814712524414,126.52434610035466,113.23619546263176,114.35529255618063,898090
2008-04-11,123.47740173339844,128.83780384077542,122.25485035985989,124.13569421155003,173190
2008-04-15,128.1042938232422,139.18246451284227,122.81912645188883,128.64974033856754,345925
2008-04-16,142.11651611328125,146.48007202468287,127.8973452614148,130.47410576566023,1111860
2008-04-17,139.18246459960938,149.52710723876953,137.30162048339844,144.8249969482422,690440
2008-04-21,141.7779541015625,148.21044869922073,131.6590229334264,139.57737101931625,493325
2008-04-22,142.20120239257812,153.85302920709105,140.49902669289136,147.834320412735,1296690
2008-04-23,139.37989807128906,147.83427946098934,138.26079401977924,147.83427946098934,503510
2008-04-24,139.8031005859375,145.57728954815263,137.7059497548506,139.61501910616346,443830
2008-04-25,142.54916381835938,144.63690173803352,140.52724797468733,142.75605779956675,258190
2008-04-28,152.0568389892578,153.64615450193145,141.43946632810864,143.67767533172722,779380
2008-04-29,147.42050170898438,158.55510563209563,144.26068419764272,153.28873832996072,645050
2008-04-30,153.72137451171875,155.1696179655291,146.53655156293922,150.09134529926445,558715
2008-05-02,157.02227783203125,159.4955925256253,150.46753470353244,155.92198570647594,538705
2008-05-05,163.4359130859375,167.0189325216588,156.11003291540166,156.11003291540166,559470
2008-05-06,157.69935607910156,165.843413454463,156.56143922746983,162.89988821528573,396140
2008-05-07,162.46726989746094,164.37632506100744,155.3576831711914,157.89681923775933,283655
2008-05-08,160.02220153808594,161.73376201542482,156.4862058425593,159.68364906403977,169400
2008-05-09,152.39535522460938,165.51423643580307,150.68378066452055,159.87170564821886,157190
2008-05-12,143.34849548339844,152.32012795419496,141.43944027886076,150.46749576461724,251775
2008-05-13,146.75279235839844,148.58661159357,144.44876232704468,146.14150971354476,170160
2008-05-14,147.3648681640625,148.77731098991615,145.38744246062285,148.77731098991615,61230
2008-05-15,154.23878479003906,159.70023415398668,145.95244931040617,159.70023415398668,203750
2008-05-16,155.4440460205078,158.19359972003986,151.99768200683155,154.43649655416868,206185
2008-05-20,157.24258422851562,159.7002357484234,152.35552890068985,154.80375493785843,163060
2008-05-21,156.08433532714844,157.06363701542156,154.5777383447362,156.31033134016008,66490
2008-05-22,153.560791015625,156.31034475337847,151.63044954715667,155.3687161705268,48165
2008-05-23,152.27072143554688,156.31030059275358,148.78668516881245,155.9336550132672,60220
2008-05-26,145.87710571289062,150.6605808800043,145.0108090970041,148.9750719533788,49530
2008-05-27,142.19532775878906,149.28578986987094,141.70569123856063,145.95243099366238,74975
2008-05-28,146.7528076171875,150.6605601488028,137.10111548265482,143.12753214136265,98420
2008-05-29,141.15951538085938,150.6605423867795,139.36100170777104,148.77728560694476,46085
2008-05-30,141.02772521972656,144.57765484204458,137.47778122929577,141.24429578352306,33015
2008-06-02,134.84121704101562,142.75090615966926,133.73951326728323,139.36103734194447,31285
2008-06-03,133.85250854492188,139.36104196440897,126.44189557339445,130.41556967615298,78860
2008-06-04,132.5906982421875,138.04273495200968,127.11983930861787,127.11983930861787,42060
2008-06-05,136.4608154296875,139.36103325125188,124.48329844945525,131.07469867079826,169630
2008-06-06,143.05224609375,148.21236791350435,135.9711934688426,138.41943410502108,139790
2008-06-09,133.9842987060547,137.66606919818167,132.7978520946446,137.04459100587246,39865
2008-06-10,130.60391235351562,135.58513677710476,129.96361166294022,134.06911382663617,28705
2008-06-11,131.17831420898438,135.02957279866135,129.96361930135842,131.82804042138838,30375
2008-06-12,129.0502471923828,129.9447917985319,125.9146211443746,127.11990502030292,22600
2008-06-13,126.27240753173828,135.2178796939507,124.53038878448332,124.85996455875737,39415
2008-06-16,125.16127014160156,130.8487148569384,124.31381015999293,130.8487148569384,37165
2008-06-17,125.82986450195312,129.75645497863482,124.51157552588045,127.10105479502981,87125
2008-06-18,121.09342956542969,128.06147464442634,119.69039794276141,127.11984615439378,82905
2008-06-19,121.59251403808594,122.97670932427492,117.51526019684852,119.21018748242263,127845
2008-06-20,114.64329528808594,122.22340926699898,112.98602674918219,120.52847471765914,110720
2008-06-23,120.53787231445312,122.41171840720692,107.34566075708915,111.1121751696186,86005
2008-06-24,117.43991088867188,119.58682277807344,113.18374592893234,113.18374592893234,67170
2008-06-25,113.24967956542969,115.06702322738231,111.11218559671516,112.80712011503353,22910
2008-06-26,110.01046752929688,116.76194265030652,109.24774350263286,114.87868551078544,58045
2008-06-27,113.1554946899414,115.82030505896734,105.46239159840928,106.40402009482365,93340
2008-06-30,112.97660827636719,114.85986557117269,108.28729445131663,114.85986557117269,60900
2008-07-01,102.22319793701172,116.66778431475159,100.18928390826282,109.60556985482783,40175
2008-07-02,104.79383087158203,106.40401465606061,94.62424075649587,102.63750086292572,47800
2008-07-03,99.63372802734375,103.01417871391996,98.1836190024896,98.87101109777335,17505
2008-07-04,102.01604461669922,104.52078027709196,94.91617090903583,95.10449376564223,30545
2008-07-07,103.99346160888672,109.22891416116177,102.11961558136036,102.11961558136036,42050
2008-07-08,104.48311614990234,106.78069239895595,97.55272857798747,104.52078215871299,177890
2008-07-09,107.1008529663086,112.05382224690973,105.29292747439776,105.29292747439776,112510
2008-07-10,102.09136962890625,106.40403027945032,101.69588734673128,106.40403027945032,77605
2008-07-11,99.35124206542969,104.52078140443766,97.307902410523,101.69589542053393,30100
2008-07-14,94.01219177246094,99.6243042995183,92.84457437219966,97.92937002167469,127425
2008-07-15,92.11011505126953,96.0367048315132,91.33797983896221,94.01220177971459,35435
2008-07-16,88.04227447509766,97.3643990916251,87.13831187733312,93.93687154774686,49630
2008-07-17,86.92173767089844,93.20240617485608,86.06485934212381,91.33797830213692,64890
2008-07-18,85.20796966552734,89.2663938006373,82.87273476983295,87.57145945371713,126000
2008-07-21,90.67881774902344,95.2927911595105,83.30586565647657,83.80492755878238,209565
2008-07-22,91.05548095703125,93.88036670151895,90.3963438236065,92.2796009865983,89135
2008-07-23,95.75420379638672,98.68266898569657,93.9180239237537,96.04610633045414,348425
2008-07-24,99.09699249267578,102.50569063295771,96.61109354734023,98.81450822128446,399335
2008-07-25,98.87100219726562,103.29665370771129,96.9877450125558,98.30602647866388,354277
2008-07-28,95.71654510498047,100.7542564928098,95.19864652041379,98.87099936210308,152383
2008-07-29,93.55079650878906,95.57529936062832,92.27959938267561,94.1628565129343,65000
2008-07-30,93.55079650878906,95.33989221934598,93.31538936750673,94.1628565129343,71899
2008-07-31,93.64496612548828,98.77684656508409,91.95003887032739,94.53951765109717,120670
2008-08-01,92.2325439453125,96.04614370118881,90.7259392064192,93.69207155164987,116220
2008-08-04,95.10449981689453,95.85780565936399,92.27961368371945,93.12708096048335,184611
2008-08-05,95.90486907958984,96.70525193280262,93.12706765254079,95.10448622637706,147143
2008-08-06,98.40018463134766,99.81262747294595,96.5169275092166,97.74104751222411,266277
2008-08-07,99.20056915283203,100.47176629500537,94.16285770255645,94.16285770255645,172442
2008-08-08,99.15350341796875,100.75426930906958,95.57531154084639,99.34182628137235,155422
2008-08-11,106.92194366455078,108.7581167886586,98.965176697284,101.69590141277168,583085
2008-08-12,106.63945007324219,111.11218638977994,96.04612721828435,108.28730029512451,308467
2008-08-13,106.96900177001953,110.50010883010417,104.85033753396874,105.93321180253918,100018
2008-08-14,101.46049499511719,109.2289319669011,98.9651774400964,104.70911121878582,79697
2008-08-18,100.47178649902344,101.69590676893917,98.5885289662653,100.801362314502,77513
2008-08-19,101.507568359375,103.10833414369108,98.02353814636903,100.7071782831607,47327
2008-08-20,111.20632934570312,116.66777776156572,100.2834396980336,102.96707960525436,281905
2008-08-21,108.8522720336914,111.81840375970759,103.67331438587337,111.81840375970759,199766
2008-08-22,106.49819946289062,108.28729534452451,104.80327219401893,105.93322370660006,47945
2008-08-25,109.27600860595703,110.0763915282365,107.34566698393903,107.34566698393903,87991
2008-08-26,112.43048095703125,114.87871441764493,105.93324075397587,108.28731277073088,245016
2008-08-27,108.14604949951172,113.93706715973082,107.34566658024227,112.05380985130552,54572
2008-08-28,104.00289916992188,110.12348643368867,103.01419323005571,107.01611567174938,43265
2008-08-29,108.6639404296875,111.53590331100669,103.57914462059266,107.91063468609715,100180
2008-09-01,107.15735626220703,108.75812228806205,105.46242161266625,107.53400202072068,50474
2008-09-02,108.33435821533203,110.17053085597627,105.74487992598216,105.79195703899184,54017
2008-09-04,106.73360443115234,109.2289217528344,106.40403584543351,108.2872931170341,24980
2008-09-05,104.19120788574219,108.09896808227384,103.67330927287965,108.09896808227384,33207
2008-09-08,104.61495971679688,110.07640970735001,104.14414531016497,108.28731352533724,42974
2008-09-09,103.57913970947266,105.98029536726906,102.77875688489242,104.52076825228605,21877
2008-09-10,100.98966979980469,106.4040343811462,100.28344833267319,103.5791485126202,64515
2008-09-11,99.10641479492188,100.98967208318642,98.77684620628686,100.98967208318642,22441
2008-09-12,96.8935546875,100.3304994611914,96.28149484823102,99.34178686052199,26467
2008-09-15,92.27960968017578,94.63368135569047,83.42829874342924,92.37377111038505,105602
2008-09-16,93.55079650878906,95.95195222349122,85.82944514835079,86.72398941160132,63761
2008-09-17,90.39634704589844,97.92937596638997,88.51308981577554,94.1628615061442,38225
2008-09-18,94.86907196044922,95.85778476517282,81.9216800055492,86.62982253460376,88064
2008-09-19,95.10449981689453,100.7542720832447,93.69205675030699,95.5753141724237,41935
2008-09-22,97.36439514160156,98.68267657054723,95.10448514684556,97.9293708442766,31026
2008-09-23,96.84650421142578,98.68268437031914,94.16286402356545,95.1044926638011,77026
2008-09-24,100.37760162353516,102.07253588091562,95.57529747303141,96.04611174629758,82469
2008-09-25,98.02355194091797,100.75427676673438,96.0461329925879,100.75427676673438,985396
2008-09-26,92.70333099365234,97.92937249564827,91.38505672653261,96.61109104447257,87637
2008-09-29,90.91425323486328,94.25703078649448,85.21739676532647,92.75042631364262,57855
2008-09-30,95.48113250732422,96.94065238978342,84.98197316680286,84.98197316680286,59523
2008-10-01,92.98582458496094,97.929374752769,91.33797452902492,97.929374752769,19136
2008-10-03,87.57144927978516,93.12705878918472,85.68819230602634,85.68819230602634,16594
2008-10-06,81.59211730957031,87.19480444682986,80.98005730014178,84.79365589545687,27467
2008-10-07,85.12321472167969,87.61853159217324,82.86330496757128,87.1006330625039,42487
2008-10-08,73.58830261230469,82.86334617329982,70.1513555671686,79.28515335128387,35109
2008-10-10,72.03460693359375,73.87078031514059,64.07784603481346,70.62216366038604,64291
2008-10-13,77.54309844970703,79.52051668213335,70.62213104418758,71.56375945811008,34875
2008-10-14,72.50541687011719,92.27962147105823,71.94044103261609,79.85012430980403,63917
2008-10-15,70.76341247558594,75.3303111523878,68.73890892655386,73.44705337357809,32701
2008-10-16,67.8443374633789,69.49218736666931,61.300014965592275,67.23227749105995,37216
2008-10-17,67.93850708007812,72.5524888031265,67.32644703386806,72.5524888031265,24906
2008-10-20,64.59571075439453,69.68050586223337,64.03073511664688,69.68050586223337,21787
2008-10-21,68.73888397216797,71.09295534107783,65.30193833674844,65.91399832947613,15160
2008-10-22,66.10233306884766,67.27936896525917,64.9723814819154,67.2322918398369,7939
2008-10-23,66.43192291259766,67.79728196748613,60.26425063776545,60.35841209257526,20426
2008-10-24,60.687965393066406,64.83113301100158,59.79342102303734,63.37161287126697,20672
2008-10-27,53.20201110839844,60.26422497234513,48.588029947142175,58.85178219955579,44138
2008-10-29,61.20585250854492,62.900786682403684,55.55608150775616,58.38096700815054,20609
2008-10-31,64.97238159179688,66.7614775941795,61.72376538582983,64.03075287307519,28401
2008-11-03,72.03460693359375,73.44705020680148,66.94980971323436,68.73890596277573,121224
2008-11-04,70.57505798339844,71.56377084901371,69.02137660036844,69.44510658045739,19799
2008-11-05,68.78596496582031,77.96684286313629,67.98557499163054,77.96684286313629,39472
2008-11-06,62.900814056396484,66.85565260444447,62.147508054835704,65.91402369452271,24762
2008-11-07,62.57122039794922,64.78405345427176,60.82920884676339,61.629591755788624,14863
2008-11-10,66.9026870727539,67.79723099700988,64.03071816384266,64.12487954786123,20144
2008-11-11,62.38288879394531,67.32643847195608,61.205853156323705,67.32643847195608,9469
2008-11-12,61.48834991455078,64.50155853451139,59.793415575787925,64.50155853451139,7864
2008-11-14,62.57122039794922,63.465771918435635,60.31131740400891,60.593801686223244,8205
2008-11-17,61.72376251220703,63.089121217164795,57.72183705192571,63.089121217164795,39484
2008-11-18,62.14749526977539,63.08912398598411,56.54480368992782,58.192653943293074,19539
2008-11-19,61.20585250854492,62.618295258742116,60.358385421615544,60.358385421615544,16248
2008-11-20,53.67283248901367,60.923370144608754,53.67283248901367,57.62767349608348,9298
2008-11-21,51.8366584777832,57.20394270969072,50.18880827626948,51.97790421758144,11382
2008-11-24,48.68219757080078,55.93273824594608,47.8347304247603,54.426130385432764,14105
2008-11-25,49.294254302978516,53.390340746028805,47.55224288174555,53.390340746028805,85768
2008-11-26,50.65961837768555,51.5541662734385,46.23396320292996,48.964687602169896,20515
2008-11-27,50.65961837768555,50.65961837768555,50.65961837768555,50.65961837768555,0
2008-11-28,54.28490447998047,55.55610198693779,48.16431697294495,48.16431697294495,11009
2008-12-01,52.119144439697266,61.676676692164605,51.03627364535713,53.67283315196004,7516
2008-12-02,52.637046813964844,54.61446568649195,47.08143593663099,47.17559737169285,17886
2008-12-03,54.614463806152344,55.2736046049771,51.41292483587689,54.14364946299586,9768
2008-12-04,55.27360153198242,55.93274229416154,51.83665558120939,51.83665558120939,5139
2008-12-05,58.42805862426758,60.26423526077498,53.29618162193654,53.67283452912772,25308
2008-12-08,61.77083206176758,64.97237060063922,58.89886567391302,63.08911348178011,20372
2008-12-10,63.37162399291992,65.06655159949457,57.91017383115527,60.45256883304623,39147
2008-12-11,64.45448303222656,64.8782202668044,61.30002825596864,62.99496282616601,25068
2008-12-12,63.23035430908203,64.78404274871136,60.26422313961792,64.78404274871136,23554
2008-12-15,68.97428894042969,70.1042402883572,62.71245785919733,62.80661927418205,63793
2008-12-16,71.37545013427734,78.15517312182533,69.86883864010576,70.66922869040543,77637
2008-12-17,73.72952270507812,76.17775564325777,68.17391249424917,74.38865985549167,42821
2008-12-18,78.95555877685547,80.03843313251845,68.78597393633396,71.56377550672238,47737
2008-12-19,76.0835952758789,79.09680398254379,72.83497223044783,76.27191812602437,63480
2008-12-22,72.78788757324219,77.2135387499203,71.56376762187735,73.44702466455833,35201
2008-12-23,66.66729736328125,71.42251674172932,65.53733890895573,71.42251674172932,76702
2008-12-24,63.98366165161133,66.7614703821987,60.26423148807894,63.654093072472136,44482
2008-12-26,62.47705841064453,66.38481867740217,61.20586119193108,64.59572283651906,11229
2008-12-29,64.59571075439453,65.8198306228936,60.73503551505476,61.20584974385364,12025
2008-12-30,70.2454833984375,71.09295046999014,63.65408401711391,65.91399381323589,27737
2008-12-31,71.42251586914062,72.45830571824325,68.31514632183274,69.68050468873327,23670
2009-01-02,73.0704116821289,77.68439539062648,70.62217762784226,73.54122619964785,76025
2009-01-05,74.81240844726562,77.02524196800583,73.49413381881348,73.96494823870579,24459
2009-01-06,73.7765884399414,75.65984536085404,72.599552864371,74.38864837604902,14240
2009-01-07,67.9855728149414,75.56568488929663,64.78404175690689,74.62405641715587,23229
2009-01-09,64.1719741821289,67.79724193195744,59.7934008705458,67.79724193195744,16279
2009-01-12,62.47705841064453,65.91400436054116,54.5673800425965,54.5673800425965,10517
2009-01-13,63.18328094482422,69.86884291948256,58.004323372559014,62.14749086718247,53391
2009-01-14,64.26615905761719,68.6447339686838,58.61638683277172,64.97238058572287,84131
2009-01-15,61.34710693359375,62.61830415251013,59.32260393395696,59.32260393395696,18892
