Price,Close,High,Low,Open,Volume
Ticker,DBL.NS,DBL.NS,DBL.NS,DBL.NS,DBL.NS
Date,,,,,
2018-09-03,809.6222534179688,832.960552098321,806.2104950012975,828.8071096936081,120651
2018-09-04,786.481689453125,809.0288706352686,779.2626440356418,805.9632676256955,132578
2018-09-05,775.8508911132812,814.6162532644337,768.4834847025181,781.2404735403977,168292
2018-09-06,791.3767700195312,805.9632209508503,776.0486351425519,781.2404227621739,261321
2018-09-07,790.585693359375,800.0297906832769,783.2182870471635,797.0630547474922,121750
2018-09-10,778.2738037109375,794.04696339277,773.3292433315796,788.0640574054274,121346
2018-09-11,766.2584838867188,788.6573661405284,763.6379031484403,781.0427312233533,74589
2018-09-12,739.310546875,770.8074285781787,718.9389849255568,763.4400225069187,359592
2018-09-14,746.8262329101562,757.5064687000457,741.6838792755017,751.5729976658417,145940
2018-09-17,746.6285400390625,766.2089850439042,731.7454269086387,746.4801790996695,162063
2018-09-18,740.8853149414062,754.5503886320922,733.7556928823889,746.6285997750624,90236
2018-09-19,730.141357421875,747.4207715694722,717.9121199674656,747.4207715694722,292151
2018-09-21,755.5900268554688,767.4232097253749,628.7919202265975,734.7458343435203,420280
2018-09-24,711.2775268554688,762.4720938134924,678.3030964444705,760.9867585658038,258703
2018-09-25,675.0848999023438,742.6676566582439,651.5670907748328,715.4860083368625,385814
2018-09-26,680.3825073242188,691.175967088805,674.391667548172,681.0261767411542,121355
2018-09-27,669.7376708984375,698.1075996555644,665.4302226504103,683.2542464714035,106774
2018-09-28,647.556640625,684.1949084679245,643.6452458892153,676.1245631325517,196594
2018-10-01,630.9208984375,650.4778116709253,554.525134719907,648.5963629313197,171951
2018-10-03,631.1189575195312,639.9319713192692,623.8408385781657,632.7033514678787,151608
2018-10-04,622.0584106445312,633.6935366920367,615.919012897733,623.8408008449707,154012
2018-10-05,601.560791015625,635.7235026041667,596.1145616319445,623.8408203125,179864
2018-10-08,554.822265625,606.0663364292686,544.6229747313577,602.0559429757553,230239
2018-10-09,507.63812255859375,562.5459695659725,495.2107989853166,555.5154065990115,449399
2018-10-10,542.9395141601562,552.5446938652153,511.202864171895,511.202864171895,388024
2018-10-11,518.0354614257812,533.7304801260954,510.95533904464787,533.7304801260954,309981
2018-10-12,519.1741333007812,549.1778912021651,515.757850372753,524.8184189507704,329838
2018-10-15,527.343505859375,548.4848135676958,524.917446228788,526.7988950292706,218661
2018-10-16,531.799560546875,541.6522972369559,527.64060943104,529.918172011499,179058
2018-10-17,464.1672668457031,539.6718089192708,453.5223641927083,537.2952483376424,1865154
2018-10-19,462.7809753417969,485.25903146523945,442.43186355652773,465.30603326953417,413539
2018-10-22,425.10296630859375,472.53469946413225,421.4391572328932,471.3464190930144,343984
2018-10-23,399.3571472167969,420.6964829357646,390.19757934284075,405.5460444289294,720415
2018-10-24,401.3871154785156,415.5968292327034,397.6737772266838,409.95254300222945,264946
2018-10-25,377.72076416015625,397.97081649626426,376.2849280050793,397.97081649626426,438046
2018-10-26,378.80999755859375,398.0698572155427,361.4315867753062,376.2849396564832,627752
2018-10-29,387.1279296875,399.8522788108978,381.9292557716565,385.1969815739248,477746
2018-10-30,396.93109130859375,410.2495790940138,384.20671344074515,389.10833179526844,690299
2018-10-31,418.716064453125,425.79615730398547,394.3565573170051,398.9610911137726,704518
2018-11-01,430.4996643066406,444.5113207123394,422.92446061627976,430.1530800396625,665842
2018-11-02,423.1720275878906,443.6201372451914,419.8547727499133,434.460569679303,391433
2018-11-05,414.6065979003906,435.35176241221956,410.9922578945453,425.4990565675502,216685
2018-11-06,405.1499328613281,418.8150350864493,402.0307349272885,416.78505881057845,189030
2018-11-07,414.0124816894531,415.39878864705236,405.9916647086805,410.9922816619144,67385
2018-11-09,407.3779296875,416.6860242656163,404.30823088534936,416.6860242656163,195652
2018-11-12,406.5362548828125,420.6469400717777,403.1695009517463,410.6457066746269,189997
2018-11-13,423.072998046875,425.69708432561475,396.0894071825629,405.3480031193,667122
2018-11-14,463.9197082519531,465.3555444100059,389.1578342433673,399.5551809597932,2433521
2018-11-15,487.3385009765625,498.9736273760135,454.11651385560697,492.9827871473899,1433823
2018-11-16,477.7333679199219,503.8257345128689,474.3170845551645,488.82385364437414,535083
2018-11-19,483.3775634765625,493.923437009472,458.4734501443169,482.43686934538,757680
2018-11-20,475.5548400878906,487.5860496756293,470.4056657545854,479.2681782457867,312205
2018-11-21,475.950927734375,482.23885311555813,472.23758954303344,478.57501401241166,213387
2018-11-22,459.5132141113281,481.10010506074536,456.49304445156156,479.6147697751112,169387
2018-11-26,448.6702575683594,461.691690075712,446.343226384187,460.206354879758,164036
2018-11-27,445.30352783203125,450.8487553537134,439.2631583324594,445.60058279954154,176265
2018-11-28,445.4520568847656,450.0070911243828,440.64946676494344,440.69896585329496,129327
2018-11-29,449.56146240234375,462.58289519239975,445.6005684604729,447.9770987817509,257992
2018-11-30,454.71063232421875,460.0578330514485,446.59078773230607,450.3536248538916,161360
2018-12-03,462.48382568359375,465.305968410123,455.5027628193761,455.5027628193761,131619
2018-12-04,455.5027770996094,463.4245645274287,449.26438158789006,462.4343410989513,114929
2018-12-05,442.2832946777344,454.4630611555683,439.9067644588857,450.55166646886437,118748
2018-12-06,428.1726379394531,435.6983426287026,424.90491245742714,435.6488435410932,102221
2018-12-07,447.1354064941406,455.5028071036246,428.81627186062525,428.81627186062525,312677
2018-12-10,430.0540466308594,444.61034392039653,408.5166858730228,444.61034392039653,240820
2018-12-11,433.7178955078125,447.5810245879709,414.35903805856634,422.5778810683995,695799
2018-12-12,448.8682861328125,453.9184318654382,422.08275340059276,429.36090193709254,625830
2018-12-13,435.79736328125,463.5731200427071,431.4898850629389,450.6507156069966,430144
2018-12-14,430.0540466308594,437.8273070171874,425.79609774113703,426.83582031072285,275059
2018-12-17,424.75640869140625,438.12442676845524,421.8352370979908,435.6983669556712,235289
2018-12-18,424.55828857421875,433.51979837946743,416.9830855041438,418.86450394610966,235447
2018-12-19,426.83587646484375,435.50033308202194,422.82548291829755,426.0932087547999,214683
2018-12-20,430.2026062011719,434.2129992375698,421.83520564470865,426.78632308185314,223880
2018-12-21,420.0032653808594,441.2930693078454,416.8840675935405,430.74719573204305,236688
2018-12-24,418.9140319824219,424.2612629607276,417.0326134104214,421.93423173412754,79113
2018-12-26,416.2899475097656,420.6469248047315,411.3388300792993,416.8840876452661,111842
2018-12-27,415.84442138671875,428.4697725441485,413.91347323965647,417.8743677204188,118323
2018-12-28,415.64630126953125,422.924449813271,413.9134101981276,417.87430407562164,132109
2018-12-31,414.1609802246094,423.2710485419852,409.95253033589546,419.26062522238277,220400
2019-01-01,419.5577392578125,427.42999851830587,412.9727283331255,414.16100870640474,222676
2019-01-02,415.250244140625,423.22153148462513,412.9232127968459,421.3896119067895,193169
2019-01-03,413.0717468261719,419.65672737368646,411.932995790308,417.0821703253766,147796
2019-01-04,408.71478271484375,418.1219067264513,406.0906962712404,415.398791880986,184487
2019-01-07,406.8828430175781,417.42871758338083,405.49653611743173,415.79485480037886,183435
2019-01-08,407.0313720703125,412.52713082239654,404.506314143155,409.6554886140623,140897
2019-01-09,386.9793395996094,404.01119623443685,380.24583175005824,404.01119623443685,741005
2019-01-10,389.5539245605469,393.6633461018781,386.2366697431264,390.1480647130917,158996
2019-01-11,389.85101318359375,392.72265535711784,387.1773975831815,391.1382916761041,140644
2019-01-14,386.38519287109375,389.1578063759055,381.2360189687624,389.1578063759055,88352
2019-01-15,388.2666015625,392.47505101660425,384.89984804306056,386.68223807711087,76557
2019-01-16,400.5454406738281,413.41834729622553,388.7617860402479,390.44514800548757,495146
2019-01-17,381.5331115722656,404.01119764666936,377.37419090449595,400.44638691770695,284559
2019-01-18,373.6608581542969,386.08815147004213,371.8289385649258,384.1077043937975,216824
2019-01-21,375.4432678222656,378.76052289011574,372.3240695599569,372.3240695599569,123814
2019-01-22,363.7586364746094,376.2849586598351,361.9267168162362,372.5716202520078,170156
2019-01-23,354.5495300292969,369.25435579227945,352.7671397267882,361.43159579025314,251112
2019-01-24,342.81536865234375,355.490216657167,340.63686498625475,355.490216657167,257034
2019-01-25,340.4388122558594,358.4608912517871,336.7750035983548,344.49873447133996,223317
2019-01-28,331.7743835449219,342.96392762974244,328.75421384875995,340.5378678796147,164061
2019-01-29,324.24871826171875,328.50666750109644,321.8226584411646,323.0109388061758,135860
2019-01-30,324.4962463378906,331.22975391117626,319.594628026404,322.0206876390029,110215
2019-01-31,317.9607849121094,330.9822184264012,315.3861976628535,330.63563414336636,119611
2019-02-01,323.406982421875,330.6356014657224,314.7425272984587,317.9607534871562,194286
2019-02-04,314.1484069824219,323.80308615682253,311.92040409602174,323.80308615682253,85603
2019-02-05,313.2572021484375,320.83240568322475,309.9399474655844,312.91061788857724,121948
2019-02-06,318.35687255859375,320.83243144318624,309.1973046856016,311.92041945865327,119770
2019-02-07,326.130126953125,340.14178391479504,317.16858583926484,318.3568661677048,236865
2019-02-08,331.6754150390625,337.6662558782438,321.92170629609484,328.75424325975644,348829
2019-02-11,351.9749450683594,354.99511456905435,328.7541925716208,332.51702967601676,823347
2019-02-12,364.0061950683594,367.8185619058508,354.50004262996765,356.4804897954982,394375
2019-02-14,406.8333740234375,410.7942684421265,381.2360877988147,397.9708606739304,782008
2019-02-15,445.5015563964844,460.05785425406236,404.25875275897835,410.94276153086594,1911222
2019-02-18,455.5523376464844,473.27736358306794,432.2820839376417,440.6494851248942,973862
2019-02-19,456.2455139160156,472.1385902675052,450.65075673983796,455.5028462319418,810175
2019-02-20,445.2539978027344,467.03891514872515,439.95629594975105,459.364682901842,536935
2019-02-21,435.8963928222656,451.7399686781339,432.72766556340287,445.4025141604084,353820
2019-02-22,429.85601806640625,438.4709441979373,427.8755711093799,436.68855402430256,316829
2019-02-25,429.01434326171875,444.11525205512027,426.04367267941024,432.183070637204,313799
2019-02-26,413.1707458496094,427.77654213788196,408.46718433304704,427.77654213788196,388427
2019-02-27,421.092529296875,430.15306797511505,414.9036326287845,414.9036326287845,441541
2019-02-28,425.79608154296875,430.3511154358773,422.0827436225359,423.7166062636821,198312
2019-03-01,442.48138427734375,449.5119772865188,426.09316695197634,429.55894925882933,454268
2019-03-05,514.5696411132812,530.9578271595719,443.8181633656037,443.8181633656037,2359455
2019-03-06,592.0546875,602.0559212265749,534.7702186004874,539.6718372836897,3737935
2019-03-07,567.2990112304688,591.8565395145146,560.5654437455316,587.1529783546059,1656338
2019-03-08,553.4854736328125,568.3883261953669,549.7721352648114,559.4763141121642,527216
2019-03-11,593.5399780273438,600.7685973429236,567.199997198941,567.199997198941,2047932
2019-03-12,615.7704467773438,625.5241843170598,596.8077034010369,598.2930386208311,1550980
2019-03-13,607.7496337890625,631.3169394760049,604.2838517633814,622.8505411866726,779252
2019-03-14,597.7484741210938,618.8897228792698,588.5889062224805,610.9679344264151,604133
2019-03-15,649.3886108398438,657.5084562730749,595.3719267081119,606.0168301794004,1927504
2019-03-18,691.0274047851562,700.6325842597004,654.5376951249015,661.4692592185086,2508107
2019-03-19,702.7615966796875,727.6161811745359,688.4033566112304,698.1075343629128,2488392
2019-03-20,665.6282958984375,700.7812326364344,659.043284981996,696.8203383560967,914044
2019-03-22,629.8812255859375,657.5084889821032,625.8213328865802,653.7456512834507,678042
2019-03-25,602.0064086914062,620.6720981042828,598.0950136502095,620.6720981042828,303969
2019-03-26,641.2687377929688,646.6159690632046,603.0461334754848,603.9373588333402,797265
2019-03-27,654.438720703125,676.2236372163803,649.0914897472209,653.5474953976594,480425
2019-03-28,642.2589721679688,670.0842902646,638.6941915532836,653.5475448452205,289252
2019-04-01,623.4446411132812,643.6452230584935,621.8603078165137,639.6843293781335,201952
2019-04-02,640.7240600585938,658.4985827637395,625.5241545416045,628.7918797819166,464578
2019-04-03,626.7619018554688,646.5168704181817,623.8902298716936,643.6451984344066,174291
2019-04-04,619.0878295898438,633.7431273214617,615.9191018655456,628.7920091392627,149296
2019-04-05,624.0387573242188,635.7233805805351,617.8993605642585,624.6823662284116,171375
2019-04-08,612.7008056640625,631.7626085069445,598.6396195312342,631.7131094184188,170971
2019-04-09,603.4917602539062,618.4936109130092,597.5999179888613,617.8995009528575,149360
2019-04-10,614.483154296875,630.7723422560101,605.0265323680097,608.8884280265871,284378
2019-04-11,613.7900390625,620.3750498000023,603.145135973354,616.8102692199469,156876
2019-04-12,647.8041381835938,653.4979225386097,611.9580402434577,617.4042687569513,637162
2019-04-15,645.7742919921875,661.0236979193804,639.1892814164686,654.4387477821086,321003
2019-04-16,634.9313354492188,650.230300977232,632.752831609509,649.5866315114835,150444
2019-04-18,638.4466552734375,660.8752436084819,629.3365862202326,639.6844347524477,510631
2019-04-22,626.1677856445312,637.5058564377439,617.8994438643523,637.5058564377439,123093
2019-04-23,607.0565795898438,630.722948339229,595.6195088394699,626.1678834133779,209684
2019-04-24,607.6011352539062,618.3945959315332,601.0656841159978,608.9874723745282,156674
2019-04-25,600.6695556640625,615.9190218597632,598.094998719127,610.9679043206976,126839
2019-04-26,580.0234375,608.6409219293273,577.300322769953,603.7393033275531,262928
2019-04-30,533.5819091796875,580.2214723259762,530.2646846277031,577.3003009112061,285947
2019-05-02,494.9136962890625,532.6907472242912,488.1801885348912,532.6907472242912,374870
2019-05-03,473.7724304199219,507.984639156517,466.39525349457995,492.14106366625526,554459
2019-05-06,457.4833068847656,471.44546580106805,455.0572469575347,471.44546580106805,179213
2019-05-07,473.8714294433594,480.35741130288005,460.6024409902525,460.6024409902525,622223
2019-05-08,452.4330749511719,476.2974654379573,450.551656495365,476.2974654379573,236158
2019-05-09,457.1366882324219,465.3060323844401,446.59081364366136,449.26442927201145,193282
2019-05-10,479.96136474609375,479.96136474609375,455.5523301662792,461.44417235159125,326730
2019-05-13,463.5236511230469,498.97364222663117,460.45395206543236,488.1802115446412,390114
2019-05-14,466.7418518066406,472.33660852626224,442.0852927513156,464.4148205425933,268979
2019-05-15,468.6232604980469,484.02122347796416,466.5437851524678,475.20824057636196,189377
2019-05-16,468.128173828125,474.2180424940485,453.67090424564327,474.2180424940485,151420
2019-05-17,488.2297058105469,491.15087735021876,462.5829220895315,462.5829220895315,244020
2019-05-20,512.6387329101562,512.6387329101562,512.6387329101562,512.6387329101562,38182
2019-05-21,538.2359008789062,538.2359008789062,538.2359008789062,538.2359008789062,194987
2019-05-22,562.8925170898438,565.1205197923767,543.6326594180374,558.486010768257,479932
2019-05-23,581.9048461914062,591.0148537626239,571.4579402344752,591.0148537626239,813856
2019-05-24,610.8193969726562,610.9679546864533,591.1634828975893,591.1634828975893,1641442
2019-05-27,609.7301635742188,626.0193533976716,604.7295466305652,618.8897316019272,487086
2019-05-28,598.8871459960938,613.0473296104519,579.5282891344805,609.9776610112601,474144
2019-05-29,593.2924194335938,606.016766916512,586.6579100610345,596.3620880318126,202043
2019-05-30,593.5895385742188,600.0754909514327,589.1830315447235,589.3810883488993,229664
2019-05-31,573.5375366210938,600.0755177265922,570.368808928246,597.1048468467576,266643
2019-06-03,577.30029296875,583.2416338912415,568.3882815850129,575.3198459945862,264293
2019-06-04,548.435302734375,579.2807912651563,548.435302734375,578.2905676903441,461616
2019-06-06,521.0556030273438,539.6222931263908,521.0556030273438,525.9076617768281,44798
2019-06-07,495.01275634765625,514.3716452628557,495.01275634765625,497.09223188744477,458143
2019-06-10,455.3542785644531,514.6191605686291,429.41041100206587,506.004204105754,962322
2019-06-11,441.1445617675781,458.4239736371846,435.7478316964249,454.01746704923585,470846
2019-06-12,439.90679931640625,449.56147864861776,433.7179023085784,439.65924343609316,353580
2019-06-13,431.1928405761719,445.5510815064348,407.9720871219538,444.56085799400284,411370
2019-06-14,440.7484436035156,457.08712978579956,427.3804276361924,435.69829819423836,496261
2019-06-17,434.65863037109375,448.2742039020125,429.0638432539189,440.74849903380533,179880
2019-06-18,429.9055480957031,444.75890134249164,424.85540194795016,442.62992675429683,213530
2019-06-19,396.9806213378906,440.649486617292,367.2244152843455,437.23320322886116,723050
2019-06-20,396.5845642089844,409.85355482032094,371.3338616188992,393.61389331603317,363235
2019-06-21,392.07904052734375,401.04055188296417,387.17742169441726,395.9904055561484,302946
2019-06-24,395.39617919921875,401.0404644908517,392.1779532496008,394.1089009070592,168560
2019-06-25,395.9903564453125,400.94147375575454,393.2177428391537,397.47569163844514,151939
2019-06-26,435.30224609375,442.1347820343103,394.25747092583225,398.02033826616827,1158431
2019-06-27,473.8714294433594,479.7632711770826,437.6787737054087,442.48136357837353,1564135
2019-06-28,482.4864196777344,506.0042287436065,471.34640485705813,478.8225804934667,1599238
2019-07-01,490.70526123046875,505.0140034149143,482.3378904818934,487.18997976497616,521961
2019-07-02,477.188720703125,498.52805624781007,468.2272097008374,495.6068846998515,453427
2019-07-03,478.9710998535156,493.13128324867023,455.3542642805934,476.9906529328382,608106
2019-07-04,480.0108642578125,489.3684888617196,473.5744112043297,479.41672408595383,354591
2019-07-05,460.4044189453125,494.0720172529998,456.0969407650433,481.29811019029347,611939
2019-07-08,425.9446716308594,454.5126282754606,414.9036846348976,454.5126282754606,495032
2019-07-09,424.3602600097656,433.2227722380968,409.5564371242487,418.91403087305815,399132
2019-07-10,415.4482727050781,430.8462668311962,412.03201963524197,424.2117570480911,228709
2019-07-11,406.0411376953125,423.7166333712181,403.02096808116505,418.9140433096986,290432
2019-07-12,411.0417785644531,427.77654957577187,405.00140920483955,405.6945777386006,493343
2019-07-15,414.4085388183594,425.7961091801542,412.6756476763471,414.7551230906065,177814
2019-07-16,412.9232177734375,422.33034143973885,410.0020462314752,416.438499266313,202377
2019-07-17,416.7355651855469,423.7166287588984,414.90364567036534,417.67625937713206,255548
2019-07-18,408.12060546875,419.6567030864892,407.13038197848533,415.6958091254304,130933
2019-07-19,403.1200256347656,413.96295570888145,399.060102911179,407.97211513500184,171866
2019-07-22,415.6958312988281,419.5081979835451,392.2275514592801,401.0405349488798,304549
2019-07-23,418.22088623046875,425.6970612989514,414.4085198487091,417.87430197408656,167869
2019-07-24,416.19091796875,423.5185959209961,407.97207514454647,419.85475694487303,177053
2019-07-25,415.89385986328125,423.8156476702009,409.95251900809154,419.31014294270426,120805
2019-07-26,419.16162109375,427.77657815823784,406.9818833866568,416.78509059227144,196972
2019-07-29,413.5173645019531,422.67693242756974,411.0913046934242,420.84501279860143,100232
2019-07-30,409.55645751953125,421.83522323172735,406.98187030103276,413.51735163438315,192124
2019-07-31,406.48675537109375,410.89326212723967,399.85224569269457,406.98186713159447,154075
2019-08-01,409.16033935546875,415.1016800224743,402.32777341303535,405.1499162737072,139785
2019-08-02,402.9219055175781,409.902998794129,394.25745055035657,396.08936993012753,104012
2019-08-05,386.8308410644531,402.03077928060696,376.28496582913954,402.03077928060696,144538
2019-08-06,381.3351135253906,388.9598170962905,363.4120603628335,374.8986601402178,386080
2019-08-07,389.1578674316406,406.833364400816,381.4836346769454,381.4836346769454,239406
2019-08-08,399.4066467285156,403.96168078066427,387.2764090977056,394.2574725444828,150495
2019-08-09,399.5057067871094,410.9427768007413,394.4060312851661,404.01121189084927,191366
2019-08-13,393.26727294921875,415.89388688678514,391.13829838161934,401.04053378368565,172572
2019-08-14,396.2379150390625,398.6639746255721,392.12849368694526,396.38644251555405,87782
2019-08-16,391.3363342285156,397.37667332504805,388.56369033282635,395.2972281773094,423148
2019-08-19,396.3369445800781,400.4463659441221,390.2470762724735,390.2470762724735,98704
2019-08-20,397.9707946777344,400.74343844256003,387.57344855288596,391.3363157581734,132876
2019-08-21,397.57476806640625,401.931745782193,389.306395115078,401.040550602477,103594
2019-08-22,333.8538818359375,404.5063419809914,326.03112141307565,404.5063419809914,501511
2019-08-23,353.4107360839844,362.4217753398298,312.56401960101175,327.8134543774774,520445
2019-08-26,368.2641296386719,375.294722838596,354.6980852296029,362.4218167781692,318967
2019-08-27,373.61138916015625,382.2263474202737,366.4817966662378,371.9280270051277,316328
2019-08-28,372.670654296875,384.20675308137527,368.3631756347206,376.9781329590294,309684
2019-08-29,360.44134521484375,373.01719544601764,347.0733282906669,372.3240269252232,230240
2019-08-30,356.0348205566406,372.2249796076737,354.4999863347789,364.1051656499738,128268
2019-09-03,355.24267578125,365.34296743122127,351.13325435612677,359.4511255988676,151441
2019-09-04,348.3606262207031,358.80750260736414,344.05317803496376,358.26286153361934,120509
2019-09-05,369.5513916015625,381.236015843627,346.67722460710075,353.5097601459087,531981
2019-09-06,382.5581970214844,390.4020049426343,365.7784633086791,371.93435629227173,451121
2019-09-09,422.1246032714844,429.3726742522038,379.28166709316383,384.692896715051,1422559
2019-09-11,452.7550964355469,463.577525794647,425.8975968044374,425.9472288834421,1388275
2019-09-12,444.3155517578125,473.6056272368191,439.94686859390754,456.52801178652146,753131
2019-09-13,438.1596984863281,454.6912413797265,433.4434994711891,448.7835694405968,367669
2019-09-16,438.5568542480469,460.4003012184191,426.94009987545627,435.87605545424486,739946
2019-09-17,425.698974609375,446.5495366310587,422.1245864884325,440.5922331962919,378551
2019-09-18,423.8621520996094,434.68458109209314,417.0112589062325,429.86911817600674,203700
2019-09-19,406.536376953125,425.9472475597491,401.2244413488818,425.9472475597491,189974
2019-09-20,432.8478088378906,438.1597142051728,399.93367871111985,410.5575500465166,681568
2019-09-23,447.88995361328125,459.705266497741,433.8902839298333,438.70577712277566,534987
2019-09-24,435.1313781738281,452.35792025516776,432.45057946822254,449.2799740414312,222865
2019-09-25,436.8193359375,448.7835762369243,427.4862019258686,434.8831999817983,331749
2019-09-26,445.10986328125,453.747965778378,435.67746574318744,438.8547065077529,400163
2019-09-27,440.2447509765625,453.6486847158379,434.88318354093525,448.83319134942275,217377
2019-09-30,413.33758544921875,436.86894770725235,397.15358882477483,436.86894770725235,325108
2019-10-01,402.96197509765625,423.0678759797823,393.18206169490946,415.57158364348146,164473
2019-10-03,391.09698486328125,402.81303374395014,389.45873239322043,402.81303374395014,140280
2019-10-04,382.7567443847656,400.0329182268749,375.9058515181168,396.1606770675006,211407
2019-10-07,380.07598876953125,392.6856278784622,378.3881041245128,384.6432612979858,116980
2019-10-09,370.14715576171875,382.0121320883995,367.51601913165445,380.07599610189806,142405
2019-10-10,373.17547607421875,381.26747501776777,369.40249850577214,371.9840030946216,150870
2019-10-11,368.5089111328125,383.35253988246535,365.4806268837529,375.21087850732965,118263
2019-10-14,378.735595703125,388.61477284769126,368.0124308386562,371.23930368344486,229819
2019-10-15,385.685791015625,399.78472523675515,380.27456124845133,380.373855705727,832435
2019-10-16,363.0976867675781,391.49414460248835,359.47363596869275,388.2176395601263,333551
2019-10-17,369.7003479003906,377.2959041206311,362.4522768251934,363.14730771610743,199364
2019-10-18,385.73541259765625,389.4587273910699,368.80675345710074,370.4450059061201,275217
2019-10-22,413.6354675292969,420.9828028395265,382.2603280500418,388.8630003835506,455309
2019-10-23,400.43011474609375,418.99705811446006,395.1678415392301,418.00417409049214,207511
2019-10-24,403.1605224609375,416.8126769997632,399.1393545169399,402.36622740793507,201688
2019-10-25,387.67156982421875,408.77035481899685,385.23899190465477,405.9406293596142,216558
2019-10-27,391.3948974609375,398.6429387730076,388.36658298365757,391.0970140711439,59281
2019-10-29,432.3016662597656,446.7977780062741,389.4090977514114,394.1749285966463,1041334
2019-10-30,427.53582763671875,439.30150830358986,421.7770826447095,436.17389967411316,265526
2019-10-31,429.174072265625,444.61340502395734,424.0607261633756,428.7769247597011,310575
2019-11-01,455.7337646484375,470.9248780165525,428.42945413028497,433.7910217719481,1112912
2019-11-04,438.7554016113281,464.0243096926551,432.152729551893,460.49955356890547,340980
2019-11-05,422.1742858886719,442.77662874073326,419.0466770707982,437.2661044000535,231210
2019-11-06,415.0254821777344,431.90450896486715,413.03971432042465,422.96855360697333,227738
2019-11-07,414.0326232910156,430.61379802259626,411.45111886029326,418.5998956991529,239064
2019-11-08,404.3520202636719,419.6920906111525,401.1251471737838,413.5361975195073,229343
2019-11-11,416.11767578125,423.9614530444724,402.11800581501484,403.1108897799902,270516
2019-11-13,406.1888427734375,420.7345870380934,403.30948528800894,418.00415608976357,188767
2019-11-14,395.06854248046875,409.06821311562544,392.18918490454377,406.3377820814799,249356
2019-11-15,395.21746826171875,404.8980873641516,374.9130084271217,391.1963001393359,354198
2019-11-18,401.2243957519531,406.0895208710099,396.1606817299094,396.1606817299094,175715
2019-11-19,412.74188232421875,419.84099671628644,400.13224366666674,402.6144536149711,438283
2019-11-20,403.8059387207031,415.0255159061334,402.1180237846508,413.0397478874438,160336
2019-11-21,411.5503845214844,433.79097825218895,408.67102721579533,418.00412999648955,585802
2019-11-22,407.5292053222656,416.01835047309123,404.30233267539796,411.05393101637173,149960
2019-11-25,408.6710510253906,414.529060430068,407.08243060198294,407.08243060198294,126396
2019-11-26,399.53656005859375,412.6426424391153,397.94793942149744,409.1178856661175,171206
2019-11-27,395.21746826171875,407.87673939566935,392.2884786109755,401.1251402443952,228094
2019-11-28,393.18206787109375,401.12513994929765,391.59344739536994,396.9550149880745,193980
2019-11-29,406.13922119140625,416.61416642565285,392.73528609861506,394.27427460433415,782906
2019-12-02,400.1818542480469,411.74897622610115,396.954981488596,409.81284045026547,195844
2019-12-03,394.57208251953125,402.9619641628417,392.28846151505394,400.1818708743323,129291
2019-12-04,388.1679992675781,394.0756406947657,385.4872004347945,392.08987275949306,182467
2019-12-05,386.38079833984375,394.1749437152021,383.30285191321894,390.00481884036657,130489
2019-12-06,376.8987731933594,392.28847522330085,373.5229736468746,388.5154978357113,158660
2019-12-09,374.4661865234375,381.6645953693357,372.3314920292195,380.7710058485485,109604
2019-12-10,376.7994689941406,384.2460988161592,372.7783010104163,376.70017453643084,160733
2019-12-11,383.1042785644531,387.22474090113894,376.40231189501037,383.84894152772455,184091
2019-12-12,374.3172912597656,382.7568057841901,372.33152313637163,382.7568057841901,164939
2019-12-13,394.67132568359375,403.0115438643726,372.57966028369447,376.99800548383837,334420
2019-12-16,396.1110534667969,401.82013602787754,389.3097925296008,398.4443064470823,212719
2019-12-17,392.0401916503906,400.1321889145102,391.39482321222346,396.16065354066893,114114
2019-12-18,414.9758605957031,421.67782728360805,394.3735185551064,394.3735185551064,1337730
2019-12-19,409.5646667480469,420.78424428667535,407.08245664654356,415.02552897135416,309992
2019-12-20,406.13922119140625,413.63551418281037,403.11093686468337,407.3803262925906,179816
2019-12-23,397.004638671875,409.56461411120273,395.16779737274834,406.88381542594624,153064
2019-12-24,390.7494812011719,401.0258365329505,389.21052314055237,399.1393630165869,118423
2019-12-26,394.7706604003906,403.8059103098113,389.2105042791769,393.67848200687155,269729
2019-12-27,397.5506896972656,404.00443475826154,393.23163886559394,397.10391014251996,185688
2019-12-30,394.8699951171875,399.78475293853506,389.21054396487864,398.6925744336524,119748
2019-12-31,399.78472900390625,408.0753163077103,390.55092009813114,394.522456023267,335990
2020-01-01,400.7279968261719,404.0045019744102,397.15360829146556,399.7847448863134,158608
2020-01-02,410.0610656738281,417.7062841031664,400.1322263112657,402.8130250593228,509104
2020-01-03,418.4509582519531,432.89740779086344,405.14628890979276,409.564634664521,1102624
2020-01-06,397.6004333496094,415.52197848550816,395.1678552860986,415.52197848550816,338463
2020-01-07,402.1180114746094,409.06819932725693,399.63580152723523,402.1180114746094,214016
2020-01-08,395.1181945800781,399.8343935163379,391.7920271649488,394.17494267266034,150750
2020-01-09,402.068359375,409.06817895787617,399.1393396627821,401.0754754454906,209198
2020-01-10,406.2881164550781,415.02548292276055,402.1179918270766,404.40161274691707,324784
2020-01-13,428.97552490234375,438.8547329335711,405.14630863445757,407.57888658197044,624417
2020-01-14,420.4863586425781,436.81931196621576,417.1601913039767,424.9543364793942,489290
2020-01-15,417.3587646484375,423.9614367009101,414.28081841558486,417.1105436667625,224672
2020-01-16,421.6778259277344,428.92586664673837,417.2098481501642,417.50770121517013,374003
