Price,Close,High,Low,Open,Volume
Ticker,AURUM.NS,AURUM.NS,AURUM.NS,AURUM.NS,AURUM.NS
Date,,,,,
2017-10-31,4.620838642120361,4.667114968529039,4.470971462602185,4.644613720449958,451981
2017-11-01,4.533380508422852,4.664143080532854,4.517247699681526,4.636122376744888,143097
2017-11-02,4.4675750732421875,4.56819449242495,4.456112380920744,4.56819449242495,110442
2017-11-03,4.4238457679748535,4.534229906865626,4.406863620154498,4.512153150310857,130100
2017-11-06,4.440402984619141,4.529983832207723,4.393277680434887,4.431487598275406,254455
2017-11-07,4.529135227203369,4.6021580699587155,4.424270546181201,4.497718236421867,465847
2017-11-08,4.436582565307617,4.551211971982775,4.406863540074346,4.440827835097868,220376
2017-11-09,4.513002872467041,4.542721546992511,3.991226678025003,4.441677982382517,408785
2017-11-10,4.421723365783691,4.55121211097146,4.372899734710977,4.491774414806679,123233
2017-11-13,4.41408109664917,4.602158199131803,4.3737487176484775,4.3737487176484775,304653
2017-11-14,4.365682601928711,4.474368071625183,4.33044447327717,4.424270963094859,71100
2017-11-15,4.196285724639893,4.397099368282483,4.131753769633006,4.351672376148557,162745
2017-11-16,4.218362331390381,4.327048156464631,4.177605102472918,4.201380182351184,96698
2017-11-17,4.2077484130859375,4.327896924617647,4.170387473382587,4.254024740213732,77342
2017-11-20,4.191190719604492,4.279497747009018,4.172935097413929,4.216663763618517,56847
2017-11-21,4.272705078125,4.415355201686826,4.207748633854386,4.2285515617198275,167273
2017-11-22,4.466301441192627,4.549938352404507,4.279922301302115,4.282045114353976,442641
2017-11-23,4.506209373474121,4.6191404648947465,4.466301484836577,4.4807363288367394,254350
2017-11-24,4.453564643859863,4.576684944326033,4.432761362130386,4.534654245623231,82188
2017-11-27,4.3869099617004395,4.489227346647302,4.36440871230825,4.449319456928439,54548
2017-11-28,4.412383079528809,4.49092537971014,4.389881475466013,4.410260266535134,41105
2017-11-29,4.589846611022949,4.6607470057618,4.364833395005648,4.366531716807567,448625
2017-11-30,4.565646648406982,4.788961879642309,4.485830872296747,4.628056141033156,485758
2017-12-01,4.720184803009033,4.878118762502893,4.595366160678246,4.595366160678246,811439
2017-12-04,4.610224723815918,4.820378572368909,4.586874137924736,4.745657053634039,204114
2017-12-05,4.5159735679626465,4.614470159897289,4.488802204844541,4.584326645157488,68908
2017-12-06,4.375021934509277,4.590695237432456,4.265062648212479,4.511728093479184,137604
2017-12-07,4.5159735679626465,4.582628323676076,4.381814717736633,4.381814717736633,217162
2017-12-08,4.4459228515625,4.644614031287662,4.373748985104723,4.551212389463738,185219
2017-12-11,4.55842924118042,4.613196460307639,4.468848389341986,4.468848389341986,164358
2017-12-12,4.4013447761535645,4.620838880348194,4.386060949060976,4.5936675134779446,188690
2017-12-13,4.406439304351807,4.479038015885254,4.398372899553737,4.430214383470995,65413
2017-12-14,4.2451090812683105,4.4535649812481655,4.2260041196514555,4.437431815498679,141787
2017-12-15,4.346577167510986,4.411109113619502,4.287988812708421,4.287988812708421,139911
2017-12-18,4.380116939544678,4.450592838303565,4.160198347041581,4.3219534279070775,91214
2017-12-19,4.392004489898682,4.456112305673792,4.373748867102869,4.414506094993511,76149
2017-12-20,4.379692554473877,4.431912831749324,4.366531540362469,4.409836073684315,42380
2017-12-21,4.397523880004883,4.455262899518413,4.327047982137382,4.398372862781706,78538
2017-12-22,4.396250247955322,4.449743999879902,4.3729000154873585,4.398373061110038,56515
2017-12-26,4.462055683135986,4.541022474521935,4.389881465974799,4.389881465974799,98520
2017-12-27,4.38436222076416,4.528285802831741,4.372899529566177,4.490925221364375,84842
2017-12-28,4.3580403327941895,4.415355219744138,4.258270251009317,4.382239904246352,53155
2017-12-29,4.367380142211914,4.483283379030893,4.355917450833669,4.371201276749275,122489
2018-01-01,4.362709999084473,4.440403314537061,4.347426173259447,4.389456872336726,38827
2018-01-02,4.326198577880859,4.4094109967281705,4.298178229382734,4.40474123540926,37992
2018-01-03,4.315585136413574,4.372900023342995,4.293932869536924,4.367805058092354,32776
2018-01-04,4.306668758392334,4.372899379614466,4.28798864635767,4.337236764811541,44036
2018-01-05,4.3754472732543945,4.417053484737763,4.304971372962782,4.330444418313028,108911
2018-01-08,4.324500560760498,4.4242706351339764,4.313462004375581,4.3813905959589645,52957
2018-01-09,4.436157703399658,4.541022383817519,4.3295950575179845,4.349973492019072,311825
2018-01-10,4.549938201904297,4.631877144857908,4.347850750678252,4.446347349995149,275209
2018-01-11,4.5626749992370605,4.703202306950179,4.50238867383188,4.627631798377467,412585
2018-01-12,4.426393508911133,4.609376018373081,4.372900111923806,4.56819465306106,105525
2018-01-15,4.403042793273926,4.50451083158898,4.375446936912966,4.461631149192743,76435
2018-01-16,4.369503498077393,4.499416746735679,4.33044458958425,4.432337487249047,110582
2018-01-17,4.360587120056152,4.425968404361515,4.296479665942027,4.373323997500885,61767
2018-01-18,4.365257740020752,4.457810399191343,4.304971413419633,4.388608328575377,110290
2018-01-19,4.521917819976807,4.5673448066446145,4.3177075573057815,4.348700056817491,215306
2018-01-22,4.742685317993164,4.834813476413569,4.525738536608137,4.525738536608137,882409
2018-01-23,4.807218074798584,4.856890691413831,4.738015648543544,4.792358382837467,396939
2018-01-24,4.923120975494385,5.127755746491161,4.628905341731666,4.77197995609083,2037149
2018-01-25,4.8000006675720215,5.051336259612683,4.687069216239864,4.933310199181866,401576
2018-01-29,4.848824501037598,5.001239001097019,4.657775227509294,4.773678479565042,517596
2018-01-30,4.723580837249756,4.899345920188716,4.687493725896283,4.839484084987915,379895
2018-01-31,4.619140625,4.829719344474685,4.574987108686829,4.710844301107019,251283
2018-02-01,4.617867469787598,4.729949590053566,4.3605879116746795,4.61914094409311,302237
2018-02-02,4.301574230194092,4.619140057989032,4.254024432354052,4.602157911021109,323125
2018-02-05,4.600884914398193,4.6276317897452985,4.078259794693643,4.177605026454081,355802
2018-02-06,4.344029903411865,4.4760659486204,4.28798885238148,4.37247474223482,414915
2018-02-07,4.27482795715332,4.488378476321796,4.188219244752157,4.398373120380536,418731
2018-02-08,4.133027076721191,4.347002082456282,4.101185591926512,4.296480126965063,293133
2018-02-09,4.138545989990234,4.1737841166540335,4.020520291498832,4.068919431665415,482221
2018-02-12,4.194586753845215,4.255297920554341,4.119016253004396,4.185671367036345,209319
2018-02-14,4.0867509841918945,4.27695092116842,4.0353800429181215,4.236618537613815,537779
2018-02-15,4.194586753845215,4.235343977927035,4.080382197932142,4.108827036013168,280261
2018-02-16,4.156377792358398,4.240439200832852,4.1075541571038015,4.220060763897702,109432
2018-02-19,4.041323661804199,4.170387563550855,3.9992926037291734,4.169963072157217,90156
2018-02-20,4.0116047859191895,4.109676902340127,4.000991076210483,4.067221351271395,139631
2018-02-21,3.9474971294403076,4.054484628540744,3.9262693549523173,4.041748106294725,102424
2018-02-22,3.961507797241211,4.028162565730799,3.9232978713453246,3.93433642891499,78531
2018-02-23,4.009057521820068,4.117743349047011,3.9496201770641055,3.9823106454564936,218679
2018-02-26,4.00693416595459,4.06722084149043,3.9704229236648514,4.0256146345728,118545
2018-02-27,4.027313709259033,4.058730705029958,3.9903776125885746,4.032408318722753,141049
2018-02-28,4.0345306396484375,4.049814466174374,3.9789140776537484,4.01415184816359,145822
2018-03-01,4.051937103271484,4.116469049879117,4.01202921703652,4.017123825657285,67012
2018-03-05,3.967451333999634,4.084203567169758,3.9398554746361905,4.034106457675601,212430
2018-03-06,3.877870559692383,4.050238991217978,3.820980166955944,4.006509968196806,124247
2018-03-07,3.825650453567505,3.9313641267656236,3.7904126812071155,3.8965508458115363,121307
2018-03-08,3.8842387199401855,3.9415536052033193,3.7415889561101983,3.8311694608706786,85655
2018-03-09,3.8235273361206055,3.99080150896061,3.770033588610959,3.89739987456345,164732
2018-03-12,3.812913656234741,3.9313638436773592,3.7967804911383154,3.863435608402697,105240
2018-03-13,3.850698947906494,3.9199013734505863,3.7963562141708587,3.820980276523473,77261
2018-03-14,3.856642961502075,3.967875735381984,3.840085303812932,3.868954992887961,79189
2018-03-15,4.058730602264404,4.095242206574588,3.854944804407478,3.888909104050299,340479
2018-03-16,4.162321090698242,4.196709878658035,4.020944804144901,4.074014062054975,181576
2018-03-19,4.088449001312256,4.202229433098985,4.024766032780837,4.186096267209356,98575
2018-03-20,4.025615215301514,4.14788654943758,3.8829654441817567,4.046842991237499,123749
2018-03-21,4.162745475769043,4.233645862928278,4.045993253795488,4.046418101288273,160211
2018-03-22,4.279498100280762,4.4238461925489805,4.12708360276171,4.194587353029763,610642
2018-03-23,4.177180767059326,4.33893585843624,4.085052952295305,4.194587408154067,224269
2018-03-26,4.1444902420043945,4.268459897330602,4.003538437234639,4.202654112751472,202984
2018-03-27,4.197134494781494,4.234495435792406,4.135149847557761,4.15298097914764,83084
2018-03-28,4.1703877449035645,4.287989315785191,4.16019852654542,4.1606230179575165,98466
2018-04-02,4.166991233825684,4.259968380528617,4.101185453325024,4.202653852281946,72470
2018-04-03,4.119441509246826,4.161896702962055,4.104582173640648,4.144490062855303,39685
2018-04-04,4.12241268157959,4.228550827871449,4.092694014862545,4.147885722732231,86502
2018-04-05,4.164019584655762,4.226004232602068,4.135149895762404,4.163595093251498,60752
2018-04-06,4.15510368347168,4.287139735516941,4.127083334564074,4.228551377138648,304373
2018-04-09,4.145763397216797,4.235344255346651,4.133451366526461,4.177180389075536,78649
2018-04-10,4.117743015289307,4.190341724694192,4.084203210670639,4.189492385818233,45302
2018-04-11,4.0489654541015625,4.158075408147335,4.01627463213238,4.127507755316699,54033
2018-04-12,4.005236625671387,4.1181677198469435,3.998868186298215,4.0417482279536205,68030
2018-04-13,4.338935375213623,4.3975237316443,4.002689062798364,4.023916480438285,432993
2018-04-16,4.4675750732421875,4.546966717273062,4.250628272418401,4.29775394037793,888968
2018-04-17,4.421723365783691,4.515549493272591,4.374173208851867,4.499841175500035,90538
2018-04-18,4.421298503875732,4.540598031079817,4.398372764362067,4.458234595595102,513916
2018-04-19,4.512577533721924,4.580506123378146,4.3983726190711705,4.449319061313337,108904
2018-04-20,4.585176467895508,4.613196816653256,4.407713072039982,4.513002248779142,153790
2018-04-23,4.800425052642822,4.8568905989996525,4.542721026878783,4.6144707563099825,407889
2018-04-24,4.740138053894043,4.865381169284814,4.71254219771704,4.8288695699215385,107215
2018-04-25,4.764337539672852,4.8352379242044865,4.705324693809329,4.756695626839832,141104
2018-04-26,4.848824501037598,4.911658134545354,4.771980157756627,4.771980157756627,184128
2018-04-27,4.81825590133667,4.906138435359947,4.755421919376482,4.819104884078834,105662
2018-04-30,4.8861846923828125,4.94010293329395,4.754997623024091,4.839908364815348,135630
2018-05-02,4.730373859405518,4.918026485948152,4.712542727146657,4.918026485948152,44698
2018-05-03,4.694286823272705,4.795755230068699,4.50026611012978,4.729100105522952,79281
2018-05-04,4.652679920196533,4.746506399134715,4.602157969999051,4.712542104763607,50541
2018-05-07,4.519794940948486,4.696833479964823,4.4735186161006455,4.6526799680516255,73074
2018-05-08,4.436582565307617,4.62763145772724,4.420873891897855,4.53932443311285,121160
2018-05-09,4.463754177093506,4.627631713785441,4.415355036201098,4.447621011423724,111129
2018-05-10,4.4510178565979,4.602158521716436,4.427667267874599,4.502388795672208,85270
2018-05-11,4.460357666015625,4.568194507744649,4.420874267627245,4.457810361478212,88210
2018-05-14,4.424271106719971,4.712542804182561,4.364833404690542,4.4582350500149746,1294391
2018-05-15,4.3232269287109375,4.5376264221812805,4.296480053451694,4.313462202126086,185982
2018-05-16,4.431912422180176,4.502812807501884,4.3049709860082555,4.346577193751828,197473
2018-05-17,4.464178562164307,4.500265671278742,4.423845827008895,4.457810123102842,95884
2018-05-18,4.436157703399658,4.500265514815345,4.417902081845253,4.466301219902253,77950
2018-05-21,4.283743381500244,4.478188923619599,4.245533459286905,4.478188923619599,113705
2018-05-22,4.301999092102051,4.372899837790793,4.287989095637362,4.30666920962926,89811
2018-05-23,4.286291122436523,4.370352532526639,4.279073699863779,4.313462490911277,53865
2018-05-24,4.2022294998168945,4.3172834076201285,4.161472271107593,4.297329462727298,72378
2018-05-25,4.295630931854248,4.363984015739518,4.19373804310036,4.19373804310036,99019
2018-05-28,4.389881610870361,4.4098359111796155,4.291385364074103,4.328745948011143,84013
2018-05-29,4.298603057861328,4.381390991818874,4.287564500479075,4.381390991818874,35056
2018-05-30,4.244259834289551,4.344029906209554,4.221758586813045,4.274827486080219,65461
2018-05-31,4.238740921020508,4.329595617528918,4.2298255328315815,4.2510533089271965,29657
2018-06-01,4.108403205871582,4.285442125996299,4.086750938222015,4.255723096832974,49256
2018-06-04,3.958111047744751,4.128781523209256,3.8986737033784484,4.122413439808271,97161
2018-06-05,3.802724599838257,3.998443621697283,3.7636656937451947,3.9823104559174327,54104
2018-06-06,3.8957016468048096,3.948346056720711,3.710596339041334,3.803997975688561,83536
2018-06-07,4.137272834777832,4.303697686265454,3.9415538021013092,4.007784078339222,189066
2018-06-08,4.094817638397217,4.1355745123110905,4.050239273378476,4.135150020893981,44165
2018-06-11,4.074014186859131,4.133027038224687,4.0506635987059525,4.08420340491981,24417
2018-06-12,4.165717601776123,4.223456619223784,4.068494832630959,4.0757122543265325,51710
2018-06-13,4.127083778381348,4.2383165593140255,4.099487561777373,4.1860966344939525,34589
2018-06-14,4.161896228790283,4.207323569344691,4.109676314419528,4.127082952543113,44381
2018-06-15,4.072740077972412,4.194586907200572,4.0417479345104965,4.194586907200572,30185
2018-06-18,4.012029647827148,4.090571954633803,3.99080187221669,4.067221365850603,21958
2018-06-19,3.9823107719421387,4.03240823883215,3.935609948705297,4.016275071772018,43121
2018-06-20,3.9568371772766113,4.024765767531185,3.935184912424197,3.965328072999973,26000
2018-06-21,4.022643089294434,4.152131835260108,3.9916505888265004,4.0328323069504854,119793
2018-06-22,3.988678455352783,4.033256456882554,3.9385809979624797,4.033256456882554,26003
2018-06-25,3.914806842803955,4.023916803859578,3.890182779958308,3.9963209450395154,476941
2018-06-26,3.877021312713623,3.9186275236665398,3.8481516242734473,3.8889088524311624,61025
2018-06-27,3.8982491493225098,4.007783956898982,3.8481516851571835,3.9228732119423815,90431
2018-06-28,3.7398905754089355,3.9139573293151915,3.5989387793864966,3.9139573293151915,306727
2018-06-29,3.795931577682495,3.812489234456921,3.7492307592774754,3.7492307592774754,65896
2018-07-02,3.7602689266204834,3.8349904490810274,3.661348190461912,3.8027244747000606,42025
2018-07-03,3.718238353729248,3.8031490966874757,3.6944632744775556,3.7602690557555647,38399
2018-07-04,3.643517255783081,3.762816433525533,3.634177020458218,3.7360695578756755,41503
2018-07-05,3.594268798828125,3.6511591939655594,3.573041379619901,3.6435172803165647,33178
2018-07-06,3.643517255783081,3.8863615936447715,3.6171948715358173,3.6171948715358173,149271
2018-07-09,3.637573003768921,3.6889439376451545,3.6205908562658817,3.6528568296865807,26617
2018-07-10,3.730125904083252,3.7785250455144888,3.6375732474101357,3.6375732474101357,69107
2018-07-11,3.6880950927734375,3.8124892299509523,3.676207553465257,3.721210050166218,51171
2018-07-12,3.632054090499878,3.7360694377015027,3.61719475518536,3.717813815158529,32511
2018-07-13,3.580258846282959,3.6936144343248523,3.567946814787334,3.6337525986065584,48525
2018-07-16,3.533557415008545,3.591721280907027,3.5114806581839675,3.574739132879127,18735
2018-07-17,3.5242176055908203,3.56624830704834,3.4057670584466075,3.526340062533729,26782
2018-07-18,3.4919514656066895,3.6087036974718516,3.4643556065516905,3.532284203718109,28355
2018-07-19,3.4465243816375732,3.5131791466568645,3.410861762250345,3.5008671154607285,44749
2018-07-20,3.46435546875,3.4898285136156875,3.406191600836915,3.4473733201338943,40701
2018-07-23,3.55096435546875,3.59172122521015,3.4397312341933572,3.457986856078872,32702
2018-07-24,3.5679469108581543,3.6456398807372965,3.549266439347888,3.5917216355511714,39221
2018-07-25,3.5963916778564453,3.649885430496338,3.566248514113711,3.598089999626318,21513
2018-07-26,3.593844175338745,3.63417691136254,3.549690660689353,3.600637105927176,38800
2018-07-27,3.850698947906494,3.948346214517533,3.6817267987528157,3.685123442184384,240237
2018-07-30,3.929666042327881,3.9483461564590416,3.803998071780545,3.8464536212322407,94392
2018-07-31,3.8655588626861572,3.956837695215814,3.802300381439993,3.9228733956426938,55076
2018-08-01,3.9067397117614746,3.9483459198156337,3.8698036209894378,3.8884840901179287,80941
2018-08-02,4.0578813552856445,4.22855184021882,3.781497190085015,3.9220245097515813,925821
2018-08-03,4.349973678588867,4.611498475742896,4.092694507510299,4.092694507510299,1162995
2018-08-06,4.3436055183410645,4.521493416260612,4.239590165632896,4.364408802552871,216582
2018-08-07,4.262516021728516,4.337237551775622,4.156377852987101,4.285442119731941,163644
2018-08-08,4.330868721008301,4.432337118818917,4.278648802257186,4.285441732760248,83333
2018-08-09,4.226428508758545,4.334689836594994,4.2030782776606745,4.334689836594994,64899
2018-08-10,4.237466812133789,4.313461804712006,4.195011622417824,4.245108724915648,57176
2018-08-13,4.247656345367432,4.4068637637996755,4.103308262247735,4.21963599641481,132582
2018-08-14,4.335114479064941,4.449319402472554,4.217088776963429,4.217088776963429,183368
2018-08-16,4.445497989654541,4.4917743153034175,4.347426238301333,4.367380181668689,110288
2018-08-17,4.422147750854492,4.537626141014763,4.321953186719054,4.453564741761262,87601
2018-08-20,4.392004489898682,4.471820623983749,4.37289988431323,4.471820623983749,36494
2018-08-21,4.3809661865234375,4.434884426974924,4.363984038309958,4.4319126311638755,45267
2018-08-23,4.312189102172852,4.4038924280795415,4.29181030832483,4.389882074080959,39498
2018-08-24,4.248080730438232,4.355917565777957,4.211569130153977,4.3300196744179065,54367
2018-08-27,4.232372760772705,4.372900073314172,4.2030785798607635,4.281620887039106,54415
2018-08-28,4.262939929962158,4.330444028235097,4.236617904176923,4.275251960125225,77994
2018-08-29,4.377144813537598,4.4399787941185345,4.264213729930148,4.2862904857941375,104878
2018-08-30,4.442101955413818,4.4578102737325125,4.381390782997377,4.414930588843925,82487
2018-08-31,4.437007427215576,4.528710746543822,4.3898817591676815,4.442102036282871,114900
2018-09-03,4.418751239776611,4.457810144863624,4.348700190343204,4.348700190343204,38870
2018-09-04,4.412383079528809,4.500265614435537,4.372899683750468,4.398372727440711,71413
2018-09-05,4.4013447761535645,4.448045596347771,4.376720713798746,4.411109502815543,45083
2018-09-06,4.415780067443848,4.449319877056291,4.361437328202382,4.415355576001129,37063
2018-09-07,4.642915725708008,4.86283432544792,4.414081381937548,4.4548386110696825,1098011
2018-09-10,4.709146022796631,4.855192434771853,4.580506607557266,4.628480903082449,652044
2018-09-11,4.508332252502441,4.7443840127689585,4.46715053297208,4.7443840127689585,188255
2018-09-12,4.518521308898926,4.650981850447525,4.419600572178103,4.50833209125933,170881
2018-09-14,4.484557151794434,4.6225371539418925,4.451442193438564,4.548664967646473,127180
2018-09-17,4.480311870574951,4.517247963630746,4.389881671151218,4.453989486843724,111069
2018-09-18,4.364832878112793,4.514275563826365,4.347426239084582,4.480311624628803,45379
2018-09-19,4.53253173828125,4.697683104701474,4.364833067407814,4.389457129161178,308048
2018-09-21,4.332142353057861,4.619140181540303,4.041747881420838,4.54272069619906,124193
2018-09-24,4.083354949951172,4.366956551178637,4.033681971309014,4.366956551178637,81131
2018-09-25,3.975942611694336,4.156802308939563,3.8842389326970843,4.109676995183261,94025
2018-09-26,4.110101222991943,4.194587117975822,4.012453958154437,4.012453958154437,66977
2018-09-27,4.0638251304626465,4.142367438274667,3.873625198707081,4.131753728392057,82116
2018-09-28,3.9305150508880615,4.2344954052217405,3.8889088400674208,4.0926946240911715,115880
2018-10-01,4.122838020324707,4.160623098486988,3.724607021006367,3.939431017977369,90790
2018-10-03,4.348275661468506,4.389032891190119,4.024766196646764,4.11264873953224,137319
2018-10-04,4.119441509246826,4.321953463451833,4.090147329431743,4.2455336162006985,52972
2018-10-05,3.9024946689605713,4.303272946863776,3.736069470946566,4.124960565385928,131521
2018-10-08,3.7865915298461914,3.98995282640424,3.6643201995154695,3.945798954118804,99409
2018-10-09,3.943251848220825,3.9908020102542485,3.719087612616328,3.8167352413551816,121339
2018-10-10,4.141518592834473,4.242986645561193,3.9823108026119107,3.9823108026119107,93442
2018-10-11,4.055334091186523,4.067221632061775,3.9262698195484775,3.9912266248649315,40079
2018-10-12,4.011180400848389,4.142791971640045,3.9738198140556937,4.032408176945516,103213
2018-10-15,3.978065013885498,4.058730127063591,3.9568372400648655,4.039200674861349,29437
2018-10-16,4.072740077972412,4.168264881049861,4.007359147849384,4.007783639220054,33179
2018-10-17,3.9619319438934326,4.126658817440008,3.948346082854091,4.12623396993752,28638
2018-10-19,3.8218295574188232,3.9967452957468486,3.804847408869633,3.98231045167419,30127
2018-10-22,3.732673168182373,3.888908791537463,3.702530006021386,3.888908791537463,31463
2018-10-23,3.7016806602478027,3.7513536313528624,3.6490362494115844,3.6927652727035136,18722
2018-10-24,3.6566781997680664,3.787015932064786,3.6426678470492804,3.736069486273971,30903
2018-10-25,3.635025978088379,3.6757832064432594,3.5237928499994755,3.6312048432575996,25071
2018-10-26,3.6740849018096924,3.7190874004872914,3.532284118883061,3.633752520783894,28276
2018-10-29,3.7717320919036865,3.7980544755539496,3.6091280285625342,3.670688539583118,47114
2018-10-30,3.9797632694244385,4.110101361474586,3.792535494356868,3.792535494356868,80753
2018-10-31,4.071466445922852,4.203077996038704,3.9390059130985935,3.9988677408469586,45504
2018-11-01,4.075287342071533,4.135149527667825,4.045993164381563,4.104157028395027,20659
2018-11-02,4.013727188110352,4.126233781523884,3.9823101974937667,4.076561169343521,29987
2018-11-05,4.227702617645264,4.398373092901688,3.9186276438600123,3.9186276438600123,410291
2018-11-06,4.130904674530029,4.228551951763296,4.058730801336781,4.228551951763296,73006
2018-11-07,4.168265342712402,4.311764096673489,4.07656166404804,4.194587371778449,22365
2018-11-09,4.211994171142578,4.277375105438213,4.160622877440809,4.201804597011609,61949
2018-11-12,4.16104793548584,4.303273215714264,4.035379957309457,4.203078639978726,78080
2018-11-13,4.167840003967285,4.194586877415662,4.118167391613264,4.1606225823663925,18572
2018-11-14,4.161896228790283,4.206898721878878,4.090571354783404,4.196709505037453,43596
2018-11-15,4.159773826599121,4.193738123501571,4.126658868595243,4.193738123501571,15192
2018-11-16,4.160622596740723,4.190341622099198,4.135574044793346,4.171661152922486,22516
2018-11-19,4.074014186859131,4.169963131753122,4.041748210961331,4.169963131753122,16984
2018-11-20,4.003962993621826,4.08420362433587,3.9186277536037446,4.08420362433587,46715
2018-11-21,3.9339115619659424,4.043870855158689,3.9228730054500054,4.043870855158689,10921
2018-11-22,4.001415729522705,4.03028541994948,3.9555638892047074,3.9568377196021096,12404
2018-11-26,4.019247055053711,4.074863264279183,3.939855409606331,3.990801857209679,26055
2018-11-27,4.016698837280273,4.043445709659542,3.9653279053920785,4.043445709659542,14776
2018-11-28,4.021794319152832,4.241288426212722,4.007783966076596,4.01839767567662,47201
2018-11-29,3.946223497390747,4.06722098806238,3.9313638065618157,4.0523616533503715,22993
2018-11-30,3.95768666267395,4.007784128990427,3.9483464269101187,3.957262171251406,10342
2018-12-03,3.9827353954315186,4.0069346104848975,3.9241470349385015,3.931364101032299,17784
2018-12-04,4.029860973358154,4.065523239244615,3.9784900316861322,4.009907027140282,27040
2018-12-05,3.9835846424102783,4.019247264425456,3.9483465118267747,4.01372780746278,26092
2018-12-06,3.8621621131896973,3.9920753596313894,3.851548403407901,3.916929696099784,21491
2018-12-07,3.7747037410736084,3.9479215069748537,3.7700336236985934,3.9003717065886914,19189
2018-12-10,3.811215400695801,3.877870519115885,3.6936141939656197,3.761542786534991,17424
2018-12-11,3.8668320178985596,3.92287307195845,3.6783304201032694,3.8116399466170074,39674
2018-12-12,3.9419779777526855,4.023916566564439,3.7831950528442246,3.8634356761232733,49342
2018-12-13,4.013727188110352,4.105855347012334,3.9568371543543295,3.9568371543543295,66364
2018-12-14,4.009057521820068,4.081656237109337,3.9827354929873726,4.007359556164383,9905
2018-12-17,4.037502288818359,4.075287362376902,3.9653280726500153,3.9653280726500153,11020
2018-12-18,4.257421493530273,4.2879895060782145,4.033257255235277,4.034106594214118,127948
2018-12-19,4.291809558868408,4.338935222067608,4.160622498590866,4.212418278974075,60474
2018-12-20,4.316009521484375,4.32619873950071,4.230674286422154,4.265063075285756,19531
2018-12-21,4.24595832824707,4.347002242960345,4.1776052384597815,4.329595601949024,41855
2018-12-24,4.194162845611572,4.304971486089359,4.162321360028556,4.203078589776922,40892
2018-12-26,4.208172798156738,4.287988928277439,4.08420315506295,4.228126741657682,32151
2018-12-27,4.229401111602783,4.29181025442888,4.186096575851145,4.245109431137041,24118
2018-12-28,4.291385650634766,4.359314248595869,4.2455338113993255,4.254025064202944,243202
2018-12-31,4.244684219360352,4.317707416076409,4.229400393847756,4.287988747762948,18573
2019-01-01,4.380541801452637,4.4323372301198765,4.245533595237952,4.245533595237952,94353
2019-01-02,4.246383190155029,4.384787335875354,4.206474942614457,4.297329639103423,26910
2019-01-03,4.311763763427734,4.33044423329777,4.220484939352737,4.22473056543537,20672
2019-01-04,4.228975772857666,4.347001825837571,4.2209093683135075,4.332991473642246,8761
2019-01-07,4.226428508758545,4.330444210534679,4.220060425785004,4.253600230651018,18827
2019-01-08,4.197559356689453,4.276526152975178,4.193738221848619,4.220060605982844,10969
2019-01-09,4.140668869018555,4.2540248079705485,4.121139416086901,4.225155119964289,10771
2019-01-10,4.221333980560303,4.269733121444911,4.130479646612445,4.160198317368414,10143
2019-01-11,4.127083778381348,4.237892067880175,4.1037331883498265,4.237892067880175,13219
2019-01-14,4.075712203979492,4.132177746609967,4.042172400272207,4.126658646592389,306554
2019-01-15,4.096940040588379,4.190342039662434,4.033257069834271,4.095242074942692,24300
2019-01-16,4.204776763916016,4.22855148732726,4.117743206857037,4.117743206857037,25902
2019-01-17,4.205625534057617,4.262515569371985,4.161047529284051,4.189067877504972,34559
2019-01-18,4.224730491638184,4.245108926691757,4.162745491488685,4.228126778774803,22552
2019-01-21,4.095666408538818,4.22473066683654,4.075712464035222,4.22473066683654,10366
2019-01-22,4.079957485198975,4.177180253415348,4.061277372137123,4.109676510560726,14751
2019-01-23,4.082504749298096,4.134725021763427,4.0251902243360265,4.060427993266622,12503
2019-01-24,4.041323661804199,4.201380064806607,4.015850260899613,4.05108838832562,40577
2019-01-25,4.047691822052002,4.101610064643788,4.016274828804113,4.0977892859113245,12194
2019-01-28,3.8146119117736816,4.07316490351174,3.781072108034637,4.041747912731524,24766
2019-01-29,3.7776758670806885,3.8863616942201302,3.7360696545616188,3.8124895047485707,32085
2019-01-30,3.8388118743896484,3.8821160523905847,3.7870160875661507,3.8549446847431685,19020
2019-01-31,3.920750141143799,4.030709432898389,3.8082435450137586,3.8082435450137586,21052
2019-02-01,4.20902156829834,4.449318929270025,3.8473022308423848,3.8473022308423848,505049
2019-02-04,4.284168243408203,4.372900126159619,4.211569527370761,4.211569527370761,102251
2019-02-05,4.215390205383301,4.33893535667904,4.203078175002647,4.287988913550392,40003
2019-02-06,4.174208641052246,4.268884109094989,4.101185438840377,4.245533521595928,32721
2019-02-07,4.279073715209961,4.449319705358757,4.151283277800264,4.211569607147314,411082
2019-02-08,4.105007171630859,4.228551989330643,4.075712988200624,4.228551989330643,60778
2019-02-11,3.9742438793182373,4.110950044735481,3.9568372401095533,4.104581961871068,35143
2019-02-12,3.958535671234131,4.049814495790182,3.9190519182446564,4.013727386131488,37209
2019-02-14,3.8634355068206787,3.905890697265676,3.740314849131428,3.768335552596321,27205
2019-02-15,3.8417835235595703,3.8948527825904655,3.820980240119489,3.888908834700324,9551
2019-02-18,3.8209800720214844,3.8973999156214245,3.7530514804290607,3.8973999156214245,20637
2019-02-19,3.767061948776245,3.871077652375398,3.7454096828294694,3.806970193432179,26702
