Price,Close,High,Low,Open,Volume
2002-08-08,10.575138092041016,10.930201587621006,10.575138092041016,10.843834618257482,1229
2002-08-09,10.791051864624023,10.843831869227152,10.584731026821483,10.584731026821483,2200
2002-08-12,10.603925704956055,10.603925704956055,10.555943958473309,10.560742224639153,225
2002-08-13,10.939797401428223,11.035760905809935,10.431193024627078,10.431193024627078,2670
2002-08-14,10.843832969665527,10.939795542565717,10.651906908689499,10.651906908689499,1681
2002-08-15,10.843832969665527,10.843832969665527,10.843832969665527,10.843832969665527,0
2002-08-16,10.93019962310791,10.978180450641007,9.884201475795464,10.076127531454715,2579
2002-08-19,10.7862548828125,11.131722713799274,10.75746620195549,11.131722713799274,763
2002-08-20,10.78145694732666,11.41961170280377,10.656704772887625,11.035759562357272,7161
2002-08-21,10.776657104492188,11.035757947767518,10.7142814839864,11.035757947767518,1027
2002-08-22,11.050152778625488,11.314050972999869,10.949391034200803,10.982977977283843,3866
2002-08-23,11.026163101196289,11.13172312688195,10.867823977843495,11.13172312688195,1310
2002-08-26,11.016565322875977,11.131721867904648,10.81984100748002,11.131721867904648,2209
2002-08-27,11.016565322875977,11.035758385439287,10.877419279994356,10.939794902973926,2320
2002-08-28,10.843832969665527,11.035759030641556,10.69988773755177,10.795851225627608,1385
2002-08-29,10.560739517211914,10.843830742191539,10.560739517211914,10.747867273827936,2229
2002-08-30,10.642311096191406,10.699888460788213,10.55594413412049,10.55594413412049,535
2002-09-02,10.896612167358398,11.035759134864923,10.867823486734022,10.939795645882793,2877
2002-09-03,10.800649642944336,10.939795695911533,10.608723579278033,10.872621802422241,550
2002-09-04,10.992575645446777,11.035759123928376,10.364017447246127,10.364017447246127,384
2002-09-05,10.843832969665527,11.035759030641556,10.747869481589689,10.939795542565717,2370
2002-09-06,10.714282989501953,10.939796006311488,10.651907360231464,10.795851683271476,1948
2002-09-09,10.364017486572266,10.651907039150096,10.364017486572266,10.651907039150096,665
2002-09-10,10.364017486572266,10.364017486572266,10.364017486572266,10.364017486572266,0
2002-09-11,10.42159652709961,10.738274811405411,10.36401915641263,10.373615689919061,4250
2002-09-12,10.594327926635742,10.594327926635742,10.584731395432694,10.584731395432694,2
2002-09-13,10.445586204528809,10.541548778849105,10.364017513009944,10.536750512856742,1680
2002-09-16,10.527153015136719,10.843831192645824,10.527153015136719,10.651905163121443,872
2002-09-17,10.335229873657227,10.364018557336632,10.330431607181367,10.364018557336632,250
2002-09-18,10.531952857971191,10.55594327206472,10.220071983701498,10.220071983701498,2141
2002-09-19,10.292046546936035,10.531954383319853,10.220073463880277,10.220073463880277,383
2002-09-20,10.675896644592285,10.675896644592285,10.36401670093145,10.53195233680285,1526
2002-09-23,10.378412246704102,10.733476637844337,10.364018362722563,10.392807045861376,12277
2002-09-24,10.239265441894531,10.647108903438495,10.186485430643057,10.191283696681888,12595
2002-09-25,10.368816375732422,10.551145918057095,10.143302436991192,10.268054614445216,10511
2002-09-26,10.364017486572266,10.45998006064777,9.788238381416607,10.272852263301226,1292
2002-09-27,10.26805305480957,10.54634604988245,10.172090489542535,10.181686105446335,9051
2002-09-30,10.124107360839844,10.124107360839844,9.951373485803146,9.989758689680695,740
2002-10-01,10.052138328552246,10.268054823986992,10.032945263086544,10.172092242185682,254
2002-10-02,10.052138328552246,10.052138328552246,10.052138328552246,10.052138328552246,0
2002-10-03,9.903393745422363,9.980164168629075,9.8842015972085,9.980164168629075,235
2002-10-04,9.989762306213379,10.076129274998635,9.908193604046835,9.936982288583327,945
2002-10-07,9.893796920776367,9.932182127692524,9.893796920776367,9.932182127692524,150
2002-10-08,10.325632095336914,10.555943367345945,10.076127759739311,10.076127759739311,653
2002-10-09,10.325632095336914,10.603925111141736,10.076127759739311,10.076127759739311,2382
2002-10-10,10.33043098449707,10.388008348385306,10.08092663384619,10.316036185937163,2005
2002-10-11,10.584732055664062,10.719080755360102,10.071329501559656,10.071329501559656,1402
2002-10-14,10.55594253540039,10.55594253540039,10.459979055371976,10.459979055371976,52
2002-10-15,10.55594253540039,10.55594253540039,10.55594253540039,10.55594253540039,0
2002-10-16,10.55594253540039,10.747868580281647,10.421593846395725,10.603924275414597,5195
2002-10-17,10.411998748779297,10.459979576006127,10.268053521571959,10.459979576006127,1027
2002-10-18,10.64710807800293,10.651906343669767,10.555942860684215,10.555942860684215,610
2002-10-21,10.55594253540039,10.699886840267439,10.459979055371976,10.699886840267439,1090
2002-10-22,10.388010025024414,10.651909216828894,10.364019605394846,10.368817872355928,559
2002-10-23,10.1912841796875,10.507962431853654,10.172092029798252,10.507962431853654,1308
2002-10-24,10.152896881103516,10.364015977612574,10.124108204589946,10.124108204589946,217
2002-10-25,10.325632095336914,10.36401730733842,10.028146015943518,10.076127759739311,988
2002-10-28,9.984964370727539,10.392807895085635,9.692277418685926,9.692277418685926,192
2002-10-29,10.056933403015137,10.056933403015137,10.056933403015137,10.056933403015137,80
2002-10-30,10.364017486572266,10.364017486572266,9.884201870667768,9.884201870667768,419
2002-10-31,10.62791633605957,10.651907667375143,10.354421565292018,10.364018097818247,6572
2002-11-01,10.20567798614502,10.364017096832116,10.20567798614502,10.229668399967819,1450
2002-11-04,10.479172706604004,11.035758725639603,10.469576175026516,11.035758725639603,2465
2002-11-05,10.464776992797852,10.565538735186149,10.330429223180847,10.330429223180847,4650
2002-11-06,10.464776992797852,10.464776992797852,10.464776992797852,10.464776992797852,0
2002-11-07,10.368816375732422,11.035759829067675,10.282449413250735,10.651907679344303,3745
2002-11-08,10.459979057312012,10.507960797335118,10.36401649244137,10.36401649244137,711
2002-11-11,10.474374771118164,10.67109909878214,10.359219134083812,10.411999144248758,18333
2002-11-12,10.474374771118164,10.488769568938327,10.172091338299946,10.364017400023867,1009
2002-11-13,10.55594253540039,10.795850320295854,10.37361302155709,10.37361302155709,5012
2002-11-14,11.035760879516602,11.093339165043606,10.661504311530576,10.78625650085925,6432
2002-11-15,11.256474494934082,11.491584964302643,11.035759739429825,11.04535627188889,3844
2002-11-18,11.198897361755371,11.405218238006658,11.059750383753073,11.136520814659264,2903
2002-11-19,11.198897361755371,11.198897361755371,11.198897361755371,11.198897361755371,0
2002-11-20,11.06934642791748,11.314052508822925,11.035759480275187,11.040557746392041,2455
2002-11-21,11.146117210388184,11.318851135392967,11.131723326754928,11.179704159100066,895
2002-11-22,10.939797401428223,11.1797052472067,10.939797401428223,11.1797052472067,406
2002-11-25,10.843832969665527,11.126924252796035,10.651906908689499,10.651906908689499,1200
2002-11-26,10.85342788696289,11.131720862773452,10.843831356547748,11.030959123765475,1323
2002-11-27,10.843832969665527,11.035759030641556,10.843832969665527,10.843832969665527,2475
2002-11-28,11.030962944030762,11.035761210900079,10.891816865523888,11.035761210900079,529
2002-11-29,11.126924514770508,11.208493207002745,11.035759290469615,11.131722780804836,2410
2002-12-02,11.328447341918945,11.40041950354113,11.131723006402982,11.131723006402982,2355
2002-12-03,11.352437973022461,11.419611869788937,11.285264076255986,11.41001625251923,1515
2002-12-04,11.189300537109375,11.405217940383425,11.069346627551727,11.405217940383425,424
2002-12-05,11.203694343566895,11.347638656218683,11.131722187241001,11.131722187241001,1916
2002-12-06,11.31885051727295,11.419611357906069,11.088539239960964,11.131722718853919,1134
2002-12-09,11.443601608276367,11.707499807568094,11.352436393083984,11.400418133457638,3132
2002-12-10,11.496381759643555,11.707500887659362,11.419611334033382,11.505978291638742,1911
2002-12-11,11.774678230285645,11.851448672416328,11.434008592551864,11.434008592551864,3182
2002-12-12,11.923419952392578,11.99539212208996,11.515576437206361,11.899428619042924,4179
2002-12-13,12.024179458618164,12.168124697047606,11.851446453748794,11.851446453748794,4331
2002-12-16,11.865840911865234,12.091354855111407,11.755483531012194,11.89942786124001,5176
2002-12-17,11.481987953186035,11.70750096551871,11.045355811433533,11.65951922039934,2995
2002-12-18,11.712301254272461,11.803466494226011,11.6115403957784,11.803466494226011,5492
2002-12-19,11.837050437927246,11.85144523484241,11.573152234045066,11.573152234045066,1516
2002-12-20,11.865840911865234,11.980996559082634,11.611539200784378,11.851447027947893,1997
2002-12-23,12.139335632324219,12.172923496719562,11.947409554515183,12.163326964035178,7081
2002-12-24,12.336060523986816,12.57117100931049,12.024180519307997,12.04337358552861,3621
2002-12-25,12.336060523986816,12.336060523986816,12.336060523986816,12.336060523986816,0
2002-12-26,12.412830352783203,12.667132042817057,12.331261661691522,12.379242491012558,7814
2002-12-27,12.259289741516113,12.710316717966151,12.110547143231004,12.388840189301083,11397
2002-12-30,12.307270050048828,12.374444856876321,12.244894424254337,12.374444856876321,2225
2002-12-31,12.945425033569336,13.14694762786164,12.379242463168303,12.379242463168303,14104
2003-01-01,12.619152069091797,13.238114738085647,12.091355551092565,12.95502341252384,18013
2003-01-02,12.743901252746582,12.883048207001066,12.49919520280549,12.758296049275671,3831
2003-01-03,12.633544921875,13.430038757930989,12.54237970010696,13.430038757930989,3387
2003-01-06,12.518388748168945,12.859057375930188,12.47520527208997,12.763094807557938,2682
2003-01-07,12.61435317993164,12.83026966138125,12.527986221281529,12.571169700606584,1241
2003-01-08,12.537582397460938,12.81107808377757,12.331262438919618,12.331262438919618,2505
2003-01-09,12.61435317993164,12.71511402157299,12.475206209845197,12.475206209845197,3398
2003-01-10,13.300488471984863,13.506809332143945,12.571169435260023,12.571169435260023,6280
2003-01-13,12.801478385925293,13.607568616399671,12.671927974204305,13.05098267920079,5906
2003-01-14,12.753500938415527,13.05098706737256,12.667133968228782,12.763097471808676,7175
2003-01-15,12.652738571166992,12.8590585234073,12.609555091234542,12.8590585234073,3038
2003-01-16,12.854260444641113,13.050984768672164,12.599957845568362,12.94062648444021,2324
2003-01-17,13.026995658874512,13.185334798246494,12.859059986164644,13.185334798246494,1048
2003-01-20,12.695920944213867,12.955021819896112,12.609554900828792,12.955021819896112,2725
2003-01-21,12.609554290771484,12.763095136261901,12.57116907939888,12.763095136261901,2555
2003-01-22,12.547178268432617,12.935828664026218,12.475206108533902,12.849462621253158,5130
2003-01-23,12.70072078704834,12.715115586987457,12.647941684289814,12.667133835699516,920
2003-01-24,12.393638610839844,12.667133393914034,12.283281227349512,12.667133393914034,2230
2003-01-27,12.12014102935791,12.211306241058843,11.995388875234408,12.019379286914658,5973
2003-01-28,12.34565544128418,12.37924238759859,11.995390265182992,12.091353753374715,7502
2003-01-29,12.288078308105469,12.297673924961849,12.288078308105469,12.297673924961849,206
2003-01-30,12.489601135253906,12.763095896981797,12.288078534742459,12.763095896981797,28145
2003-01-31,12.499197959899902,12.868656249062129,12.475207542235143,12.657537095944317,944
2003-02-03,12.244894027709961,12.499195703685501,12.004986233664745,12.379241806662893,1689
2003-02-04,12.547178268432617,12.657535641289027,11.923418329076188,11.923418329076188,5895
2003-02-05,12.374444961547852,12.379242312270161,12.331261483641914,12.379242312270161,2237
2003-02-06,11.923419952392578,12.379244303926521,11.913823419052717,12.091355625136995,1179
2003-02-07,12.052970886230469,13.14695010555381,11.851448253958933,13.14695010555381,3723
2003-02-10,12.086555480957031,12.172922437248072,11.995390258741415,12.172922437248072,2358
2003-02-11,12.091351509094238,12.091351509094238,12.000186303750874,12.000186303750874,914
2003-02-12,11.913824081420898,11.995392788993085,11.745888399339828,11.745888399339828,1049
2003-02-13,11.913824081420898,11.913824081420898,11.913824081420898,11.913824081420898,0
2003-02-14,11.755481719970703,11.894628677573008,11.697903447644608,11.731491307020592,958
2003-02-17,11.95700454711914,11.995389757736874,11.46759242536133,11.803463704648205,8023
2003-02-18,12.019379615783691,12.22570045651107,11.923417051261456,11.923417051261456,6735
2003-02-19,11.832253456115723,11.942610832245894,11.80346477433735,11.80826304049636,1800
2003-02-20,11.669116020202637,11.80346472658433,11.558758644518935,11.563556910658534,710
2003-02-21,11.760282516479492,11.789071201250243,11.525172941304152,11.70750249841996,2540
2003-02-24,11.7650785446167,12.081756762368522,11.659518528582348,11.678711591561544,2179
2003-02-25,11.649925231933594,11.861043475687701,11.645126965233391,11.80346610563687,479
2003-02-26,11.61153793334961,11.851445734326456,11.549161392597275,11.851445734326456,2299
2003-02-27,11.61153793334961,11.70750050463497,11.61153793334961,11.70750050463497,930
2003-02-28,11.57795238494873,11.923420273068661,11.342842802853674,11.923420273068661,2309
2003-03-03,11.438804626464844,11.659519375708006,11.41961156209117,11.659519375708006,1625
2003-03-04,11.52037525177002,11.544365671084837,11.32365088482586,11.51557698487189,1645
2003-03-05,11.453198432922363,11.601941008234819,10.757465467612265,11.237281053294925,911
2003-03-06,11.232481956481934,11.467591466248695,11.227683691159077,11.227683691159077,16546
2003-03-07,10.978182792663574,11.179705422891375,10.901412354022108,11.04535761285672,1865
2003-03-10,10.94939136505127,10.94939136505127,9.98976020716526,9.98976020716526,485
2003-03-11,11.026163101196289,11.611538763123832,10.747870068783024,11.611538763123832,1065
2003-03-12,11.083740234375,11.515574079314161,11.083740234375,11.400418448342093,802
2003-03-13,11.016565322875977,11.131721867904648,11.011767972410745,11.131721867904648,681
2003-03-14,11.016565322875977,11.016565322875977,11.016565322875977,11.016565322875977,0
2003-03-17,10.958989143371582,11.035759571524654,10.651907430759291,10.939796078745468,944
2003-03-18,10.958989143371582,10.958989143371582,10.958989143371582,10.958989143371582,0
2003-03-19,10.666301727294922,11.035759999080216,10.65190784344337,10.98777825083168,246
2003-03-20,11.304454803466797,11.390821754256049,10.84383228615824,10.84383228615824,3664
2003-03-21,10.997373580932617,11.218088317494292,10.997373580932617,11.218088317494292,388
2003-03-24,11.342842102050781,11.362035168060876,11.342842102050781,11.362035168060876,52
2003-03-25,10.963786125183105,11.275666067416969,10.853428762037762,10.853428762037762,20500
2003-03-26,10.767065048217773,10.848633757491235,10.656706736723658,10.848633757491235,3154
2003-03-27,10.944592475891113,11.02616115627121,9.893797076799649,9.893797076799649,265
2003-03-28,10.872621536254883,11.256473654190593,10.858226738641429,11.256473654190593,353
2003-03-31,10.49356746673584,11.218088209928547,10.435989192650839,11.035758686481346,1601
2003-04-01,10.891816139221191,11.218090027995247,10.661503920731114,10.661503920731114,596
2003-04-02,10.733476638793945,11.083741848403674,10.704687040476848,11.083741848403674,429
2003-04-03,10.771862983703613,11.208495203676463,10.771862983703613,11.208495203676463,1192
2003-04-04,11.266069412231445,11.419610248861256,10.133705284498808,10.133705284498808,956
2003-04-07,11.51557445526123,11.563556198526612,11.395620554685593,11.51557445526123,566
2003-04-08,11.266069412231445,11.419610248861256,11.227684203073993,11.419610248861256,1583
2003-04-09,11.131722450256348,11.419611082362026,11.131722450256348,11.37163025379484,2535
2003-04-10,11.006970405578613,11.13172257463359,10.915805182966198,10.915805182966198,1206
2003-04-11,10.901411056518555,11.13172326020664,10.843833691978316,10.939796271270618,2922
2003-04-14,10.901411056518555,10.901411056518555,10.901411056518555,10.901411056518555,0
2003-04-15,10.987775802612305,10.987775802612305,10.747868029999916,10.747868029999916,177
2003-04-16,10.920604705810547,11.026163823232936,10.555944688566258,10.555944688566258,1123
2003-04-17,10.618319511413574,10.896612540788142,10.55594388206052,10.896612540788142,1421
2003-04-18,10.618319511413574,10.618319511413574,10.618319511413574,10.618319511413574,0
2003-04-21,10.661504745483398,11.083743082732232,10.651909126818163,11.083743082732232,575
2003-04-22,10.747868537902832,10.834235486552746,10.747868537902832,10.810245074228021,1528
2003-04-23,10.709484100341797,10.757465843622308,10.579933668037105,10.757465843622308,1222
2003-04-24,10.565540313720703,11.131722899341032,10.464778556278192,11.131722899341032,118
2003-04-25,10.651909828186035,11.237284703397538,10.555946313808327,10.651909828186035,6157
2003-04-28,10.78145694732666,10.795851745784288,10.555943929211304,10.555943929211304,651
2003-04-29,10.843832969665527,10.939795542565717,10.843832969665527,10.930199925898652,450
2003-04-30,10.752668380737305,10.84383360826052,10.565540574662649,10.603925789118366,600
2003-05-01,10.752668380737305,10.752668380737305,10.752668380737305,10.752668380737305,0
2003-05-02,10.714282989501953,10.87262211091624,10.176889080812915,10.555943868087665,2074
2003-05-05,10.757466316223145,10.891815020275706,10.555943717732141,10.623117612170583,2177
2003-05-06,10.771862983703613,10.93979774894253,10.656706408717167,10.661504675606254,3619
2003-05-07,10.656702995300293,10.93979424484954,10.603923906777503,10.93979424484954,833
2003-05-08,10.64710807800293,10.843832394465268,10.64230981233609,10.843832394465268,700
2003-05-09,10.651909828186035,10.747872427387845,10.555946313808327,10.680698516428988,1204
2003-05-12,10.934996604919434,10.939793954968945,10.699886184770717,10.795849658920215,2344
2003-05-13,10.618319511413574,11.995390775068772,10.56554041432274,11.995390775068772,1192
2003-05-14,10.915804862976074,11.323648304627888,10.709484009247767,11.323648304627888,1833
2003-05-15,10.819840431213379,10.954189116474332,10.699886542108239,10.843831758139734,1541
2003-05-16,11.793869018554688,11.841850768128332,11.059750721052465,11.122127270050928,4905
2003-05-19,11.573153495788574,11.803464780486932,11.333245678767197,11.333245678767197,3103
2003-05-20,11.323649406433105,11.61153897650379,11.050154635177455,11.366832887702493,1352
2003-05-21,11.573153495788574,11.707501287608103,11.51557521702614,11.707501287608103,1308
2003-05-22,11.755481719970703,12.360049461104554,11.13651918196143,12.360049461104554,2272
2003-05-23,11.789071083068848,11.899428469563588,11.515576292548936,11.515576292548936,4261
2003-05-26,12.292880058288574,12.379246125528697,11.94741212862438,11.980999085080414,11749
2003-05-27,12.288078308105469,12.561573064789117,12.283280042089444,12.470407840836012,5475
2003-05-28,12.350454330444336,12.427224758801472,11.99539087049866,11.99539087049866,6490
2003-05-29,12.307270050048828,12.379242207558052,12.21130747842841,12.312068315906194,1668
2003-05-30,11.899426460266113,12.326462964659706,11.865839514845684,12.283279487640403,1854
2003-06-02,11.980997085571289,12.225703189852439,11.85144754874367,11.899428384144239,3630
2003-06-03,11.995390892028809,12.331262203075893,11.947409145425553,12.091354385235316,2101
2003-06-04,12.115344047546387,12.187316205387772,11.995390146085532,12.091353633324472,1093
2003-06-05,12.139335632324219,12.283280877062792,11.995391302761375,12.000189569103567,4995
2003-06-06,12.17772102355957,12.288079320670537,12.0913549736814,12.187317556382393,4894
2003-06-09,12.48000431060791,12.667132108420937,11.131722682804385,12.004986959499387,6952
2003-06-10,12.772689819335938,12.945422787925585,12.57116726000177,12.590359405322623,15411
2003-06-11,12.676730155944824,12.964619743658355,12.115345780214962,12.115345780214962,9651
2003-06-12,12.575968742370605,12.734308797968982,12.312070480058235,12.734308797968982,4473
2003-06-13,12.278481483459473,12.379242321867682,12.187316261678966,12.235298005520056,1380
2003-06-16,12.091351509094238,12.465607030189819,11.947406303524378,12.465607030189819,3080
2003-06-17,12.172924041748047,12.374446661264408,11.980997040169974,12.374446661264408,2480
2003-06-18,12.187317848205566,12.283281348380129,12.139336098118285,12.235299598292848,6615
2003-06-19,12.470410346984863,12.556777322278911,12.264089442710379,12.465612080004544,3568
2003-06-20,12.340856552124023,12.456012183033158,12.283279194257256,12.283279194257256,1570
2003-06-23,12.230499267578125,12.36004969639633,12.13933404931617,12.283279275283824,2482
2003-06-24,12.038573265075684,12.12014195224534,11.995389788622592,12.12014195224534,1301
2003-06-25,12.288078308105469,12.379242616882907,11.995390487357726,12.000188753373749,1920
2003-06-26,12.374444961547852,12.379242312270161,12.283279739838024,12.283279739838024,16169
2003-06-27,12.465609550476074,12.475206082489379,12.187316528319876,12.422426071591866,55200
2003-06-30,12.595159530639648,12.662333421946858,12.28327957291608,12.312068252736935,8331
2003-07-01,12.868657112121582,13.003005839511575,12.283282279190002,12.336061384627353,6779
2003-07-02,13.358065605163574,13.578780329122717,13.098964756854414,13.098964756854414,6268
2003-07-03,12.93582820892334,14.010615964277346,12.907039529011819,14.010615964277346,4105
2003-07-04,13.300488471984863,13.434837173179897,12.911838081438486,13.00300330421996,8719
2003-07-07,13.6123685836792,13.722725948867174,13.180533823942604,13.430038148418058,5285
2003-07-08,13.914652824401855,14.106578887220543,13.650754602423117,13.650754602423117,8294
2003-07-09,13.338876724243164,14.49043519079941,13.166143686400417,14.49043519079941,4114
2003-07-10,13.386853218078613,13.794696605090296,13.31967933616216,13.338871481634502,1703
2003-07-11,13.223721504211426,13.530804199342892,13.146951059222532,13.530804199342892,1851
2003-07-14,13.262104034423828,13.434837958170823,13.146948390317736,13.310085781595294,2047
2003-07-15,13.079776763916016,13.511610733070329,13.05098807668596,13.511610733070329,2837
2003-07-16,13.410846710205078,13.434837124714665,13.146947574721365,13.146947574721365,910
2003-07-17,13.242910385131836,13.43483643690971,13.055781683869753,13.242910385131836,3947
2003-07-18,13.37246036529541,13.434835986842785,13.127754314285419,13.434835986842785,6542
2003-07-21,12.777488708496094,13.526001684862651,12.475205290668695,13.526001684862651,8548
2003-07-22,12.384041786193848,12.811078341011381,12.29287747076686,12.811078341011381,1815
2003-07-23,12.388840675354004,12.66713373234239,12.388840675354004,12.523189394828865,2751
2003-07-24,12.527985572814941,12.66713162052331,12.470407298303309,12.470407298303309,2250
2003-07-25,12.475207328796387,12.657536879386079,12.172923861583653,12.475207328796387,2150
2003-07-28,12.436820983886719,12.681527061420478,12.379242706453498,12.38404097250424,8235
2003-07-29,12.729510307312012,12.8542624938101,12.37924416572378,12.427225916711626,3484
2003-07-30,12.825470924377441,13.017396983677061,12.595159653217896,12.595159653217896,1008
2003-07-31,12.571170806884766,13.242912555801533,12.427225558075332,13.242912555801533,4300
2003-08-01,12.547178268432617,12.571169598515967,12.19691308579671,12.475206108533902,8738
2003-08-04,12.393638610839844,12.489602110068851,12.297675111610836,12.484803843589825,7121
2003-08-05,12.355253219604492,12.575967983466468,11.323649735760041,11.323649735760041,14876
2003-08-06,12.067363739013672,12.379243736866464,11.707501991835278,11.899428073961937,6451
2003-08-07,12.19211196899414,12.37923972401132,11.832250338468516,11.832250338468516,4722
2003-08-08,12.321666717529297,12.480005854149033,11.851447574255628,12.369648468208926,7419
2003-08-11,12.12014102935791,12.225700121996777,12.043370613770453,12.225700121996777,3220
2003-08-12,12.172924041748047,12.374446661264408,12.091355340630097,12.374446661264408,3485
2003-08-13,12.374444961547852,12.47520579987794,12.240096261932088,12.374444961547852,2809
2003-08-14,13.28609561920166,13.60277387533208,12.379243417395704,12.475206913570382,40597
2003-08-15,13.28609561920166,13.28609561920166,13.28609561920166,13.28609561920166,0
2003-08-18,13.770709991455078,14.29850649234316,13.530802158260222,14.29850649234316,7582
2003-08-19,13.199728965759277,13.62676461189922,13.084573316749935,13.62676461189922,5796
2003-08-20,12.854260444641113,13.127755191944008,12.067362233341273,12.955021281994544,5031
2003-08-21,12.993406295776367,13.137350608425285,12.76309502946785,12.815874122678789,7768
2003-08-22,13.103765487670898,13.425242018178567,12.75350027366014,12.75350027366014,4660
2003-08-25,12.763096809387207,13.34847158835061,12.475207228765168,13.338875055455535,6729
2003-08-26,12.988605499267578,13.122954169358547,12.772689072363866,12.772689072363866,4156
2003-08-27,12.974217414855957,13.122960030737902,12.955024346909461,13.07497827604751,2724
2003-08-28,13.415642738342285,13.57878010341588,12.379241192683892,12.379241192683892,11067
2003-08-29,13.722728729248047,14.001021789032745,13.295692148672236,13.866673068207936,19094
2003-09-01,14.288909912109375,15.248541180252163,13.626763824592462,13.626763824592462,29842
2003-09-02,14.02021312713623,14.57679921441688,13.818690515177668,14.394469667966627,16467
2003-09-03,13.669946670532227,14.576797883989382,13.626763192255632,14.576797883989382,7787
2003-09-04,13.569183349609375,14.586391748098018,13.242908646827004,14.586391748098018,4252
2003-09-05,13.684341430664062,13.818689215887346,13.530800581737083,13.530800581737083,3057
2003-09-08,14.183349609375,14.39446874048463,13.818689624794976,13.818689624794976,6567
2003-09-09,14.629579544067383,15.162175226094377,14.207342160735472,14.874285643507468,11947
2003-09-10,14.595990180969238,14.82630144289494,13.338872941400815,13.338872941400815,4956
2003-09-11,15.20055866241455,15.805125525309442,14.591192618425717,14.68235784052204,18164
2003-09-12,15.416476249694824,16.121803960352498,15.258136217896348,15.45486054717998,20570
2003-09-15,14.648770332336426,15.517236296368962,14.490431223809217,15.344502390639056,5108
2003-09-16,14.927062034606934,14.94625418069155,14.442448219894573,14.874282031317058,5464
2003-09-17,14.447251319885254,14.826305254865717,14.408866099695134,14.826305254865717,3675
2003-09-18,14.269716262817383,15.133384917865925,14.202542369655793,15.128586651900719,3815
2003-09-19,14.058597564697266,14.533615842797937,13.722727173477171,14.394468871093043,964
2003-09-22,13.655550003051758,14.754328042931565,13.367661407525222,14.754328042931565,4843
2003-09-23,13.559589385986328,13.765910246807607,13.338873727255779,13.530800705343442,8825
2003-09-24,13.943443298339844,14.178552869927858,13.62676502516613,13.62676502516613,1887
2003-09-25,13.890665054321289,14.250526833809657,13.818691966282952,14.250526833809657,2015
2003-09-26,14.092185020446777,14.624779730974593,13.962634584706636,14.01061632925954,4008
2003-09-29,14.183349609375,14.389670474416722,14.010616606808645,14.389670474416722,2632
2003-09-30,14.183349609375,14.298505249477795,13.91465311580181,13.91465311580181,3199
2003-10-01,14.250526428222656,14.874286462179203,13.91465507752248,14.874286462179203,11497
2003-10-02,14.250526428222656,14.250526428222656,14.250526428222656,14.250526428222656,0
2003-10-03,14.317695617675781,14.835896358147135,14.058594789852352,14.06339305501673,6015
2003-10-06,14.648770332336426,14.82630158862495,14.10657820165116,14.538412050800313,4952
2003-10-07,14.231329917907715,14.941456751092959,14.106577758265619,14.826301122617696,8756
