Price,Close,High,Low,Open,Volume
2017-03-20,100.80000305175781,103.80000305175781,100.25,102.0999984741211,101780
2017-03-21,103.80000305175781,108.5,102.0,102.0,327703
2017-03-22,100.5999984741211,104.0,100.05000305175781,103.0,45630
2017-03-23,100.44999694824219,102.0,99.0999984741211,101.0999984741211,28720
2017-03-24,98.9000015258789,100.5,98.5,100.19999694824219,33038
2017-03-27,97.6500015258789,99.80000305175781,97.1500015258789,99.80000305175781,35513
2017-03-28,97.5999984741211,99.0,97.0999984741211,98.4000015258789,12789
2017-03-29,96.9000015258789,98.4000015258789,96.55000305175781,97.5999984741211,28816
2017-03-30,98.5,99.0,97.1500015258789,98.4000015258789,22367
2017-03-31,101.5,104.55000305175781,97.5,98.6500015258789,75127
2017-04-03,102.8499984741211,106.5,100.69999694824219,100.8499984741211,77730
2017-04-05,101.94999694824219,106.0,98.69999694824219,103.0,62316
2017-04-06,100.69999694824219,103.0,99.55000305175781,102.0,37425
2017-04-07,100.9000015258789,102.1500015258789,99.19999694824219,99.19999694824219,26355
2017-04-10,101.25,102.0,100.44999694824219,101.25,27148
2017-04-11,101.8499984741211,102.9000015258789,100.8499984741211,101.80000305175781,16877
2017-04-12,99.55000305175781,103.25,98.55000305175781,103.25,24253
2017-04-13,100.05000305175781,101.69999694824219,99.0,100.0,37424
2017-04-17,98.5,100.05000305175781,98.1500015258789,100.05000305175781,35907
2017-04-18,98.4000015258789,99.94999694824219,98.0,99.9000015258789,40078
2017-04-19,97.55000305175781,100.0,97.0999984741211,100.0,8515
2017-04-20,100.5999984741211,101.0,97.0999984741211,98.0,66172
2017-04-21,104.44999694824219,105.44999694824219,99.4000015258789,102.6500015258789,128644
2017-04-24,105.80000305175781,108.80000305175781,104.44999694824219,107.0,115499
2017-04-25,102.8499984741211,107.80000305175781,101.5,107.80000305175781,40331
2017-04-26,100.0999984741211,103.9000015258789,99.0999984741211,102.5,27107
2017-04-27,99.55000305175781,101.94999694824219,98.5,98.5,12880
2017-04-28,98.94999694824219,101.0999984741211,98.5,99.5,17051
2017-05-02,99.0,100.94999694824219,98.0,100.94999694824219,18992
2017-05-03,98.9000015258789,99.9000015258789,97.1500015258789,99.0,20597
2017-05-04,98.8499984741211,100.0,97.55000305175781,98.25,31042
2017-05-05,97.19999694824219,99.44999694824219,96.5,98.6500015258789,11858
2017-05-08,97.5,98.80000305175781,97.0,97.30000305175781,11854
2017-05-09,96.30000305175781,98.5999984741211,95.5,97.05000305175781,19503
2017-05-10,96.44999694824219,98.8499984741211,96.1500015258789,97.80000305175781,10806
2017-05-11,95.4000015258789,98.1500015258789,95.0,96.5999984741211,25789
2017-05-12,93.3499984741211,95.8499984741211,93.05000305175781,95.19999694824219,22084
2017-05-15,86.6500015258789,95.0999984741211,83.6500015258789,95.0999984741211,100051
2017-05-16,87.94999694824219,89.80000305175781,87.05000305175781,89.0,13524
2017-05-17,89.25,90.80000305175781,87.94999694824219,88.0999984741211,20222
2017-05-18,89.19999694824219,91.8499984741211,85.30000305175781,89.94999694824219,22411
2017-05-19,86.80000305175781,90.55000305175781,86.05000305175781,87.5,14822
2017-05-22,89.0,90.0,86.5,89.80000305175781,24567
2017-05-23,77.94999694824219,83.0,73.30000305175781,83.0,120082
2017-05-24,75.19999694824219,79.8499984741211,74.5,79.75,15139
2017-05-25,77.55000305175781,78.6500015258789,75.25,77.05000305175781,15729
2017-05-26,77.69999694824219,78.4000015258789,76.0,76.55000305175781,13883
2017-05-29,75.8499984741211,77.75,75.25,77.0,13871
2017-05-30,72.4000015258789,75.0,72.0999984741211,75.0,22079
2017-05-31,71.69999694824219,73.3499984741211,71.0999984741211,71.1500015258789,15849
2017-06-01,70.25,71.9000015258789,69.5,71.0999984741211,25968
2017-06-02,72.5,72.94999694824219,68.0999984741211,69.5,38002
2017-06-05,71.55000305175781,74.8499984741211,71.5,74.8499984741211,4315
2017-06-06,69.9000015258789,73.5,69.5,73.5,13721
2017-06-07,70.4000015258789,71.0,69.0,69.0,9538
2017-06-08,71.4000015258789,71.75,69.0,70.5,16687
2017-06-09,69.6500015258789,71.0,69.5,71.0,11997
2017-06-12,68.8499984741211,69.44999694824219,67.30000305175781,69.0,13303
2017-06-13,68.4000015258789,69.44999694824219,67.0999984741211,68.0,14536
2017-06-14,69.4000015258789,69.80000305175781,67.3499984741211,68.0,12148
2017-06-15,69.0,70.4000015258789,68.69999694824219,70.3499984741211,11118
2017-06-16,69.19999694824219,70.9000015258789,68.5999984741211,68.69999694824219,11561
2017-06-19,68.55000305175781,69.94999694824219,68.0,69.05000305175781,4113
2017-06-20,68.25,70.75,67.0999984741211,68.0999984741211,27315
2017-06-21,66.80000305175781,69.5999984741211,66.6500015258789,68.25,13052
2017-06-22,80.0,80.1500015258789,67.8499984741211,67.8499984741211,507301
2017-06-23,76.94999694824219,84.4000015258789,76.0999984741211,83.0,350726
2017-06-27,73.55000305175781,79.0,72.30000305175781,79.0,55068
2017-06-28,71.75,76.5,71.0999984741211,76.5,24862
2017-06-29,72.80000305175781,76.4000015258789,71.3499984741211,71.4000015258789,25656
2017-06-30,72.75,76.80000305175781,70.0,72.5,32060
2017-07-03,74.5999984741211,75.8499984741211,71.0,73.0999984741211,33114
2017-07-04,73.8499984741211,74.80000305175781,72.55000305175781,74.0,7791
2017-07-05,78.5,80.0,72.0,73.05000305175781,71306
2017-07-06,78.5,81.94999694824219,78.0,78.9000015258789,59175
2017-07-07,78.80000305175781,80.44999694824219,77.25,78.1500015258789,20116
2017-07-10,79.25,79.5,78.0,78.30000305175781,2132
2017-07-11,79.6500015258789,82.4000015258789,78.05000305175781,79.0,129130
2017-07-12,79.1500015258789,81.4000015258789,78.1500015258789,79.44999694824219,14516
2017-07-13,77.19999694824219,80.75,76.4000015258789,79.1500015258789,10071
2017-07-14,75.0,79.44999694824219,74.5,77.0,33673
2017-07-17,74.25,76.94999694824219,74.0,76.94999694824219,9147
2017-07-18,74.9000015258789,76.0,74.0999984741211,74.30000305175781,37316
2017-07-19,81.4000015258789,81.9000015258789,74.19999694824219,74.19999694824219,189922
2017-07-20,82.8499984741211,86.5999984741211,81.5,84.94999694824219,294128
2017-07-21,79.5999984741211,82.9000015258789,79.0,82.0,44498
2017-07-24,78.4000015258789,80.0,77.9000015258789,79.19999694824219,26052
2017-07-25,77.05000305175781,78.75,76.8499984741211,78.0,15345
2017-07-26,76.1500015258789,79.0,75.0999984741211,77.0,35204
2017-07-27,75.0,76.94999694824219,74.25,76.0,17597
2017-07-28,74.6500015258789,77.9000015258789,74.0,75.25,20171
2017-07-31,74.8499984741211,76.19999694824219,74.25,75.30000305175781,15172
2017-08-01,73.3499984741211,75.4000015258789,72.9000015258789,75.3499984741211,17204
2017-08-02,73.44999694824219,74.25,73.0,73.94999694824219,5934
2017-08-03,71.3499984741211,73.19999694824219,71.0,72.1500015258789,28534
2017-08-04,70.55000305175781,72.0,69.0999984741211,70.80000305175781,15029
2017-08-07,70.3499984741211,71.9000015258789,69.0,70.69999694824219,10845
2017-08-08,69.05000305175781,70.4000015258789,67.05000305175781,70.19999694824219,9818
2017-08-09,66.25,69.0,65.30000305175781,69.0,23746
2017-08-10,65.05000305175781,68.6500015258789,63.349998474121094,66.5,35240
2017-08-11,65.0,66.0,59.20000076293945,64.0,12011
2017-08-14,66.94999694824219,67.80000305175781,63.0,64.6500015258789,11832
2017-08-16,65.4000015258789,67.55000305175781,64.44999694824219,67.0,17574
2017-08-17,65.1500015258789,67.0,65.0,66.94999694824219,8214
2017-08-18,64.4000015258789,65.44999694824219,64.30000305175781,64.55000305175781,4753
2017-08-21,62.400001525878906,64.5,61.5,62.75,15162
2017-08-22,60.400001525878906,64.0,60.20000076293945,64.0,17618
2017-08-23,60.95000076293945,62.29999923706055,60.400001525878906,61.0,11383
2017-08-24,60.900001525878906,61.95000076293945,60.400001525878906,61.5,8273
2017-08-28,63.099998474121094,64.0,60.5,60.5,8296
2017-08-29,62.54999923706055,65.5,62.0,63.75,18938
2017-08-30,62.5,63.0,61.400001525878906,62.599998474121094,7274
2017-08-31,62.0,62.79999923706055,61.349998474121094,62.20000076293945,22368
2017-09-01,66.6500015258789,67.75,62.150001525878906,62.150001525878906,32583
2017-09-04,66.3499984741211,68.9000015258789,65.0999984741211,66.5,17039
2017-09-05,67.25,67.94999694824219,66.0,67.94999694824219,7000
2017-09-06,65.5,67.0,64.55000305175781,66.0,13049
2017-09-07,67.0999984741211,67.6500015258789,65.0999984741211,66.5,7366
2017-09-08,65.9000015258789,67.5,65.5999984741211,66.0,10701
2017-09-11,63.650001525878906,67.80000305175781,62.099998474121094,66.1500015258789,16422
2017-09-12,63.79999923706055,64.94999694824219,62.400001525878906,64.0999984741211,10471
2017-09-13,61.95000076293945,63.79999923706055,59.0,61.900001525878906,28613
2017-09-14,61.400001525878906,63.25,61.099998474121094,63.20000076293945,15804
2017-09-15,62.70000076293945,68.0,60.04999923706055,62.349998474121094,85048
2017-09-18,64.55000305175781,64.69999694824219,59.0,62.400001525878906,51550
2017-09-19,62.79999923706055,64.0,62.349998474121094,64.0,10462
2017-09-20,62.29999923706055,65.44999694824219,62.150001525878906,65.44999694824219,14738
2017-09-21,62.70000076293945,64.0,61.5,63.349998474121094,7449
2017-09-22,61.45000076293945,62.349998474121094,60.75,62.04999923706055,15714
2017-09-25,60.0,61.0,59.20000076293945,61.0,19821
2017-09-26,60.75,61.0,58.0,60.20000076293945,70325
2017-09-27,57.79999923706055,61.849998474121094,57.20000076293945,61.849998474121094,23278
2017-09-28,57.45000076293945,58.849998474121094,56.400001525878906,57.79999923706055,8358
2017-09-29,57.349998474121094,59.5,57.25,57.54999923706055,13972
2017-10-03,57.400001525878906,59.099998474121094,57.04999923706055,58.599998474121094,11062
2017-10-04,55.95000076293945,58.45000076293945,55.70000076293945,58.45000076293945,33624
2017-10-05,55.099998474121094,56.79999923706055,54.400001525878906,56.099998474121094,39291
2017-10-06,55.0,55.75,54.0,55.0,11570
2017-10-09,55.099998474121094,55.849998474121094,53.45000076293945,54.0,40602
2017-10-10,53.70000076293945,56.29999923706055,52.20000076293945,54.150001525878906,33600
2017-10-11,54.5,55.599998474121094,52.70000076293945,53.04999923706055,16979
2017-10-12,53.900001525878906,54.70000076293945,53.0,54.0,10021
2017-10-13,56.599998474121094,59.5,53.349998474121094,53.5,63894
2017-10-16,55.79999923706055,58.849998474121094,55.099998474121094,58.849998474121094,13148
2017-10-17,54.0,55.5,53.599998474121094,55.0,7890
2017-10-18,53.95000076293945,54.70000076293945,52.75,53.099998474121094,3360
2017-10-19,54.04999923706055,54.900001525878906,52.54999923706055,53.099998474121094,2313
2017-10-23,53.79999923706055,55.650001525878906,53.04999923706055,54.0,12260
2017-10-24,53.599998474121094,54.599998474121094,52.79999923706055,53.0,15402
2017-10-25,54.099998474121094,54.5,52.95000076293945,53.0,25556
2017-10-26,56.0,57.0,53.150001525878906,53.150001525878906,14603
2017-10-27,56.79999923706055,58.54999923706055,54.20000076293945,55.95000076293945,25154
2017-10-30,55.150001525878906,58.849998474121094,54.29999923706055,58.849998474121094,18337
2017-10-31,54.650001525878906,56.400001525878906,54.25,55.0,16072
2017-11-01,56.29999923706055,56.79999923706055,54.650001525878906,55.04999923706055,23076
2017-11-02,57.54999923706055,57.75,55.20000076293945,56.54999923706055,17154
2017-11-03,69.05000305175781,69.05000305175781,57.25,59.0,407230
2017-11-06,76.69999694824219,79.0,71.4000015258789,71.75,676407
2017-11-07,73.0999984741211,80.80000305175781,70.05000305175781,78.80000305175781,248717
2017-11-08,70.05000305175781,75.4000015258789,69.05000305175781,74.5,39373
2017-11-09,69.9000015258789,72.05000305175781,68.0,69.3499984741211,50425
2017-11-10,65.80000305175781,70.9000015258789,65.0,69.05000305175781,54976
2017-11-13,64.0999984741211,68.80000305175781,59.900001525878906,68.4000015258789,42352
2017-11-14,62.349998474121094,65.75,62.0,64.0999984741211,11211
2017-11-15,59.25,64.3499984741211,56.70000076293945,64.3499984741211,21859
2017-11-16,60.349998474121094,61.599998474121094,58.54999923706055,61.099998474121094,13977
2017-11-17,62.5,63.900001525878906,61.25,62.75,18571
2017-11-20,63.20000076293945,63.650001525878906,61.54999923706055,62.0,6765
2017-11-21,63.79999923706055,64.94999694824219,61.54999923706055,63.5,18406
2017-11-22,66.3499984741211,68.0,62.349998474121094,63.29999923706055,30912
2017-11-23,64.6500015258789,67.4000015258789,63.650001525878906,67.4000015258789,18172
2017-11-24,67.0,68.05000305175781,64.0,64.94999694824219,38729
2017-11-27,65.80000305175781,69.44999694824219,64.5,69.44999694824219,12026
2017-11-28,64.75,69.0,64.0999984741211,68.3499984741211,14669
2017-11-29,64.5999984741211,66.0,63.400001525878906,65.25,16388
2017-11-30,63.29999923706055,66.5,62.75,64.0,10970
2017-12-01,63.25,64.94999694824219,63.0,63.349998474121094,9055
2017-12-04,63.5,65.0,63.0,63.0,10087
2017-12-05,63.099998474121094,64.94999694824219,62.20000076293945,63.400001525878906,5049
2017-12-06,63.849998474121094,65.0,61.95000076293945,62.099998474121094,22766
2017-12-07,66.8499984741211,68.9000015258789,64.0999984741211,65.5,42456
2017-12-08,67.69999694824219,69.75,67.0999984741211,67.5,46682
2017-12-11,64.80000305175781,68.30000305175781,64.5,68.30000305175781,17457
2017-12-12,65.05000305175781,67.80000305175781,63.04999923706055,64.05000305175781,15055
2017-12-13,64.44999694824219,67.30000305175781,63.25,66.30000305175781,14925
2017-12-14,62.25,64.44999694824219,60.150001525878906,64.0,24791
2017-12-15,61.650001525878906,63.5,61.0,62.54999923706055,16240
2017-12-18,61.25,63.45000076293945,60.099998474121094,63.45000076293945,7962
2017-12-19,61.04999923706055,63.849998474121094,60.25,61.5,23335
2017-12-20,62.849998474121094,63.0,60.0,61.0,16669
2017-12-21,63.20000076293945,63.900001525878906,61.04999923706055,62.849998474121094,11477
2017-12-22,63.95000076293945,66.5,62.95000076293945,62.95000076293945,21624
2017-12-26,64.8499984741211,65.3499984741211,63.0,64.05000305175781,34416
2017-12-27,77.80000305175781,77.80000305175781,70.0,74.0,1926774
2017-12-28,72.5,77.69999694824219,72.0999984741211,76.8499984741211,325304
2017-12-29,73.5,76.94999694824219,72.0,72.5,136944
2018-01-01,72.55000305175781,74.75,71.5,73.1500015258789,35305
2018-01-02,70.8499984741211,72.80000305175781,70.4000015258789,72.5999984741211,21802
2018-01-03,70.0999984741211,72.0,69.8499984741211,71.4000015258789,38550
2018-01-04,70.5,73.0,69.1500015258789,71.0,58662
2018-01-05,70.80000305175781,72.5999984741211,70.55000305175781,71.4000015258789,27448
2018-01-08,70.4000015258789,72.0,70.30000305175781,71.05000305175781,18695
2018-01-09,74.1500015258789,75.4000015258789,70.19999694824219,70.9000015258789,149991
2018-01-10,71.94999694824219,75.0,71.25,74.80000305175781,42449
2018-01-11,70.9000015258789,73.4000015258789,70.80000305175781,72.0999984741211,59810
2018-01-12,71.9000015258789,72.69999694824219,70.0999984741211,71.80000305175781,45524
2018-01-15,71.0999984741211,72.6500015258789,70.30000305175781,72.05000305175781,17485
2018-01-16,68.25,71.75,67.80000305175781,71.75,17833
2018-01-17,68.94999694824219,69.0999984741211,66.80000305175781,68.5,15507
2018-01-18,66.3499984741211,70.0,65.5,68.94999694824219,26560
2018-01-19,65.19999694824219,67.0,64.25,66.5999984741211,12167
2018-01-22,65.1500015258789,65.4000015258789,63.54999923706055,65.0,13860
2018-01-23,70.69999694824219,74.75,65.25,65.75,304114
2018-01-24,71.0,74.80000305175781,69.3499984741211,71.3499984741211,133397
2018-01-25,68.75,71.80000305175781,68.55000305175781,71.4000015258789,24955
2018-01-29,73.69999694824219,75.4000015258789,66.9000015258789,70.0,221319
2018-01-30,68.5999984741211,74.69999694824219,68.1500015258789,74.19999694824219,172201
2018-01-31,67.1500015258789,68.94999694824219,66.80000305175781,68.0,38042
2018-02-01,65.0,67.5999984741211,64.0,67.5999984741211,36770
2018-02-02,59.900001525878906,64.9000015258789,59.0,64.9000015258789,42294
2018-02-05,58.20000076293945,59.0,53.0,55.29999923706055,22546
2018-02-06,55.75,57.79999923706055,53.20000076293945,57.79999923706055,16604
2018-02-07,61.29999923706055,63.70000076293945,56.150001525878906,56.150001525878906,68281
2018-02-08,62.5,63.29999923706055,61.0,62.400001525878906,15612
2018-02-09,61.54999923706055,62.900001525878906,60.0,62.0,16091
2018-02-12,63.25,64.44999694824219,61.79999923706055,61.79999923706055,16627
2018-02-14,62.79999923706055,64.80000305175781,61.099998474121094,62.20000076293945,46286
2018-02-15,62.20000076293945,63.599998474121094,61.79999923706055,63.54999923706055,9877
2018-02-16,60.099998474121094,62.849998474121094,59.5,62.849998474121094,10224
2018-02-19,57.54999923706055,60.0,56.54999923706055,59.04999923706055,23031
2018-02-20,63.099998474121094,65.0,56.5,57.0,179472
2018-02-21,62.849998474121094,64.5,61.29999923706055,63.099998474121094,72054
2018-02-22,60.45000076293945,62.0,59.25,62.0,17030
2018-02-23,59.150001525878906,62.25,58.5,60.04999923706055,24951
2018-02-26,59.150001525878906,61.70000076293945,58.5,59.0,38322
2018-02-27,56.95000076293945,60.099998474121094,56.70000076293945,60.0,41184
2018-02-28,57.54999923706055,58.400001525878906,56.04999923706055,56.95000076293945,12839
2018-03-01,57.25,58.599998474121094,57.0,58.0,23046
2018-03-05,56.349998474121094,57.45000076293945,55.599998474121094,57.20000076293945,16260
2018-03-06,55.0,57.25,54.29999923706055,56.400001525878906,14535
2018-03-07,50.650001525878906,55.20000076293945,50.5,54.0,47048
2018-03-08,50.349998474121094,51.349998474121094,47.599998474121094,50.099998474121094,30857
2018-03-09,48.900001525878906,52.0,48.54999923706055,52.0,10015
2018-03-12,49.099998474121094,50.5,48.0,49.349998474121094,22065
2018-03-13,49.54999923706055,50.0,48.0,48.150001525878906,19061
2018-03-14,48.75,50.20000076293945,48.0,50.20000076293945,28699
2018-03-15,49.45000076293945,50.20000076293945,48.0,48.5,11950
2018-03-16,47.099998474121094,51.0,46.599998474121094,49.45000076293945,45121
2018-03-19,44.099998474121094,48.0,43.70000076293945,47.79999923706055,42072
2018-03-20,42.79999923706055,44.95000076293945,42.04999923706055,44.099998474121094,12520
2018-03-21,42.650001525878906,45.0,42.400001525878906,43.0,28865
2018-03-22,42.349998474121094,43.70000076293945,42.0,42.349998474121094,16039
2018-03-23,39.25,41.349998474121094,38.650001525878906,41.0,39515
2018-03-26,36.95000076293945,40.0,35.5,40.0,45085
2018-03-27,38.25,38.349998474121094,37.0,37.0,18385
2018-03-28,37.150001525878906,38.400001525878906,37.0,38.0,12953
2018-04-02,39.79999923706055,40.599998474121094,37.599998474121094,37.599998474121094,17551
2018-04-03,47.75,47.75,38.95000076293945,40.0,173870
2018-04-04,51.20000076293945,54.79999923706055,49.45000076293945,49.45000076293945,246871
2018-04-05,52.0,54.599998474121094,51.0,51.70000076293945,65835
2018-04-06,49.400001525878906,52.400001525878906,49.0,52.400001525878906,24063
2018-04-09,51.20000076293945,51.650001525878906,49.349998474121094,49.54999923706055,16212
2018-04-10,49.79999923706055,51.650001525878906,48.0,51.0,34190
2018-04-11,48.45000076293945,49.599998474121094,47.70000076293945,49.599998474121094,11781
2018-04-12,47.04999923706055,50.5,47.0,47.0,8819
2018-04-13,45.79999923706055,48.099998474121094,45.0,48.099998474121094,11577
2018-04-16,44.79999923706055,46.849998474121094,43.900001525878906,45.0,5853
2018-04-17,44.599998474121094,45.70000076293945,44.0,44.650001525878906,5580
2018-04-18,44.54999923706055,46.0,44.04999923706055,46.0,7932
2018-04-19,44.95000076293945,46.75,43.20000076293945,44.900001525878906,10223
2018-04-20,45.599998474121094,46.79999923706055,43.25,44.099998474121094,8943
2018-04-23,47.849998474121094,47.849998474121094,45.54999923706055,45.54999923706055,8789
2018-04-24,50.20000076293945,50.20000076293945,49.0,49.400001525878906,19232
2018-04-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31532
2018-04-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47297
2018-04-27,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,18777
2018-04-30,55.400001525878906,60.95000076293945,55.150001525878906,60.95000076293945,52153
2018-05-02,52.849998474121094,55.0,52.650001525878906,55.0,14469
2018-05-03,50.25,52.0,50.25,52.0,5424
2018-05-04,48.349998474121094,51.75,47.75,48.0,8823
2018-05-07,46.5,49.45000076293945,46.0,48.29999923706055,6623
2018-05-08,46.400001525878906,47.54999923706055,45.0,46.0,2949
2018-05-09,46.5,47.0,45.150001525878906,45.150001525878906,5125
2018-05-10,46.95000076293945,47.45000076293945,46.099998474121094,47.400001525878906,2682
2018-05-11,46.54999923706055,47.29999923706055,46.099998474121094,46.25,3022
2018-05-14,44.70000076293945,46.04999923706055,44.29999923706055,45.150001525878906,2973
2018-05-15,44.25,46.20000076293945,44.0,44.70000076293945,2480
2018-05-16,44.0,45.29999923706055,42.5,42.5,3031
2018-05-17,46.0,46.20000076293945,42.650001525878906,43.79999923706055,2822
2018-05-18,45.20000076293945,48.0,45.0,46.0,5185
2018-05-21,43.95000076293945,45.650001525878906,42.95000076293945,43.75,1960
2018-05-22,43.54999923706055,46.099998474121094,41.79999923706055,41.79999923706055,3450
2018-05-23,44.0,45.5,44.0,44.04999923706055,2037
2018-05-24,43.0,45.95000076293945,43.0,45.95000076293945,1821
2018-05-25,43.54999923706055,44.95000076293945,43.25,43.29999923706055,4977
2018-05-28,44.20000076293945,44.79999923706055,43.70000076293945,43.849998474121094,10558
2018-05-29,43.79999923706055,46.04999923706055,42.04999923706055,42.04999923706055,3524
2018-05-30,43.0,44.45000076293945,42.20000076293945,42.70000076293945,11397
2018-05-31,41.75,44.70000076293945,40.900001525878906,43.5,9604
2018-06-01,42.79999923706055,43.79999923706055,41.099998474121094,41.099998474121094,5528
2018-06-04,42.79999923706055,44.900001525878906,42.79999923706055,44.900001525878906,1722
2018-06-05,40.70000076293945,42.0,40.70000076293945,40.79999923706055,2408
2018-06-06,38.70000076293945,40.29999923706055,38.70000076293945,40.0,10787
2018-06-07,38.849998474121094,40.5,36.79999923706055,36.79999923706055,4083
2018-06-08,40.70000076293945,40.75,37.599998474121094,40.25,2793
2018-06-11,40.75,40.75,39.0,40.70000076293945,2610
2018-06-12,42.75,42.75,39.29999923706055,42.0,3662
2018-06-13,44.849998474121094,44.849998474121094,42.75,42.75,5793
2018-06-14,43.04999923706055,45.0,43.0,45.0,3380
2018-06-15,44.349998474121094,44.75,41.099998474121094,44.75,2728
2018-06-18,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1426
2018-06-19,40.45000076293945,42.150001525878906,40.400001525878906,41.099998474121094,1400
2018-06-20,42.45000076293945,42.45000076293945,39.400001525878906,41.900001525878906,4035
2018-06-21,40.70000076293945,43.900001525878906,40.650001525878906,43.900001525878906,2579
2018-06-22,40.150001525878906,40.20000076293945,39.650001525878906,39.650001525878906,2619
2018-06-25,40.04999923706055,42.150001525878906,40.0,42.0,2130
2018-06-26,40.0,41.20000076293945,39.29999923706055,40.0,3756
2018-06-27,39.75,41.900001525878906,38.150001525878906,41.900001525878906,2785
2018-06-28,39.20000076293945,39.900001525878906,37.849998474121094,37.900001525878906,4150
2018-06-29,38.75,39.0,38.0,39.0,5074
2018-07-02,38.25,40.0,37.54999923706055,37.54999923706055,644
2018-07-03,37.29999923706055,39.099998474121094,37.0,38.099998474121094,2234
2018-07-04,36.150001525878906,38.95000076293945,36.0,37.20000076293945,3670
2018-07-05,36.849998474121094,37.849998474121094,35.54999923706055,36.150001525878906,1941
2018-07-06,37.900001525878906,38.099998474121094,35.79999923706055,35.79999923706055,1413
2018-07-09,39.099998474121094,39.45000076293945,37.099998474121094,39.0,392
2018-07-10,39.0,39.95000076293945,37.20000076293945,37.20000076293945,2510
