Price,Close,High,Low,Open,Volume
2015-10-30,8.803485870361328,9.353702809645059,8.724883582979917,9.196499162496089,212926
2015-11-02,9.078595161437988,9.51090868667948,8.803486217151988,8.842787362390862,532905
2015-11-03,9.314403533935547,9.903922604040742,8.842787906805812,9.196500090960086,715563
2015-11-04,8.960691452026367,9.668114900792954,8.803486859598651,9.628813752686025,575482
2015-11-05,10.257633209228516,10.729248806410988,8.803486200132092,8.999992853560437,3028925
2015-11-06,9.982524871826172,10.532743720369336,9.825319354011848,10.532743720369336,499959
2015-11-09,9.982524871826172,10.257633832290782,9.314403508246665,9.432306950896951,169244
2015-11-10,9.86462116241455,10.925755828027452,9.746717722952637,10.139730115439603,975780
2015-11-13,10.100427627563477,10.689946655950603,9.314402874789897,9.314402874789897,622782
2015-11-16,10.061127662658691,10.53274326824326,9.98252444331866,10.139729954384817,309524
2015-11-17,9.786018371582031,10.29693417753837,9.62881286601663,10.061127310611077,421844
2015-11-18,9.86462116241455,10.336236775490045,9.707415648851413,9.903922308901855,414699
2015-11-19,9.94322395324707,10.218332894381641,9.903921880844521,10.061127387613082,124193
2015-11-20,10.021825790405273,10.218333378893982,9.786018910492237,10.100428083709618,846175
2015-11-23,10.100427627563477,10.375537496932274,9.943223975668193,10.139729700054648,316418
2015-11-24,9.825319290161133,10.218333545949879,9.786019070480377,10.139730323746553,543253
2015-11-26,9.550210952758789,10.06112770642914,8.882089614952273,9.825318974997078,349287
2015-11-27,9.589510917663574,10.375536524372233,9.471607494083482,9.471607494083482,496036
2015-11-30,9.550210952758789,9.825318974997078,9.51090887911084,9.825318974997078,241868
2015-12-01,9.825319290161133,10.061128029157167,9.510909184189648,9.746717923185683,577814
2015-12-02,10.257633209228516,10.414838717493968,9.628813031394476,9.628813031394476,976092
2015-12-03,10.061127662658691,10.65064670583245,9.98252444331866,10.336236611314039,685790
2015-12-04,10.296934127807617,10.807851786524138,9.825318541003034,9.825318541003034,1246665
2015-12-07,10.493441581726074,11.200865016190118,10.375538139789034,10.61134595127705,1216491
2015-12-08,10.414839744567871,10.84715331160677,10.296935369838005,10.493442042645128,601892
2015-12-09,10.061127662658691,10.68994692408161,9.98252444331866,10.53274326824326,391828
2015-12-10,10.100427627563477,10.53274300405532,9.943223975668193,10.21833291742311,277480
2015-12-11,10.139730453491211,10.375538267890628,10.021826082484528,10.100428378079684,218127
2015-12-14,10.179030418395996,10.336235918931596,10.021824917860396,10.139729275165557,179195
2015-12-15,10.100427627563477,10.414838641809565,10.061127410300067,10.296934279563812,186564
2015-12-16,10.21833324432373,10.689946997938891,9.98252451228833,9.98252451228833,754129
2015-12-17,10.493441581726074,10.650647098589396,10.257633770238058,10.454140434413727,274964
2015-12-18,10.965056419372559,11.161562141860331,10.336236252183944,10.454139685676607,3042489
2015-12-21,12.733614921569824,13.048024090056643,11.08296122133058,11.122261439777525,14301923
2015-12-22,13.087326049804688,13.716146236532186,12.812217102159668,13.008723758367225,6346735
2015-12-23,13.283833503723145,13.834050504440505,13.12662798379393,13.558942467888802,2222787
2015-12-24,13.32313346862793,13.63754262533703,13.205229107248144,13.441036902393842,1065107
2015-12-28,14.462871551513672,15.56330832779886,13.362434775228484,13.676845812803652,7714022
2015-12-29,14.580774307250977,15.484704374324986,14.462870869431187,14.502172015371116,4412871
2015-12-30,14.109158515930176,15.013088571163735,13.912652788804525,14.69867755253491,1966287
2015-12-31,14.14846134185791,14.620076967283559,13.716146863948742,13.991255824178047,1859139
2016-01-01,14.620076179504395,14.934486270308701,14.030556215680694,14.266364015687396,1811763
2016-01-04,14.14846134185791,14.934487075029343,13.912653529145086,14.620076967283559,1476430
2016-01-05,14.187762260437012,14.502172363109393,13.951954451529243,14.42357006934478,865106
2016-01-06,14.030555725097656,14.423569020571618,13.991254581073033,14.34496673252237,926181
2016-01-07,13.165928840637207,13.755448831620878,13.008724251799377,13.755448831620878,1434072
2016-01-08,13.558942794799805,13.794749688958081,13.362435194439952,13.676846241878943,582606
2016-01-11,13.32313346862793,13.63754262533703,12.73361444457062,13.519639191571118,573060
2016-01-12,13.205229759216309,14.148460986368285,13.126627466158284,13.637543298649366,838637
2016-01-13,12.812217712402344,13.519640224261659,11.908287607361965,13.323134486308485,1680105
2016-01-14,12.615710258483887,12.969421492310254,11.947588935965875,12.537107968214448,613123
2016-01-15,12.222698211669922,13.205229649579493,12.026190625428532,12.655011747513681,471273
2016-01-18,11.08296012878418,12.57640816994359,10.729247993877259,12.301298319409844,1340462
2016-01-19,10.886454582214355,11.711780506145486,10.414838973441787,11.279466971115557,1429192
2016-01-20,9.94322395324707,10.80785192143945,9.432306288152722,10.454139763113663,1523068
2016-01-21,10.021825790405273,10.414839112154846,9.668114542921796,10.061127864671368,648535
2016-01-22,10.650647163391113,10.92575612386532,10.139730389994167,10.375538202916907,990612
2016-01-25,10.689946174621582,11.358068390294079,10.375537029759943,10.689946174621582,1265345
2016-01-27,11.004358291625977,11.200864954723277,10.729249334335327,10.965057144529302,366989
2016-01-28,10.886454582214355,11.397371337115654,10.768550216214258,11.08296124047191,278716
2016-01-29,10.965056419372559,11.082960780479093,10.768549769270914,10.965056419372559,277068
2016-02-01,10.807852745056152,11.2008651505064,10.493441707559217,11.2008651505064,266757
2016-02-02,10.414839744567871,10.965057686336634,10.296935369838005,10.965057686336634,243619
2016-02-03,10.493441581726074,11.161562941263835,10.13973032830102,10.21833355053965,627789
2016-02-04,10.689946174621582,11.161561747141716,10.572042745298466,10.729248245343125,699189
2016-02-05,10.807852745056152,10.925756188407043,10.650647226307685,10.650647226307685,118007
2016-02-08,11.515275001525879,12.183396354056109,10.689947206167236,10.80785250209551,1344912
2016-02-09,11.475973129272461,12.144095367187113,11.082960757497977,11.358068768410407,386971
2016-02-10,10.965056419372559,11.55457636967749,10.847152058266023,11.475973153068509,412391
2016-02-11,9.589510917663574,10.886453215113551,9.353702215275804,10.886453215113551,473744
2016-02-12,9.314403533935547,9.786019161065282,7.703050450446938,9.707415938134362,1223968
2016-02-15,10.179030418395996,10.454139348622915,9.982523774629957,9.982523774629957,400530
2016-02-16,10.061127662658691,10.611345559969388,9.903922151592534,10.53274326824326,262815
2016-02-17,9.94322395324707,10.100427604787873,9.510908577730063,9.982524170421863,263493
2016-02-18,9.982524871826172,10.689947382955774,9.94322465189002,10.061128094540306,304840
2016-02-19,9.94322395324707,10.37553747353632,9.825318663653304,10.37553747353632,78202
2016-02-22,10.139730453491211,10.33623712009305,9.589512529097222,9.589512529097222,144257
2016-02-23,9.982524871826172,10.17903153719059,9.55021132116118,10.021826019376267,159223
2016-02-24,9.432306289672852,9.903921882440658,9.275101710492835,9.786018448055646,192882
2016-02-25,9.471609115600586,9.668114855208724,9.196500152535242,9.393005892143378,108706
2016-02-26,9.589510917663574,9.825317764823758,9.471607494083482,9.668113200050302,148408
2016-02-29,9.746718406677246,10.336237500568952,9.510909655983783,9.589512882086265,323731
2016-03-01,9.86462116241455,10.139730115439603,9.707415648851413,9.746717722952637,255959
2016-03-02,10.179030418395996,10.454139348622915,9.864620344938638,9.982523774629957,332042
2016-03-03,10.375537872314453,10.45414016491283,10.13973006690541,10.375537872314453,124239
2016-03-04,10.21833324432373,10.532743341014415,9.98252451228833,10.532743341014415,226577
2016-03-08,10.139730453491211,10.454140563485783,10.021826082484528,10.17903160128879,126012
2016-03-09,10.21833324432373,10.296934608979015,9.668114415597646,10.061127732171434,189597
2016-03-10,10.100427627563477,10.375537496932274,10.061127410300067,10.179030844931939,156534
2016-03-11,9.982524871826172,10.296934979840877,9.864621429175886,10.17903153719059,229412
2016-03-14,10.139730453491211,10.493441711283362,10.061128157896055,10.218333676700317,350823
2016-03-15,10.061127662658691,10.257633391974009,10.021825589181724,10.218333173724849,99640
2016-03-16,10.100427627563477,10.139729700054648,9.82531868580856,10.139729700054648,108383
2016-03-17,9.786018371582031,10.218332816176478,8.29256931535928,10.061127310611077,3288613
2016-03-18,9.94322395324707,10.454139763113663,9.668114084498622,9.982524170421863,384694
2016-03-21,9.94322395324707,10.139729677190422,9.825318663653304,9.825318663653304,150979
2016-03-22,9.825319290161133,10.061128029157167,9.66811470098236,9.943224587273088,147820
2016-03-23,9.86462116241455,10.179031261926907,9.668114502364109,9.903922308901855,102678
2016-03-28,9.589510917663574,10.061126467211528,9.432305425276326,10.061126467211528,383352
2016-03-29,9.825319290161133,10.257633765630633,9.589512406392974,9.589512406392974,352355
2016-03-30,9.86462116241455,10.139730115439603,9.825319088313329,9.903922308901855,93131
2016-03-31,9.825319290161133,10.061128029157167,9.825319290161133,9.864621365069763,196831
2016-04-01,10.179030418395996,10.218332489240277,9.825318274094357,9.825318274094357,284784
2016-04-04,10.139730453491211,10.454140563485783,10.100428378079684,10.454140563485783,244707
2016-04-05,9.982524871826172,10.21833361235463,9.825319354011848,10.21833361235463,340300
2016-04-06,9.982524871826172,10.139730389640496,9.825319354011848,9.982524871826172,94322
2016-04-07,10.021825790405273,10.139730157975714,9.903922350448754,10.139730157975714,64152
2016-04-08,9.903922080993652,10.218333100884728,9.825318862213935,10.021825517742382,271216
2016-04-11,9.825319290161133,10.021825954248536,9.589512406392974,9.864621365069763,2135466
2016-04-12,9.903922080993652,10.13972988210501,9.668114279882294,9.864620935410743,1235635
2016-04-13,9.825319290161133,10.100428248837924,9.746717923185683,10.021825954248536,1165076
2016-04-18,10.179030418395996,10.414838205392474,9.825318274094357,9.864620344938638,642130
2016-04-20,10.375537872314453,10.611345677723497,10.257633505802975,10.572043603810394,617015
2016-04-21,11.08296012878418,11.711779331383397,10.41483792877074,10.454139070957329,1205121
2016-04-22,10.807852745056152,11.593877555956647,10.650647226307685,11.318768593857289,643656
2016-04-25,10.768549919128418,11.16156229718708,10.650646483994985,10.925755426920214,350299
2016-04-26,10.768549919128418,10.847152209217374,10.650646483994985,10.768549919128418,116509
2016-04-27,10.650647163391113,10.886454976313853,10.611346015839647,10.807852681210921,109563
2016-04-28,10.729249000549316,11.593876992619437,10.493441197691302,10.61134556292726,939360
2016-04-29,10.768549919128418,11.358068950023354,10.689946701425578,10.80785199178678,366976
2016-05-02,10.611346244812012,10.80785291442352,10.532743948012994,10.768550838410048,209255
2016-05-03,10.650647163391113,11.043659566519718,10.572043940674238,10.689947383328636,296358
2016-05-04,10.847151756286621,11.122260687724475,10.72924832607633,10.847151756286621,268348
2016-05-05,11.004358291625977,11.200864954723277,10.807852556142608,10.807852556142608,331528
2016-05-06,11.122262001037598,11.397371892574185,10.847153037114964,11.004358556905308,988245
2016-05-09,11.1615629196167,11.397371658261315,11.082961552758386,11.122261772380574,295990
2016-05-10,11.08296012878418,11.358068124090293,11.004356916797187,11.200863555343942,180856
2016-05-11,10.807852745056152,11.08296170715551,10.689947446477365,10.689947446477365,252812
2016-05-12,10.729249000549316,11.082961168643292,10.57204348943934,10.886454511659295,551924
2016-05-13,10.532743453979492,10.807852407486159,10.414839086697253,10.729249186760025,210555
2016-05-16,10.179030418395996,10.572042778314234,10.061126988704677,10.414838205392474,402355
2016-05-17,10.021825790405273,10.414839112154846,9.943224424714849,10.179031304627886,395176
2016-05-18,9.94322395324707,9.982524170421863,9.746717301689841,9.982524170421863,95774
2016-05-19,9.903922080993652,10.13972988210501,9.864620935410743,9.982524372159473,68023
2016-05-20,9.903922080993652,10.17903102768792,9.825318862213935,10.06112759093919,141858
2016-05-23,9.550210952758789,10.100427924849274,9.432306587042758,10.100427924849274,170458
2016-05-24,9.589510917663574,9.707414341243666,9.432305425276326,9.510907707663053,138728
2016-05-25,9.982524871826172,10.100428314476458,9.589512468711275,9.62881361626137,380315
2016-05-26,9.903922080993652,10.17903102768792,9.707415425465205,10.17903102768792,191778
2016-05-27,10.021825790405273,10.414839112154846,9.668114542921796,9.943224424714849,402896
2016-05-30,9.707415580749512,9.943224313246873,9.628813288326333,9.943224313246873,208611
2016-05-31,9.66811466217041,9.864621325468953,9.589512367896567,9.746717884058187,105209
2016-06-01,9.628813743591309,9.746718115414687,9.51090937176793,9.589512595521501,129879
2016-06-02,9.66811466217041,9.825319250718097,9.550211220759646,9.66811466217041,41680
2016-06-03,9.353703498840332,9.786018894133313,9.275102133281303,9.58951223358702,253400
2016-06-06,9.707415580749512,9.825319019384281,9.314403191019705,9.314403191019705,158501
2016-06-07,9.432306289672852,10.179030823619565,9.353703072468965,9.589511796466747,374899
2016-06-08,9.432306289672852,9.589511796466747,9.353703072468965,9.432306289672852,166308
2016-06-09,9.19649887084961,9.510908010404469,7.938857674561058,9.471607795573934,348739
2016-06-10,9.432306289672852,9.589511796466747,9.039293914108933,9.078595058903936,254610
2016-06-13,9.353703498840332,9.825319113105868,9.039294326148536,9.353703498840332,188883
2016-06-14,9.432306289672852,9.746717303260642,9.235799638083954,9.31440285528784,619037
2016-06-15,9.39300537109375,9.628813173156717,9.353703297738338,9.471608590190673,126973
2016-06-16,9.117897033691406,9.432307148285735,9.117897033691406,9.432307148285735,130879
2016-06-17,9.235800743103027,9.314403969711412,9.039294995617041,9.117897294611435,197357
2016-06-20,9.314403533935547,9.47160905218344,9.235800311004628,9.235800311004628,217538
2016-06-21,9.157197952270508,9.432306911588626,9.078595657497885,9.393005764202314,137330
2016-06-22,9.19649887084961,9.432305725515754,9.117895658347072,9.235799085680144,125783
2016-06-23,9.078595161437988,9.314402960485115,8.999992870960243,9.314402960485115,126176
2016-06-24,9.19649887084961,9.353702513013216,7.310037076416783,9.039293373458356,520962
2016-06-27,9.353703498840332,9.51090901280015,9.15719776590796,9.432306719627201,173185
2016-06-28,9.275101661682129,10.061127336287345,9.19649937250577,9.353703023244615,145624
2016-06-29,9.628813743591309,9.94322478337768,9.078595815386091,9.432307075628316,370684
2016-06-30,9.432306289672852,9.982524172030667,9.393005144877847,9.982524172030667,148019
2016-07-01,9.432306289672852,9.707415230851758,9.393005144877847,9.550210651671742,85085
2016-07-04,9.786018371582031,9.982524094021443,9.432306215963349,9.550210577040867,487086
2016-07-05,9.982524871826172,10.296934979840877,9.825319354011848,9.864621429175886,588895
2016-07-07,10.572043418884277,11.39737118718626,9.943224161482652,9.943224161482652,1308747
2016-07-08,10.650647163391113,10.886454976313853,10.139730389994167,10.729249458494046,309396
2016-07-11,11.004358291625977,11.790384016401251,10.92575599743263,11.358069543109973,1367721
2016-07-12,10.768549919128418,11.24016551488992,10.72924877408394,11.24016551488992,398746
2016-07-13,10.768549919128418,11.082960934712009,10.611345338950507,10.886454281875736,400201
2016-07-14,10.650647163391113,10.886454976313853,10.650647163391113,10.807852681210921,214838
2016-07-15,10.886454582214355,11.5938770677593,10.65064677782807,10.68994699634289,923391
2016-07-18,10.729249000549316,11.751082503729414,10.689946927061394,11.751082503729414,563795
2016-07-19,10.768549919128418,11.004357717009169,10.532743048861551,11.004357717009169,183814
2016-07-20,10.572043418884277,10.92575558461767,10.532743200886442,10.729248928945108,201902
2016-07-21,10.768549919128418,11.358068950023354,10.650646483994985,10.650646483994985,769846
2016-07-22,10.650647163391113,10.92575612386532,10.611346015839647,10.886454976313853,306061
2016-07-25,10.414839744567871,10.611346417374994,10.375538595529243,10.611346417374994,219112
2016-07-26,10.611346244812012,11.279467622831591,10.454140723600013,10.532743948012994,1022103
2016-07-27,10.650647163391113,11.004358418968252,10.532743720736715,10.768550606045512,264931
2016-07-28,10.572043418884277,10.847152365780307,10.493441127660812,10.572043418884277,275208
2016-07-29,10.296934127807617,10.847152003208341,10.257632983509547,10.650646281717988,197510
2016-08-01,10.21833324432373,10.689946997938891,9.98252451228833,10.257633462844417,180345
2016-08-02,10.061127662658691,10.375537757177103,9.903922151592534,10.139729954384817,139983
2016-08-03,9.825319290161133,10.296934912925327,9.628813553687666,10.257633765630633,419312
2016-08-04,9.707415580749512,10.13973004430482,9.589512142114744,10.13973004430482,125624
2016-08-05,9.66811466217041,9.982524766879719,9.628813515033489,9.78601903119511,237589
2016-08-08,9.982524871826172,10.021826019376267,9.7467179865256,9.825319354011848,338024
2016-08-09,10.139730453491211,10.572044006878517,9.98252493468695,9.98252493468695,527971
2016-08-10,10.611346244812012,10.768550838410048,10.218333833202959,10.257634053988504,478626
2016-08-11,10.572043418884277,11.004357875841135,10.218333108378681,10.532743200886442,348033
2016-08-12,10.021825790405273,10.847152652942668,9.903922350448754,10.611345773029631,656783
2016-08-16,9.786018371582031,10.021825238509324,9.746717227094148,9.982524094021443,199818
2016-08-17,10.925755500793457,11.318767881509428,10.179030957057833,10.218333029981931,1888863
2016-08-18,10.807852745056152,11.27946744607366,10.532743782956794,10.650647226307685,634231
2016-08-19,10.493441581726074,10.925756057389757,10.414839287101382,10.689947318287805,154215
2016-08-22,10.611346244812012,10.80785291442352,10.611346244812012,10.611346244812012,85312
2016-08-23,10.689946174621582,11.122260604034011,10.61134481602001,10.689946174621582,297523
2016-08-24,10.886454582214355,11.004358020600543,10.29693460744169,10.768550216214258,127793
2016-08-25,11.240165710449219,11.397371220976115,10.886454471281073,11.004357908465822,503881
2016-08-26,10.886454582214355,11.436671555630472,10.336236681184328,11.358069263373014,162830
2016-08-29,10.807852745056152,11.043659631757931,10.729249521874944,10.925756188407043,94832
2016-08-30,10.925755500793457,11.161562372654705,10.65064655600811,10.65064655600811,190583
2016-08-31,11.043659210205078,11.358069308086565,10.807852332504398,10.925755771354737,522118
2016-09-01,11.786672592163086,12.50101581793734,11.15169969107745,11.310443150521056,1403432
2016-09-02,11.945415496826172,12.699445314085096,11.78667296899618,11.866044232911177,820052
2016-09-06,12.342272758483887,12.818501242728527,12.064472419054201,12.064472419054201,1093756
2016-09-07,12.262901306152344,12.897872296182658,12.143842547773327,12.421642882799002,481481
2016-09-08,12.1835298538208,12.381958944247605,11.905729501898792,12.302586746063609,307512
2016-09-09,11.8263578414917,12.501016404945892,11.70730094383505,12.06447351018267,410991
2016-09-12,11.508872032165527,12.064472725120035,11.032642599150586,11.508872032165527,265838
2016-09-14,11.54855728149414,11.786672946155337,11.42950038585236,11.508872586302365,189813
2016-09-15,11.389814376831055,11.905729447573368,11.191386223998462,11.905729447573368,195613
2016-09-16,11.58824348449707,11.786672574329147,11.350128764036338,11.429500025293652,195419
2016-09-19,11.350129127502441,12.262902407946529,11.270756927014595,11.905729847473268,87248
