Price,Close,High,Low,Open,Volume
2002-09-26,45.483768463134766,46.906670321691024,44.99311290800535,46.906670321691024,5527669
2002-09-27,45.729087829589844,46.71039875935275,45.4346952993418,45.6309582339752,5268374
2002-09-30,42.09823989868164,45.43469477535453,41.31318816920183,45.43469477535453,7850270
2002-10-01,38.07486343383789,42.29449969507537,36.79915997021783,41.70571463291354,13514649
2002-10-02,38.07486343383789,38.07486343383789,38.07486343383789,38.07486343383789,0
2002-10-03,37.682342529296875,38.761783092745816,37.387946245261475,38.46739055211467,6093787
2002-10-04,36.5538330078125,38.271127175964764,35.86691459187075,37.73140690036918,6525257
2002-10-07,37.48607635498047,38.074861385466534,35.57251939079486,36.45570067992789,7727893
2002-10-08,38.369258880615234,38.90898292924893,37.19168866680751,37.73140897203678,6777443
2002-10-09,37.5351448059082,40.03748704428789,37.28981706207874,38.76178352505553,8579550
2002-10-10,36.30850601196289,37.68234287193942,35.71972092534683,37.289816985259186,6316959
2002-10-11,36.01411056518555,37.97673235355093,35.5234551180942,37.78046942603359,10283350
2002-10-14,34.88560104370117,36.99542093356967,34.59120852831122,36.75009321351072,6294287
2002-10-15,34.88560104370117,34.88560104370117,34.88560104370117,34.88560104370117,0
2002-10-16,35.376258850097656,36.30850499735934,33.31550736112272,36.112242059503586,12800963
2002-10-17,36.112239837646484,36.6028952803955,34.59120871380534,35.76878252508376,8891643
2002-10-18,35.278133392333984,36.79916478823337,35.08187043144915,36.79916478823337,7443536
2002-10-21,35.47439193725586,35.71971967197159,34.836538329633306,35.71971967197159,5490086
2002-10-22,35.08186721801758,36.50476887484181,34.689341332202524,35.71972084661597,11995673
2002-10-23,34.493080139160156,35.71971878218286,34.19868387011146,35.22906332497378,5077523
2002-10-24,33.70803451538086,34.88560857455064,33.26644751867134,34.88560857455064,5572750
2002-10-25,32.72671890258789,33.56083546167262,32.088869026892276,33.41363732083289,6193786
2002-10-28,31.69634437561035,32.77578871566908,30.911296328643147,32.67765537017045,5913846
2002-10-29,33.0701789855957,33.31550671732356,31.892605124621177,31.94166992228593,4213561
2002-10-30,33.36457443237305,33.80616513677652,32.77578932210471,33.11924667919383,3588648
2002-10-31,33.9533576965332,34.49308171890521,32.87391713859766,33.75709849938437,3231670
2002-11-01,33.855228424072266,34.83653939288595,33.511771082349185,33.7080302813885,4251421
2002-11-04,34.00242614746094,34.542146424972145,33.70802986572371,34.345883484948736,1244493
2002-11-05,33.217376708984375,34.24775628027114,32.97204895265981,34.14962293169862,1261387
2002-11-06,33.217376708984375,33.217376708984375,33.217376708984375,33.217376708984375,0
2002-11-07,34.6893424987793,35.22906654577658,33.21737599257812,33.60990189159353,4782799
2002-11-08,35.03280258178711,36.21037650132868,34.54214709392848,35.327195125821426,4207214
2002-11-11,36.25944137573242,36.99542460902846,34.591211964913875,34.88560450955143,11294662
2002-11-12,36.30850601196289,36.553833755286966,35.327195038666595,35.57252278199067,5405422
2002-11-13,35.52345657348633,36.94635817702815,35.37625843596664,36.799160039508465,5791656
2002-11-14,36.65196228027344,37.28981589156986,35.71971987770753,35.81784947479736,8354359
2002-11-15,36.99542999267578,37.68234852572801,36.84823182723429,37.289822580153924,5885514
2002-11-18,36.30850601196289,37.82953727189129,36.112243068622774,37.09355404191907,4408575
2002-11-19,36.30850601196289,36.30850601196289,36.30850601196289,36.30850601196289,0
2002-11-20,36.21037292480469,36.70102836420094,35.96504520510656,36.406632105840046,2798843
2002-11-21,36.25944137573242,37.044489409234004,36.112243231711496,36.553833920369975,4423042
2002-11-22,37.5351448059082,38.02580029356713,36.455704230420274,36.799161574419806,6347897
2002-11-25,39.10523986816406,39.44870094677707,37.387945705311616,37.387945705311616,9364778
2002-11-26,38.41832733154297,39.93935864015406,38.12393103540809,39.5468327409105,7427362
2002-11-27,37.682342529296875,38.761783092745816,37.43701478820355,38.17299801148353,3072004
2002-11-28,39.841217041015625,40.233742858952226,38.271121256076505,38.958039565763734,7782516
2002-11-29,39.841217041015625,39.841217041015625,39.841217041015625,39.841217041015625,0
2002-12-02,42.93235778808594,43.177685546875,40.96973571777344,41.2150634765625,12138586
2002-12-03,40.52814483642578,42.539831701533465,40.037489320867586,41.65665401957143,11979654
2002-12-04,40.822532653808594,41.16599372083444,39.54682921026534,39.7921569395392,8829071
2002-12-05,41.46039581298828,41.80385321585224,40.82254207234956,41.26413283560676,9284348
2002-12-06,42.196372985839844,42.63796368437253,41.362260133481506,41.607587883399184,6105618
2002-12-09,41.80384826660156,43.91366847270799,41.46039090440028,43.17768520221568,7944203
2002-12-10,41.067867279052734,41.31319504952116,40.43001732187764,41.264130244108415,6142246
2002-12-11,40.62627410888672,42.049171966499436,40.38094637572534,41.803844233338054,5401600
2002-12-12,40.086551666259766,41.215060780222814,39.939357266658675,41.215060780222814,2817505
2002-12-13,39.69403076171875,40.67534176327717,39.54683261412323,40.233751063895,2480327
2002-12-16,38.27112579345703,40.82253268232587,38.12392765842826,40.82253268232587,6021041
2002-12-17,37.191688537597656,38.761784646156144,36.84822744025996,38.761784646156144,4828303
2002-12-18,36.5538330078125,37.63327355900367,35.7197201949288,37.191686624773595,4500169
2002-12-19,36.406639099121094,36.75010021871561,35.817853956108564,36.259444685070285,4777687
2002-12-20,38.07486343383789,38.516454102161326,36.11224156875961,36.25943970600213,6948555
2002-12-23,36.602901458740234,38.66365691217131,35.915982974263216,38.66365691217131,3900850
2002-12-24,36.45570373535156,36.750096275268206,34.836539150703636,34.836539150703636,2798535
2002-12-25,36.45570373535156,36.45570373535156,36.45570373535156,36.45570373535156,0
2002-12-26,36.602901458740234,37.48608290212564,36.406638499831864,36.79916441764861,3074149
2002-12-27,37.87860107421875,38.663652826902315,36.79916052938513,36.995423467556016,8284533
2002-12-30,38.369258880615234,38.61458663239258,37.437016418584854,37.82953857538595,3895465
2002-12-31,37.63327407836914,38.71271838786161,37.53514447905358,38.36925730344862,3652368
2003-01-01,38.958045959472656,39.20337370009477,37.19168697567428,37.19168697567428,6623031
2003-01-02,37.87860107421875,39.30150269670248,37.63327333735618,39.30150269670248,5321398
2003-01-03,37.5351448059082,38.61458538139613,37.240752261993705,38.516455781226064,3382969
2003-01-06,36.50476837158203,38.07486440638814,36.40663502977901,38.07486440638814,2991800
2003-01-07,36.112239837646484,36.94635633636218,35.86691211627198,36.94635633636218,2081728
2003-01-08,36.70103073120117,37.044488063567954,36.11224191990991,36.50476779410408,2058711
2003-01-09,37.33888244628906,37.63327499480901,36.21037705306189,36.79916215010177,4594303
2003-01-10,36.70103073120117,39.15430808640435,36.602897390950545,38.76178221221017,4660401
2003-01-13,35.91598129272461,36.161309044023014,35.3271961869702,35.91598129272461,3610085
2003-01-14,36.50476837158203,36.79916091018265,35.81784995257778,36.06317769197899,2903690
2003-01-15,36.25944137573242,36.99542460902846,35.96504883109487,36.60289872057552,4766231
2003-01-16,36.30850601196289,36.75009669862708,35.8669153252987,36.063178268638815,2369654
2003-01-17,35.5725212097168,36.55383213964002,34.934667607905055,36.30850440715921,4526889
2003-01-20,35.03280258178711,35.57252286975074,34.54214709392848,35.327195125821426,2822919
2003-01-21,34.88560104370117,35.32719168848806,34.39494560358328,35.13092876376012,1689775
2003-01-22,34.64027786254883,35.03280376343728,34.591213060788874,34.73841120947315,1836491
2003-01-23,33.855228424072266,34.68934125020219,33.46270253918508,34.68934125020219,2805942
2003-01-24,33.41364288330078,34.29682438855651,33.26644846136139,33.95336325055491,2750918
2003-01-27,26.789785385131836,33.46269839871941,26.740720591442976,33.26643922396398,6732612
2003-01-28,30.2734432220459,30.567835758756033,26.54446048407226,27.084182630310313,8023985
2003-01-29,30.224376678466797,31.598213513426103,29.979048939610077,30.76409882697284,7088226
2003-01-30,30.077180862426758,30.813164090080114,28.997738420861406,30.813164090080114,5956795
2003-01-31,30.224376678466797,30.66596735708973,30.175311879376295,30.175311879376295,3671885
2003-02-03,31.401948928833008,31.59821185831902,29.92998257279396,29.92998257279396,2637436
2003-02-04,31.10755729675293,31.843540495839807,30.9603591595739,30.9603591595739,2604307
2003-02-05,30.61690330505371,31.107558794739173,30.469705160786347,30.813164377906602,3842246
2003-02-06,27.427642822265625,30.86223127512955,24.532774663313734,30.56783685614848,24853607
2003-02-07,27.13324546813965,28.35988406861343,26.740721490328433,28.163623015558805,4405993
2003-02-10,26.69165802001953,27.869230011910297,26.397263618270294,26.986050550066707,3275135
2003-02-11,25.56315040588379,27.084183555376306,25.268757859118615,27.084183555376306,6555282
2003-02-12,25.612218856811523,26.00474290365836,25.514087377174242,26.00474290365836,3275903
2003-02-13,25.612218856811523,25.612218856811523,25.612218856811523,25.612218856811523,0
2003-02-14,25.56315040588379,25.808478152088824,25.51408560532365,25.51408560532365,2721867
2003-02-17,27.672969818115234,28.06549382773842,26.053805236903656,26.348199647897633,5378679
2003-02-18,27.23137855529785,28.359885760726534,27.084182288798818,27.623902556529295,4895821
2003-02-19,26.544464111328125,27.82016964536661,26.446334500150236,27.37857890825668,3552916
2003-02-20,27.182315826416016,27.869232412940335,26.00474186137115,26.495397368189472,4453784
2003-02-21,26.93698501586914,27.280442334300464,26.64259062216828,27.231377537867992,1407841
2003-02-24,26.544464111328125,27.427645585547985,26.446334500150236,27.37857890825668,4785716
2003-02-25,25.661279678344727,26.789786839782067,25.563148213936696,26.49539431825998,9618989
2003-02-26,25.56315040588379,26.102872570556165,25.51408560532365,25.85754482435113,1601685
2003-02-27,25.514087677001953,25.90661172846152,25.415956196211482,25.514087677001953,1826899
2003-02-28,25.268756866455078,26.20100301409251,25.023429129887553,25.61221607199003,4076464
2003-03-03,25.023427963256836,25.759411138646744,24.974363166911644,25.268755688386804,1859973
2003-03-04,24.827165603637695,25.121560003563886,23.845854680621155,24.974363739451814,4634465
2003-03-05,24.827165603637695,24.92529707027976,24.679969339525623,24.77810080616769,3007731
2003-03-06,24.827165603637695,25.170624801033895,24.679969339525623,25.121560003563886,2000046
2003-03-07,24.58184242248535,24.778105392093785,24.58184242248535,24.630909100738656,2023743
2003-03-10,24.58184242248535,24.729040585542872,24.53277761593444,24.58184242248535,1518871
2003-03-11,24.434640884399414,24.63090381186527,23.8949206414213,24.532772348132344,6078836
2003-03-12,24.091182708740234,24.532773378229187,23.993053112588974,24.532773378229187,5820499
2003-03-13,21.245380401611328,24.091181609269082,20.803791623977634,24.042116813432667,12696063
2003-03-14,21.245380401611328,21.245380401611328,21.245380401611328,21.245380401611328,0
2003-03-17,18.007055282592773,25.51408324874996,17.07480918443842,21.49070820826053,7509420
2003-03-18,18.007055282592773,18.007055282592773,18.007055282592773,18.007055282592773,0
2003-03-19,15.995368003845215,19.871547069856003,15.210319979395953,18.44864541987682,12590246
2003-03-20,16.24069595336914,16.927614387333083,14.915926693262415,15.65190992749429,16283785
2003-03-21,16.24069595336914,16.24069595336914,16.24069595336914,16.24069595336914,0
2003-03-24,16.0935001373291,17.07481114413822,15.995368662307747,16.682287115755013,2998153
2003-03-25,15.750040054321289,16.191630732058265,14.915926305392556,15.700975255329228,5017827
2003-03-26,13.149565696716309,16.09349839919169,12.855173175149574,15.799105877624955,15776003
2003-03-27,12.217320442199707,13.542090523339253,11.530403003622201,13.247697067991465,16384661
2003-03-28,13.149565696716309,13.443959154134047,11.824796542112988,12.266386260314095,12109260
2003-03-31,11.334142684936523,13.002371263671293,11.236011206719304,13.002371263671293,7578304
2003-04-01,11.432271957397461,12.266386622036345,10.990682226174359,11.285075692273438,6869659
2003-04-02,11.677600860595703,11.922928617632177,11.530404580714269,11.726666599173223,5658132
2003-04-03,12.168256759643555,12.462650264571463,11.873864190566799,12.021060475105177,4660874
2003-04-04,14.621532440185547,14.621532440185547,11.922927390524716,12.266386589367414,11419407
2003-04-07,17.56546401977539,17.56546401977539,14.964990615098635,15.210318330100254,31385248
2003-04-08,19.67528533935547,20.901924122898883,17.418270726316482,18.105189193781694,48838229
2003-04-09,19.086496353149414,20.754723637716815,18.79210198173032,19.528085102725257,31224879
2003-04-10,18.644908905029297,20.70566236887297,16.9766794648458,19.33182735021125,25584891
2003-04-11,19.037431716918945,19.92061118186376,17.957989316785476,19.037431716918945,7344967
2003-04-15,20.018741607666016,20.165937865546258,19.331825113657565,19.57715283402529,7704010
2003-04-16,19.23369789123535,21.000057118595766,18.988370116785163,21.000057118595766,8507635
2003-04-17,18.399581909179688,19.233696663402952,18.203318953467534,19.233696663402952,4043005
2003-04-18,18.399581909179688,18.399581909179688,18.399581909179688,18.399581909179688,0
2003-04-21,19.037431716918945,19.72435011837717,18.546776250649373,18.890235451378487,5853213
2003-04-22,18.693973541259766,19.135564233797496,18.497712467011347,19.135564233797496,3776823
2003-04-23,18.743038177490234,19.08649735974175,18.595841919868718,18.939299230418268,4486461
2003-04-24,18.546777725219727,18.89023695325573,18.39958144797636,18.644909200616045,1714776
2003-04-25,17.957990646362305,18.644909098678717,17.761729568344904,18.644909098678717,2229186
2003-04-28,16.43695831298828,17.908924729076784,15.40658163455612,17.908924729076784,6339602
2003-04-29,16.927614212036133,17.172941954239555,16.240695785185697,16.73135126959254,3711602
2003-04-30,16.633222579956055,17.02574661461325,16.289763347742667,17.02574661461325,1975818
2003-05-01,16.633222579956055,16.633222579956055,16.633222579956055,16.633222579956055,0
2003-05-02,19.96967887878418,19.96967887878418,16.436958965574092,17.1238774023685,15983691
2003-05-05,21.392580032348633,22.22669479494024,20.60753194502846,20.656596748597615,14914362
2003-05-06,20.90192413330078,22.177629591842138,20.65659637647001,21.98136663769662,8431023
2003-05-07,20.607528686523438,21.637904372168816,19.479021537554218,21.09818413144066,10113977
2003-05-08,20.90192413330078,21.39257964696232,20.264072339881224,20.558466771099496,4229365
2003-05-09,20.46033477783203,21.147251356606592,20.165940354041048,20.80379400307041,3208288
2003-05-12,19.626218795776367,21.000053737140295,19.47902252914846,20.85285747051239,3120869
2003-05-13,20.26407241821289,20.754727933771083,19.7734169026547,19.871548380106788,4316159
2003-05-14,21.147249221801758,21.588839877058764,19.87154579592909,19.87154579592909,5327891
2003-05-15,23.060808181762695,23.55146367499169,21.098186208846723,21.294449154819187,15862388
2003-05-16,23.747724533081055,24.33650957582855,22.9136098935861,23.747724533081055,8026805
2003-05-19,21.637907028198242,24.434643781863198,21.29444967195876,23.796791999515595,10118031
2003-05-20,21.4416446685791,21.981364943323033,20.607529985309487,21.00005399164163,8217775
2003-05-21,20.803794860839844,22.373891032320206,20.70566338219675,21.588842946580023,7106323
2003-05-22,20.607528686523438,21.294447058088345,20.460332427388668,20.85285640898205,5433993
2003-05-23,21.34351348876953,22.03043191295101,20.85285800626908,20.901922805838275,7219883
2003-05-26,25.612218856811523,25.612218856811523,21.490711685664,21.58884316530128,18248931
2003-05-27,29.194000244140625,30.42063890986082,26.691658114752254,26.789787710648216,30629122
2003-05-28,29.292133331298828,31.254755304964384,28.458018618150536,30.273444318131606,16871178
2003-05-29,29.880918502807617,30.715031294149018,29.488392634291596,29.68465556854961,13216281
2003-05-30,30.420642852783203,30.911298382666804,29.046807743449584,30.028118803216785,13306615
2003-06-02,32.67765808105469,33.70803396214019,31.205691467102632,31.205691467102632,19909220
2003-06-03,30.813159942626953,32.7757834905688,30.518767439871713,32.23605953487979,11399603
2003-06-04,31.10755729675293,31.79447569791484,30.911294361648935,31.10755729675293,5362933
2003-06-05,31.352886199951172,32.38326196844822,31.107558457765958,31.89260648407779,7295844
2003-06-06,32.1870002746582,32.62859097640319,30.42064121108267,31.549150366274922,12335028
2003-06-09,32.13793182373047,33.16830751519981,31.009424668382625,31.696341172128186,9377835
2003-06-10,31.401948928833008,33.11924301087856,31.1566212028265,32.18699690337303,10702140
2003-06-11,31.500080108642578,32.13793372575201,27.1332474887754,31.79447638940337,20230605
2003-06-12,30.764101028442383,32.57952680023382,29.880921479698564,32.38326384642309,9554477
2003-06-13,30.764101028442383,31.598215774584638,30.32251031821935,31.009428784854677,9126559
2003-06-16,29.733722686767578,30.76410036448266,29.34119865931992,30.56783741490773,7314776
2003-06-17,29.733722686767578,30.715033691237824,29.586526410437482,30.420641138577633,5841078
2003-06-18,31.401948928833008,32.432324629379536,29.92998257279396,30.077178834057463,20052422
2003-06-19,32.43232345581055,33.5608324519668,31.794473637316738,31.794473637316738,17374173
2003-06-20,31.352886199951172,32.285132368935834,31.107558457765958,32.18699902601919,4829881
2003-06-23,31.00942611694336,32.628588795618604,30.862229850100533,31.598213056016743,7099940
2003-06-24,30.46970558166504,31.156624025393967,30.371575979734207,30.813164803529503,4137174
2003-06-25,30.175310134887695,31.401948758257113,29.831850946003858,30.715030380489438,6526689
2003-06-26,30.2734432220459,31.107557904994085,30.077180283104404,30.66596722822678,4300330
2003-06-27,31.745405197143555,32.08886624822691,30.028113043640435,30.862227658794716,10344182
2003-06-30,32.53045654296875,33.806159913723555,31.892602985889418,31.892602985889418,14908002
2003-07-01,31.598215103149414,32.97204826382279,31.303820678688943,32.82485385914586,5526518
2003-07-02,30.665969848632812,32.088871598290275,30.518773567699824,31.99073824873194,5243432
2003-07-03,30.322507858276367,31.35288547463897,29.880919055579902,31.009426269184768,4996869
2003-07-04,30.813159942626953,32.088865155204054,29.78278431128173,30.371571188494094,11366182
2003-07-07,30.37157440185547,31.647277877702166,30.175311464785786,31.20568720514642,5989871
2003-07-08,30.71503257751465,31.647278746639138,30.518771506758323,30.862230720209563,8864634
2003-07-09,29.78278923034668,31.64727975638225,29.537461480297203,31.64727975638225,7643535
2003-07-10,29.733722686767578,30.96036144235539,29.586526410437482,30.371576337035002,10522992
2003-07-11,29.733722686767578,30.715033691237824,29.53746160889485,29.929985636342508,6208994
2003-07-14,30.02811622619629,30.813164257956107,29.78278848230858,29.929984754300776,7048680
2003-07-15,29.4393310546875,30.273445808910765,28.458020019531247,30.0281180501217,8127163
2003-07-16,30.077180862426758,30.86223076161162,28.4580181359298,28.4580181359298,9318123
2003-07-17,29.046804428100586,30.322507911510566,28.899608160276678,29.929983906746116,6530423
2003-07-18,29.046804428100586,29.390263634157762,28.31082121727896,28.35988601598623,7599697
2003-07-21,29.194000244140625,30.126246378768798,28.703344777852546,29.144935446192644,9253272
2003-07-22,28.45802116394043,29.243069274954404,28.212693395285772,28.94867670124975,4819126
2003-07-23,28.703346252441406,29.243066544404737,28.55614997933342,28.654281451972796,4557678
2003-07-24,28.556150436401367,29.095870737003427,28.35988748798124,28.80147818607543,3513010
2003-07-25,30.077180862426758,30.371575276509382,28.50708293575917,28.50708293575917,9578491
2003-07-28,31.94167137145996,32.72671939992542,30.420640114419825,30.518771585903544,15302026
2003-07-29,32.62858963012695,33.11924511328676,32.03980454769689,32.38326188854705,14665627
2003-07-30,33.46269607543945,33.80615709422294,32.82484631496192,32.87391110524426,10761755
2003-07-31,33.217376708984375,34.78747659550429,32.775789742323745,33.85523037279004,13612334
2003-08-01,32.72671890258789,33.60990026081778,32.33419676602233,33.26644292339739,5651085
2003-08-04,31.500080108642578,32.38326146411653,31.107557973301873,32.38326146411653,8729303
2003-08-05,29.831850051879883,31.84353845693235,29.53745753977559,31.59821073961146,5889155
2003-08-06,30.02811622619629,30.764099457859423,29.09587005074213,29.34119779462984,7072385
2003-08-07,31.352886199951172,31.74540834140495,29.831853075381566,30.02811601781059,10137903
2003-08-08,30.96036148071289,32.08887063461357,30.518772651175507,31.794478081588647,7308431
2003-08-11,29.58652687072754,30.813165645398684,29.488395394413402,29.929986101975906,4822530
2003-08-12,29.39026641845703,30.469707065895005,29.194003461630704,30.469707065895005,3086089
2003-08-13,29.537460327148438,29.782788067620263,28.948673375675625,29.537460327148438,2808367
2003-08-14,30.56783676147461,31.794477362543347,29.53746097748755,29.68465725067111,8636384
2003-08-15,30.56783676147461,30.56783676147461,30.56783676147461,30.56783676147461,0
2003-08-18,29.537460327148438,30.960360098863763,29.341197386090126,30.6169027595649,5950847
2003-08-19,28.556150436401367,30.420640959583807,28.35988748798124,30.126248408655808,3557726
2003-08-20,29.046804428100586,30.028115375862754,28.752410020750677,28.801476691160044,5661904
2003-08-21,29.243064880371094,29.92998327805649,28.89960755323045,29.439327814481796,3509923
2003-08-22,28.752412796020508,29.92998679567895,28.458020231957036,29.733723838501785,3028834
2003-08-25,27.13324546813965,29.243063486614158,26.642590027950135,29.243063486614158,4107093
2003-08-26,27.672969818115234,27.967362357407094,27.035116196812677,27.035116196812677,3171560
2003-08-27,26.49539566040039,28.75241009760551,26.102871654586732,27.771099147220312,8244750
2003-08-28,26.789785385131836,28.26175165622044,26.397261420515257,26.740720591442976,8575910
2003-08-29,26.593528747558594,27.967363787332744,26.495397272209967,27.329512005119984,5450987
2003-09-01,26.250070571899414,27.08418533824415,25.906611330263075,26.986053858962013,4567479
2003-09-02,27.574838638305664,28.65428107991875,25.268757483882734,26.446331396861037,8052418
2003-09-03,26.544464111328125,29.782791816162106,26.34820301726999,29.144939984994043,10795745
2003-09-04,26.544464111328125,27.084186331318303,26.299136339978688,26.986054848438055,5210875
2003-09-05,26.789785385131836,27.820162897915,26.397261420515257,26.986048303291078,7418625
2003-09-08,26.887922286987305,27.672972246835762,26.740726004422683,27.182316723818833,4561719
2003-09-09,30.02811622619629,31.843541905305784,26.838855555656043,27.476707315423663,32086192
2003-09-10,31.1566219329834,32.08886806233617,30.028114741247247,30.420638737716075,23044697
2003-09-11,31.745405197143555,33.11924191466917,30.665964735804785,30.81316099219626,20596455
2003-09-12,30.322507858276367,32.77578709507691,29.880919055579902,32.285131622057214,13934531
2003-09-15,28.94867515563965,30.518773165540214,28.605215923520426,29.88092137543436,7890213
2003-09-16,28.45802116394043,29.14493966485441,27.820169339778786,28.89961189619975,6663491
2003-09-17,30.322507858276367,31.84354094765866,28.752409970272943,29.095869175727145,20635952
2003-09-18,29.58652687072754,31.5491507819036,29.292134313487356,30.5187730881585,15533189
2003-09-19,28.45802116394043,30.56783960003003,28.114561913483442,30.126250739473047,7116117
2003-09-22,27.623903274536133,29.243065991515294,27.427642204670185,29.0958697211903,4716153
2003-09-23,26.887922286987305,27.820168529400384,26.348201960349595,27.476709288948076,7852934
2003-09-24,21.539777755737305,23.551464609082178,21.539777755737305,23.551464609082178,7472754
2003-09-25,17.369205474853516,18.9883682529529,17.271074000365207,17.90892577698591,25324258
2003-09-26,20.85285758972168,20.85285758972168,17.957989552114775,18.54677649369439,2791533
2003-09-29,21.294448852539062,22.668283839737875,21.0981859093526,21.539776595671068,2412098
2003-09-30,19.822481155395508,22.422954695797376,19.577153427589632,22.03043070564838,1764211
2003-10-01,19.380891799926758,20.067810232655656,19.233695527685466,19.626219544229627,821827
2003-10-02,19.380891799926758,19.380891799926758,19.380891799926758,19.380891799926758,0
2003-10-03,19.67528533935547,20.852859320238043,19.57715573403379,19.62622053669463,1337496
2003-10-06,19.282758712768555,20.411265867699164,19.135562452856213,20.215004811716707,1416189
2003-10-07,18.988365173339844,20.01874080910092,18.595841210750002,19.626216846511074,1346315
2003-10-08,18.792104721069336,19.822482363682276,18.69397324962494,19.037432463829255,1060493
2003-10-09,17.07480812072754,19.38088895273513,16.878547077138688,19.38088895273513,3424287
2003-10-10,15.455647468566895,17.663597106933594,15.210319730970594,17.614532308095175,4035732
2003-10-13,15.750040054321289,16.633221409795244,15.210319778600189,15.750040054321289,2498572
2003-10-14,15.406579971313477,16.43695653850964,15.21031799085967,16.142564035754404,1970222
2003-10-15,16.682287216186523,17.123877920589994,15.161254959305177,15.651910465663605,2791796
2003-10-16,16.387895584106445,17.172943689817156,16.093501140688186,16.68228815582238,967246
2003-10-17,15.848172187805176,16.486023959928804,15.651910176063375,16.486023959928804,2698051
2003-10-20,15.25938606262207,15.946303567594379,14.670599095016613,15.946303567594379,3180121
2003-10-21,13.689289093017578,15.259387162576713,13.542092808431288,15.259387162576713,2715135
2003-10-22,12.707978248596191,13.787420806669715,12.41358473858967,13.689289324717151,3704123
2003-10-23,13.493025779724121,14.130877533152473,12.757042555375532,12.757042555375532,1529446
2003-10-24,13.493025779724121,13.493025779724121,13.493025779724121,13.493025779724121,0
2003-10-27,13.836484909057617,15.112188408258497,13.39489422841771,15.112188408258497,1240915
2003-10-28,13.738353729248047,14.179943483375089,13.542091720286148,14.08181294681968,650366
2003-10-29,13.787419319152832,14.081812797397408,13.64022211210501,13.983681326032192,523608
2003-10-30,13.19863224029541,13.738353456098045,12.658911024492776,13.738353456098045,2213725
2003-10-31,12.707978248596191,13.542093037639475,12.462650479565951,13.542093037639475,2315864
2003-11-03,13.002368927001953,14.130876044439095,12.707975481107187,13.002368927001953,1969951
2003-11-04,12.511713981628418,13.493024882148294,12.41358251723603,13.493024882148294,2132187
2003-11-05,15.014058113098145,15.014058113098145,12.266387194385564,12.31545293033332,2476234
2003-11-06,16.731348037719727,17.908921721513664,15.700972468176362,17.56546257443195,3922617
2003-11-07,16.486024856567383,17.369206297067514,16.191632290868863,17.369206297067514,1866973
