Price,Close,High,Low,Open,Volume
2017-11-27,594.9354248046875,597.0480451364255,585.1070842336969,597.0480451364255,8022
2017-11-28,592.73095703125,608.0705113550647,592.4554075891491,596.1295496517175,3428
2017-11-29,592.5013427734375,597.8748093556651,592.4554272087266,597.0481049390269,2995
2017-11-30,597.6911010742188,605.2690194565123,592.4554371611327,592.4554371611327,1395
2017-12-01,589.6998291015625,597.7370152458594,585.1071513048214,597.7370152458594,4324
2017-12-04,587.8627319335938,600.6763136313006,587.8627319335938,587.8627319335938,854
2017-12-05,587.95458984375,592.4554365153301,583.224165345009,592.4554365153301,3296
2017-12-06,583.3619384765625,585.8419958148595,578.6774293309735,583.2701073415368,2055
2017-12-07,585.4745483398438,592.4553956933734,578.8151659851508,583.270040721383,1046
2017-12-08,586.3471069335938,592.4553903601643,583.2700354708594,592.4553903601643,3424
2017-12-11,572.2476196289062,594.7517395019531,561.2251935686384,592.4554007393973,4611
2017-12-12,561.8682250976562,587.8168552141399,532.7506360198414,587.8168552141399,3656
2017-12-13,565.2208251953125,620.838197295898,559.0207102665105,620.838197295898,920
2017-12-14,564.3482666015625,580.514469921014,552.0398677571667,579.5959343673414,3304
2017-12-15,569.2623901367188,574.0847016304142,561.225204313893,563.980810881719,2067
2017-12-18,573.90087890625,578.6772739674601,543.7729304583116,560.306566857382,2459
2017-12-19,575.9217529296875,581.432965876383,556.862141489032,556.862141489032,3030
2017-12-20,586.1635131835938,592.4554595928439,565.8179273010727,578.5855945143829,7063
2017-12-21,592.63916015625,597.0481196735547,570.4105881804268,585.933861717124,5383
2017-12-22,599.9414672851562,606.2334128570508,577.7588131622499,585.1070969544566,2283
2017-12-26,601.5029907226562,606.2334712950676,596.1295801068164,596.1295801068164,2500
2017-12-27,623.6397094726562,673.6539803071062,592.4554170082355,592.4554170082355,9536
2017-12-28,647.1082763671875,650.093516818846,611.2853909472864,633.7435957115855,10023
2017-12-29,652.298095703125,660.4271135490221,610.8261898610566,634.1570171320635,14819
2018-01-01,634.9835815429688,670.530916695442,633.789496602541,668.877564003853,2442
2018-01-02,647.0164184570312,651.2416592654466,622.078157598764,634.7080205252801,5887
2018-01-03,640.5406494140625,651.5171588391416,635.5805918093706,647.0163689420853,1383
2018-01-04,650.3231201171875,653.9972620387535,641.1377653132724,647.5675136760129,2489
2018-01-05,642.4237670898438,650.369065724515,610.9179538065371,650.369065724515,26203
2018-01-08,640.1734008789062,647.4297985179251,630.6206081652786,630.804326498803,1161
2018-01-09,640.7244262695312,641.1377784567726,628.2782814676682,632.7791278390379,1732
2018-01-10,641.091796875,659.0491528229514,626.4411459585406,659.0491528229514,5196
2018-01-11,642.3778076171875,656.75291124658,622.0322790394227,652.1143179811368,4180
2018-01-12,641.321533203125,655.8343837027219,634.3866010026142,655.8343837027219,3889
2018-01-15,631.9524536132812,651.2417000171749,624.6041692689407,628.4620297623115,1360
2018-01-16,645.9142456054688,651.2417408767762,617.8989097849586,634.2488322643356,6620
2018-01-17,647.4757690429688,649.129121915937,620.0115320854073,620.0115320854073,10665
2018-01-18,643.1126708984375,653.997294455412,631.4931740703591,647.5216302102642,9251
2018-01-19,634.8458251953125,652.1601967254461,626.9004707959394,652.1601967254461,868
2018-01-22,640.7244262695312,653.9054443211378,638.3821719591074,653.9054443211378,2151
2018-01-23,643.8934326171875,643.8934326171875,602.2837826349744,621.4811423519751,2293
2018-01-24,641.78076171875,647.5675241260079,626.4412077360814,626.4412077360814,2194
2018-01-25,645.3170776367188,651.1498114583837,636.5450751869215,651.1498114583837,2494
2018-01-29,642.3778076171875,646.4653019836918,629.3805633610629,636.5451293620698,3176
2018-01-30,613.3060913085938,641.9184350783272,598.0124546351005,630.2071088521418,1802
2018-01-31,594.4302978515625,615.4188125406374,587.8627463074746,615.4188125406374,5795
2018-02-01,605.6823120117188,613.5816946372555,578.677346738729,612.2957225526537,2279
2018-02-02,573.62548828125,619.0470853953766,569.4920780374299,615.4188585243195,1391
2018-02-05,564.394287109375,590.6184708302221,523.5653629443649,560.3067919229168,11865
2018-02-06,595.9917602539062,597.0480985457482,533.8069493018941,555.7139994156579,8082
2018-02-07,617.3477172851562,642.9748814123468,597.0481041686078,597.0940197332594,3757
2018-02-08,575.1409912109375,615.5105791612351,565.909665139945,615.5105791612351,11020
2018-02-09,582.856689453125,586.8982680723498,558.4236676143288,575.1410249022746,2246
2018-02-12,581.8004150390625,596.129546584161,576.3810330994777,584.877486575446,1980
2018-02-14,598.9310302734375,605.2230317575095,581.295138382169,593.8331697273483,2065
2018-02-15,589.1487426757812,614.9595700152388,588.4138693623609,614.9595700152388,3762
2018-02-16,583.3619384765625,612.6632466091418,580.5604161027117,606.7845963304352,2968
2018-02-19,569.4002075195312,600.8600499771557,565.863812028854,600.8600499771557,1442
2018-02-20,582.4893798828125,591.4910176540321,570.4565297462639,586.4849873637068,1836
2018-02-21,582.6729125976562,591.4908861364588,575.1868826736144,591.4908861364588,1433
2018-02-22,581.8922119140625,587.8167768233319,578.6773378150898,587.8167768233319,715
2018-02-23,575.7380981445312,591.904358209695,572.3854768698117,591.8583865797011,2032
2018-02-26,570.0890502929688,596.0376767930331,568.4356416302114,583.2700115943682,2140
2018-02-27,580.65234375,583.2242324024851,564.9453502219175,578.6774696426988,2250
2018-02-28,569.4920043945312,580.5144302860383,566.368961300088,580.5144302860383,721
2018-03-01,567.1039428710938,583.22423260412,560.3067565144202,564.8994348465056,1333
2018-03-05,580.3766479492188,586.0256638424764,561.7763036031213,581.4329862261561,1587
2018-03-06,565.86376953125,592.9146505480879,560.3066411066361,592.9146505480879,1086
2018-03-07,556.4488525390625,569.4920692077026,480.94521537667435,569.4920692077026,6780
2018-03-08,559.2044067382812,577.758835235051,551.1213054706369,573.1661576894624,2137
2018-03-09,552.9125366210938,581.2493385315702,551.2132120588093,576.0136742002322,2166
2018-03-12,553.9228515625,575.0032536227637,551.1672449157455,575.0032536227637,2322
2018-03-13,556.1273803710938,567.6549907340882,554.6576897993766,564.7615812202099,362
2018-03-14,555.8517456054688,568.5734390623774,551.1212656501235,568.5734390623774,1124
2018-03-15,554.4281005859375,564.8994295093465,551.9940147307102,564.8994295093465,2439
2018-03-16,559.4341430664062,569.0328521071184,551.672505380358,569.0328521071184,8879
2018-03-19,568.4816284179688,580.5144207261931,554.8872585252815,560.3066402578762,2799
2018-03-20,568.1143188476562,569.492122369518,560.3067655571064,568.5735866882768,861
2018-03-21,562.2355346679688,576.7943553992341,556.6784063275235,560.3984637413452,1681
2018-03-22,554.2443237304688,573.5794841162805,551.1212807145705,573.5794841162805,2030
2018-03-23,550.7079467773438,569.4460933673082,542.0277751060668,569.4460933673082,3301
2018-03-26,542.02783203125,567.1957297523281,535.1388150706954,567.1957297523281,1507
2018-03-27,541.9818725585938,551.121312198477,540.6959564679061,551.121312198477,944
2018-03-28,526.2749633789062,550.2028036436374,523.5652722485364,550.2028036436374,3702
2018-04-02,556.7703247070312,566.7364126171741,535.0469373573808,565.8178771023975,1488
2018-04-03,548.5035400390625,566.6446176123256,546.712384458477,566.6446176123256,1560
2018-04-04,553.3717651367188,564.8534597571048,543.3137894366681,564.8534597571048,1399
2018-04-05,543.4514770507812,583.2240475761926,537.3431943817742,560.3065787570637,2583
2018-04-06,541.2470703125,553.7391313090383,533.6691520603522,538.2618297889267,3563
2018-04-09,541.7981567382812,561.2252055079716,541.1552267214546,555.7139923605938,2448
2018-04-10,537.5729370117188,555.6680987738725,534.9551330883627,555.6680987738725,3099
2018-04-11,541.5685424804688,550.1568835841001,536.424765781719,544.6456702370276,742
2018-04-12,531.1891479492188,547.0798032652427,528.2039071273687,545.2427319902581,2841
2018-04-13,529.4439086914062,541.8900540695624,528.1579365077685,541.8900540695624,2194
2018-04-16,525.494140625,544.6915551280522,523.3356046108056,541.9359486096978,2715
2018-04-17,525.815673828125,534.5417613376849,522.6467150462719,534.5417613376849,2274
2018-04-18,525.815673828125,537.3432834834255,519.0184885007577,537.3432834834255,3071
2018-04-19,527.7904663085938,537.2514266374797,520.028886324639,537.2514266374797,4115
2018-04-20,521.1311645507812,532.5210287288571,519.8911638819028,519.9370794505713,4930
2018-04-23,519.89111328125,535.9654851583205,518.9725777454174,535.9654851583205,1616
2018-04-24,504.96490478515625,523.5193335996765,502.6226504093858,518.0540360142394,5331
2018-04-25,519.385986328125,522.8764105305801,504.2760639109151,515.2984915373833,2675
2018-04-26,508.8687744140625,523.5653455162737,501.5204888629569,523.5653455162737,2553
2018-04-27,506.7100830078125,522.8303682934096,503.44923744129295,522.2332978497773,3681
2018-04-30,511.07318115234375,518.2836624942491,502.48484047988325,506.71013747162124,2664
2018-05-02,515.0228271484375,522.6007444508643,510.70569941203996,522.6007444508643,2166
2018-05-03,510.889404296875,518.9725046613104,502.4847829024004,518.9725046613104,2526
2018-05-04,522.4630126953125,528.1120287861679,511.1650365765629,523.4734354440222,2596
2018-05-07,509.0523681640625,536.7461789183619,507.95011438860274,522.4629635871145,2881
2018-05-08,508.77685546875,523.0600718312212,500.60186677873895,523.0600718312212,4753
2018-05-09,505.88348388671875,517.1355450353566,505.1945821837409,517.1355450353566,9188
2018-05-10,510.38433837890625,517.9162855933602,504.7353219051009,517.9162855933602,3352
2018-05-11,505.8375244140625,518.9266556345473,497.8462541405431,518.9266556345473,3109
2018-05-14,505.1485900878906,514.3798602966955,501.0610960568704,514.3798602966955,7671
2018-05-15,502.5307312011719,517.8702847013889,500.60182914707184,507.0315774113462,13708
2018-05-16,489.4875793457031,517.5947425871896,488.7527061118956,517.5947425871896,3041
2018-05-17,503.95452880859375,508.7768402248207,489.6253412483159,500.60185177974796,673
2018-05-18,505.88348388671875,514.3799382234453,500.6019041638887,509.78726020359306,371
2018-05-21,485.5378723144531,506.939795612483,482.23116673914063,505.1945556314807,21702
2018-05-22,496.3765563964844,504.27593847195715,485.4459626273759,500.1425291402198,464
2018-05-23,500.60186767578125,514.28806960256,488.798708450261,511.25685748002667,188
2018-05-24,482.3689880371094,509.74133743621877,480.39411409128115,509.74133743621877,1000
2018-05-25,488.890625,495.9633610834253,479.47563410051663,494.1262896884042,1247
2018-05-28,455.2261962890625,477.6384567292952,410.67722484411865,459.26774685509156,17171
2018-05-29,475.0206604003906,482.23114171320475,460.73741643171206,482.23114171320475,4196
2018-05-30,477.592529296875,487.7882505984654,469.37162561990385,479.47551579958866,1299
2018-05-31,474.5614013671875,491.41650582400473,456.5121558776268,491.41650582400473,2915
2018-06-01,482.8741455078125,502.9900402342465,473.0458039985515,487.74237266646765,4741
2018-06-04,467.9020080566406,494.99883507331293,463.8604572041285,482.27708394587836,3012
2018-06-05,460.4618225097656,474.7910095608024,439.7947743175593,463.99818969561653,2858
2018-06-06,454.629150390625,477.50065037348526,451.9194594920548,451.9194594920548,2606
2018-06-07,469.8768310546875,470.4279860009572,450.08240193718467,454.67507950797227,2001
2018-06-08,472.40277099609375,482.2311115293787,464.8248535292035,482.2311115293787,707
2018-06-11,466.79974365234375,480.76149420591156,464.41154579035475,477.63845113866836,1234
2018-06-12,461.2885437011719,473.5050547548051,457.43068335187763,471.7598148630182,2960
2018-06-13,463.6767272949219,472.9539698449916,459.72703570326996,472.9539698449916,331
2018-06-14,463.4470520019531,481.03702836739575,459.4514452031072,481.03702836739575,887
2018-06-15,463.1256103515625,475.34212128999894,461.10482103880094,475.34212128999894,1054
2018-06-18,460.0025634765625,475.70955403762866,456.5121398173113,475.70955403762866,526
2018-06-19,456.8335876464844,468.17750546389107,453.02167133568537,468.17750546389107,598
2018-06-20,452.654296875,459.267763887573,447.32680202649607,459.267763887573,1576
2018-06-21,450.9550476074219,459.2677832720537,448.10758174483897,450.3120614982486,1690
2018-06-22,449.57720947265625,457.43067674637297,445.4897153052026,457.43067674637297,1308
2018-06-25,440.2080993652344,458.8084415919344,428.95604048735413,458.8084415919344,2626
2018-06-26,437.1769714355469,457.7980760727065,432.63020961237964,457.7980760727065,360
2018-06-27,421.7915344238281,457.4307024372725,413.34099617825825,450.0824180607701,2940
2018-06-28,411.0446472167969,436.3043741407341,409.11571700903664,436.3043741407341,2821
2018-06-29,408.61053466796875,426.2004843983729,405.992702810519,426.2004843983729,2362
2018-07-02,388.99981689453125,422.52636545805046,385.7849423747417,422.52636545805046,5604
2018-07-03,397.77178955078125,404.9822988771844,381.65150263752787,390.423505504812,2252
2018-07-04,411.0446472167969,413.34098602806387,398.64441763595494,398.64441763595494,1333
2018-07-05,421.1944580078125,422.5263457450356,413.3409904027522,417.8418089141751,1421
2018-07-06,422.572265625,437.17700319357664,417.93367234236365,423.67451948992357,5904
2018-07-09,429.4153747558594,444.57121151194855,427.6242191993656,439.5192659265855,2005
2018-07-10,430.793212890625,441.26451352516665,422.71011051379924,441.26451352516665,3392
2018-07-11,432.76800537109375,444.57119242928286,427.11901751986886,440.8511347796048,1413
2018-07-12,433.0435791015625,444.4793294270543,427.6701407406787,433.5487624214534,1475
2018-07-13,431.71173095703125,436.30440894593585,424.3634461747839,431.6198717909568,2343
2018-07-16,428.7723693847656,434.4213852561226,424.4093256661764,431.711694260407,881
2018-07-17,430.0124206542969,440.8052135808417,413.57063958951625,440.8052135808417,536
2018-07-18,431.6658020019531,458.9922351884272,428.12943445387793,436.3043954142916,1343
2018-07-19,403.1911315917969,440.85108360352365,400.4814409051919,440.85108360352365,2770
2018-07-20,411.82537841796875,431.6657499275366,400.52737545971877,419.31143679832456,665
2018-07-23,409.57501220703125,422.52636957643125,404.1556578557168,422.52636957643125,1283
2018-07-24,414.62689208984375,425.2359932427805,404.1555936781153,425.2359932427805,1186
2018-07-25,440.6673889160156,450.08237742334063,422.572229060078,431.2524004086907,834
2018-07-26,446.82159423828125,450.4957361482468,436.3502673696967,440.89702919587046,1470
2018-07-27,440.07037353515625,450.08240510361424,436.3043722943199,440.897049897418,2271
2018-07-30,445.122314453125,448.2453295857462,433.0894936468839,436.3043679369456,701
2018-07-31,444.4793701171875,450.4957951009636,440.89708689248243,450.4957951009636,652
2018-08-01,440.8970642089844,449.944644987069,436.2584708918779,437.22292200724286,1777
2018-08-02,444.6170654296875,448.61270017221653,438.2332609849359,448.61270017221653,1247
2018-08-03,440.5755615234375,465.69751388465517,431.71169926190913,450.4498184746407,16608
2018-08-06,449.16387939453125,450.0824149352154,436.3043818249537,443.65266615042657,1120
2018-08-07,430.51763916015625,458.3492561250998,424.3634395386696,458.3492561250998,2838
2018-08-08,409.7127685546875,439.97852596912213,400.9407653142418,430.1961280230776,5367
2018-08-09,409.8506164550781,420.689325865213,397.81779388626114,417.8878033575249,10293
2018-08-10,393.6383361816406,415.5454111738941,388.5404759019011,402.86963381096143,4948
2018-08-13,373.2928161621094,404.1556141193362,371.0883366004814,404.1556141193362,6527
2018-08-14,375.497314453125,384.77452893716986,367.5060721396946,367.5060721396946,6872
2018-08-16,379.9062805175781,381.6055767635882,372.00686977531285,381.6055767635882,1685
2018-08-17,385.2797546386719,398.6444359206544,376.59958232135557,381.19226015454285,1046
2018-08-20,407.27862548828125,411.5038942949266,390.37757829317815,390.37757829317815,2338
2018-08-21,404.1556091308594,422.38854392180855,382.84557489136824,422.38854392180855,2317
2018-08-23,403.5534973144531,407.58301688522596,402.9513916933484,407.58301688522596,784
2018-08-24,403.92401123046875,412.6777939244228,402.627161864119,412.6314889813802,1004
2018-08-27,404.10931396484375,407.5830329960602,402.951407621105,407.5830329960602,1906
2018-08-28,410.2230529785156,416.2904707325431,402.9977006458052,407.5830209390483,2301
2018-08-29,404.10931396484375,414.0210035749271,403.877732696096,404.57247650233927,404
2018-08-30,406.4251403808594,411.2420422412009,402.951421232305,403.4145837854456,371
2018-08-31,404.7113952636719,414.39150302268473,402.9513833809049,414.39150302268473,1635
2018-09-03,408.4630432128906,413.6041359466539,404.85035289273566,404.85035289273566,1496
2018-09-04,409.57464599609375,411.75151568109345,405.7767073517196,408.4630728140422,1019
2018-09-05,402.9513854980469,415.8272976796624,402.9513854980469,415.8272976796624,3303
2018-09-06,405.6840515136719,409.34301836038276,401.09873138302356,409.34301836038276,1742
2018-09-07,404.5261535644531,409.43566493586974,402.95138969932884,409.3430267786513,5958
2018-09-10,411.8441162109375,414.48414821450183,404.5724590324171,409.34302730878255,905
2018-09-11,403.64617919921875,412.2146867324208,402.95143534517535,404.8040856226244,997
2018-09-12,401.330322265625,402.99769602448555,398.3197658954847,398.36607083965436,3389
2018-09-14,404.10931396484375,411.7051908874495,398.3197822461497,411.7051908874495,1002
2018-09-17,403.41455078125,409.4356634794776,401.1450431488548,407.5830134184845,2458
2018-09-18,401.5618896484375,409.34301403622896,401.5618896484375,409.34301403622896,1800
2018-09-19,400.4040222167969,407.397765374674,399.24611584832724,407.397765374674,3346
2018-09-21,398.5050354003906,406.56404612275617,398.31975908848494,406.56404612275617,4001
2018-09-24,384.5638732910156,404.7114449327129,379.8859426772899,404.7114449327129,6234
2018-09-25,384.93438720703125,401.4229910860379,375.43955485286017,401.4229910860379,829
2018-09-26,376.8753662109375,405.59144382497226,374.28163901331226,385.3512350786597,1570
2018-09-27,374.83746337890625,396.32821799947317,353.48568014511875,396.32821799947317,2780
2018-09-28,361.220458984375,382.57223974990535,352.0035135713415,381.6459147141913,4612
2018-10-01,366.4078674316406,392.71552184120077,344.5929235015217,356.6351493228114,2435
2018-10-03,362.3783874511719,379.7932878804497,352.0498400556497,352.0498400556497,2145
2018-10-04,367.7048034667969,378.82070598829677,357.5615311082474,378.82070598829677,16496
2018-10-05,363.0267639160156,365.8983770862277,361.26675205981974,365.8983770862277,5363
2018-10-08,351.63299560546875,389.0102171300886,326.7611622904037,389.0102171300886,14858
2018-10-09,358.7656555175781,376.96796409502116,356.68142430054525,376.96796409502116,2234
2018-10-10,368.6773986816406,370.530048926272,356.6351720915368,357.5614972138525,1026
2018-10-11,372.19732666015625,396.46704990102677,364.32356515511253,367.7509785296907,8271
2018-10-12,380.3027038574219,381.9237725495152,374.235286631836,374.2815915725037,1560
2018-10-15,387.15753173828125,390.9091365515364,379.79323693395713,382.57221183835196,1438
2018-10-16,395.5871276855469,405.68409401950146,390.90919717864784,390.90919717864784,616
2018-10-17,388.7322998046875,407.1198576171156,382.71118700716477,407.1198576171156,1366
2018-10-19,379.79327392578125,395.494494972587,379.79327392578125,395.494494972587,4344
2018-10-22,389.149169921875,395.9576648815228,379.83958595037353,387.20388160923306,5330
2018-10-23,384.4712219238281,402.30298012092857,378.49644198294226,402.30298012092857,483
2018-10-24,389.10284423828125,406.56407790555113,389.0565392912831,391.8355145719351,1049
2018-10-25,384.42486572265625,399.709227853798,374.23529096856174,374.3279291201652,1689
2018-10-26,373.8647766113281,391.78917106107264,371.5026308937612,391.78917106107264,1087
2018-10-29,386.5091247558594,388.5933561056513,375.7174436429983,381.4143370119235,510
2018-10-30,389.89019775390625,390.72388462339075,379.79326062526883,389.98283591033703,6529
2018-10-31,388.9638671875,393.2249678998535,384.2859371809398,389.9828303553317,3459
2018-11-01,366.9173889160156,387.8986474148853,357.09833690373324,387.8986474148853,2483
2018-11-02,374.9763488769531,377.9406001860909,366.82470018061764,377.9406001860909,954
2018-11-05,449.96240234375,449.96240234375,423.3305566054426,423.3305566054426,36459
2018-11-06,429.2590637207031,480.57747076291344,375.9027300651936,470.4342274532826,25780
2018-11-07,449.1750183105469,457.60458205487083,403.8777282913435,431.66748023799556,1077
2018-11-09,434.72430419921875,448.3412927878501,427.54528556470257,448.3412927878501,1644
2018-11-12,425.27581787109375,444.49706183430004,412.3999058821103,442.78335491145214,8685
2018-11-13,418.0041809082031,434.446450628138,412.6778118439989,425.1832000816958,3164
2018-11-14,407.39776611328125,426.109544369354,403.09036006860464,426.109544369354,1705
2018-11-15,404.5261535644531,414.2525664192645,402.95138969932884,408.55564484608914,1048
2018-11-16,401.60821533203125,414.06729859981647,397.3934476494883,412.02937217598634,3327
2018-11-19,392.669189453125,426.06322501244034,389.19547045890204,426.06322501244034,2934
2018-11-20,392.2986755371094,397.85662607600585,384.4249122736727,390.90918790238527,1952
2018-11-21,395.2629089355469,402.9050905747077,384.88805709955284,389.24179612893533,1824
2018-11-22,394.33660888671875,411.1957088524687,388.593381922497,402.02509595795874,1094
2018-11-26,396.1892395019531,412.1683467882548,387.2038751115422,388.1302001716177,597
2018-11-27,395.1702575683594,406.6103771723728,391.8354818561698,406.6103771723728,534
2018-11-28,391.3723449707031,406.65670873878975,384.7027931096771,406.61040379262624,4781
2018-11-29,397.94921875,408.5093179129586,384.4248683307887,402.85872985714894,3652
2018-11-30,404.20196533203125,408.5093714176291,387.4817802206521,393.31764534528037,1832
2018-12-03,398.5976257324219,408.50931428,392.8544278446508,393.68811466893425,988
2018-12-04,393.5491943359375,399.15344945529597,387.8523010598135,393.6881374364875,953
2018-12-05,390.5849609375,393.87343190447166,387.71334756058883,393.68815558240084,1742
2018-12-06,378.9132080078125,393.6881022102024,376.08792822904036,393.6881022102024,4508
2018-12-07,377.29217529296875,392.5765383641955,375.1616390210218,376.08796405564163,886
2018-12-10,374.09637451171875,387.1575632803188,370.4373792818198,377.94061778881957,1412
2018-12-11,377.0605773925781,384.37856745844914,369.6036725006811,384.37856745844914,1093
2018-12-12,379.8858947753906,389.0565067813987,373.3089815069135,375.2079364823348,3413
2018-12-13,376.1806335449219,397.85663550657415,376.0879953799048,377.98695055136017,2936
2018-12-14,374.4668884277344,383.9154149165208,371.5026370632377,376.0879572088068,6213
2018-12-17,379.6080322265625,392.7618605625154,374.6058821090874,392.7618605625154,2692
2018-12-18,391.4649963378906,396.42084132007795,376.08799388955197,376.08799388955197,830
2018-12-19,435.55804443359375,442.7833684266002,393.6881413834834,405.45248068073914,2947
2018-12-20,419.301025390625,435.5580468696077,416.8462696785794,434.44644550945276,2771
2018-12-21,420.7368469238281,426.1095208794115,407.583019971611,425.9705777764424,1002
2018-12-24,398.3660888671875,445.46972478237336,393.73446347275814,445.46972478237336,1688
2018-12-26,407.0272216796875,407.58302236402335,379.79327083920356,398.31977185575005,1161
2018-12-27,400.1260986328125,411.24199873213325,398.31975355899453,407.0272029829566,826
2018-12-28,394.05865478515625,404.80403058730843,390.53863104424937,393.7344353768421,656
2018-12-31,400.681884765625,411.2420128375439,395.5407921010304,411.2420128375439,507
2019-01-01,396.837646484375,423.1916055122504,394.6144720141908,423.1916055122504,673
2019-01-02,387.99127197265625,415.17891918423084,383.6838659316589,399.70927877896463,2037
2019-01-03,389.89019775390625,398.3197611435746,389.1954539844698,393.6881360139982,299
2019-01-04,388.87127685546875,401.09877983478634,384.9807282851036,401.09877983478634,349
2019-01-07,389.93658447265625,405.2209494975335,389.1492024387467,405.2209494975335,306
2019-01-08,389.61236572265625,397.30085319902554,385.81442693452675,389.05656497599335,204
2019-01-09,396.2818298339844,401.9787512876329,390.4459935512175,390.4459935512175,1811
2019-01-10,396.5134582519531,401.9787991021025,393.7808160960778,401.9787991021025,699
2019-01-11,407.3051452636719,423.7937202293989,400.17243090513733,400.17243090513733,1723
2019-01-14,408.1851806640625,416.33685912472635,395.5408477425268,416.33685912472635,412
2019-01-15,408.27777099609375,413.6041401015448,405.7766820215073,407.58302719973057,2681
2019-01-16,407.62933349609375,424.1642415581763,399.70926549898405,424.1642415581763,1166
2019-01-17,396.37451171875,425.18322849735625,391.92816246698015,425.18322849735625,2324
2019-01-18,391.18707275390625,406.6567130074261,390.9091865356123,406.6567130074261,412
2019-01-21,389.10284423828125,399.2461153203405,379.7932883557764,391.1870756987703,938
2019-01-22,393.6881408691406,402.95139124253217,384.4248904957491,402.95139124253217,624
2019-01-23,381.8312072753906,397.7639816060714,380.81224403891036,397.7639816060714,1609
2019-01-24,382.6648864746094,389.0102187651525,382.0164476274133,382.0164476274133,475
2019-01-25,379.7006530761719,392.1597369867268,376.087990837728,389.0565422459255,987
2019-01-28,378.3111267089844,386.83332806988983,367.19522663955763,379.7932523720804,2269
2019-01-29,379.79327392578125,384.4248992175591,379.79327392578125,379.79327392578125,1700
2019-01-30,380.34906005859375,397.81029239419047,377.9406093452018,379.7932593910116,1721
2019-01-31,382.5722351074219,391.8354853521536,381.2753857269987,381.2753857269987,103
2019-02-01,388.0375671386719,399.2461061675159,379.793279648913,382.57225486585634,2236
2019-02-04,389.9828186035156,398.2734385252114,383.4985437098705,384.42486869467695,232
2019-02-05,375.48583984375,389.98282026385226,375.34689674927654,388.50069462801287,11171
2019-02-06,374.4668884277344,383.49855735085225,368.6773570667613,375.4858516011048,2696
2019-02-07,388.5933532714844,389.98284082787825,379.0985216361263,379.0985216361263,1449
2019-02-08,377.5700988769531,394.5681693262885,372.8921403777097,381.69222841897465,1497
2019-02-11,366.22259521484375,379.79325084105704,353.11510208965615,378.40376333797997,3003
2019-02-12,357.6077575683594,369.418401405089,353.1151039007247,353.1151039007247,1851
2019-02-14,342.87921142578125,349.2245436688288,336.9970417074934,343.75923153050354,1385
2019-02-15,331.99493408203125,345.51928716930814,329.401234923025,345.05612458597125,898
2019-02-18,325.32537841796875,337.18232809836394,325.14010209485093,331.6243776352041,3267
2019-02-19,329.4474792480469,335.9317542215129,326.1127036078538,333.38436048193694,33216
2019-02-20,323.4726867675781,336.2096549450513,321.0642362219989,328.5674740385674,2208
2019-02-21,341.81396484375,343.62031011198593,322.8243001302083,328.05803133644224,1218
