Price,Close,High,Low,Open,Volume
2023-06-12,79.5999984741211,79.94999694824219,76.0,76.0,1782344
2023-06-13,82.5,84.55000305175781,78.0999984741211,80.0,3399965
2023-06-14,82.80000305175781,85.9000015258789,82.30000305175781,82.8499984741211,1166588
2023-06-15,81.05000305175781,83.1500015258789,80.0,83.0,886134
2023-06-16,81.0999984741211,83.30000305175781,80.80000305175781,81.44999694824219,468437
2023-06-19,79.0999984741211,83.4000015258789,78.3499984741211,81.75,840601
2023-06-20,80.75,81.25,79.0999984741211,79.44999694824219,434172
2023-06-21,81.69999694824219,84.0,80.25,81.0,849486
2023-06-22,79.75,82.44999694824219,78.9000015258789,81.94999694824219,593720
2023-06-23,79.9000015258789,81.55000305175781,78.1500015258789,80.4000015258789,646075
2023-06-26,79.75,81.6500015258789,79.1500015258789,80.5,339467
2023-06-27,79.80000305175781,80.5999984741211,79.3499984741211,80.19999694824219,274946
2023-06-28,80.4000015258789,84.4000015258789,80.0,80.25,1321039
2023-06-30,81.0,81.8499984741211,80.0,80.80000305175781,375347
2023-07-03,87.0999984741211,88.4000015258789,81.25,81.44999694824219,1958210
2023-07-04,90.3499984741211,94.44999694824219,89.5,89.94999694824219,3565838
2023-07-05,91.94999694824219,94.0,89.30000305175781,90.69999694824219,1234714
2023-07-06,90.6500015258789,93.0999984741211,90.1500015258789,92.0999984741211,802201
2023-07-07,90.8499984741211,91.4000015258789,88.0,90.3499984741211,600049
2023-07-10,91.75,93.25,90.80000305175781,91.55000305175781,496392
2023-07-11,92.4000015258789,93.5999984741211,90.5,92.25,670385
2023-07-12,92.9000015258789,96.5,92.0,92.5999984741211,1494021
2023-07-13,90.1500015258789,95.0999984741211,89.5999984741211,93.5999984741211,898728
2023-07-14,90.3499984741211,91.4000015258789,89.30000305175781,90.75,398785
2023-07-17,90.4000015258789,91.6500015258789,89.6500015258789,90.69999694824219,476849
2023-07-18,87.75,93.0,87.0,91.94999694824219,649409
2023-07-19,88.5,89.4000015258789,87.30000305175781,88.0,322366
2023-07-20,87.94999694824219,89.19999694824219,87.5,88.69999694824219,317723
2023-07-21,85.44999694824219,88.0,85.0999984741211,87.9000015258789,434903
2023-07-24,81.80000305175781,86.3499984741211,80.80000305175781,85.9000015258789,707321
2023-07-25,85.0999984741211,86.0,81.05000305175781,81.75,836762
2023-07-26,84.9000015258789,86.3499984741211,83.0,85.55000305175781,420274
2023-07-27,84.1500015258789,85.69999694824219,83.9000015258789,85.25,248832
2023-07-28,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,322793
2023-07-31,85.5999984741211,86.0,84.3499984741211,84.9000015258789,337275
2023-08-01,86.8499984741211,87.5,85.5999984741211,86.25,360452
2023-08-02,80.0999984741211,82.0,79.0,79.0,1892003
2023-08-03,78.6500015258789,80.8499984741211,77.0,80.3499984741211,836636
2023-08-04,75.1500015258789,80.0,74.4000015258789,78.94999694824219,933987
2023-08-07,73.0999984741211,76.3499984741211,72.44999694824219,75.75,686218
2023-08-08,74.69999694824219,76.4000015258789,73.4000015258789,73.80000305175781,499633
2023-08-09,75.25,75.5,73.9000015258789,75.30000305175781,316111
2023-08-10,78.0999984741211,79.94999694824219,74.8499984741211,75.44999694824219,869245
2023-08-11,77.05000305175781,78.9000015258789,76.75,78.44999694824219,196627
2023-08-14,75.25,76.94999694824219,74.75,76.94999694824219,219614
2023-08-16,75.30000305175781,76.4000015258789,74.5999984741211,74.94999694824219,179890
2023-08-17,75.0999984741211,76.80000305175781,73.80000305175781,75.30000305175781,220053
2023-08-18,77.0,78.5999984741211,74.9000015258789,75.4000015258789,422114
2023-08-21,78.0999984741211,78.3499984741211,77.05000305175781,77.4000015258789,440860
2023-08-22,77.69999694824219,79.0,77.5,78.5,314179
2023-08-23,78.30000305175781,79.0,77.55000305175781,78.30000305175781,290846
2023-08-24,76.1500015258789,78.80000305175781,75.80000305175781,78.80000305175781,305605
2023-08-25,74.1500015258789,76.1500015258789,73.5,75.1500015258789,405954
2023-08-28,77.3499984741211,78.5999984741211,74.3499984741211,74.69999694824219,737156
2023-08-29,76.5,78.19999694824219,75.9000015258789,77.75,317148
2023-08-30,77.30000305175781,78.5,76.5999984741211,76.94999694824219,339155
2023-08-31,76.69999694824219,78.5999984741211,76.30000305175781,77.69999694824219,262403
2023-09-01,76.3499984741211,77.30000305175781,76.0,77.25,191705
2023-09-04,77.8499984741211,78.4000015258789,76.94999694824219,77.0,397116
2023-09-05,76.94999694824219,78.5999984741211,76.5,78.4000015258789,285734
2023-09-06,77.69999694824219,78.05000305175781,76.3499984741211,76.94999694824219,332817
2023-09-07,77.9000015258789,79.30000305175781,77.19999694824219,77.69999694824219,365927
2023-09-08,77.5999984741211,78.5,76.4000015258789,78.5,649869
2023-09-11,77.3499984741211,78.3499984741211,76.30000305175781,76.30000305175781,325528
2023-09-12,75.05000305175781,77.8499984741211,74.3499984741211,77.5,452590
2023-09-13,74.94999694824219,76.0,74.0999984741211,75.9000015258789,269404
2023-09-14,74.75,76.44999694824219,74.5999984741211,75.69999694824219,254776
2023-09-15,75.0,75.55000305175781,73.69999694824219,74.5999984741211,163278
2023-09-18,74.80000305175781,75.6500015258789,74.5,75.0999984741211,174911
2023-09-20,74.0,75.4000015258789,73.0999984741211,74.80000305175781,270661
2023-09-21,74.19999694824219,75.05000305175781,73.6500015258789,74.75,129674
2023-09-22,73.9000015258789,74.5999984741211,73.3499984741211,74.19999694824219,122286
2023-09-25,74.5,74.9000015258789,73.0,74.0999984741211,200566
2023-09-26,74.19999694824219,74.94999694824219,73.5999984741211,74.5,85775
2023-09-27,73.1500015258789,74.25,73.0,74.25,196015
2023-09-28,72.44999694824219,73.9000015258789,72.0,73.55000305175781,198122
2023-09-29,71.5999984741211,72.80000305175781,71.25,72.80000305175781,253352
2023-10-03,73.5,74.3499984741211,71.75,71.80000305175781,354359
2023-10-04,72.19999694824219,73.94999694824219,71.94999694824219,73.80000305175781,182256
2023-10-05,72.80000305175781,74.19999694824219,71.25,72.8499984741211,208145
2023-10-06,75.6500015258789,76.3499984741211,72.05000305175781,73.0,785523
2023-10-09,72.3499984741211,74.9000015258789,72.0,74.9000015258789,289308
2023-10-10,73.55000305175781,74.19999694824219,72.55000305175781,72.9000015258789,286089
2023-10-11,72.25,74.30000305175781,72.05000305175781,74.30000305175781,492445
2023-10-12,73.80000305175781,75.9000015258789,72.3499984741211,72.9000015258789,420348
2023-10-13,76.9000015258789,78.5,73.0,73.0,1290827
2023-10-16,74.9000015258789,77.69999694824219,74.5999984741211,77.5,493280
2023-10-17,75.0,77.4000015258789,74.1500015258789,75.69999694824219,706887
2023-10-18,73.1500015258789,75.25,72.5999984741211,74.5,553624
2023-10-19,72.1500015258789,74.0,69.6500015258789,73.25,4233729
2023-10-20,70.9000015258789,74.25,69.94999694824219,72.6500015258789,1774384
2023-10-23,70.25,77.1500015258789,70.0,71.19999694824219,3109342
2023-10-25,68.94999694824219,72.4000015258789,68.5,71.4000015258789,986545
2023-10-26,68.9000015258789,69.44999694824219,66.30000305175781,68.94999694824219,722125
2023-10-27,68.30000305175781,70.0999984741211,67.8499984741211,69.44999694824219,812754
2023-10-30,69.8499984741211,71.94999694824219,67.8499984741211,68.44999694824219,1063607
2023-10-31,69.94999694824219,71.30000305175781,69.5,70.25,1110735
2023-11-01,69.5999984741211,71.55000305175781,69.0,70.4000015258789,401458
2023-11-02,69.75,73.0,69.4000015258789,70.19999694824219,1233266
2023-11-03,69.94999694824219,71.9000015258789,69.80000305175781,71.4000015258789,792080
2023-11-06,75.30000305175781,76.44999694824219,70.25,70.5,3039475
2023-11-07,74.8499984741211,76.80000305175781,73.75,75.75,1012308
2023-11-08,75.9000015258789,78.30000305175781,75.0,75.5999984741211,931025
2023-11-09,78.19999694824219,78.80000305175781,75.69999694824219,76.05000305175781,2057832
2023-11-10,85.75,88.1500015258789,76.55000305175781,77.8499984741211,15531184
2023-11-13,88.25,89.80000305175781,86.94999694824219,88.69999694824219,3640869
2023-11-15,88.30000305175781,90.0999984741211,86.69999694824219,89.5,2529392
2023-11-16,86.30000305175781,90.25,85.55000305175781,88.5999984741211,1945078
2023-11-17,83.0999984741211,87.1500015258789,82.25,86.5,1845007
2023-11-20,85.25,87.25,83.5,83.5,2868289
2023-11-21,89.55000305175781,93.0,84.5999984741211,85.94999694824219,6343063
2023-11-22,91.05000305175781,92.75,88.25,90.05000305175781,3283944
2023-11-23,94.30000305175781,96.8499984741211,90.3499984741211,91.75,6161738
2023-11-24,94.0999984741211,97.3499984741211,93.44999694824219,94.8499984741211,3082397
2023-11-28,93.25,95.05000305175781,91.6500015258789,94.44999694824219,1589783
2023-11-29,92.3499984741211,94.5,91.19999694824219,94.0,1977836
2023-11-30,92.6500015258789,95.0,91.75,92.5,1825804
2023-12-01,90.44999694824219,94.44999694824219,90.0,93.44999694824219,1304949
2023-12-04,88.75,92.55000305175781,88.19999694824219,92.25,1348450
2023-12-05,87.1500015258789,90.8499984741211,86.55000305175781,89.3499984741211,1250814
2023-12-06,92.19999694824219,93.4000015258789,85.19999694824219,87.69999694824219,6098498
2023-12-07,94.6500015258789,96.80000305175781,91.8499984741211,92.69999694824219,14055174
2023-12-08,93.55000305175781,98.9000015258789,92.5999984741211,96.05000305175781,14390233
2023-12-11,95.30000305175781,97.55000305175781,93.6500015258789,94.0,11718506
2023-12-12,96.25,103.0,95.3499984741211,95.6500015258789,15644805
2023-12-13,105.4000015258789,109.94999694824219,96.4000015258789,97.0,16940962
2023-12-14,110.9000015258789,113.94999694824219,107.25,108.0,11246254
2023-12-15,107.5999984741211,114.0,106.6500015258789,112.9000015258789,4424242
2023-12-18,113.5999984741211,114.8499984741211,106.9000015258789,108.0,6360118
2023-12-19,113.6500015258789,118.5999984741211,111.5999984741211,114.19999694824219,11814101
2023-12-20,104.0999984741211,114.5,102.0999984741211,114.3499984741211,6608377
2023-12-21,109.1500015258789,110.80000305175781,102.0,103.3499984741211,4266129
2023-12-22,116.05000305175781,117.5,109.05000305175781,110.0,6010039
2023-12-26,111.6500015258789,116.5,111.05000305175781,116.5,2775611
2023-12-27,111.44999694824219,116.5999984741211,109.75,112.05000305175781,9366377
2023-12-28,108.5999984741211,112.4000015258789,108.05000305175781,112.0,2503492
2023-12-29,109.0999984741211,111.80000305175781,107.69999694824219,108.5,1906233
2024-01-01,108.94999694824219,112.0,108.55000305175781,108.5999984741211,1848437
2024-01-02,105.25,110.4000015258789,104.5999984741211,109.25,2858352
2024-01-03,107.4000015258789,110.6500015258789,105.0,105.6500015258789,2837779
2024-01-04,113.94999694824219,115.69999694824219,108.05000305175781,108.0999984741211,7832725
2024-01-05,111.05000305175781,114.80000305175781,110.0,114.6500015258789,3082362
2024-01-08,113.05000305175781,122.4000015258789,112.55000305175781,115.0,9284760
2024-01-09,110.94999694824219,117.19999694824219,109.75,114.30000305175781,3947292
2024-01-10,109.05000305175781,111.94999694824219,108.1500015258789,111.4000015258789,2400714
2024-01-11,114.19999694824219,115.80000305175781,108.5999984741211,109.94999694824219,4979975
2024-01-12,118.4000015258789,124.19999694824219,115.80000305175781,116.0,11834502
2024-01-15,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0
2024-01-16,114.94999694824219,121.0,112.6500015258789,121.0,3680149
2024-01-17,112.19999694824219,113.80000305175781,111.05000305175781,113.0,2193377
2024-01-18,114.5,115.0,107.0,112.0,3278982
2024-01-19,114.94999694824219,117.9000015258789,114.0999984741211,115.0999984741211,2529921
2024-01-23,111.0999984741211,119.4000015258789,110.0999984741211,119.3499984741211,2493888
2024-01-24,112.05000305175781,113.25,109.6500015258789,111.4000015258789,1707338
2024-01-25,113.6500015258789,114.3499984741211,111.5,112.9000015258789,1113266
2024-01-29,112.8499984741211,115.80000305175781,112.19999694824219,114.55000305175781,1372958
2024-01-30,113.5,115.5,112.3499984741211,113.80000305175781,1185265
2024-01-31,115.0999984741211,117.0,113.3499984741211,114.25,2241535
2024-02-01,100.05000305175781,112.44999694824219,98.5999984741211,111.30000305175781,12790809
2024-02-02,103.0,105.5,101.0,101.0,4431886
2024-02-05,100.4000015258789,103.8499984741211,99.9000015258789,103.8499984741211,2368019
2024-02-06,101.8499984741211,103.4000015258789,99.05000305175781,100.8499984741211,2047910
2024-02-07,102.5,103.94999694824219,101.44999694824219,102.80000305175781,1236124
2024-02-08,99.5999984741211,104.05000305175781,99.19999694824219,103.19999694824219,2094430
2024-02-09,98.94999694824219,101.05000305175781,96.19999694824219,100.25,1960035
2024-02-12,98.5999984741211,102.9000015258789,97.75,99.69999694824219,1977512
2024-02-13,101.25,102.44999694824219,99.0,99.0999984741211,1524665
2024-02-14,102.80000305175781,103.44999694824219,99.05000305175781,100.30000305175781,1116012
2024-02-15,102.5999984741211,104.5,101.3499984741211,103.05000305175781,889352
2024-02-16,100.9000015258789,103.69999694824219,100.0999984741211,103.30000305175781,1274853
2024-02-19,101.94999694824219,103.30000305175781,101.0,101.6500015258789,739286
2024-02-20,105.69999694824219,106.44999694824219,101.4000015258789,102.0999984741211,1581301
2024-02-21,104.0999984741211,107.69999694824219,103.69999694824219,106.44999694824219,1501500
2024-02-22,103.19999694824219,104.94999694824219,101.3499984741211,104.94999694824219,645999
2024-02-23,101.9000015258789,105.80000305175781,101.0999984741211,104.4000015258789,928076
2024-02-26,100.94999694824219,102.9000015258789,100.3499984741211,102.5999984741211,686177
2024-02-27,100.30000305175781,102.69999694824219,100.05000305175781,101.5,676027
2024-02-28,97.6500015258789,100.9000015258789,97.25,100.9000015258789,960766
2024-02-29,98.94999694824219,101.0,95.0999984741211,97.0,1115342
2024-03-01,98.25,100.4000015258789,97.8499984741211,99.0,615134
2024-03-04,97.25,99.5999984741211,96.80000305175781,99.5999984741211,757740
2024-03-05,95.5999984741211,97.5,95.44999694824219,97.44999694824219,616450
2024-03-06,92.69999694824219,95.94999694824219,90.0999984741211,95.94999694824219,1362861
2024-03-07,93.69999694824219,96.30000305175781,92.69999694824219,93.0,860097
2024-03-11,90.1500015258789,94.3499984741211,89.80000305175781,94.3499984741211,928189
2024-03-12,87.05000305175781,91.1500015258789,86.5999984741211,90.25,1255197
2024-03-13,80.19999694824219,89.0,77.0,87.25,2323753
2024-03-14,85.3499984741211,86.80000305175781,78.0,79.30000305175781,1205566
2024-03-15,85.5,88.0,83.4000015258789,84.44999694824219,920643
2024-03-18,83.9000015258789,86.4000015258789,82.5,84.25,932377
2024-03-19,86.3499984741211,87.69999694824219,83.5,83.80000305175781,1218244
2024-03-20,84.19999694824219,87.5999984741211,83.1500015258789,86.8499984741211,673826
2024-03-21,85.94999694824219,87.0,84.6500015258789,84.94999694824219,792343
2024-03-22,87.75,90.44999694824219,86.0999984741211,86.4000015258789,1003659
2024-03-26,84.9000015258789,88.75,84.19999694824219,88.5999984741211,1304625
2024-03-27,85.69999694824219,88.80000305175781,84.75,85.6500015258789,2086432
2024-03-28,85.94999694824219,89.5,85.55000305175781,86.4000015258789,1112463
2024-04-01,92.0999984741211,93.0,86.05000305175781,86.6500015258789,1084308
2024-04-02,94.19999694824219,94.8499984741211,92.44999694824219,92.44999694824219,779676
2024-04-03,103.19999694824219,104.0,93.30000305175781,94.80000305175781,2289248
2024-04-04,102.05000305175781,105.5,101.19999694824219,105.0,1549114
2024-04-05,103.25,104.5,101.5,102.5,753289
2024-04-08,100.6500015258789,104.0999984741211,99.69999694824219,104.05000305175781,815139
2024-04-09,99.55000305175781,102.44999694824219,99.0,101.1500015258789,603672
2024-04-10,101.80000305175781,103.0,98.69999694824219,99.9000015258789,546560
2024-04-12,99.55000305175781,101.75,99.0999984741211,101.44999694824219,404109
2024-04-15,96.75,98.5,82.19999694824219,82.19999694824219,1008784
