Price,Close,High,Low,Open,Volume
2002-11-29,278.4544372558594,278.4544372558594,278.4544372558594,278.4544372558594,0
2002-12-02,282.4429016113281,295.4423657022261,281.26113214851927,286.57909473115933,173819
2002-12-03,283.2996826171875,286.4609014031228,279.25211873014393,286.4609014031228,173702
2002-12-04,283.80194091796875,287.76087599366394,281.8520284373258,286.5791064823963,340971
2002-12-05,279.25201416015625,284.8063247712134,276.8293841396545,284.8063247712134,146371
2002-12-06,277.4498596191406,283.5064268324915,274.3181784193305,281.8519571481328,174887
2002-12-09,280.2862243652344,284.2156049013668,277.83405591278887,282.4429504009425,116844
2002-12-10,282.2951965332031,310.2145016848386,275.41139262609965,275.41139262609965,54536
2002-12-11,274.7613830566406,285.33821548611047,273.87505601452244,285.33821548611047,242795
2002-12-12,277.6271667480469,281.52700918975404,271.86604119599764,274.7613724823486,271344
2002-12-13,281.2315368652344,281.8519584917347,275.05678548826523,275.05678548826523,73399
2002-12-16,283.8314208984375,333.849798625918,272.98868489411353,333.849798625918,323352
2002-12-17,284.06781005859375,287.05177048120686,271.8069529421802,271.8069529421802,143390
2002-12-18,285.7814025878906,286.81545088901777,277.71582944557326,284.06784043821136,99540
2002-12-19,291.69024658203125,293.04929229547514,284.4814636157763,287.76086669057463,222491
2002-12-20,289.20849609375,292.9015251171539,287.1994738791237,290.7152447223515,71751
2002-12-23,290.0653381347656,290.68577798011773,286.5791215003086,289.8289878266007,55185
2002-12-24,288.5289611816406,291.6015685085585,287.7903553850131,290.71524155260545,100301
2002-12-25,288.5289611816406,288.5289611816406,288.5289611816406,288.5289611816406,0
2002-12-26,290.6266784667969,292.4288698069109,287.70179163494265,287.70179163494265,82274
2002-12-27,299.81488037109375,300.9966497206309,289.53349063659465,290.68572296534103,266525
2002-12-30,296.41729736328125,301.3511880685241,295.5014333183737,300.7603033860368,75018
2002-12-31,297.39227294921875,301.0557654333878,292.547029055091,292.547029055091,108147
2003-01-01,300.6125793457031,302.50341752455995,296.0332231001421,296.62410777698864,112765
2003-01-02,296.89007568359375,302.2375759234444,296.1219146223312,301.3512487213229,75980
2003-01-03,299.57855224609375,301.9420911198302,292.4879356248844,297.2150133723573,158475
2003-01-06,296.4764404296875,301.35123989863604,294.91059935825734,301.35123989863604,141391
2003-01-07,292.57659912109375,301.1739836044295,291.33573746003395,301.1739836044295,89138
2003-01-08,294.4968566894531,296.1808812667195,291.8969682708418,291.8969682708418,131162
2003-01-09,292.3993225097656,296.56505278952835,290.8039264698212,295.53100447573473,155895
2003-01-10,292.5470275878906,296.50594438041634,289.00171927868337,293.6697049459988,151321
2003-01-13,292.57659912109375,295.44239394887234,245.4830923450671,292.4879700093836,61552
2003-01-14,301.6171569824219,304.6011180451819,292.63570070199097,295.32421936121546,315002
2003-01-15,297.59906005859375,305.96007452193174,293.01970387194774,304.30560466099433,578463
2003-01-16,312.8438720703125,318.1322966795641,304.3055820219911,304.3055820219911,679929
2003-01-17,309.8304138183594,315.4438191169585,307.46687474526505,310.2145033436349,229641
2003-01-20,312.8438720703125,315.5323899024141,304.9555406839109,304.9555406839109,260157
2003-01-21,307.3782653808594,313.1689289292437,305.07380034585964,310.24404209705,67597
2003-01-22,304.5715637207031,308.44185177427045,303.714773586159,308.44185177427045,54921
2003-01-23,303.50799560546875,306.0783300905623,302.1193946698779,303.1239060549391,26114
2003-01-24,302.6806640625,306.0782508235725,300.76028893667643,304.30559686127384,195069
2003-01-27,303.03521728515625,304.89651859784203,300.5239752321766,304.0101915088948,145982
2003-01-28,301.6171569824219,303.7147908345752,299.2831547815415,303.59660666021165,172214
2003-01-29,304.63055419921875,306.6691133215284,301.35115181884294,301.35115181884294,116505
2003-01-30,304.60113525390625,307.23058000687513,303.4489026020717,304.3352298627523,127344
2003-01-31,303.3602294921875,305.7828424168399,302.089812919052,304.3056306177248,23968
2003-02-03,304.7488098144531,310.21449375198813,303.1534137764943,304.3056462519503,102775
2003-02-04,313.7302551269531,316.12333107447506,305.4874059168292,309.83039426363786,255109
2003-02-05,316.300537109375,318.3095592892314,307.99861522139065,310.24396961581283,221762
2003-02-06,325.0161437988281,327.5865140548924,307.8509493266714,307.8509493266714,319595
2003-02-07,321.3231201171875,326.9660622716585,310.21449402045135,320.2595347792088,119833
2003-02-10,315.9165344238281,320.85040747942907,314.94156019619834,316.1233296528445,81337
2003-02-11,311.86895751953125,319.0777585364514,309.623602727964,313.7597958941772,142096
2003-02-12,307.17144775390625,320.2595604529271,306.6692101016036,320.2595604529271,112999
2003-02-13,307.17144775390625,307.17144775390625,307.17144775390625,307.17144775390625,0
2003-02-14,310.0372009277344,313.16888254018846,305.48738164769327,313.16888254018846,142885
2003-02-17,308.79632568359375,314.9120038860295,307.67366640738186,313.70069748010167,87216
2003-02-18,306.728271484375,311.9280863427404,306.10784968517635,309.03273652682077,137567
2003-02-19,308.2350158691406,314.88246869428485,306.8464151957111,313.16888865124065,184043
2003-02-20,309.7418212890625,311.3962915263481,307.31917195522794,311.3667544991146,171275
2003-02-21,309.6235656738281,310.7166878824684,307.2600270045623,309.6235656738281,135730
2003-02-24,307.555419921875,311.24844849922704,306.99407236517106,309.6235159251921,105033
2003-02-25,304.5715637207031,307.2600822272426,303.1534258383719,307.2600822272426,117026
2003-02-26,298.13092041015625,304.60111622180335,294.88105399071895,304.30567382003636,195727
2003-02-27,301.7352600097656,305.42830731385055,298.9876498380832,300.16941920503217,153341
2003-02-28,304.7488098144531,321.44130400206006,298.9876835019162,301.3512225019313,140547
2003-03-03,302.9170837402344,309.0327265217951,301.97164649443835,309.0327265217951,89259
2003-03-04,296.8604431152344,302.1488679200593,295.53095265917574,302.1488679200593,95871
2003-03-05,300.0216979980469,304.3056119527211,292.4879182846543,295.442341701671,110413
2003-03-06,298.9285583496094,304.778313121007,298.24904456875475,304.305612586248,55315
2003-03-07,294.8514709472656,297.74680242624567,293.1970009685257,295.4423556585828,116332
2003-03-10,285.81097412109375,299.5785822254071,284.62920456596396,295.26513056213224,125150
2003-03-11,282.08831787109375,288.9130461456169,275.55904994301216,284.2155061388979,179362
2003-03-12,278.6907653808594,285.98819503841696,277.124924531028,282.44288683546137,204387
2003-03-13,278.8089294433594,281.26109716723016,277.00672041729933,279.4884431934871,125951
2003-03-14,278.8089294433594,278.8089294433594,278.8089294433594,278.8089294433594,0
2003-03-17,285.19049072265625,287.16995803161143,276.68175483189725,278.3066877219938,199949
2003-03-18,285.19049072265625,285.19049072265625,285.19049072265625,285.19049072265625,0
2003-03-19,286.0472412109375,289.5334567779124,284.5700296967645,287.16991835523555,193526
2003-03-20,294.9105529785156,295.4423455941111,285.1018634983172,286.5790752262877,80910
2003-03-21,294.9105529785156,294.9105529785156,294.9105529785156,294.9105529785156,0
2003-03-24,296.2400207519531,303.3601915526308,293.13787636177904,296.03320751946785,43189
2003-03-25,290.7449035644531,295.1470032177889,288.3518269675295,288.9427118588564,79932
2003-03-26,294.2015380859375,297.8059389696238,289.5630888030511,289.5630888030511,188667
2003-03-27,289.09027099609375,292.48785721628286,286.5790116159539,292.48785721628286,195951
2003-03-28,289.1494445800781,294.8514785855285,286.0472997653005,294.2015017797676,205865
2003-03-31,283.62469482421875,288.3517730712891,280.6702709197998,288.3517730712891,149299
2003-04-01,283.7428283691406,287.76083694932515,278.89756681741574,283.56555214708084,164545
2003-04-02,284.3338317871094,288.9427269675054,280.67033805637027,280.67033805637027,162329
2003-04-03,287.9971618652344,312.5779658074138,280.8770093655551,312.5779658074138,41168
2003-04-04,297.421875,303.7147946682667,284.2155957887865,284.2155957887865,76642
2003-04-07,301.0262145996094,308.88497381760186,296.71274551358107,296.71274551358107,160750
2003-04-08,304.7488098144531,307.2600700019692,298.3967987519124,298.45589083338706,111482
2003-04-09,300.0807800292969,304.30560176775407,295.7673111654006,302.0011551860837,63866
2003-04-10,301.3512268066406,307.2600743910846,298.98768777286307,298.98768777286307,134957
2003-04-11,299.9921875,306.04875604036295,295.38327574254504,306.04875604036295,89713
2003-04-15,294.0832824707031,298.98761760181753,291.3947466313453,296.03319450298534,221081
2003-04-16,293.3152160644531,296.8309878967458,291.3357483445667,293.07886574693833,123107
2003-04-17,284.5996398925781,301.35122637707207,281.88156640113414,295.41284177611965,243693
2003-04-18,284.5996398925781,284.5996398925781,284.5996398925781,284.5996398925781,0
2003-04-21,282.531494140625,288.35171159800103,279.48844177429197,283.6246343586895,86648
2003-04-22,280.8475036621094,284.80643854781783,280.10889775301234,282.14745727506846,182935
2003-04-23,277.8340148925781,281.55658158090915,275.35229174544315,280.9656968346743,271278
2003-04-24,281.5860290527344,285.9881262251379,278.01118468786643,279.48839608365745,214677
2003-04-25,281.52703857421875,285.3382342870245,280.04982674002173,282.4429026984725,183607
2003-04-28,284.3927917480469,288.35172635147603,281.23157310840895,288.35172635147603,61866
2003-04-29,293.5515441894531,295.4423826513707,284.2155721106186,284.2155721106186,209714
2003-04-30,285.33819580078125,294.2605576823628,284.7768661989208,292.6060878641644,77344
2003-05-01,285.33819580078125,285.33819580078125,285.33819580078125,285.33819580078125,0
2003-05-02,283.4473876953125,289.17895826150465,280.25659600319904,285.3972999228313,177551
2003-05-05,283.5361022949219,288.9426951310838,280.22714348858176,286.75641394679434,159768
2003-05-06,286.5790710449219,290.12437914032296,283.92008997337103,283.92008997337103,96802
2003-05-07,285.69268798828125,287.7607839716504,283.0632444536227,287.16989940497353,277634
2003-05-08,280.2862243652344,285.0428400617567,276.6522862458393,278.3067565666191,241700
2003-05-09,280.9362487792969,284.5701875129898,278.01136114621056,280.7294354461452,96805
2003-05-12,282.7973937988281,287.7312841752687,278.9566436186144,278.9566436186144,103307
2003-05-13,282.11785888671875,287.7312625748554,279.78385750870467,284.51093429871446,113890
2003-05-14,282.0588073730469,285.10185988765363,277.1840087324808,278.3066860250463,306527
2003-05-15,274.70220947265625,281.8519157641312,271.5114366742522,278.89749316702296,412796
2003-05-16,275.2045593261719,279.3407523809936,273.2841839792904,277.0953976498958,117644
2003-05-19,281.79290771484375,283.5655618015788,274.93864163966083,277.71580692182704,203681
2003-05-20,281.11346435546875,282.4429552536292,277.71587650461447,277.71587650461447,149116
2003-05-21,281.1429443359375,285.9882062834399,280.6702437699049,281.261128493631,47644
2003-05-22,280.81793212890625,283.56554216661857,277.71578769192206,281.26109561990404,131682
2003-05-23,286.96319580078125,291.18801845964566,278.8976219916086,283.5656082447394,164409
2003-05-26,290.2425842285156,293.0788236965012,287.22906852354924,288.9426306201393,80147
2003-05-27,292.63568115234375,294.8514990308319,289.53353612246025,294.8514990308319,178733
2003-05-28,295.0287170410156,296.7718340808194,290.2130104478705,294.7923667726616,174661
2003-05-29,297.83538818359375,301.32162189892273,293.6991958062983,297.21496653994654,190158
2003-05-30,302.9761047363281,304.01015287535995,296.09230216010417,296.09230216010417,121179
2003-06-02,303.03521728515625,304.0101915088948,295.5014550614757,297.2150171602995,69192
2003-06-03,302.326171875,304.3056393490848,297.80590724648295,303.7147546124846,41209
2003-06-04,301.0262145996094,304.83742808921636,298.98765519216937,302.62161048650756,33888
2003-06-05,297.21502685546875,301.3512200721453,294.910579955509,300.76033532690576,87954
2003-06-06,300.1399230957031,300.7603448849728,296.12189588096004,297.21503630086704,55109
2003-06-09,302.17840576171875,303.98061475981206,298.9876322649694,302.53294015743944,131392
2003-06-10,306.9941711425781,307.96914542659636,300.22855143140595,302.2375560174228,216785
2003-06-11,309.5644226074219,313.4051720885823,307.2894955066658,307.2894955066658,108118
2003-06-12,322.3571472167969,324.9570543738651,310.21447360574854,310.21447360574854,259004
2003-06-13,321.7958068847656,322.9480393117348,317.3050973996063,320.259521025301,160971
2003-06-16,320.5845031738281,323.213947436304,314.97109823663453,323.213947436304,98224
2003-06-17,334.70660400390625,336.44972086560136,319.07769841489613,319.07769841489613,393528
2003-06-18,326.52288818359375,333.84987327969986,324.39571757620394,332.6681038167628,80377
2003-06-19,321.7662353515625,333.84983389761857,319.2549755390583,327.9409872799616,112142
2003-06-20,327.9114685058594,331.48631369551003,320.2595044972664,324.9865820544216,162507
2003-06-23,333.55438232421875,334.6770775763597,326.81828294084653,326.81828294084653,100148
2003-06-24,341.62005615234375,346.2289503066286,332.66813714777976,334.14534912445725,257669
2003-06-25,335.74072265625,341.53138600180955,332.7271887879764,341.53138600180955,144526
2003-06-26,348.9764709472656,366.40756867586066,335.12025431649494,336.7747241760919,307681
2003-06-27,340.8222961425781,354.47175468765124,338.8723837974936,349.80375101676765,101377
2003-06-30,338.635986328125,348.62195157018294,332.37262331903037,342.7721789738729,221770
2003-07-01,335.5043029785156,341.53133372783674,333.8793701623365,337.39514110483526,139640
2003-07-02,332.0181579589844,336.8043100442421,324.98661495497043,335.03165578085134,282049
2003-07-03,328.5614318847656,336.2133960014371,324.98658664462283,332.6680877834957,214984
2003-07-04,338.222412109375,342.7131213424492,328.0000780865069,342.7131213424492,165739
2003-07-07,340.40863037109375,342.5949107757593,337.69057542350095,338.5769023931164,151756
2003-07-08,334.0862731933594,342.1222918754157,331.24999736228506,340.9405223007165,61418
2003-07-09,338.19281005859375,340.3495534254657,331.54535784325265,336.74517153904196,131461
2003-07-10,330.34906005859375,340.70652358806126,302.8502431893878,302.8502431893878,130594
2003-07-11,332.7113037109375,338.31403378142517,331.01534956989275,334.0438523106969,187885
2003-07-14,336.0123596191406,337.85973879016365,329.50107910376295,329.50107910376295,320230
2003-07-15,333.619873046875,338.5866252112212,331.34849586522546,336.16382288412836,175268
2003-07-16,340.4339904785156,343.43221562780207,333.1353061645346,333.1353061645346,221407
2003-07-17,348.7319641113281,352.1541857547375,339.2527391833103,340.40358459499157,364249
2003-07-18,346.18817138671875,352.51775006607556,345.24934284821836,348.2778458556588,227467
2003-07-21,343.7653503417969,351.1851823077225,342.2208212855528,344.6436235601408,78197
2003-07-22,335.2552185058594,350.700580876048,290.7362328506097,302.8502425527185,105091
2003-07-23,341.0396423339844,343.3716113255428,333.4381088271873,337.3146066238682,88241
2003-07-24,336.61798095703125,341.3121588291266,334.98258256262693,339.161929907325,45183
2003-07-25,342.0995788574219,344.6435279336887,338.5865239278242,339.07107685448966,97380
2003-07-28,348.1566467285156,353.06284305466085,344.03789064279425,353.06284305466085,164225
2003-07-29,349.6102600097656,353.06275950320685,344.6435095954306,344.6435095954306,212176
2003-07-30,363.29913330078125,364.6316817241425,346.49094531432786,354.3347737684773,162273
2003-07-31,386.76995849609375,388.85963213736414,363.42021695080757,364.63161767397696,383349
2003-08-01,391.1310729980469,395.522401343747,373.8383322167151,387.6482953445606,328549
2003-08-04,403.30560302734375,405.15301885221834,384.68031542832034,387.8299649526907,241330
2003-08-05,387.64837646484375,402.7908911705017,385.22557411193844,390.73743467718595,124503
2003-08-06,391.6762390136719,393.94761586490165,382.83298962480274,387.6483159432147,139885
2003-08-07,397.7333068847656,403.27544509730006,387.6483772819284,387.6483772819284,162397
2003-08-08,400.7919921875,403.39649670938695,384.6197828985897,384.6197828985897,218551
2003-08-11,396.1583557128906,405.09243698469515,377.35136490401464,405.09243698469515,249843
2003-08-12,400.9434509277344,402.79083004768205,397.3395255808713,402.18512955136976,120992
2003-08-13,398.0966796875,414.90486966289467,394.9167518543173,414.90486966289467,143284
2003-08-14,405.91015625,414.2990923827144,396.73377998637125,399.7622821236718,211605
2003-08-15,405.91015625,405.91015625,405.91015625,405.91015625,0
2003-08-18,428.4422302246094,435.4986557768934,405.8798867924963,406.42503202544566,337462
2003-08-19,424.7171936035156,433.07585302330745,413.4208646076756,433.07585302330745,219813
2003-08-20,432.01580810546875,433.68148419700753,418.0544213501928,418.0544213501928,139144
2003-08-21,432.7427673339844,438.8300504957094,426.4131891635326,426.4131891635326,148854
2003-08-22,426.5948486328125,439.1328561966457,424.02062154476323,439.1328561966457,82659
2003-08-25,419.68988037109375,433.04556865648635,413.0877303044253,433.04556865648635,176594
2003-08-26,425.4440002441406,430.04730876158595,419.7504013687029,430.04730876158595,145211
2003-08-27,430.8347473144531,442.1613537706006,425.92858817666274,439.1328513475143,179933
2003-08-28,435.0746765136719,445.1898826005787,424.5960649020485,433.0758721896786,242852
2003-08-29,441.8888854980469,444.55398304725827,432.47024813211334,435.4987512702934,227602
2003-09-01,441.94940185546875,447.5521316990619,439.16315726534737,442.1613822511294,150389
2003-09-02,445.94696044921875,448.21833715778865,436.10432804541597,436.10432804541597,161685
2003-09-03,441.1619567871094,453.063986734249,437.4066431567786,442.1613774278099,192344
2003-09-04,437.1643981933594,446.94647745041743,433.0759192355413,442.1311503951813,89678
2003-09-05,438.76953125,443.97854164402287,428.98745173175877,430.653128388677,120321
2003-09-08,436.95233154296875,444.52358737807,429.44163096693933,437.31573703544456,151873
2003-09-09,427.6851501464844,444.46306303338514,425.8074932002114,430.95594795441025,112949
2003-09-10,429.95648193359375,433.0758542729598,417.93334188579337,424.05090210259885,173235
2003-09-11,426.0496520996094,434.0448673531116,425.20165679986627,427.6244582631134,51753
2003-09-12,425.4440002441406,429.9867535057067,421.56750267332933,425.20170528258217,49534
2003-09-15,424.7778015136719,428.77544744924484,415.51059020466226,425.20179930564564,103399
2003-09-16,436.0135192871094,450.03550158715996,421.56757618393453,424.0509336123497,179689
2003-09-17,446.2498474121094,447.97607906511627,434.2872624288869,441.5556684946423,147490
2003-09-18,436.2557067871094,447.3097389271507,431.2586785594195,445.22006518358586,69605
2003-09-19,450.3988037109375,451.8524994619615,427.6244834050199,442.16129303918484,137030
2003-09-22,442.1612854003906,454.2752932195794,438.527083054634,451.85249165574163,107741
2003-09-23,448.1578063964844,450.9440138570176,433.10612707021187,439.16313195747875,136290
2003-09-24,462.0585632324219,467.2978867961635,436.13459194200595,436.13459194200595,331504
2003-09-25,461.6044616699219,464.57240971385636,450.6412944290862,450.6412944290862,115768
2003-09-26,483.77301025390625,488.7397618864153,455.4867887201653,455.4867887201653,322964
2003-09-29,480.0478515625,496.0686347677911,478.5336005406203,487.5888290452648,107308
2003-09-30,478.7153625488281,485.7415103418102,471.6286964641036,484.56038700468156,117104
2003-10-01,494.4635009765625,499.70282416296936,479.1090108035258,479.1090108035258,313313
2003-10-02,494.4635009765625,494.4635009765625,494.4635009765625,494.4635009765625,0
2003-10-03,509.5758056640625,515.5419775645066,493.64589045781736,515.5419775645066,212338
2003-10-06,519.9636840820312,522.1139138042403,513.6038278233949,513.6341054593918,96141
2003-10-07,517.9345703125,533.0165300995192,508.78850600408646,519.6911168470311,75131
2003-10-08,516.1173095703125,520.9023576432478,508.78834932596294,508.78834932596294,44517
2003-10-09,518.7523193359375,523.2647964874286,514.8455428230618,514.8455428230618,85377
2003-10-10,514.6637573242188,527.5651714597975,505.7599519735143,517.2682622579416,127979
2003-10-13,511.6049499511719,520.9024379810136,503.33712321188636,517.8739354346123,167552
2003-10-14,514.48193359375,520.296642635362,506.9712338600675,508.78833505669854,228722
2003-10-15,540.3453369140625,543.3132837982272,511.81686154905464,514.8453636883982,267476
2003-10-16,538.7705688476562,543.8887452203958,530.7450376084978,533.0164143742974,170395
2003-10-17,523.900634765625,538.4677238378499,520.9024100118684,538.4677238378499,110849
2003-10-20,532.3804321289062,538.4374367905491,523.9309032321098,523.9309032321098,97741
2003-10-21,524.930419921875,540.2546371284233,518.6916744026339,529.9880049529572,109477
2003-10-22,518.8126220703125,532.4106021819597,501.58043989598985,532.4106021819597,306484
2003-10-23,519.2669677734375,539.0733790958183,505.75985566854854,532.4106744103643,110419
2003-10-24,519.2669677734375,519.2669677734375,519.2669677734375,519.2669677734375,0
2003-10-27,533.1677856445312,539.6790650488808,517.2681498897241,521.5080527576727,132371
2003-10-28,530.95703125,534.2278286620711,524.0217902603883,530.0484805209828,101683
2003-10-29,544.010009765625,546.6447925932822,526.9898006901664,533.0165290660259,128830
2003-10-30,544.7671508789062,547.5533589354341,539.0735502793543,547.5533589354341,140977
2003-10-31,556.0330200195312,559.667222764757,542.8287574390156,544.5247113263165,192722
2003-11-03,574.3856201171875,578.4438197542928,553.6101060266216,556.0329073659066,184979
2003-11-04,561.9385986328125,583.228984470751,550.0365698725443,573.5983324228224,171900
2003-11-05,556.638671875,575.4153844192057,551.2176458595627,569.3583803726877,204190
2003-11-06,548.825439453125,562.9988519112337,545.7363803894799,562.9988519112337,172405
2003-11-07,555.5181884765625,560.878622729075,540.3150848367262,548.1589131423465,122242
2003-11-10,546.16015625,563.3014732574707,542.7076559555846,563.3014732574707,32825
2003-11-11,558.334716796875,560.2729658021035,542.7076511985781,545.1304532128574,143128
2003-11-12,560.1517944335938,566.3299467004947,555.4273381009131,560.2426642928663,63390
2003-11-13,569.388671875,572.3868963448963,549.3702804072179,560.2123327023112,118687
2003-11-14,569.388671875,569.388671875,569.388671875,569.388671875,0
2003-11-17,559.4553833007812,566.0272201326868,551.7932557954816,558.4559625065139,97008
2003-11-18,566.2996826171875,573.598366154921,558.5467237102712,566.2694049863802,223251
2003-11-19,559.515869140625,563.3014974839309,556.0330910647834,560.2729948092862,203820
2003-11-20,559.515869140625,574.8098076475811,554.3068593278466,557.2444921346414,153972
