Price,Close,High,Low,Open,Volume
2002-10-21,2.0420753955841064,2.0420753955841064,2.0338078918413705,2.0338078918413705,1050
2002-10-22,2.1991584300994873,2.2156934395871417,2.19089092535566,2.19089092535566,1050
2002-10-23,2.009005546569824,2.141285617380773,1.9842030332927711,2.0916805908266674,8900
2002-10-24,2.0338077545166016,2.116482786361657,1.992470238594074,1.992470238594074,10095
2002-10-25,1.918062686920166,1.9924704194474103,1.9180626869201662,1.9924704194474103,385
2002-10-28,1.851922869682312,1.868457879465049,1.8353878598995752,1.8353878598995752,535
2002-10-29,1.7361774444580078,1.8436551952766547,1.7361774444580078,1.8436551952766547,55
2002-10-30,1.703107476234436,1.703107476234436,1.6948399718687486,1.703107476234436,1480
2002-10-31,2.0338077545166016,2.050342760885613,1.7031072329107322,1.9676677290405573,1780
2002-11-01,2.025540590286255,2.190890878758923,2.025540590286255,2.190890878758923,2450
2002-11-04,2.1412858963012695,2.1495534018038662,2.1412858963012695,2.1412858963012695,200
2002-11-05,2.1743557453155518,2.232228273982927,2.1743557453155518,2.232228273982927,80
2002-11-06,2.1743557453155518,2.1743557453155518,2.1743557453155518,2.1743557453155518,0
2002-11-07,1.942865014076233,2.1908905027777292,1.9428650140762331,2.1908905027777292,525
2002-11-08,1.8849925994873047,1.9263301175897563,1.8767250958668142,1.893260103107795,1350
2002-11-11,1.9842031002044678,1.9842031002044676,1.8353878184109176,1.8353878184109176,175
2002-11-12,1.9842031002044678,2.075145651953778,1.9842031002044676,1.9842031002044676,2505
2002-11-13,2.0503430366516113,2.0668780452445397,1.9015277622024063,1.9842030022798982,3080
2002-11-14,1.926330327987671,2.083413111046739,1.926330327987671,2.083413111046739,1450
2002-11-15,1.926330327987671,1.926330327987671,1.926330327987671,1.926330327987671,30
2002-11-18,1.926330327987671,1.926330327987671,1.926330327987671,1.926330327987671,0
2002-11-19,1.926330327987671,1.926330327987671,1.926330327987671,1.926330327987671,0
2002-11-20,2.058610677719116,2.066878182564861,1.8271203449253954,1.8271203449253954,2150
2002-11-21,1.967668056488037,2.066878111212044,1.967668056488037,2.066878111212044,800
2002-11-22,1.9345980882644653,1.9345980882644653,1.9345980882644653,1.9345980882644653,50
2002-11-25,1.9345980882644653,1.9345980882644653,1.9345980882644653,1.9345980882644653,0
2002-11-26,1.9015276432037354,1.9015276432037354,1.9015276432037354,1.9015276432037354,200
2002-11-27,1.992470622062683,2.0420756507166433,1.818852824660961,1.818852824660961,700
2002-11-28,1.951132893562317,1.9842031096505437,1.951132893562317,1.9842031096505437,1005
2002-11-29,2.306635856628418,2.347973377925677,1.8519227281328658,1.8519227281328658,8185
2002-12-02,2.1991584300994873,2.2570309633062773,2.108215680804528,2.2570309633062773,3100
2002-12-03,1.8353875875473022,2.083412894596865,1.818852580218187,2.083412894596865,3630
2002-12-04,1.9097951650619507,2.0503429277496332,1.9097951650619507,1.984202896890884,315
2002-12-05,1.9015276432037354,2.0586104121190765,1.9015276432037354,2.0586104121190765,1290
2002-12-06,1.951132893562317,2.0338081381135917,1.9180628745869512,1.9180628745869512,1340
2002-12-09,1.8436551094055176,2.05034290017194,1.8271201019132308,2.05034290017194,1400
2002-12-10,2.0420753955841064,2.0420753955841064,1.8188525974174035,1.8188525974174035,9000
2002-12-11,2.009005546569824,2.042075564272561,1.9015277919230744,1.9015277919230744,2330
2002-12-12,2.0007386207580566,2.0007386207580566,1.868458314578769,1.9759361003081108,4200
2002-12-13,2.0007386207580566,2.0007386207580566,2.0007386207580566,2.0007386207580566,0
2002-12-16,1.868457555770874,1.868457555770874,1.818852535016306,1.818852535016306,100
2002-12-17,1.8601900339126587,1.909795054176584,1.8188525170260543,1.827120020403375,2550
2002-12-18,1.918062686920166,1.9180626869201662,1.8188526397009634,1.8188526397009634,1100
2002-12-19,1.7857825756072998,1.860190109006957,1.760980064474081,1.794050079318373,450
2002-12-20,1.9594002962112427,1.9594002962112427,1.7857827056369506,1.7857827056369506,2050
2002-12-23,1.9015276432037354,1.9015276432037354,1.9015276432037354,1.9015276432037354,1200
2002-12-24,1.9345980882644653,1.9345980882644653,1.835388020867105,1.835388020867105,150
2002-12-25,1.9345980882644653,1.9345980882644653,1.9345980882644653,1.9345980882644653,0
2002-12-26,1.89326012134552,1.984202859159797,1.827120091744472,1.827120091744472,700
2002-12-27,1.9759353399276733,2.0007378508331044,1.7857825592065353,1.7857825592065353,1725
2002-12-30,1.868457555770874,1.868457555770874,1.8353875419344954,1.8353875419344954,265
2002-12-31,1.760980248451233,1.8601903033490084,1.7361775376139317,1.8188527804749353,3755
2003-01-01,1.7361774444580078,1.7527124527204385,1.6865724196707155,1.6865724196707155,1200
2003-01-02,1.7196425199508667,1.8601902941397628,1.6948400063492126,1.8601902941397628,1975
2003-01-03,1.6700376272201538,1.8023179075264657,1.6617701220205638,1.6783051324197438,4505
2003-01-06,1.537757396697998,1.6535025643776624,1.512954881885877,1.6535025643776624,2050
2003-01-07,1.537757396697998,1.7279101088140254,1.5046873769485034,1.5046873769485034,2200
2003-01-08,1.5046873092651367,1.5046873092651367,1.4964197061432207,1.4964197061432207,120
2003-01-09,1.537757396697998,1.5542924065727453,1.537757396697998,1.537757396697998,450
2003-01-10,1.6783050298690796,1.7031075439523238,1.5046873327299393,1.7031075439523238,1400
2003-01-13,1.5294897556304932,1.5294897556304932,1.4881521360663896,1.4881521360663896,100
2003-01-14,1.5294897556304932,1.5708272766381723,1.5294897556304932,1.5708272766381723,1100
2003-01-15,1.6452349424362183,1.6452349424362183,1.5708273047350654,1.6369674380868042,1100
2003-01-16,1.512954592704773,1.6535022483327473,1.4054769505054008,1.6535022483327473,8400
2003-01-17,1.4881519079208374,1.4964194108548992,1.4881519079208374,1.4881519079208374,2400
2003-01-20,1.4385472536087036,1.5046873923407067,1.4385472536087036,1.5046873923407067,450
2003-01-21,1.4716172218322754,1.5046873393110036,1.463349717101701,1.5046873393110036,1750
2003-01-22,1.4054771661758423,1.4137446708016412,1.4054771661758423,1.4137446708016412,200
2003-01-23,1.3724069595336914,1.3724069595336914,1.3641394554475457,1.3641394554475457,100
2003-01-24,1.3310693502426147,1.4633495053465295,1.3228018467083962,1.3310693502426147,1815
2003-01-27,1.4137446880340576,1.430279697487204,1.4054771833074844,1.4054771833074844,1100
2003-01-28,1.4137446880340576,1.4137446880340576,1.4137446880340576,1.4137446880340576,0
2003-01-29,1.3641395568847656,1.405477178945777,1.3641395568847656,1.405477178945777,280
2003-01-30,1.3310693502426147,1.3310693502426147,1.3228018467083962,1.3228018467083962,140
2003-01-31,1.3972095251083374,1.3972095251083374,1.3972095251083374,1.3972095251083374,75
2003-02-03,1.2649294137954712,1.2731969185740222,1.2649294137954712,1.2731969185740222,70
2003-02-04,1.2649294137954712,1.2649294137954712,1.2649294137954712,1.2649294137954712,0
2003-02-05,1.3972095251083374,1.3972095251083374,1.1657191225224102,1.1657191225224102,130
2003-02-06,1.2897319793701172,1.3062670881405638,1.1326492837805728,1.1326492837805728,245
2003-02-07,1.2979995012283325,1.5377573313338524,1.1822542399121205,1.1822542399121205,590
2003-02-10,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0
2003-02-11,1.2979995012283325,1.322802014986194,1.2897318980859498,1.2897318980859498,650
2003-02-12,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0
2003-02-13,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0
2003-02-14,1.3393369913101196,1.3476044956933084,1.140916689000737,1.140916689000737,300
2003-02-17,1.3393369913101196,1.3393369913101196,1.3393369913101196,1.3393369913101196,0
2003-02-18,1.3393369913101196,1.3393369913101196,1.3393369913101196,1.3393369913101196,0
2003-02-19,1.3393369913101196,1.3393369913101196,1.3393369913101196,1.3393369913101196,0
2003-02-20,1.2814643383026123,1.2814643383026123,1.248394321383244,1.248394321383244,300
2003-02-21,1.2814643383026123,1.2814643383026123,1.2814643383026123,1.2814643383026123,0
2003-02-24,1.2814643383026123,1.2814643383026123,1.2814643383026123,1.2814643383026123,0
2003-02-25,1.2814643383026123,1.2814643383026123,1.2814643383026123,1.2814643383026123,50
2003-02-26,1.2814643383026123,1.2814643383026123,1.2814643383026123,1.2814643383026123,0
2003-02-27,1.4468146562576294,1.4468146562576294,1.4468146562576294,1.4468146562576294,0
2003-02-28,1.3476046323776245,1.4550822988167074,1.264929481603768,1.264929481603768,150
2003-03-03,1.3476046323776245,1.3476046323776245,1.3476046323776245,1.3476046323776245,0
2003-03-04,1.2235918045043945,1.2235918045043945,1.2235918045043945,1.2235918045043945,40
2003-03-05,1.1822541952133179,1.1822541952133179,1.1822541952133179,1.1822541952133179,50
2003-03-06,1.1822541952133179,1.1822541952133179,1.1822541952133179,1.1822541952133179,0
2003-03-07,1.157451868057251,1.157451868057251,0.9507640309557261,0.9507640309557261,5
2003-03-10,1.1161142587661743,1.1161142587661743,1.1161142587661743,1.1161142587661743,50
2003-03-11,1.1161142587661743,1.1161142587661743,1.1161142587661743,1.1161142587661743,0
2003-03-12,1.2566617727279663,1.3228019023396982,1.2401267649641383,1.3228019023396982,15750
2003-03-13,1.3641395568847656,1.3641395568847656,1.1739867516508327,1.1822542563517489,200
2003-03-14,1.3641395568847656,1.3641395568847656,1.3641395568847656,1.3641395568847656,0
2003-03-17,1.2401267290115356,1.2401267290115356,1.2401267290115356,1.2401267290115356,100
2003-03-18,1.2401267290115356,1.2401267290115356,1.2401267290115356,1.2401267290115356,0
2003-03-19,1.198789358139038,1.4798847136360629,1.0913116990239569,1.4798847136360629,29585
2003-03-20,1.157451868057251,1.1987894946114206,1.074776713505353,1.157451868057251,3520
2003-03-21,1.157451868057251,1.157451868057251,1.1161143400595224,1.1161143400595224,450
2003-03-24,1.198789358139038,1.314534521912477,1.198789358139038,1.314534521912477,90
2003-03-25,1.1409167051315308,1.1409167051315308,1.1409167051315308,1.1409167051315308,350
2003-03-26,1.033439040184021,1.2979994778359583,1.033439040184021,1.1574517052948181,2565
2003-03-27,1.2070567607879639,1.2070567607879639,1.2070567607879639,1.2070567607879639,0
2003-03-28,1.0665091276168823,1.4385472458144353,1.0499741176625792,1.4385472458144353,210
2003-03-31,1.074776530265808,1.074776530265808,0.9921014883656875,1.058241521885784,1280
2003-04-01,1.074776530265808,1.074776530265808,1.074776530265808,1.074776530265808,0
2003-04-02,1.074776530265808,1.074776530265808,1.074776530265808,1.074776530265808,0
2003-04-03,1.0830440521240234,1.0913116550053328,1.0830440521240234,1.0913116550053328,100
2003-04-04,1.1326491832733154,1.1409166876466923,1.1326491832733154,1.1326491832733154,850
2003-04-07,1.0830440521240234,1.0913116550053328,1.0830440521240234,1.0913116550053328,1000
2003-04-08,1.0995792150497437,1.1822542624880148,1.0334390785426961,1.0334390785426961,1650
2003-04-09,1.1243816614151,1.1822541911287838,1.1243816614151,1.1822541911287838,1150
2003-04-10,1.1739866733551025,1.182254177504641,1.074776525004219,1.074776525004219,1340
2003-04-11,1.0830440521240234,1.1243816723048676,1.0830440521240234,1.1078466636551003,2660
2003-04-14,1.0830440521240234,1.0830440521240234,1.0830440521240234,1.0830440521240234,0
2003-04-15,1.074776530265808,1.074776530265808,0.9921014883656875,1.074776530265808,895
2003-04-16,1.2235918045043945,1.2235918045043945,1.2153243003028587,1.2153243003028587,20
2003-04-17,1.0830440521240234,1.0830440521240234,1.0747765477991398,1.0830440521240234,115
2003-04-18,1.0830440521240234,1.0830440521240234,1.0830440521240234,1.0830440521240234,0
2003-04-21,1.3062667846679688,1.3062667846679688,1.3062667846679688,1.3062667846679688,1240
2003-04-22,1.322801947593689,1.4385471044566285,1.2979994350994357,1.4385471044566285,1550
2003-04-23,1.3724069595336914,1.4881521152961548,1.3062669268445253,1.4881521152961548,1500
2003-04-24,1.2731969356536865,1.2731969356536865,1.2235919063169398,1.2235919063169398,850
2003-04-25,1.3889421224594116,1.471617271088808,1.1987894087351638,1.1987894087351638,2230
2003-04-28,1.24839448928833,1.24839448928833,1.24839448928833,1.24839448928833,50
2003-04-29,1.2401267290115356,1.2401267290115356,1.207056714442615,1.2153242180848451,5650
2003-04-30,1.2566617727279663,1.3228019023396982,1.2235917572003103,1.3228019023396982,5800
2003-05-01,1.2566617727279663,1.2566617727279663,1.2566617727279663,1.2566617727279663,0
2003-05-02,1.2897319793701172,1.3724071289966098,1.2401269487280828,1.2401269487280828,1815
2003-05-05,1.2153241634368896,1.2235916667073654,1.1987891568959381,1.1987891568959381,200
2003-05-06,1.198789358139038,1.322802026570835,1.1574517362908194,1.1574517362908194,10250
2003-05-07,1.2401267290115356,1.2401267290115356,1.2401267290115356,1.2401267290115356,80
2003-05-08,1.2731969356536865,1.2731969356536865,1.2649294307642287,1.2649294307642287,355
2003-05-09,1.322801947593689,1.5212222446605637,1.3062669392641868,1.322801947593689,7005
2003-05-12,1.4550821781158447,1.554292331103581,1.4220121599720754,1.4550821781158447,5665
2003-05-13,1.5542923212051392,1.6121649511446046,1.3724070254598801,1.6121649511446046,5065
2003-05-14,1.5790948867797852,1.6121650043609976,1.4633497216366187,1.595629896292176,9300
2003-05-15,1.6617701053619385,1.7361776514123404,1.5708274505216788,1.5708274505216788,11800
2003-05-16,1.6700376272201538,1.7031076480185137,1.6535026168209739,1.6948401428189237,5640
2003-05-19,1.5542923212051392,1.9015278051726479,1.5542923212051392,1.9015278051726479,2150
2003-05-20,1.4881519079208374,1.4881519079208374,1.4550818961845906,1.4550818961845906,130
2003-05-21,1.7113747596740723,1.727909766270898,1.4881519735040987,1.4881519735040987,2300
2003-05-22,1.6948400735855103,1.7692478144551713,1.5708274021010833,1.6948400735855103,1185
2003-05-23,1.752712607383728,1.7857828239396265,1.6121650247508326,1.6535025490546253,3540
2003-05-26,1.8105852603912354,1.835387773903229,1.7361775227423988,1.8105852603912354,1170
2003-05-27,1.8271201848983765,1.934597738479715,1.6865724177176256,1.934597738479715,1850
2003-05-28,1.8271201848983765,1.8271201848983765,1.8271201848983765,1.8271201848983765,0
2003-05-29,1.7361774444580078,1.7361774444580078,1.7361774444580078,1.7361774444580078,620
2003-05-30,1.7361774444580078,1.8188526828830085,1.6617699072770693,1.7361774444580078,8150
2003-06-02,1.6948400735855103,1.98420313797656,1.6948400735855103,1.98420313797656,4050
2003-06-03,1.7775152921676636,1.818852815845615,1.6948400476988994,1.6948400476988994,1775
2003-06-04,1.7775152921676636,1.7775152921676636,1.7775152921676636,1.7775152921676636,0
2003-06-05,1.967668056488037,1.9842030656087049,1.7609802453668326,1.802317768168502,11215
2003-06-06,2.3645083904266357,2.3645083904266357,2.0007380052852803,2.0007380052852803,45920
2003-06-09,2.8192217350006104,2.844024247980851,2.480253663378285,2.480253663378285,159895
2003-06-10,2.7200114727020264,2.893629259829875,2.6042664126920276,2.695208959842741,46205
2003-06-11,2.7200114727020264,2.9515017898348743,2.670406446983456,2.728278976988455,21280
2003-06-12,2.6125335693359375,2.8274888492924317,2.562928353105343,2.6042660661496426,13890
2003-06-13,2.5629286766052246,2.645603916016494,2.5463936681455404,2.645603916016494,11055
2003-06-16,2.356240749359131,2.529858526133289,2.3231707341855463,2.529858526133289,7750
2003-06-17,2.405846118927002,2.5794637093910175,2.381043606003571,2.4802536576972942,6270
2003-06-18,2.438915729522705,2.6208009910820165,2.372775508974798,2.6208009910820165,6570
2003-06-19,2.686941623687744,2.686941623687744,2.4802538064809947,2.645604099668967,18470
2003-06-20,2.9018971920013428,2.9597697305396538,2.7365468847790027,2.8109546314411396,40910
2003-06-23,2.885361909866333,3.009374677908404,2.827489376766035,2.918431928780789,65080
2003-06-24,3.1499221324920654,3.1747246456873355,2.7282790139467723,2.8522917770359744,61175
2003-06-25,3.307004928588867,3.4558200084541113,3.092049616115105,3.224329884219287,46665
2003-06-26,3.025909185409546,3.447552250849883,2.9763039681538137,3.4310172441355817,37340
2003-06-27,3.1581897735595703,3.240865018234386,2.8688269099798696,2.8688269099798696,26670
2003-06-30,3.0589795112609863,3.389679876435268,3.009374486051771,3.298737330218374,20400
2003-07-01,3.0011072158813477,3.1912598273450747,2.976304504229737,3.141654798267581,29875
2003-07-02,3.307004928588867,3.307004928588867,3.083782111678147,3.133387138299895,64420
2003-07-03,3.1581897735595703,3.3070050562839493,3.05071221172903,3.3070050562839493,16290
2003-07-04,3.216062545776367,3.3070050992768194,3.0589797562536307,3.0589797562536307,21730
2003-07-07,3.464087724685669,3.513692751517657,3.232597402356872,3.3070049426048533,54930
2003-07-08,3.2243294715881348,3.720380068549619,3.1829917575806537,3.720380068549619,7495
2003-07-09,3.1085846424102783,3.3235399560887022,3.1003171379269876,3.1003171379269876,11935
2003-07-10,2.9101643562316895,3.06724713952745,2.8605593290160356,3.0589796349915077,13450
2003-07-11,2.976303815841675,3.0259090305588634,2.819221260094502,2.852291271830749,14035
2003-07-14,3.034177303314209,3.058979818409205,2.9763045709796834,3.058979818409205,1215
2003-07-15,2.8605594635009766,2.9763045324457513,2.85229195857635,2.9763045324457513,4200
2003-07-16,2.7613494396209717,2.8109546704551747,2.7282794171400915,2.8109546704551747,2435
2003-07-17,2.7613494396209717,2.893629726657375,2.7117444058996516,2.893629726657375,9405
2003-07-18,2.6208016872406006,2.7282792538716816,2.612534182115133,2.7282792538716816,3805
2003-07-21,2.505056142807007,2.5877313820800145,2.4637186217269273,2.5215911512390385,3900
2003-07-22,2.5215911865234375,2.6290689399484197,2.4058461258796044,2.5215911865234375,2795
2003-07-23,2.5794639587402344,2.7696167733142367,2.4719863923491596,2.7696167733142367,10700
2003-07-24,2.653871536254883,2.686941554619839,2.5629287886383953,2.5629287886383953,2885
2003-07-25,2.8274893760681152,2.9184319280604214,2.728279122236375,2.761349141142668,13720
2003-07-28,2.8192217350006104,2.910164282594826,2.8109542306738637,2.910164282594826,5690
2003-07-29,2.7696168422698975,2.8440245871983625,2.7530818316442107,2.8274895765726757,1910
2003-07-30,2.8109543323516846,2.8522918554806798,2.7282790889808357,2.769616612109831,3100
2003-07-31,2.6373367309570312,2.761349309412659,2.620801720496281,2.761349309412659,6300
2003-08-01,2.604266405105591,2.6869414477290365,2.5794636952057073,2.5794636952057073,130
2003-08-04,2.645603895187378,2.645603895187378,2.5629286564270193,2.5629286564270193,250
2003-08-05,2.604266405105591,2.7034764562537257,2.5794636952057073,2.5959989008432465,6365
2003-08-06,2.8026864528656006,2.8109539563856183,2.5877311642323124,2.5877311642323124,7615
2003-08-07,2.7530815601348877,2.7944192797352474,2.6952090286523824,2.7944192797352474,3350
2003-08-08,2.7282791137695312,2.7778841419750284,2.670406580863118,2.7778841419750284,17300
2003-08-11,2.7282791137695312,2.810954357891554,2.6621390761622017,2.678674085564034,3915
2003-08-12,2.9515020847320557,3.001107312519747,2.8770945387198235,2.893629548944764,19165
2003-08-13,3.2491321563720703,3.2491321563720703,3.058979371322761,3.2077946372554464,44435
2003-08-14,3.2904698848724365,3.5054249979572027,3.166457122518373,3.3896799370654054,25875
2003-08-15,3.2904698848724365,3.2904698848724365,3.2904698848724365,3.2904698848724365,0
2003-08-18,3.216062545776367,3.298737594413142,3.166457319481438,3.166457319481438,10300
2003-08-19,2.9680371284484863,3.1416549348823444,2.9266996024196805,3.1416549348823444,20745
2003-08-20,2.934967279434204,3.0837825789622118,2.926699773744475,3.0837825789622118,8685
2003-08-21,2.8605594635009766,2.984572037370378,2.82748944380247,2.9763045324457513,14700
2003-08-22,2.7530815601348877,2.92669935169526,2.744814055637387,2.893629333705257,27040
2003-08-25,2.7613494396209717,2.9349672547584755,2.7530819340007517,2.9349672547584755,11370
2003-08-26,3.0424444675445557,3.0424444675445557,2.8770941883201955,2.8770941883201955,5500
2003-08-27,3.3483428955078125,3.3483428955078125,3.1499223801212426,3.1499223801212426,36260
2003-08-28,3.687310218811035,3.687310218811035,3.455819719693345,3.4723547271856314,41605
2003-08-29,4.0593485832214355,4.0593485832214355,4.05108127557243,4.05108127557243,4015
2003-09-01,4.472723484039307,4.472723484039307,4.472723484039307,4.472723484039307,34920
2003-09-02,4.91090202331543,4.927437031034646,4.480991428390124,4.927437031034646,125490
2003-09-03,4.943972587585449,5.258138163351837,4.522329252600183,5.258138163351837,62035
2003-09-04,4.712481498718262,5.084519760759605,4.456188684010142,5.084519760759605,39190
2003-09-05,4.712481498718262,4.92743699157224,4.629806460784301,4.7951569308779005,6010
2003-09-08,4.87783145904541,4.952238788297066,4.547130947644331,4.87783145904541,12340
2003-09-09,4.63807487487793,4.877832718866336,4.63807487487793,4.877832718866336,6115
2003-09-10,4.63807487487793,4.63807487487793,4.63807487487793,4.63807487487793,0
