Price,Close,High,Low,Open,Volume
2008-01-01,16.7336368560791,18.142021476991548,15.412369394933318,15.412369394933318,10575
2008-01-02,17.699180603027344,17.85889518350925,16.131082624444137,16.987729024438384,114175
2008-01-03,18.374332427978516,19.99324940996757,17.423310453438802,17.880671743582234,82025
2008-01-04,18.831693649291992,19.310834539005004,18.301733611547434,19.165639742560977,38735
2008-01-07,19.310836791992188,19.877093517892387,18.8970333739327,19.165641978608342,12640
2008-01-08,18.091203689575195,19.456029036667132,18.091203689575195,19.38343301907352,7985
2008-01-09,17.568504333496094,18.29447556405907,16.261755287674596,16.261755287674596,6675
2008-01-10,17.060325622558594,17.16922104108566,16.98772821531376,16.98772821531376,6700
2008-01-11,16.849788665771484,16.849788665771484,16.726374907336098,16.726374907336098,2780
2008-01-14,16.748151779174805,16.748151779174805,16.276270877070022,16.334348505257072,3300
2008-01-15,16.406951904296875,16.406951904296875,16.305314979181887,16.305314979181887,500
2008-01-16,17.08936309814453,17.13292098341665,14.99856521955988,15.826171963131193,1305
2008-01-17,17.408788681030273,18.149279621928176,15.288952765801856,15.288952765801856,3955
2008-01-18,17.568504333496094,17.568504333496094,17.132921318222262,17.140181196689518,2500
2008-01-21,16.697336196899414,16.697336196899414,16.697336196899414,16.697336196899414,3910
2008-01-22,16.697336196899414,16.697336196899414,16.697336196899414,16.697336196899414,0
2008-01-23,16.697336196899414,16.697336196899414,13.510323339806233,13.510323339806233,1125
2008-01-24,14.229035377502441,19.601221822208835,13.503064198902113,13.503064198902113,1675
2008-01-25,14.562980651855469,16.247233471771906,14.229034592763098,16.247233471771906,5060
2008-01-28,14.867890357971191,16.69733817757677,12.922287253122107,12.922287253122107,6905
2008-01-29,16.043962478637695,16.82075137726177,13.982204329273571,13.982204329273571,315
2008-01-30,14.381486892700195,16.98772321431124,14.098358610943663,16.98772321431124,8375
2008-01-31,14.95500659942627,15.245394794771606,12.668197657146557,12.668197657146557,2090
2008-02-01,14.374231338500977,14.374231338500977,13.815234483932445,14.374231338500977,1205
2008-02-04,15.24539566040039,15.390590458657243,14.57750208084326,14.78077452146681,2865
2008-02-05,15.964106559753418,16.697337639656475,12.65367826760154,12.65367826760154,10320
2008-02-06,16.247234344482422,17.35071086669338,13.938647162980196,13.938647162980196,8745
2008-02-07,15.971367835998535,19.02044770401583,14.809813534626217,19.02044770401583,8000
2008-02-08,14.664620399475098,14.664620399475098,14.664620399475098,14.664620399475098,150
2008-02-11,14.374231338500977,14.374231338500977,14.229037907770083,14.229037907770083,575
2008-02-12,13.648256301879883,15.063900518981468,12.080158816461514,12.080158816461514,1465
2008-02-13,13.234453201293945,13.648256518645953,12.486703832984189,13.648256518645953,2370
2008-02-14,15.100201606750488,15.216356897211623,13.648259091306006,13.648259091306006,160
2008-02-15,13.79345417022705,14.519425442344264,13.539363948049964,14.519425442344264,210
2008-02-18,15.27443790435791,15.753578885703694,13.757157668536108,15.666461714240613,1830
2008-02-19,14.98404312133789,15.100198387031984,14.01124173263987,14.809810222796752,1490
2008-02-20,14.352452278137207,15.100201796807182,13.793454070332057,14.984046504884073,1965
2008-02-21,14.221776008605957,15.209097289940006,13.691817361581727,13.79345288712605,25985
2008-02-22,12.936805725097656,14.062061843071927,12.777092569920185,13.50306372293065,95450
2008-02-25,13.48128890991211,13.974949692009924,12.813395154958696,12.95133011105793,17715
2008-02-26,13.183638572692871,14.519425862849449,13.11830104553562,13.793454569706977,1320
2008-02-27,13.68455696105957,15.811652730856773,13.256233855927979,15.056642042258666,3215
2008-02-28,13.68455696105957,13.684556961059572,13.684556961059572,13.684556961059572,0
2008-02-29,13.68455696105957,13.684556961059572,13.684556961059572,13.684556961059572,0
2008-03-03,12.922286033630371,13.793451975423919,12.922286033630371,13.793451975423919,275
2008-03-04,13.067484855651855,13.35787313106357,12.356033234723023,13.35787313106357,11765
2008-03-05,13.067484855651855,13.067484855651855,13.067484855651855,13.067484855651855,10000
2008-03-07,13.619220733642578,15.666459424689485,11.252554306820612,12.486705978214976,2885
2008-03-10,12.196317672729492,13.793455137228065,12.051124238935339,12.051124238935339,2000
2008-03-11,14.359712600708008,14.374230974136813,9.902248635204185,9.902248635204185,745
2008-03-12,14.149178504943848,15.230875425490648,11.194475946020676,15.230875425490648,2805
2008-03-13,13.314311981201172,14.07658119090315,11.775252420725714,11.775252420725714,76045
2008-03-14,12.48670482635498,12.48670482635498,11.782511896885948,11.782511896885948,150
2008-03-17,13.002142906188965,13.198155444798056,10.889567015882218,10.889567015882218,27660
2008-03-18,13.002142906188965,13.002142906188965,13.002142906188965,13.002142906188965,0
2008-03-19,12.05112361907959,13.866051833257831,11.499385275807764,13.866051833257831,48655
2008-03-24,12.50122356414795,13.503064595459282,11.47034509721357,11.47034509721357,2500
2008-03-25,11.92044734954834,12.77709360076283,10.178116718689816,10.178116718689816,24570
2008-03-26,11.615540504455566,11.615540504455566,11.615540504455566,11.615540504455566,1750
2008-03-27,12.6318998336792,13.285273700395651,10.35235048670035,10.35235048670035,96145
2008-03-28,11.913188934326172,12.922288599253429,11.811553395320654,11.811553395320654,750
2008-03-31,13.924131393432617,13.938651153463853,11.034764919541995,13.938651153463853,3640
2008-04-01,12.973108291625977,14.519426617086278,11.325153038263382,14.519426617086278,4150
2008-04-02,12.936805725097656,15.434146879164077,12.094679298379925,15.434146879164077,16525
2008-04-03,13.234453201293945,13.786191419323297,12.196314276888723,13.401426226772822,2125
2008-04-04,13.016663551330566,13.357869509343061,11.92044689727322,12.0729001812745,1580
2008-04-07,13.067484855651855,13.35787313106357,12.341513474782307,13.35787313106357,430
2008-04-08,12.922286033630371,13.793451975423919,11.80429117249808,13.793451975423919,605
2008-04-09,13.067484855651855,13.067484855651855,12.356033234723023,12.77709658024014,465
2008-04-10,14.091099739074707,14.519422823131492,12.268912008610098,13.067480540818343,4130
2008-04-11,13.365129470825195,13.648257791270396,13.357869592777863,13.357869592777863,685
2008-04-15,13.39416790008545,14.170956787504034,13.067480337769203,13.357868512783622,2610
2008-04-16,13.858792304992676,14.15644042887668,13.807974535258388,14.083843021536108,2160
2008-04-17,13.931389808654785,14.374231365601359,13.372391568351969,13.858792400812277,1340
2008-04-21,13.582921028137207,15.100201007319855,12.39958853428387,14.955007592347302,3865
2008-04-22,13.713597297668457,14.229037636333473,13.10378130006271,14.229037636333473,1465
2008-04-23,13.234453201293945,13.793451296693686,13.06748017581507,13.793451296693686,1645
2008-04-24,13.640997886657715,13.93864593240405,13.357868210823876,13.793451155839003,2775
2008-04-25,13.938650131225586,14.519426643076475,13.503067054997206,14.519426643076475,585
2008-04-28,14.003982543945312,14.229033186954616,13.735372639956203,13.938645037155526,3850
2008-04-29,13.6627779006958,13.938647734908045,13.357869938223432,13.357869938223432,7695
2008-04-30,13.713597297668457,13.938649395730822,13.662779528648038,13.79345458308932,5195
2008-05-02,13.619220733642578,13.793453666425265,13.357870642128415,13.793453666425265,20
2008-05-05,13.503064155578613,13.79345234915103,13.430466761015477,13.79345234915103,1740
2008-05-06,13.78619384765625,13.78619384765625,13.648258922682722,13.648258922682722,525
2008-05-07,13.4159517288208,13.503068909905883,13.357874069657617,13.503068909905883,1250
2008-05-08,13.5321044921875,13.5321044921875,13.430468954011612,13.430468954011612,2125
2008-05-09,13.357871055603027,13.793454093382755,13.357871055603027,13.793454093382755,3815
2008-05-12,13.720854759216309,14.519423318679717,13.372388931891223,14.512163440858764,705
2008-05-13,13.459506034851074,14.01124290054809,13.285271737106632,13.793452105387695,1670
2008-05-14,13.5321044921875,14.37423108339434,13.5321044921875,14.37423108339434,1060
2008-05-15,13.648256301879883,13.648256301879883,13.648256301879883,13.648256301879883,450
2008-05-16,13.227197647094727,13.73537815167525,13.147341739280428,13.35787271311146,10565
2008-05-20,13.699078559875488,13.72085681191636,13.111040830526271,13.132820467247459,7780
2008-05-21,13.938650131225586,14.214518628184651,13.437729524328928,13.793455310922651,4975
2008-05-22,13.79345417022705,14.519425442344264,13.35061125113785,14.519425442344264,265
2008-05-23,13.299792289733887,13.793452932007185,13.299792289733887,13.793452932007185,355
2008-05-26,13.648256301879883,13.7861912003665,13.648256301879883,13.7861912003665,40
2008-05-27,13.640997886657715,13.640997886657715,13.640997886657715,13.640997886657715,40
2008-05-28,13.720854759216309,13.72085475921631,13.72085475921631,13.72085475921631,100
2008-05-29,13.248976707458496,13.64100188838058,13.248976707458496,13.256236586884507,615
2008-05-30,13.212677001953125,13.212677001953125,13.082001958390299,13.082001958390299,535
2008-06-02,13.256234169006348,13.357869693071798,13.256234169006348,13.256234169006348,2280
2008-06-03,13.546623229980469,13.793453562397797,13.256235010866039,13.256235010866039,4030
2008-06-04,13.5321044921875,13.648259788582902,13.481286723099556,13.633741415043744,11010
2008-06-05,13.5321044921875,13.5321044921875,13.5321044921875,13.5321044921875,0
2008-06-06,13.503064155578613,13.503064155578613,13.503064155578613,13.503064155578613,10
2008-06-09,13.437725067138672,13.79345073574092,11.470343381873604,11.470343381873604,1060
2008-06-10,13.39416790008545,13.771671835264172,13.357868512783622,13.357868512783622,2255
2008-06-11,13.670037269592285,13.670037269592285,13.611959630555786,13.611959630555786,600
2008-06-12,13.815235137939453,13.815235137939453,13.728117967632524,13.728117967632524,2030
2008-06-13,13.967686653137207,14.062063690850717,13.916868887297749,13.916868887297749,2075
2008-06-16,13.996724128723145,14.80255115547911,13.953164863194665,13.953164863194665,6155
2008-06-17,14.519424438476562,14.955007448566903,13.953166386891098,13.953166386891098,13350
2008-06-18,14.374231338500977,14.504906395435048,14.112882609313216,14.112882609313216,525
2008-06-19,14.11287784576416,14.11287784576416,14.098358092187839,14.105617968975999,1120
2008-06-20,14.120141983032227,14.301634803458448,13.938649162606003,14.083842588138783,7805
2008-06-23,14.127400398254395,14.127400398254395,14.127400398254395,14.127400398254395,125
2008-06-24,14.178216934204102,14.28711232881739,14.178216934204102,14.28711232881739,2325
2008-06-25,14.163701057434082,14.519426849074758,14.163701057434082,14.519426849074758,510
2008-06-26,14.091099739074707,14.2217747660317,14.091099739074707,14.2217747660317,6250
2008-06-27,14.30163860321045,14.30163860321045,13.866055441522894,13.866055441522894,27775
2008-06-30,14.4177885055542,14.490384517963411,14.112880545522895,14.301633224083243,512550
2008-07-01,13.953164100646973,14.374227284983833,12.486703524999283,12.486703524999283,585880
2008-07-02,13.938650131225586,13.938650131225586,13.82975332365817,13.938650131225586,5475
2008-07-03,13.6627779006958,13.807972696037002,12.63189873087781,12.63189873087781,6250
2008-07-04,13.474027633666992,13.771675771209626,13.074743951991882,13.15460124219908,2510
2008-07-07,13.503064155578613,13.503064155578613,13.503064155578613,13.503064155578613,250
2008-07-08,13.79345417022705,13.91686934187419,13.79345417022705,13.91686934187419,10
2008-07-09,14.504905700683594,14.592022862693723,13.539363963082861,13.75715617576803,5260
2008-07-10,13.670037269592285,14.512163727961592,13.604699752591205,13.938647215561181,670
2008-07-11,13.670037269592285,13.670037269592285,13.670037269592285,13.670037269592285,0
2008-07-14,14.519424438476562,14.628319844829093,13.938648014809587,13.938648014809587,2375
2008-07-15,13.038442611694336,13.771673719342838,13.009404482560258,13.401428226291797,17480
2008-07-16,13.212677001953125,13.212677001953125,13.06748220139882,13.06748220139882,410
2008-07-17,13.79345417022705,13.79345417022705,13.074742776992649,13.35787113002066,1900
2008-07-18,13.938650131225586,13.938650131225586,12.93680891743227,12.93680891743227,950
2008-07-21,13.78619384765625,14.30163415430456,13.78619384765625,13.78619384765625,275
2008-07-22,14.315574645996094,14.748024222691573,14.315574645996094,14.606359289358283,8485
2008-07-23,15.03134822845459,15.359413769039156,14.315570418587273,14.315570418587273,2010
2008-07-24,14.912053108215332,14.912053108215332,13.726544772342278,14.613812330475866,205
2008-07-25,15.21029281616211,15.6576546623689,14.979156407436177,14.979156407436177,4585
2008-07-28,15.337047576904297,15.359416170256184,14.464692345921138,14.464692345921138,690
2008-07-29,15.337047576904297,15.337047576904297,15.337047576904297,15.337047576904297,0
2008-07-30,15.687482833862305,18.192707153327927,14.017331391386007,14.166452513004238,4870
2008-07-31,15.374327659606934,16.052825974586934,14.912053379119566,14.912053379119566,30950
2008-08-01,14.390130043029785,14.912052447543463,14.390130043029783,14.912052447543463,325
2008-08-04,16.403261184692383,17.268160297024387,14.479606066281617,17.268160297024387,1720
2008-08-05,15.657658576965332,16.38834896924718,14.934424383232217,14.934424383232217,2120
2008-08-06,15.657658576965332,15.657658576965334,15.657658576965334,15.657658576965334,0
2008-08-07,16.119932174682617,16.2541394758803,15.508536721534886,15.508536721534886,4195
2008-08-08,15.858967781066895,15.873880174506214,15.836599190907917,15.836599190907917,205
2008-08-11,15.858967781066895,15.858967781066895,15.858967781066895,15.858967781066895,0
2008-08-12,16.24668312072754,16.373434211407407,15.366871728572361,15.366871728572361,765
2008-08-13,15.762038230895996,16.067735177733923,15.299765423439453,15.299765423439453,150
2008-08-14,15.762038230895996,15.762038230895994,15.762038230895994,15.762038230895994,0
2008-08-18,15.762038230895996,15.762038230895994,15.762038230895994,15.762038230895994,0
2008-08-19,15.762038230895996,15.762038230895994,15.762038230895994,15.762038230895994,0
2008-08-20,15.366870880126953,16.999739639353944,15.366870880126953,16.67167550137065,2335
2008-08-21,15.381780624389648,16.105016038311557,15.105908465735695,15.381780624389648,1330
2008-08-22,15.955897331237793,15.955897331237795,15.955897331237795,15.955897331237795,50
2008-08-25,15.061177253723145,15.061177253723146,15.061177253723146,15.061177253723146,25
2008-08-26,16.395801544189453,16.395801544189453,15.061173585668936,15.061173585668936,10
2008-08-27,16.365976333618164,16.365976333618164,16.365976333618164,16.365976333618164,90
2008-08-28,16.365976333618164,16.365976333618164,16.365976333618164,16.365976333618164,0
2008-08-29,15.269941329956055,15.657655034012834,15.255028936232916,15.657655034012834,1045
2008-09-01,15.269941329956055,15.269941329956056,15.269941329956056,15.269941329956056,0
2008-09-02,15.269941329956055,15.269941329956056,15.269941329956056,15.269941329956056,90
2008-09-04,17.73043441772461,17.73043441772461,15.65765820104946,15.65765820104946,20
2008-09-05,15.568182945251465,16.246682675521328,14.613812448760473,14.613812448760473,3820
2008-09-08,16.030460357666016,16.25414063101621,16.030460357666016,16.179581487982475,580
2008-09-09,16.030460357666016,16.030460357666016,16.030460357666016,16.030460357666016,0
2008-09-10,14.912053108215332,15.6576557636261,13.644528025167347,13.644528025167347,90
2008-09-11,14.89714241027832,14.89714241027832,14.89714241027832,14.89714241027832,260
2008-09-12,15.612918853759766,15.612918853759766,14.315570499453669,14.464690166289666,380
2008-09-15,13.853297233581543,16.105017586581816,12.675245098919843,12.675245098919843,380
2008-09-16,14.166451454162598,14.762933051803932,13.271727635576289,13.271727635576289,2930
2008-09-17,13.435757637023926,13.569966317018169,13.435757637023926,13.569966317018169,250
2008-09-18,13.435757637023926,13.435757637023926,13.435757637023926,13.435757637023926,0
2008-09-19,13.696721076965332,14.591443388714065,12.824365934182712,12.824365934182712,1625
2008-09-22,12.94366455078125,14.315573762252278,12.94366455078125,13.137521441763505,105
2008-09-23,13.279184341430664,13.719090069820437,10.438438313012735,10.438438313012735,495
2008-09-24,14.166451454162598,14.166451454162598,13.420848746048776,13.420848746048776,2000
2008-09-25,14.166451454162598,14.166451454162598,14.166451454162598,14.166451454162598,0
2008-09-26,14.255921363830566,14.255921363830566,14.255921363830566,14.255921363830566,50
2008-09-29,13.569969177246094,14.166450745029207,11.720874183932086,11.720874183932086,950
2008-09-30,13.569969177246094,13.569969177246094,13.569969177246094,13.569969177246094,0
2008-10-01,12.623052597045898,13.346286627220657,11.482280075314863,11.482280075314863,1050
2008-10-03,12.623052597045898,12.623052597045898,12.623052597045898,12.623052597045898,0
2008-10-06,12.675247192382812,14.912055520450366,10.587559277307317,10.587559277307317,1875
2008-10-07,13.41339111328125,13.41339111328125,12.078763148047306,12.675244681874071,75
2008-10-08,14.226099014282227,14.226099014282227,14.218642816860458,14.218642816860458,10000
2008-10-10,11.497193336486816,11.929642832271696,11.482280941636658,11.929642832271696,225
2008-10-13,10.475717544555664,13.405935523041185,9.39459382673978,11.184039931327305,4395
2008-10-14,12.078764915466309,12.227884609680785,11.184041061682004,11.92964379912747,4435
2008-10-15,12.078764915466309,12.078764915466309,12.078764915466309,12.078764915466309,0
2008-10-16,11.93709945678711,12.526124853200303,9.923972299027215,12.51867007763275,745
2008-10-17,10.438436508178711,13.271725848691858,9.916514824982187,10.438436508178711,26555
2008-10-20,10.908166885375977,11.765609650852422,10.170020430463687,11.758154164738738,2550
2008-10-21,12.5708589553833,12.958571185373245,10.617379725212492,12.958571185373245,3630
2008-10-22,12.227885246276855,14.315573873085961,10.587559280712236,14.315573873085961,1885
2008-10-23,11.527016639709473,11.929642029771788,10.73667754236978,11.929642029771788,2645
2008-10-24,11.601578712463379,11.922187400652305,11.601578712463379,11.631402793017283,1610
2008-10-27,12.078764915466309,12.675246536572937,9.290210137013005,9.290210137013005,790
2008-10-29,12.675247192382812,13.12260914242121,12.675247192382812,13.12260914242121,550
2008-10-31,13.115148544311523,13.115148544311523,11.48227861440072,11.48227861440072,1825
2008-11-03,13.115148544311523,13.115148544311523,13.115148544311523,13.115148544311523,0
2008-11-04,12.809453010559082,14.12916996571893,11.333159479550813,11.482279858677392,1030
2008-11-05,11.855083465576172,11.855083465576172,10.885800457381817,10.96781650407239,805
2008-11-06,11.89981746673584,12.675244138533024,9.730114025027467,9.730114025027467,27540
2008-11-07,11.780523300170898,12.17569254877716,10.438438241229019,11.929643704261736,2075
2008-11-10,11.325704574584961,12.220427662454348,10.438437684287836,12.220427662454348,75
2008-11-11,10.445893287658691,11.18403973983275,10.445893287658691,11.18403973983275,155
2008-11-12,10.289315223693848,11.146757862725837,10.0059861723546,10.0059861723546,20
2008-11-14,10.438436508178711,10.438436508178711,10.438436508178711,10.438436508178711,150
2008-11-17,10.438436508178711,10.438436508178711,10.438436508178711,10.438436508178711,0
2008-11-18,11.109479904174805,11.914730760289004,8.656447058758706,11.914730760289004,1010
2008-11-19,10.438436508178711,11.184039115905762,9.625729551986296,11.184039115905762,70
2008-11-20,10.669576644897461,12.481391010210421,10.43843945831034,12.481391010210421,115
2008-11-21,10.14019775390625,10.736679389143632,10.14019775390625,10.736679389143632,110
2008-11-24,10.043269157409668,11.184041156249727,9.991076481824882,11.184041156249727,270
2008-11-25,10.662118911743164,11.884906902959216,10.662118911743164,11.884906902959216,40
2008-11-26,10.662118911743164,10.662118911743164,10.662118911743164,10.662118911743164,0
2008-11-27,10.662118911743164,10.662118911743164,10.662118911743164,10.662118911743164,0
2008-11-28,10.50554084777832,12.511212259066228,9.096351664381086,12.511212259066228,40
2008-12-01,10.8858003616333,10.960360209497415,9.245473753752144,10.960360209497415,750
2008-12-02,10.8858003616333,10.8858003616333,10.8858003616333,10.8858003616333,0
2008-12-03,10.289315223693848,10.885797399615315,8.9919669710315,9.006878652121989,1265
2008-12-04,9.99107551574707,12.347179844405732,9.513890260967868,12.347179844405732,2565
2008-12-05,10.587557792663574,10.736678184745179,10.587557792663574,10.736678184745179,55
2008-12-08,11.482280731201172,11.482280731201172,11.482280731201172,11.482280731201172,5
2008-12-10,10.14019775390625,13.405937195548605,9.991076634034707,13.405937195548605,37245
2008-12-11,10.438436508178711,10.512997053376239,10.438436508178711,10.438436508178711,1000
2008-12-12,9.170913696289062,11.631402840814738,8.991969212230293,11.631402840814738,10720
2008-12-15,10.147650718688965,10.721765038727382,9.39459266362086,9.80467350814885,2055
2008-12-16,9.91651439666748,11.034918259951887,9.051615522830796,11.034918259951887,5250
2008-12-17,9.245471000671387,10.438435321882782,9.193279051601806,9.841953161277084,5350
2008-12-18,9.349857330322266,10.438437242640072,8.902495449784277,8.902495449784277,3760
2008-12-19,9.543713569641113,9.543713569641113,9.543713569641113,9.543713569641113,250
2008-12-22,9.223103523254395,9.223103523254395,9.178367768133443,9.18582325327893,1250
2008-12-23,9.185824394226074,9.185824394226074,9.185824394226074,9.185824394226074,130
2008-12-24,8.798112869262695,9.096353694229343,8.440223168240504,8.440223168240504,300
2008-12-26,8.589343070983887,8.790655421458323,8.5147825198084,8.790655421458323,55
2008-12-29,7.9779486656188965,8.238909892355991,7.977948665618897,8.127069061870607,1000
2008-12-30,8.909953117370605,8.947233398744485,7.8511971083008625,8.947233398744485,2385
2008-12-31,9.871779441833496,10.438437656709798,8.648991485698687,8.648991485698687,7795
2009-01-02,9.99107551574707,10.6621183468735,9.625730377291214,9.633186574662668,9535
2009-01-05,10.14019775390625,10.14019775390625,10.14019775390625,10.14019775390625,5
2009-01-06,9.394594192504883,9.394594192504883,9.20073732215943,9.20073732215943,1225
2009-01-07,9.692832946777344,9.692832946777344,9.11126316906806,9.11126316906806,1620
2009-01-09,9.536258697509766,9.536258697509766,8.20162986594799,9.536258697509766,1090
2009-01-12,9.677923202514648,9.677923202514648,9.677923202514648,9.677923202514648,15
2009-01-13,9.677923202514648,9.677923202514648,9.677923202514648,9.677923202514648,0
2009-01-14,9.633188247680664,9.827045146633349,8.283646864740508,8.283646864740508,455
2009-01-15,8.716094017028809,8.932318740996068,8.134524192403429,8.134524192403429,400
2009-01-16,9.394594192504883,9.394594192504883,7.903388810269958,7.903388810269958,2000
2009-01-19,9.394594192504883,9.394594192504883,9.394594192504883,9.394594192504883,0
2009-01-20,8.201630592346191,9.379682929634575,8.127070029809063,9.379682929634575,7025
2009-01-21,8.052509307861328,9.543714708907421,8.052509307861328,9.543714708907421,6300
2009-01-22,8.201630592346191,8.201630592346191,8.201630592346191,8.201630592346191,205
2009-01-23,8.693727493286133,8.939776330940484,7.530587662749595,7.538043149449609,1250
2009-01-27,7.6573405265808105,7.6573405265808105,7.6573405265808105,7.6573405265808105,250
2009-01-28,7.545497417449951,8.320924009846255,7.456025200372913,7.500761664442419,2915
2009-01-29,7.485849380493164,8.499868566358707,7.485849380493164,7.530585845206666,2795
2009-01-30,7.754267692565918,7.754267692565918,7.456026900952666,7.754267692565918,875
2009-02-02,7.843741416931152,8.790656557258561,7.456027638423283,8.790656557258561,2000
2009-02-03,7.493307590484619,7.493307590484618,7.493307590484618,7.493307590484618,100
2009-02-04,7.746811389923096,7.746811389923096,6.591127199817693,6.591127199817693,1355
2009-02-05,7.299450397491455,7.59023570619234,6.710424293504134,7.336730674667796,1250
2009-02-06,7.441114902496338,7.605147702158613,7.098138329389488,7.456027298402987,1365
2009-02-09,7.306906700134277,7.306906700134277,7.157786300348303,7.291994304624603,750
2009-02-10,7.195065021514893,8.62662211336403,6.412182836868517,7.456026223771731,10295
2009-02-11,7.485849380493164,7.605145671646524,6.658230827320243,7.605145671646524,1520
2009-02-12,7.6498847007751465,7.873565677201633,7.463484005596779,7.605148221064961,5505
2009-02-13,7.485849380493164,7.605145671646524,7.456025307704825,7.463481503667405,1675
2009-02-16,7.485849380493164,7.485849380493164,7.485849380493164,7.485849380493164,0
2009-02-17,7.485849380493164,7.485849380493164,7.485849380493164,7.485849380493164,0
2009-02-18,7.16524076461792,7.597690217821213,6.583670932906949,6.583670932906949,10750
2009-02-19,7.306906700134277,7.5976913019513885,7.306906700134277,7.5976913019513885,575
2009-02-20,7.306906700134277,7.306906700134277,7.306906700134277,7.306906700134277,0
2009-02-24,6.576215744018555,6.576215744018555,6.456919422930297,6.464375620763854,1900
2009-02-25,6.710425853729248,6.710425853729248,6.1885039850961014,6.598585707258684,1005
2009-02-26,6.136308670043945,6.136308670043945,6.136308670043945,6.136308670043945,350
2009-02-27,5.82315731048584,5.82315731048584,5.82315731048584,5.82315731048584,5000
2009-03-02,5.82315731048584,5.82315731048584,5.82315731048584,5.82315731048584,0
2009-03-03,6.382359981536865,6.859545296077202,5.480180251875179,6.6880570014298195,13065
2009-03-04,7.403833866119385,7.456025819314737,6.494198517065618,7.456025819314737,3985
2009-03-05,6.6507768630981445,6.710425028690414,6.561304614709739,6.635864466168965,780
2009-03-06,6.374902248382568,6.650775119696406,6.374902248382568,6.650775119696406,1350
2009-03-09,6.456919193267822,6.978840934996092,5.845525213905747,5.845525213905747,16100
2009-03-12,6.4196391105651855,7.001209739360032,5.860437430682714,6.710424424962609,16565
2009-03-13,7.068313121795654,7.068313121795655,5.994645566849503,5.994645566849503,8755
2009-03-16,7.605146408081055,7.7617229831472265,6.852087608426515,7.679706952802871,10200
2009-03-17,7.634970664978027,7.78409104689907,7.5753225122096115,7.5753225122096115,4390
2009-03-18,8.164348602294922,8.164348602294922,7.098137331968229,7.90338811015796,350
2009-03-19,8.164348602294922,8.164348602294922,8.164348602294922,8.164348602294922,0
2009-03-20,8.164348602294922,8.164348602294922,8.164348602294922,8.164348602294922,0
2009-03-23,8.470046043395996,8.470046043395996,8.470046043395996,8.470046043395996,50
2009-03-24,8.470046043395996,8.470046043395996,8.470046043395996,8.470046043395996,0
2009-03-25,8.470046043395996,8.470046043395996,8.470046043395996,8.470046043395996,0
2009-03-26,8.470046043395996,8.470046043395996,8.470046043395996,8.470046043395996,0
2009-03-27,8.470046043395996,8.470046043395996,8.470046043395996,8.470046043395996,0
2009-03-30,8.470046043395996,8.470046043395996,8.470046043395996,8.470046043395996,0
2009-03-31,8.052509307861328,8.052509307861328,8.052509307861328,8.052509307861328,740
2009-04-01,8.194172859191895,8.194172859191895,8.194172859191895,8.194172859191895,5
2009-04-02,7.784091472625732,7.784091472625732,7.784091472625732,7.784091472625732,50
2009-04-06,7.456026554107666,7.456026554107666,7.456026554107666,7.456026554107666,50
2009-04-08,7.172697067260742,7.172697067260743,7.172697067260743,7.172697067260743,300
2009-04-09,7.232344150543213,7.306904685408776,6.8297188266054825,7.224887954844265,3550
