Price,Close,High,Low,Open,Volume
2002-09-02,1.533493161201477,1.5487517845387109,1.525863788900481,1.525863788900481,2500
2002-09-03,1.4750016927719116,1.5106051467828212,1.4750016927719116,1.4750016927719116,1000
2002-09-04,1.4597431421279907,1.627588261560363,1.4444845169550065,1.5767260563856424,17255
2002-09-05,1.510604739189148,1.6759066272492136,1.4597425544896605,1.6759066272492136,2365
2002-09-06,1.4495704174041748,1.5106050263948994,1.4495704174041748,1.5106050263948994,13500
2002-09-09,1.4037940502166748,1.5004320758646892,1.2257767366669252,1.2257767366669252,2500
2002-09-10,1.4037940502166748,1.4037940502166746,1.4037940502166746,1.4037940502166746,0
2002-09-11,1.490260124206543,1.523320409474147,1.3987082758341782,1.4851739171450085,11360
2002-09-12,1.6292771100997925,1.6292771100997925,1.6292771100997925,1.6292771100997925,0
2002-09-13,1.5764503479003906,1.6125947434700338,1.5403059523307474,1.5403059523307474,1000
2002-09-16,1.5486472845077515,1.5764506195144843,1.4457747461177013,1.473578213701193,2005
2002-09-17,1.6070342063903809,1.6070342063903809,1.5013814105128764,1.5013814105128764,5575
2002-09-18,1.5013813972473145,1.5569880616511336,1.5013813972473147,1.5041616641791327,5880
2002-09-19,1.4513353109359741,1.4513353109359741,1.4513353109359741,1.4513353109359741,1370
2002-09-20,1.5542079210281372,1.5542079210281374,1.5542079210281374,1.5542079210281374,250
2002-09-23,1.4263125658035278,1.7432708695676118,1.4263125658035278,1.4624569698282022,13495
2002-09-24,1.3901680707931519,1.4179714056936632,1.3901680707931519,1.4179714056936632,23280
2002-09-25,1.3901680707931519,1.3901680707931519,1.3901680707931519,1.3901680707931519,2500
2002-09-26,1.3790465593338013,1.3901678918625624,1.36792522680504,1.3901678918625624,8750
2002-09-27,1.32900071144104,1.3901680471833338,1.278954576893316,1.3623647127550185,8375
2002-09-30,1.342902421951294,1.3901681606248206,1.3206597525935795,1.3595844239695798,13195
2002-10-01,1.3345613479614258,1.387387615884891,1.334561347961426,1.387387615884891,515
2002-10-02,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,0
2002-10-03,1.3345613479614258,1.4012893490711207,1.334561347961426,1.4012893490711207,1490
2002-10-04,1.2789543867111206,1.3623645101696282,1.2650527878525268,1.312318383063829,23035
2002-10-07,1.3623647689819336,1.3623647689819336,1.22334795852616,1.22334795852616,3985
2002-10-08,1.3901680707931519,1.3901680707931519,1.292856332352983,1.292856332352983,5255
2002-10-09,1.3345613479614258,1.334561347961426,1.3039776144977726,1.3039776144977726,2250
2002-10-10,1.3067578077316284,1.3067578077316284,1.3067578077316284,1.3067578077316284,1750
2002-10-11,1.3206596374511719,1.3206596374511719,1.3206596374511719,1.3206596374511719,1500
2002-10-14,1.3206596374511719,1.3206596374511719,1.306757904026247,1.306757904026247,2250
2002-10-15,1.3206596374511719,1.3206596374511719,1.3206596374511719,1.3206596374511719,0
2002-10-16,1.32900071144104,1.3734860465263445,1.3290007114410398,1.3734860465263445,1000
2002-10-17,1.3234403133392334,1.3790469934892922,1.3234403133392334,1.3790469934892922,2000
2002-10-18,1.3484629392623901,1.3623646723526555,1.3095382722171007,1.3345613387488773,4005
2002-10-21,1.32900071144104,1.3707056467951348,1.3290007114410398,1.334561378326703,3250
2002-10-22,1.3345613479614258,1.362364681757132,1.334561347961426,1.362364681757132,5090
2002-10-23,1.3484629392623901,1.3484629392623901,1.3345613387488773,1.3484629392623901,2160
2002-10-24,1.3234403133392334,1.3317812490733507,1.3234403133392334,1.3234403133392334,7665
2002-10-25,1.3873876333236694,1.3901680330265647,1.365144966007525,1.365144966007525,5000
2002-10-28,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,1250
2002-10-29,1.3623647689819336,1.3623647689819336,1.259492361063084,1.259492361063084,2500
2002-10-30,1.3623647689819336,1.3623647689819336,1.3623647689819336,1.3623647689819336,0
2002-10-31,1.342902421951294,1.3762664259878656,1.3095384179147225,1.3345614872305347,1500
2002-11-01,1.3067578077316284,1.3734859376466337,1.2789544755073536,1.2817348750181539,5630
2002-11-04,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,500
2002-11-05,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,0
2002-11-06,1.3345613479614258,1.334561347961426,1.334561347961426,1.334561347961426,0
2002-11-07,1.3123186826705933,1.3123186826705933,1.3011973480139856,1.3011973480139856,8940
2002-11-08,1.3262205123901367,1.3262205123901367,1.2956367736027583,1.3039778414817802,2250
2002-11-11,1.3206596374511719,1.3846073725676673,1.3206596374511719,1.3846073725676673,515
2002-11-12,1.3540234565734863,1.37348585423693,1.3345611914867805,1.3401218575939446,5295
2002-11-13,1.3901680707931519,1.3901680707931519,1.3790467368329473,1.3790467368329473,9000
2002-11-14,1.3623647689819336,1.390168104557736,1.3595843691359726,1.390168104557736,6100
2002-11-15,1.3901680707931519,1.3901680707931519,1.3873876710147215,1.3873876710147215,5000
2002-11-18,1.3123186826705933,1.3456828192171826,1.3011973480139856,1.3456828192171826,24630
2002-11-19,1.3123186826705933,1.3123186826705933,1.3123186826705933,1.3123186826705933,0
2002-11-20,1.2789543867111206,1.323439847758135,1.2789543867111206,1.323439847758135,41655
2002-11-21,1.2789543867111206,1.2789543867111206,1.267833054593551,1.2789543867111206,15230
2002-11-22,1.2789543867111206,1.390167840463552,1.267833054593551,1.390167840463552,62205
2002-11-25,1.2733937501907349,1.3067577473173744,1.2733937501907349,1.3039774805118576,22565
2002-11-26,1.2789543867111206,1.3039774502640202,1.2706134539113116,1.3039774502640202,95835
2002-11-27,1.2789543867111206,1.3039774502640202,1.2483706570994362,1.3039774502640202,13815
2002-11-28,1.2789543867111206,1.2789543867111206,1.2733937206523358,1.2789543867111206,69450
2002-11-29,1.2789543867111206,1.390167840463552,1.2594921217937423,1.390167840463552,82955
2002-12-02,1.3039774894714355,1.3067577562960555,1.2789544251661535,1.3039774894714355,34505
2002-12-03,1.2789543867111206,1.3178790491226138,1.2650527878525268,1.3067577170050444,185550
2002-12-04,1.2678332328796387,1.3901680359526856,1.2678332328796387,1.3901680359526856,29765
2002-12-05,1.2761741876602173,1.301197119963633,1.2761741876602173,1.301197119963633,64510
2002-12-06,1.2789543867111206,1.2789543867111206,1.267833054593551,1.2789543867111206,17450
2002-12-09,1.2706135511398315,1.303977550045584,1.267833151609312,1.303977550045584,8105
2002-12-10,1.2733937501907349,1.3762661409529102,1.2733937501907349,1.3762661409529102,6160
2002-12-11,1.2622727155685425,1.3762664655958747,1.2622727155685427,1.3762664655958747,106745
2002-12-12,1.2567119598388672,1.2789546282751154,1.2511512927298054,1.2789546282751154,32960
2002-12-13,1.2567119598388672,1.265053026790841,1.2233479571844952,1.2233479571844952,11505
2002-12-16,1.2372492551803589,1.2761740479725807,1.2233476571060473,1.2761740479725807,93205
2002-12-17,1.223347783088684,1.2372493825946083,1.223347783088684,1.2316887162768901,24500
2002-12-18,1.2177870273590088,1.2511510228156775,1.2122263614495639,1.2511510228156775,56810
2002-12-19,1.2177870273590088,1.2233476932684535,1.2177870273590086,1.2233476932684535,42600
2002-12-20,1.2483711242675781,1.3290010111585524,1.2233481839272762,1.2233481839272762,251110
2002-12-23,1.2622727155685425,1.2678333830680033,1.2344693780712386,1.2678333830680033,16005
2002-12-24,1.2511510848999023,1.2789544158267745,1.245590418714528,1.2511510848999023,7500
2002-12-25,1.2511510848999023,1.2511510848999023,1.2511510848999023,1.2511510848999023,0
2002-12-26,1.2511510848999023,1.265052816651708,1.245590418714528,1.2483706855188452,18760
2002-12-27,1.2706135511398315,1.3067578169993566,1.2706135511398313,1.3067578169993566,10790
2002-12-30,1.2900758981704712,1.3262202988656069,1.2845152313386623,1.3262202988656069,6010
2002-12-31,1.3123186826705933,1.3290008172322714,1.2817350786533057,1.3067580153422893,9370
2003-01-01,1.292855978012085,1.3734856934132706,1.292855978012085,1.3734856934132706,2505
2003-01-02,1.2650532722473145,1.4179717137054464,1.1649611122866985,1.4179717137054464,101015
2003-01-03,1.284515380859375,1.3901681955387446,1.2344693735476175,1.3901681955387446,12240
2003-01-06,1.3150990009307861,1.3290007346763701,1.284515266236556,1.284515266236556,22525
2003-01-07,1.32900071144104,1.3290007114410398,1.2316888420768015,1.2316888420768015,20505
2003-01-08,1.3234403133392334,1.3345616493692452,1.2956368406874208,1.2956368406874208,11730
2003-01-09,1.3345613479614258,1.342902281811761,1.3095382812569138,1.3095382812569138,19335
2003-01-10,1.32900071144104,1.3512433789836922,1.3206596448241672,1.3484629792524827,15255
2003-01-13,1.3345613479614258,1.3512433482388495,1.2956365480706842,1.3067578815889667,7250
2003-01-14,1.3234403133392334,1.3345616493692452,1.309538577013327,1.309538577013327,6735
2003-01-15,1.3262205123901367,1.3484631832984932,1.3178794445111148,1.3345615802691586,7000
2003-01-16,1.32900071144104,1.4457747160399648,1.3206596448241672,1.4457747160399648,17260
2003-01-17,1.32900071144104,1.3623647127550185,1.3067579113216314,1.334561378326703,24975
2003-01-20,1.3373416662216187,1.3484630001654225,1.2789545967282692,1.2789545967282692,19280
2003-01-21,1.298417091369629,1.3345614955907203,1.2928564239953664,1.298417091369629,15500
2003-01-22,1.30953848361969,1.3178794187589484,1.2789547454299361,1.2789547454299361,12560
2003-01-23,1.2956362962722778,1.3178789589861273,1.2872953640429479,1.2900756305938155,7295
2003-01-24,1.2872955799102783,1.2984169131321457,1.2789545137055027,1.2872955799102783,6000
2003-01-27,1.2455905675888062,1.278954568688753,1.2011052327888774,1.2511512344387974,36015
2003-01-28,1.2455905675888062,1.2706136347021437,1.2428101678754329,1.2511512344387974,4760
2003-01-29,1.2539316415786743,1.281734975993297,1.2261281745872952,1.2261281745872952,8175
2003-01-30,1.292855978012085,1.292855978012085,1.2289082589790696,1.2289082589790696,14850
2003-01-31,1.3039774894714355,1.334561220002698,1.2789544251661535,1.2789544251661535,37125
2003-02-03,1.3067578077316284,1.3317808730218488,1.3067578077316284,1.3317808730218488,7000
2003-02-04,1.2706135511398315,1.3067578169993566,1.2706135511398313,1.3067578169993566,65850
2003-02-05,1.220567226409912,1.270613349399256,1.21500656080851,1.270613349399256,197255
2003-02-06,1.2761741876602173,1.2789544545487108,1.2455904564263278,1.256711789133789,83300
2003-02-07,1.25949227809906,1.2706136115968076,1.25949227809906,1.2706136115968076,2600
2003-02-10,1.2539316415786743,1.2733939093805322,1.2289085743171355,1.2289085743171355,24700
2003-02-11,1.2483711242675781,1.2706139294032042,1.2455908564861162,1.2511515246258262,9750
2003-02-12,1.2344690561294556,1.2511510542772775,1.2233477240309076,1.2372493228657244,51500
2003-02-13,1.2344690561294556,1.2344690561294556,1.2344690561294556,1.2344690561294556,0
2003-02-14,1.2289084196090698,1.2678330828892912,1.2233477534261812,1.2400297519748473,32250
2003-02-17,1.25949227809906,1.2678332119339943,1.2233478779430043,1.2567118784362468,78310
2003-02-18,1.2956362962722778,1.3067576276292026,1.2761740326860231,1.2900756305938155,21405
2003-02-19,1.3178791999816895,1.331780933008366,1.2733938664191267,1.3011971998957284,117565
2003-02-20,1.3178791999816895,1.3234399992537615,1.298416932836444,1.3178791999816895,10500
2003-02-21,1.30953848361969,1.3345615541910132,1.30953848361969,1.31509915123812,13750
2003-02-24,1.3178791999816895,1.3345613326444021,1.3178791999816895,1.3345613326444021,44740
2003-02-25,1.3178791999816895,1.376266266570929,1.3067578665910486,1.3234399992537615,21840
2003-02-26,1.3345613479614258,1.3456826814797083,1.3067578815889667,1.3456826814797083,15830
2003-02-27,1.292855978012085,1.3345610352208725,1.2845149135396385,1.3234397043087587,48055
2003-02-28,1.3401219844818115,1.3873875845796257,1.3206595849755938,1.3873875845796257,108225
2003-03-03,1.2956362962722778,1.3373413551491091,1.284514964915353,1.3317806894706468,81010
2003-03-04,1.2733937501907349,1.331780811450724,1.2733937501907349,1.3290005446452071,16505
2003-03-05,1.2483711242675781,1.2761745975429142,1.237249787988158,1.2594925931237841,99505
2003-03-06,1.2316886186599731,1.2761740782527866,1.2177870202558139,1.253931414744746,121010
2003-03-07,1.223347783088684,1.2372493825946083,1.2205673836414537,1.2344691157241205,45280
2003-03-10,1.2011052370071411,1.2344692382242617,1.2011052370071411,1.2344692382242617,21650
2003-03-11,1.2177870273590088,1.2344690250873431,1.209445962206475,1.2289083591778982,103500
2003-03-12,1.2177870273590088,1.2511510228156775,1.2150066281159198,1.2511510228156775,43300
2003-03-13,1.2122266292572021,1.234469297808878,1.2122266292572021,1.22334796353304,152550
2003-03-14,1.2122266292572021,1.2122266292572021,1.2122266292572021,1.2122266292572021,0
2003-03-17,1.2122266292572021,1.2316888979515375,1.1844232935676071,1.1844232935676071,59570
2003-03-18,1.2122266292572021,1.2122266292572021,1.2122266292572021,1.2122266292572021,0
2003-03-19,1.2261282205581665,1.2567119558492967,1.2233479533008425,1.2233479533008425,47805
2003-03-20,1.2122266292572021,1.234469297808878,1.206665962119283,1.2205675636756994,109550
2003-03-21,1.1955446004867554,1.2233479355401489,1.1899839334760767,1.2233479355401489,109545
2003-03-24,1.1927640438079834,1.1955444432359945,1.1927640438079834,1.1955444432359945,92900
2003-03-25,1.220567226409912,1.23446895670178,1.1872032328014999,1.1872032328014999,27020
2003-03-26,1.1955446004867554,1.2233479355401489,1.1927642006930363,1.2233479355401489,57375
2003-03-27,1.223347783088684,1.223347783088684,1.1927640520528628,1.217787116770966,12750
2003-03-28,1.2038856744766235,1.220567677445317,1.1983250068203923,1.2011054069368954,16040
2003-03-31,1.2011052370071411,1.2289085713547416,1.195544570137621,1.1983248372840032,21250
2003-04-01,1.2094463109970093,1.2094463109970093,1.2066660435288559,1.2094463109970093,10500
2003-04-02,1.2094463109970093,1.2233480460680897,1.167741238360539,1.167741238360539,12130
2003-04-03,1.2344690561294556,1.2372493228657244,1.2316886568164505,1.2316886568164505,6005
2003-04-04,1.24003005027771,1.248370985270177,1.2344693827571416,1.2344693827571416,12960
2003-04-07,1.2789543867111206,1.2789543867111206,1.2511510564171968,1.267833054593551,27605
2003-04-08,1.3067578077316284,1.3484628723564136,1.2845151419522085,1.3067578077316284,27700
2003-04-09,1.2872955799102783,1.2872955799102783,1.2622725138727016,1.2789545137055027,18375
2003-04-10,1.3011970520019531,1.3039774513219695,1.2706134549421921,1.2956363859386568,19635
2003-04-11,1.2650532722473145,1.334561690885589,1.2038857896026318,1.2038857896026318,14425
2003-04-14,1.2650532722473145,1.2650532722473145,1.2650532722473145,1.2650532722473145,0
2003-04-15,1.2872955799102783,1.292856246521212,1.256711847261768,1.2789545137055027,17500
2003-04-16,1.2761741876602173,1.3067577863173634,1.2428100569610907,1.301197119963633,42850
2003-04-17,1.298417091369629,1.3290008282164576,1.2789546892713257,1.2789546892713257,5450
2003-04-18,1.298417091369629,1.298417091369629,1.298417091369629,1.298417091369629,0
2003-04-21,1.3262205123901367,1.3595845187526716,1.3039778414817802,1.3595845187526716,35450
2003-04-22,1.3206596374511719,1.3317809711604098,1.315098970596553,1.3317809711604098,11510
2003-04-23,1.3234403133392334,1.3262205810583447,1.3206599130433387,1.3234403133392334,9175
2003-04-24,1.32900071144104,1.3456827120980293,1.323440044555377,1.323440044555377,7700
2003-04-25,1.342902421951294,1.345682821909392,1.3317810872724367,1.3345614872305347,24525
2003-04-28,1.30953848361969,1.3206598188565504,1.2789547454299361,1.2956367482852271,41500
2003-04-29,1.3929485082626343,1.4179714440617976,1.3484630386413492,1.387387708555307,80880
2003-04-30,1.409630298614502,1.4318729638067498,1.3873875008455119,1.3873875008455119,44250
2003-05-01,1.409630298614502,1.409630298614502,1.409630298614502,1.409630298614502,0
2003-05-02,1.4596762657165527,1.6125947846794588,1.4068498706671257,1.4179712030378746,69410
2003-05-05,1.5013813972473145,1.5430864618385516,1.4763583319772233,1.5430864618385516,41625
2003-05-06,1.4846996068954468,1.495820941341522,1.4596765381033956,1.484699606895447,13665
2003-05-07,1.490260124206543,1.5013814575338733,1.4624567908882167,1.4624567908882167,14215
2003-05-08,1.479138731956482,1.5013813977250876,1.4735780655143305,1.5013813977250876,7000
2003-05-09,1.5291845798492432,1.5514272434347731,1.5041615170271556,1.5264041806126856,26465
2003-05-12,1.4374338388442993,1.6125950515347087,1.3818270352118975,1.6125950515347087,172610
2003-05-13,1.454115629196167,1.4874796269890629,1.3929482999091916,1.3929482999091916,39910
2003-05-14,1.515283226966858,1.5291849614654316,1.490260290476897,1.4930405578305521,33375
2003-05-15,1.5347450971603394,1.551427093234431,1.5208433674769033,1.5264040328349338,102190
2003-05-16,1.6320571899414062,1.7738543886885552,1.5291847904052889,1.5291847904052889,139110
2003-05-19,1.5764503479003906,1.6821031352993157,1.5597683497705712,1.6403980736863992,98475
2003-05-20,1.5514273643493652,1.5569880306791328,1.4846993683921526,1.4930403015984326,16005
2003-05-21,1.5430865287780762,1.5569881291937133,1.5347454624672927,1.5569881291937133,48305
2003-05-22,1.5291845798492432,1.5569879093311556,1.5180632480564782,1.5514272434347731,74770
2003-05-23,1.5486472845077515,1.556988218721392,1.5319652835037116,1.5430866175064049,83750
2003-05-26,1.5931322574615479,1.6125946538193785,1.5319649343860826,1.5792305268378506,198750
2003-05-27,1.5820112228393555,1.6070342896266079,1.5291848221644635,1.5291848221644635,66300
2003-05-28,1.5986930131912231,1.640398074833298,1.5959126138792747,1.5959126138792747,57025
2003-05-29,1.6014732122421265,1.6125945429457478,1.5875714825742397,1.6014732122421262,89605
2003-05-30,1.687664270401001,1.7238085434396118,1.6320574619365398,1.6320574619365398,248250
2003-06-02,1.7071261405944824,1.771073869167043,1.6848834754521558,1.6848834754521558,48925
2003-06-03,1.6626408100128174,1.7071261402895241,1.640398144874464,1.7071261402895241,37255
2003-06-04,1.7265888452529907,1.7377101797975538,1.6709821725301752,1.6709821725301752,309080
2003-06-05,1.7960970401763916,1.8656054391535686,1.7238082416032878,1.7238082416032878,304025
2003-06-06,1.9212126731872559,2.0018424292276293,1.829461580629368,1.829461580629368,342660
2003-06-09,1.9879400730133057,2.0101827376359696,1.898969281945911,1.9962810059584353,224085
2003-06-10,1.946235179901123,2.051887978628461,1.9351138466221138,1.946235179901123,164295
2003-06-11,1.8850682973861694,1.9740389848816844,1.8739468288724481,1.946235645039336,78915
2003-06-12,1.8878482580184937,1.904530259210531,1.8628251899420574,1.8961893249028927,30655
2003-06-13,1.835022211074829,1.9406750383908744,1.823900874786486,1.9406750383908744,53835
2003-06-16,2.0463271141052246,2.19090456532818,1.8405822031859778,1.8850676645769362,500165
2003-06-17,2.0352063179016113,2.1408590016604925,2.0074028474935544,2.0963736611304373,204380
2003-06-18,1.971258521080017,2.029645595228845,1.9517961188381516,2.029645595228845,79250
2003-06-19,1.954576015472412,2.0018416100416068,1.9267725529794646,1.9517956161924235,68925
2003-06-20,1.901749610900879,1.9517956044489475,1.890628279001308,1.9045298775874047,45005
2003-06-23,1.8433626890182495,1.946235083016413,1.8350216231858407,1.946235083016413,74550
2003-06-24,1.8656055927276611,1.9406746644995252,1.807218522174349,1.8544842585819599,88250
2003-06-25,1.8906288146972656,1.9462354899508676,1.8489237419686786,1.8878484146461998,83780
2003-06-26,1.8850682973861694,1.9156519049243619,1.8850682973861697,1.896189633323109,13750
2003-06-27,1.873946189880371,1.918431651035928,1.851703525590961,1.8906283206741654,64650
2003-06-30,1.912871241569519,1.9712583094500389,1.887848174598795,1.887848174598795,119330
2003-07-01,1.9434547424316406,1.946235141985602,1.8906284766738553,1.9184318093297286,152530
2003-07-02,2.124176263809204,2.2187077122961174,1.9462348306956563,1.9601365610884587,588410
2003-07-03,2.313239574432373,2.4411350469699427,2.1186160984369886,2.1186160984369886,658395
2003-07-04,2.332702159881592,2.430013767481876,2.2520724209426035,2.3827480310190015,459985
2003-07-07,2.791457176208496,2.7997981094958417,2.3354820024289373,2.3354820024289373,1641665
2003-07-08,2.84428334236145,2.9360346659683003,2.5857122981535325,2.858185074129366,1886285
2003-07-09,2.746971845626831,3.3336226132419955,2.6246369200077093,3.3336226132419955,2134465
2003-07-10,2.58571195602417,2.9360342774859194,2.5023018416065943,2.9360342774859194,534470
2003-07-11,2.410550832748413,2.652439982710442,2.366065508408745,2.5857119962009407,282275
2003-07-14,2.6691226959228516,2.752532564733217,2.474498961622649,2.5050828276630557,505885
2003-07-15,2.6023941040039062,2.774774884542827,2.5579087754975363,2.774774884542827,194800
2003-07-16,2.6830239295959473,2.735850458058571,2.5606892715806584,2.5606892715806584,517230
2003-07-17,2.677464008331299,2.8915497751155175,2.64688040312028,2.7247297487551285,942925
2003-07-18,2.6051740646362305,2.769213884745757,2.557908344768963,2.691364572968727,160390
2003-07-21,2.607954978942871,2.6413189762987535,2.5078629868752245,2.6107353783442315,244505
2003-07-22,2.6719024181365967,2.7191681445841094,2.571810431917228,2.5745908311561325,282110
2003-07-23,2.6691226959228516,2.769214697587394,2.6524405630686747,2.7108276303280343,547515
2003-07-24,2.5745911598205566,2.683024092445389,2.5384467605611123,2.683024092445389,177155
2003-07-25,2.5912725925445557,2.6357579179722546,2.5579085984737815,2.6357579179722546,394960
2003-07-28,2.6051740646362305,2.724728563730311,2.588492201832153,2.724728563730311,978690
2003-07-29,2.5884933471679688,2.6941458987512323,2.5551290764902004,2.627417887702788,734210
2003-07-30,2.635758399963379,2.6607814663806963,2.594053466036852,2.6329782654808462,316900
2003-07-31,2.613515615463257,2.669122545065298,2.574591082926018,2.613515615463257,652945
2003-08-01,2.627418041229248,2.6691232494366224,2.588493498419972,2.64410017754291,208235
2003-08-04,2.719168186187744,2.8136996405291135,2.6135153998740646,2.641318862381574,2009490
2003-08-05,2.660781145095825,2.6607811450958256,2.6440992796009235,2.6440992796009235,733405
2003-08-06,2.7108278274536133,2.7414114305644874,2.6190767529674654,2.6190767529674654,660415
2003-08-07,2.694145441055298,2.7247293064552425,2.6691226400282986,2.688584906989354,56580
2003-08-08,2.621856927871704,2.702486661112494,2.613515728977017,2.6858045284766225,254880
2003-08-11,2.6746833324432373,2.724729467767113,2.6135158631755577,2.6607815987251033,400245
2003-08-12,2.6246373653411865,2.68858523848183,2.585712826619827,2.68858523848183,93625
2003-08-13,2.530106544494629,2.613516434737699,2.5134244073538703,2.6079558991264955,156675
2003-08-14,2.560689687728882,2.6274176938541918,2.527325684666227,2.557909287851946,105750
2003-08-15,2.560689687728882,2.560689687728882,2.560689687728882,2.560689687728882,0
2003-08-18,2.599613666534424,2.6274168610303055,2.5134231537442737,2.599613666534424,134895
2003-08-19,2.5523483753204346,2.610735438322977,2.530105709905513,2.610735438322977,203000
2003-08-20,2.607954978942871,2.6274172444454322,2.532885786027025,2.582931914637589,203125
2003-08-21,2.666342258453369,2.6969258589066767,2.585712525300557,2.6135157261253354,697765
2003-08-22,2.7497520446777344,2.919352423340354,2.6913649856047885,2.7191681829254724,935715
2003-08-25,2.6329784393310547,2.8832085897194104,2.5356665668725165,2.8164805849696517,422460
2003-08-26,2.835942268371582,2.941595053340279,2.669122290910587,2.713607618233519,1457870
2003-08-27,2.760873317718506,2.9471558229209642,2.7302894566189164,2.891548899159333,474690
2003-08-28,2.71638822555542,2.8081392864754826,2.6969256944957043,2.7858966211102243,157695
2003-08-29,2.6746833324432373,2.774775337937472,2.6440997303861558,2.774775337937472,221125
2003-09-01,2.7358508110046387,2.7747753473634207,2.613515872053706,2.7747753473634207,207080
2003-09-02,2.724729537963867,2.744191806578548,2.6691228668122626,2.724729537963867,75095
2003-09-03,2.6913650035858154,2.774774861258598,2.669122339519278,2.7719947271153837,328880
2003-09-04,2.7219486236572266,2.7469716872343564,2.655220630887195,2.677463295143872,204815
