Price,Close,High,Low,Open,Volume
2002-12-26,579.3265991210938,592.4094741327294,576.4647299598091,582.5973334700199,232400
2002-12-27,571.2520751953125,587.094635185912,568.9011938055784,581.984131963138,153776
2002-12-30,570.7410888671875,575.2382947770328,565.7327701936839,574.7272443974541,147192
2002-12-31,570.434326171875,581.7796803869314,568.5945575484815,576.0558795336208,154782
2003-01-01,572.2744140625,577.5892897193685,568.6970603174009,572.4787843692268,77816
2003-01-02,560.4179077148438,577.4870051218104,556.4317516586149,574.4207024397476,162158
2003-01-03,558.5779418945312,571.0475808875627,556.4315557265135,566.2436959004032,91626
2003-01-06,536.7051391601562,563.9952447275052,534.2521345150545,561.0311896499965,167620
2003-01-07,525.6663208007812,544.7796143047991,522.6000190317111,541.713312535729,172305
2003-01-08,533.1276245117188,545.5972637590022,528.2215543247406,528.2215543247406,261505
2003-01-09,548.254638671875,558.0667768273054,531.4921684069575,535.7850022439782,360528
2003-01-10,534.6608276367188,563.7906963020312,531.6967731678853,558.0669575880903,308509
2003-01-13,596.3956909179688,613.2603505583227,537.6249073227962,540.589023970789,773967
2003-01-14,576.9757690429688,600.9951323246512,573.6028496546949,592.8183278032274,385690
2003-01-15,582.4951782226562,596.2935368279061,567.2658537713813,583.4150313658963,353409
2003-01-16,586.4813232421875,594.24932538414,579.3266189026388,588.116721664527,177369
2003-01-17,572.7852783203125,588.7300248736766,569.4122959788778,587.5034915117075,117641
2003-01-20,580.8599243164062,589.7522145516278,571.7632638101006,571.7632638101006,313457
2003-01-21,549.379150390625,605.0836409883722,545.0863147851755,605.0836409883722,446891
2003-01-22,540.4869995117188,560.1113513043091,532.5146241415055,551.7301105780462,226655
2003-01-23,520.2493286132812,539.6692446125982,517.1830260870732,533.5366395601823,117639
2003-01-24,463.7270812988281,515.95640000137,442.8762029090756,511.0503293167439,884960
2003-01-27,377.3596496582031,453.6083487937655,371.022611854938,449.72437800598544,552739
2003-01-28,391.9755554199219,405.77391265113164,322.983769263873,322.983769263873,1263250
2003-01-29,380.01690673828125,413.7462190946504,372.04453629449614,390.4423430343338,761513
2003-01-30,384.6165771484375,394.12213475155994,372.14696420427583,384.5143920065054,390008
2003-01-31,378.4839172363281,390.4425091828821,374.08889623281374,384.30990432660644,253896
2003-02-03,454.2216491699219,454.2216491699219,388.3983552096439,388.3983552096439,661804
2003-02-04,463.7270812988281,496.12765346228764,458.2077127885779,467.4066187162793,1013697
2003-02-05,422.43426513671875,464.95366636356925,411.1911558849673,464.95366636356925,1144708
2003-02-06,439.7077331542969,443.285085600534,422.332021272574,426.6248254928357,855885
2003-02-07,440.7297058105469,457.9009800869977,434.6992884852423,449.008694112961,828890
2003-02-10,419.2657470703125,443.4895165312608,414.25742835873774,438.58344532682673,346404
2003-02-11,425.90948486328125,431.1221748344607,413.95089108835475,426.82936949395724,456404
2003-02-12,420.1855163574219,434.801540841694,413.13302923698313,429.28220445143893,391996
2003-02-13,420.1855163574219,420.1855163574219,420.1855163574219,420.1855163574219,0
2003-02-14,400.25469970703125,423.1497525434367,397.1883971523687,423.1497525434367,369104
2003-02-17,423.45623779296875,426.8291882626907,409.3512629327725,409.3512629327725,241617
2003-02-18,423.3541564941406,438.4812355949594,420.083421514052,429.28232855450574,319096
2003-02-19,414.2574768066406,433.1663432062063,411.08898901224023,428.36248775505635,231204
2003-02-20,410.3735046386719,416.8127277265459,399.8458780176603,415.3817927283565,228700
2003-02-21,401.481201171875,419.67461500661864,394.0198774479907,408.6359071177529,640397
2003-02-24,404.5475158691406,414.9729573230393,402.91217941460576,407.6138185094586,329501
2003-02-25,395.1443786621094,402.70792223211845,393.611226673916,402.70792223211845,170270
2003-02-26,387.2739562988281,400.6634819598745,385.5364037912661,400.459049339202,179646
2003-02-27,391.6690673828125,397.18840586385164,381.03919333987113,383.28782773942646,241028
2003-02-28,407.0005798339844,410.8845506719768,392.8955690807652,404.7519454380667,270169
2003-03-03,397.9037780761719,412.7242377808169,396.77949229358705,410.98668535825317,172254
2003-03-04,390.4424743652344,396.47286236440493,385.94523744341427,396.47286236440493,166583
2003-03-05,389.4203796386719,392.2822492169436,380.32368934483776,386.3540774367926,145951
2003-03-06,383.083251953125,397.4948751297974,376.1329810838235,391.46448846495764,274331
2003-03-07,363.9700012207031,374.0887901250226,357.73518181354626,374.0887901250226,150930
2003-03-10,352.1137390136719,366.7297685336489,347.7187178830612,363.8678986614432,124648
2003-03-11,348.9451599121094,351.3981952635123,338.31531926133874,346.49212456070643,166799
2003-03-12,348.0252990722656,364.1744781529884,344.8567805662396,349.5584501695003,246471
2003-03-13,342.5059814453125,352.0115063287594,339.5418953885848,349.5584706677448,135645
2003-03-14,342.5059814453125,342.5059814453125,342.5059814453125,342.5059814453125,0
2003-03-17,328.196533203125,345.06119435204386,320.939612167304,345.06119435204386,139619
2003-03-18,328.196533203125,328.196533203125,328.196533203125,328.196533203125,0
2003-03-19,327.99212646484375,341.38165261105036,324.1081560676417,337.2932495857683,174038
2003-03-20,345.5722961425781,367.95629803460844,321.65514300873696,328.09436574752584,319249
2003-03-21,345.5722961425781,345.5722961425781,345.5722961425781,345.5722961425781,0
2003-03-24,360.39276123046875,376.0308915539313,354.7712066290611,376.0308915539313,442834
2003-03-25,354.66888427734375,356.2020350739317,337.2931752493471,337.2931752493471,269830
2003-03-26,378.5860900878906,387.5805948929389,357.019759247742,357.019759247742,607734
2003-03-27,367.95623779296875,380.22144571940106,365.50320244608963,376.13304307725696,261432
2003-03-28,367.3429870605469,377.1551600648698,365.4010019598671,371.1247721450586,244106
2003-03-31,316.5445556640625,363.86779907865883,312.0472882499128,363.86779907865883,256463
2003-04-01,325.74365234375,336.6801160463919,312.7629551279584,314.80715744905615,371414
2003-04-02,338.826416015625,342.91481922546666,328.0943575897907,333.20486160209276,229291
2003-04-03,349.8651123046875,353.0336312127503,341.38168763372056,343.63032200513106,244994
2003-04-04,352.4202575683594,355.17994153334547,342.0970669551176,349.4561722083583,208781
2003-04-07,367.03631591796875,373.5777532383178,355.3843758173418,355.89542609536954,260900
2003-04-08,351.296142578125,363.8679729882595,349.5585583201819,363.8679729882595,145645
2003-04-09,355.0777282714844,361.8235982052431,341.5860195960006,349.5583914864213,343637
2003-04-10,323.3927001953125,353.6468913592524,310.92308863717693,353.6468913592524,219545
2003-04-11,317.66888427734375,335.8622954064147,295.3871015506819,329.0142082569713,173573
2003-04-15,349.6606140136719,357.32636834958095,318.8953803738167,318.8953803738167,261144
2003-04-16,347.4119567871094,380.2213893659661,339.8484192585584,359.88159547431144,463059
2003-04-17,336.3733215332031,350.9893479768252,331.1606021133817,337.2932058562221,186105
2003-04-18,336.3733215332031,336.3733215332032,336.3733215332032,336.3733215332032,0
2003-04-21,345.1634521484375,353.6468762996177,340.15513328189104,340.15513328189104,142222
2003-04-22,347.71868896484375,356.7131631226389,343.73247107087315,347.41204002344006,178829
2003-04-23,342.1992492675781,363.8677932526981,337.4976117241192,357.32635601689896,182023
2003-04-24,349.2518615722656,357.22423546637236,339.1330385324605,341.3816728062042,236298
2003-04-25,351.3982849121094,358.34858990495314,348.0253643424367,349.55851572720513,149798
2003-04-28,350.0694274902344,356.91751343911903,347.8207938733381,353.64677930400313,94541
2003-04-29,353.9534606933594,366.42310173695523,347.9230727888157,354.6689436617112,385964
2003-04-30,350.3760986328125,358.55290402626935,347.6164455277431,355.69103461537435,125231
2003-05-01,350.3760986328125,350.3760986328125,350.3760986328125,350.3760986328125,0
2003-05-02,379.9147033691406,382.2655216403858,357.53068129272674,357.53068129272674,456789
2003-05-05,398.8237609863281,404.95636603773016,385.53645004162377,389.5226370866266,407294
2003-05-06,391.5668640136719,420.0834731026706,388.50056129029474,397.08620267734193,548437
2003-05-07,383.6965637207031,398.2104048960238,381.24352848894006,396.57503767750336,171568
2003-05-08,378.7904968261719,393.7131721487165,376.3374615712961,387.682753524101,166938
2003-05-09,381.0391540527344,385.4342060728862,372.0446797659773,378.1772843775044,190149
2003-05-12,371.94232177734375,387.989310208668,370.10255357147196,384.3097426048963,81678
2003-05-13,408.1249084472656,414.76856481091835,372.4535905177547,374.08895832260157,578282
2003-05-14,406.2850646972656,410.2712515464533,388.3983008426691,407.8182158848025,213457
2003-05-15,414.1553955078125,417.01726623061376,401.8901817951474,410.88465937428117,233118
2003-05-16,410.57781982421875,422.74081061701446,403.9341659836458,415.7905078839636,151641
2003-05-19,381.0391540527344,415.68839506149453,378.27950069277125,410.88450897231564,147136
2003-05-20,388.6027526855469,392.3845070865032,372.04470656490713,384.3099166714426,150546
2003-05-21,373.5777893066406,395.96178740698963,370.0004370150586,390.4424501098132,158853
2003-05-22,370.5115051269531,378.17726040544176,367.95625336745684,375.21317460283376,106691
2003-05-23,371.8401794433594,382.2656178618602,368.2628274045452,373.67997920711304,110702
2003-05-26,363.05010986328125,375.72414981742054,360.8014762877911,371.0224812817795,92893
2003-05-27,368.36517333984375,375.92871407390714,364.8900363746844,365.6055195110608,105226
2003-05-28,371.94232177734375,378.17714032928626,368.16056908926777,378.17714032928626,65261
2003-05-29,396.9837951660156,401.4810307560842,369.182682577937,375.72411899913027,232181
2003-05-30,433.6773376464844,445.6359289506455,398.21046018146177,398.21046018146177,498347
2003-06-02,433.7793273925781,459.94509927884604,429.48652518118956,441.5472953076922,136007
2003-06-03,423.2519836425781,439.5033815112119,420.0834646537397,435.41497796227037,93888
2003-06-04,417.7325744628906,434.80163767858863,413.95078934269753,429.2823000590937,108204
2003-06-05,438.99224853515625,490.6083336364959,429.2822919319339,465.46465029921796,323361
2003-06-06,458.0031433105469,466.0777293124229,440.7296547564521,443.2849054654018,284022
2003-06-09,549.379150390625,549.6857681372832,453.8127307412791,486.5199545784884,779146
2003-06-10,507.0641174316406,654.144388558092,497.86521196754245,654.144388558092,719916
2003-06-11,519.635986328125,539.0559306963313,517.1829509021744,520.5558707138517,293677
2003-06-12,533.025390625,540.0779087623495,522.2933357802013,527.4038380872483,249617
2003-06-13,506.55303955078125,538.953608317406,497.7629685696658,537.6248900772982,146038
2003-06-16,503.2823181152344,520.6580279324803,459.9452598682749,504.5088512850302,216130
2003-06-17,520.1471557617188,526.7908429824546,513.707932395344,513.707932395344,150903
2003-06-18,514.3211059570312,526.1774496130391,511.1525874177715,521.2713785272455,80707
2003-06-19,496.4342956542969,515.1387249772516,490.60830950214444,515.1387249772516,134273
2003-06-20,493.8791198730469,502.5669766877571,484.4757800203089,492.4481537969912,134291
2003-06-23,500.4205627441406,521.0669803880166,497.04761135638944,500.8293968296749,166907
2003-06-24,496.2301330566406,508.59756382643207,492.6527788533487,496.7411836571109,111974
2003-06-25,502.0560302734375,514.8322929413074,500.01182824657826,503.3847491140769,123123
2003-06-26,509.2107849121094,516.6721105299854,505.5312146817944,511.3571722870803,102517
2003-06-27,522.1909790039062,535.1716326562351,513.7075599334237,515.6495440492185,223112
2003-06-30,506.2464904785156,524.542118910646,503.99788753716405,517.7962477025122,151914
2003-07-01,503.17999267578125,519.6358146423133,501.23800823819664,505.7352435652419,107335
2003-07-02,498.5805969238281,516.1607374893879,493.6745271433156,506.9618332569038,83547
2003-07-03,514.6277465820312,521.2714017017596,492.85701228189174,505.4288394931767,177033
2003-07-04,527.6083984375,551.5255175965157,521.2713615651863,521.8846282289649,403511
2003-07-07,514.5252685546875,525.2573525582487,509.2103658775224,525.2573525582487,102302
2003-07-08,503.4867858886719,516.9784957389869,490.6083114740702,490.6083114740702,101009
2003-07-09,494.4922180175781,509.0060578466448,487.6441632637764,509.0060578466448,46263
2003-07-10,508.9039306640625,523.3155567263801,500.6249087821321,500.6249087821321,138280
2003-07-11,504.304443359375,524.3376218963564,501.4425740792501,524.3376218963564,105950
2003-07-14,503.5890808105469,518.2051098948676,500.8293961508583,513.094605852512,47381
2003-07-15,488.56439208984375,512.890389093646,482.63621738231177,506.962214386114,87020
2003-07-16,493.5723571777344,498.3762423156701,488.97290462985154,494.696674038957,35302
2003-07-17,478.4454345703125,497.55870256691395,470.5752452121541,497.55870256691395,39741
2003-07-18,431.4287414550781,476.29895904043656,425.9094035329317,476.29895904043656,146389
2003-07-21,428.2602844238281,446.8625335987693,421.92324625863864,439.2989618557868,85591
2003-07-22,435.21044921875,447.27125574047204,429.28227785847156,429.28227785847156,119247
2003-07-23,444.40948486328125,457.4923958645099,438.58352810739893,438.58352810739893,148082
2003-07-24,450.3375549316406,455.85689223146176,441.751915666137,453.6082583131466,123891
2003-07-25,459.43426513671875,463.6248842495658,445.94252340561053,453.19944462170605,116940
2003-07-28,457.4922180175781,473.84582701772723,453.8126497541378,468.1220576292683,81059
2003-07-29,439.4010925292969,455.8569203312311,435.8237400154868,455.8569203312311,71781
2003-07-30,439.7077331542969,445.53368842294594,435.61933035859744,441.5475019355465,87645
2003-07-31,441.0363464355469,452.58606910293327,439.0943618089992,441.5473966631663,72309
2003-08-01,444.3071594238281,447.68007904944096,440.0143242711971,443.8982942153596,42610
2003-08-04,455.2437438964844,470.1664235789199,448.70230424162133,449.51997250146246,73558
2003-08-05,439.9121398925781,461.37625482926654,438.27677251613704,459.43426971625956,60624
2003-08-06,428.4646911621094,435.4149645036606,419.0613508133823,425.6027900510851,64985
2003-08-07,434.6994323730469,438.99226795912523,427.2381094456679,432.65523089244556,56182
2003-08-08,434.5972595214844,444.6138345823865,431.32652458337265,439.503330736612,44524
2003-08-11,415.99493408203125,423.04742181209133,398.82365689649083,416.8126020653297,96706
2003-08-12,413.13311767578125,426.01156161256876,410.68005102873775,420.08338999696934,46823
2003-08-13,412.52001953125,420.9012300256361,409.96476672344,418.24379205915443,33116
2003-08-14,402.80987548828125,417.2215010020584,401.0722918931596,416.81263578529797,34358
2003-08-15,402.80987548828125,402.8098754882813,402.8098754882813,402.8098754882813,0
2003-08-18,401.6855163574219,414.9728235142832,390.64684288853516,400.66341580689414,45380
2003-08-19,397.494873046875,421.9230684410689,393.2020697178712,414.9727976081877,40524
2003-08-20,419.98114013671875,429.38447835374023,398.6192433348724,403.6275301537496,102839
2003-08-21,413.0308837890625,435.4148820504308,409.04469744531804,426.82924272728036,53075
2003-08-22,408.73797607421875,420.69656417758216,405.2628406775589,418.03909668883125,35487
2003-08-25,394.6330871582031,416.1994182021215,390.9535183937369,412.00879908681367,44394
2003-08-26,401.78778076171875,404.75186647476795,395.5529604185232,400.56124747740455,29736
2003-08-27,412.92864990234375,418.4479870042155,405.87616187261676,414.9728511394841,49519
2003-08-28,409.5557556152344,436.948041406724,401.48113527654453,413.4397257287014,171096
2003-08-29,411.70208740234375,430.09989722812537,409.2490523306462,418.65238982952565,109900
2003-09-01,410.57781982421875,422.12754402409314,406.28498486580395,418.8568096565357,58990
2003-09-02,414.4616394042969,418.6522565466661,406.59145522979804,417.0168899554948,62642
2003-09-03,404.0364990234375,425.1940014776283,401.1746287980027,425.1940014776283,67592
2003-09-04,406.1828308105469,413.9508027298105,398.82372414390727,408.63586636609347,64803
2003-09-05,405.3651123046875,413.9507512779717,400.8678758131611,408.8402481757745,71949
2003-09-08,406.2850646972656,412.9287198432587,402.70771192634635,408.8403166764937,90852
2003-09-09,424.37628173828125,441.3431307483765,408.22706973227764,408.22706973227764,392306
2003-09-10,437.25469970703125,452.3818099143567,423.4563392243713,431.326527680186,504831
2003-09-11,436.5394287109375,451.76873035087067,431.3267063530937,437.2548808356277,234505
2003-09-12,418.65240478515625,444.6137533394433,414.9728364501471,439.70768302078733,185476
2003-09-15,398.31268310546875,423.1497193745502,395.65521486132684,419.9812007446902,114762
2003-09-16,417.52813720703125,421.10548966780135,388.39826716933135,399.6413749031804,142900
2003-09-17,408.73797607421875,439.5032067877688,402.19653923485356,429.38441826524735,266077
2003-09-18,418.5501708984375,437.9700811476934,408.3291655040922,414.3595524483493,451018
2003-09-19,428.4646911621094,439.4011516022574,417.5281995299187,425.80722269903066,360521
2003-09-22,424.0696716308594,443.5918057249036,421.10558515820344,435.41499824610355,212198
2003-09-23,416.6083068847656,424.9895150225829,404.7519309518093,419.67460939197633,194461
2003-09-24,419.7767333984375,424.8872364532418,410.9866619057671,423.14965293779426,126734
2003-09-25,423.45623779296875,434.1882933754759,408.84021266693884,416.6081829460172,187664
2003-09-26,437.867919921875,443.1828558721573,428.260179881322,428.260179881322,277715
2003-09-29,456.77691650390625,475.6857844178307,438.6857480798657,439.5034163777034,441892
2003-09-30,483.55584716796875,486.51993295808734,455.345861623588,464.03371756926816,464796
2003-10-01,474.1524353027344,485.90659153839533,471.3927825539295,480.3872548487525,244816
2003-10-02,474.1524353027344,474.1524353027344,474.1524353027344,474.1524353027344,0
2003-10-03,470.6773681640625,492.6525330186279,466.2823476699645,479.0586063063397,239561
2003-10-06,502.66912841796875,506.9619639768463,468.1221360915234,475.5834589716251,362409
2003-10-07,496.1275939941406,519.2270723488546,492.6524584097399,510.845835475859,293285
2003-10-08,497.967529296875,518.9205959939424,487.54208851224934,503.69126890439196,288528
2003-10-09,532.1055908203125,539.6691608310442,500.82933486214324,501.8514355455354,396785
2003-10-10,548.254638671875,552.854090129243,538.749055752739,545.8015729409909,228383
2003-10-13,587.2988891601562,596.4977931403582,555.0005401388491,560.1110423500725,322140
2003-10-14,534.0476684570312,595.8847669099507,528.0172487782377,595.8847669099507,254862
2003-10-15,543.6554565429688,551.3212127695526,523.3156250681324,534.0476837853499,189908
2003-10-16,538.5447387695312,554.285047880688,532.820938960335,553.3651949288227,130293
2003-10-17,538.9536743164062,549.276928580933,535.8873722864809,541.7133586201539,92994
2003-10-20,509.7215881347656,541.7133248420179,505.93980339018646,541.7133248420179,74943
2003-10-21,486.1111145019531,515.9564371687641,480.89839452901197,513.8100505846462,91985
2003-10-22,483.3514404296875,498.8873843705656,466.07794392186827,492.24372946817056,158697
2003-10-23,492.3459167480469,519.0227199062688,486.51993031576984,494.6967358672954,205170
2003-10-24,492.3459167480469,492.3459167480469,492.3459167480469,492.3459167480469,0
2003-10-27,498.0697021484375,531.0835451659691,492.6525804419707,531.0835451659691,62673
2003-10-28,490.7106018066406,502.566977361007,483.65811250366,497.9675237470577,60223
2003-10-29,489.0750732421875,504.71319790352663,481.6137523132152,498.2739774411001,77389
2003-10-30,494.0833740234375,504.40659528179543,486.31540400764175,491.8347716452017,76860
2003-10-31,521.0670166015625,525.3598527781234,495.82114355877377,496.7410281131672,134107
2003-11-03,520.4537353515625,536.1940501054638,439.50334021237404,523.5200377251372,131778
2003-11-04,518.9204711914062,570.3321173187762,514.116586041836,570.3321173187762,98213
2003-11-05,512.0724487304688,528.4260598675696,506.3486785940759,519.6359876429703,79548
2003-11-06,520.8626098632812,535.5808561605834,515.3432714007984,516.1609396204095,148042
2003-11-07,524.5421752929688,549.8902642149056,515.3432675272919,526.381944369287,266484
2003-11-10,522.8045043945312,531.1857425527445,506.85972734761015,527.4039575123717,46096
2003-11-11,525.1552124023438,540.4867195514043,519.2270421148528,525.0530273083083,139147
2003-11-12,534.7630615234375,540.0779972705928,526.1773912869503,530.4702264051939,144049
2003-11-13,527.9148559570312,558.0668177203079,521.5778210079378,545.1883776496161,251470
2003-11-14,527.9148559570312,527.9148559570312,527.9148559570312,527.9148559570312,0
2003-11-17,532.9234619140625,539.6693032510642,503.7935535578968,509.2107073246974,92955
2003-11-18,560.5201416015625,571.1499532103858,533.5366537020759,533.5366537020759,446233
2003-11-19,549.2767944335938,573.3983395576166,543.0419443983427,562.1552348604084,283278
2003-11-20,530.1637573242188,561.6444530434679,526.6885892580302,557.8626671794602,125316
2003-11-21,533.025390625,536.9093599015434,516.262949296292,531.4922399328859,95905
