Price,Close,High,Low,Open,Volume
2006-03-06,240.46490478515625,248.41345039817995,223.7986045578864,224.26867991320265,650206
2006-03-07,242.21701049804688,246.1485552216136,235.25135071893092,236.87525399253173,314842
2006-03-08,234.3966827392578,258.8833533021236,232.08904117200248,232.08904117200248,687393
2006-03-09,231.61895751953125,238.28548374098602,228.45663612827377,232.51637285562376,133255
2006-03-10,233.45652770996094,240.9350128843015,231.61896157572832,231.61896157572832,151611
2006-03-13,235.76416015625,240.9350036060193,230.8924790548337,237.3453279914599,143749
2006-03-14,230.16598510742188,238.02907430394671,227.64468093728536,235.8923602933914,81785
2006-03-16,228.88397216796875,237.6017271461965,226.61906615152873,227.34553975573021,55130
2006-03-17,225.4224853515625,232.4736154290838,223.0721086590554,226.49084230603688,69311
2006-03-20,221.61917114257812,227.94382835499286,217.98677431990367,217.98677431990367,58565
2006-03-21,232.1317596435547,241.36232523817918,220.7644800177838,226.4908552589371,438388
2006-03-22,226.6190643310547,239.22562849496364,225.63617815992816,234.05479941213196,150040
2006-03-23,241.74693298339844,247.85791281521114,226.49085829106764,228.2002180624193,746060
2006-03-24,245.12294006347656,253.75523877262532,241.02048220617922,243.58452195338066,585321
2006-03-27,241.83241271972656,252.9860301085326,241.02048257864334,247.85792191508017,177485
2006-03-28,231.53347778320312,244.26824806530118,229.0976444475161,241.66145867113622,136829
2006-03-29,233.8838653564453,242.21701602396536,230.76427937129,230.76427937129,101829
2006-03-30,230.7642822265625,238.45643022748752,229.1831143265432,232.47364207318472,81830
2006-03-31,231.0206756591797,237.17439106278536,229.9095975202151,235.03769129895946,46406
2006-04-03,240.08030700683594,242.47341927777725,232.51636568263177,234.78127166792575,96467
2006-04-04,237.25985717773438,242.4734217118835,235.03768659868192,240.08030941691857,46418
2006-04-05,236.06332397460938,240.1657963205407,235.0377023017358,239.09743921583384,45868
2006-04-07,236.9607391357422,247.85792994978144,232.94372331158036,233.3283421977291,207438
2006-04-10,240.08030700683594,245.59300514292988,226.49085674951027,226.49085674951027,101748
2006-04-12,231.31980895996094,243.4990327032804,225.63616930033703,240.16576980720166,66078
2006-04-13,227.1318817138672,233.41378909070946,221.3627708062852,231.96082750630595,61695
2006-04-17,226.53359985351562,233.54199518960297,224.52509202590187,231.96082731639774,33532
2006-04-18,226.7045440673828,231.96082986809873,219.7388697391039,229.7386592116167,26566
2006-04-19,224.52505493164062,230.76424018811596,223.58490431815363,230.2514294584358,33843
2006-04-20,227.003662109375,235.03767860962787,223.92681174646782,225.59343603771725,63464
2006-04-21,223.71315002441406,230.67881000763992,222.2601884251104,230.67881000763992,43037
2006-04-24,220.97816467285156,226.49086296010904,219.90980762095194,226.49086296010904,41537
2006-04-25,219.82432556152344,226.40538056537764,218.45683491681257,222.00377498400127,33699
2006-04-26,228.45663452148438,233.28559460692347,218.3713744004993,218.3713744004993,92440
2006-04-27,223.2858123779297,234.39668012179433,220.50809544196352,230.67881239686847,55451
2006-04-28,212.9014129638672,225.55071286874377,201.79054549683784,210.33735890078844,77317
2006-05-02,220.5935516357422,227.98655116309422,219.39698834086852,221.57643779025926,52259
2006-05-03,218.62777709960938,225.5507011932167,217.9440246029951,221.87556918101384,31570
2006-05-04,225.5079803466797,227.77288643002584,219.05513119427258,221.3627727080179,50268
2006-05-05,225.80711364746094,229.86685016082026,222.68751350494435,226.4908517981759,45038
2006-05-08,225.97804260253906,228.62756740549796,222.21743971045947,228.62756740549796,54121
2006-05-09,223.84132385253906,229.05488781261815,223.07210056119473,229.05488781261815,17915
2006-05-10,220.9354248046875,226.40538755233618,219.78159691652561,225.63617852393617,16135
2006-05-11,223.20034790039062,234.09755314695016,219.65342179766245,223.9268359011282,70417
2006-05-12,224.9951629638672,231.8326307904038,217.9440323371299,217.9440323371299,110878
2006-05-15,236.875244140625,254.5244305422838,226.49085087489576,226.49085087489576,1073943
2006-05-16,230.72154235839844,242.1315435026107,217.94403614851447,239.7384455015908,251378
2006-05-17,241.36231994628906,243.58450478524955,231.61894377163625,238.71280952514246,182033
2006-05-18,225.0378875732422,239.3110898570741,219.73885241428718,239.3110898570741,115437
2006-05-19,222.8157196044922,232.21722676079986,210.25189122621595,232.21722676079986,114527
2006-05-22,190.89334106445312,223.07212993526124,178.62864566780848,223.07212993526124,72800
2006-05-23,204.39730834960938,208.9698556126999,196.57696903235015,200.85038265005875,46703
2006-05-24,217.2602996826172,226.063525746059,203.41443630665842,204.6964561771257,55459
2006-05-25,211.32025146484375,217.94404245306285,207.68785458277608,212.81594851791945,16820
2006-05-26,213.54241943359375,228.2002120837007,211.19204263678282,225.63617249384959,47781
2006-05-29,215.4227294921875,220.50808779324518,211.961260127244,216.191938530814,18383
2006-05-30,219.8670654296875,225.636176117854,214.61076553683992,218.6277810425778,47697
2006-05-31,202.98709106445312,215.80733247199936,199.01282526581784,213.24327845226532,39314
2006-06-01,192.34628295898438,215.37997438511803,188.88481391028913,207.17501655862443,22702
2006-06-02,195.97869873046875,197.43166030525552,179.56879580144667,184.61141871067002,29898
2006-06-05,187.64553833007812,204.22636776486698,185.4660889091666,204.22636776486698,16515
2006-06-06,176.7056121826172,183.67127220996593,174.3552352196736,181.19268895479928,22364
2006-06-07,153.8428497314453,179.4833175139054,145.29602235543808,174.44069481337453,51154
2006-06-08,128.75791931152344,147.73187632143882,123.92895919943918,141.0226146802841,45978
2006-06-09,143.0738525390625,146.1079675218263,128.20236824034706,136.66372480243007,57433
2006-06-12,148.92843627929688,170.08183003807812,138.45857080949395,144.01401929150342,121675
2006-06-13,133.7578125,144.31314850892616,131.62111264657761,138.97137735702597,26362
2006-06-14,126.32207489013672,148.71476645909826,124.35630244933641,148.71476645909826,35312
2006-06-15,138.07395935058594,145.29603197397836,131.62111013620466,136.74920403217448,29205
2006-06-16,141.7918243408203,148.7147631610261,139.3987119892962,144.44134927227321,36570
2006-06-19,142.81744384765625,145.2105561636273,137.60387926774382,141.02261319706847,33664
2006-06-20,149.8685760498047,157.2615758750032,138.97137140051333,145.89431018911296,50587
2006-06-21,154.48385620117188,158.11626724855623,140.29612413488246,140.29612413488246,27141
2006-06-22,159.6546630859375,166.10752547669466,157.2615511220151,158.11624523778448,57262
2006-06-23,156.91970825195312,158.11627160624067,152.13348352592763,154.69753760971355,18141
2006-06-26,144.05674743652344,164.86827309688542,136.74921757346235,156.40691517883363,33389
2006-06-27,150.12498474121094,152.13347816166407,144.01400493135498,147.0053845204724,20202
2006-06-28,154.65480041503906,159.39828965675204,146.2361789831317,151.1933310278111,39086
2006-06-29,143.4584503173828,159.82561645279424,141.0226027524655,152.1334692679103,76997
2006-06-30,146.1079559326172,151.19331368302525,143.9285209954596,147.0053711623621,29552
2006-07-03,145.89431762695312,148.71477006370924,143.58666168273183,148.71477006370924,7892
2006-07-04,145.42422485351562,146.53530291540093,144.52679523484804,146.10796299228178,9160
2006-07-05,145.59515380859375,145.97975830905338,144.44134030721483,145.29602016280543,4414
2006-07-06,147.56094360351562,152.98817137277692,143.58666315392816,143.58666315392816,16445
2006-07-07,139.35597229003906,149.3557613441039,134.18514322107194,147.5181952931584,40403
2006-07-10,140.16793823242188,145.12509041061406,137.2620150075398,141.66363527571963,12938
2006-07-11,139.0995635986328,142.73195999856839,138.20214835501486,141.79180932948665,9054
2006-07-12,140.55252075195312,166.919474109593,135.03982318155656,140.85165437553889,12250
2006-07-13,141.2362823486328,143.50120282394306,139.01411165016,140.16793960345248,9780
2006-07-14,137.60389709472656,139.86880341606306,136.83468795783912,137.73210339939578,4539
2006-07-17,134.78343200683594,144.44135248791946,129.9972071972337,138.33037235587935,15424
2006-07-18,131.4501495361328,139.09956102356924,129.05703748226688,136.92012609306656,5324
2006-07-19,119.69828796386719,135.0398410363772,117.94618555095455,134.2706176452846,18738
2006-07-20,120.21109008789062,125.42465465831013,119.10000479063466,123.07427777597191,16225
2006-07-21,115.80947875976562,122.98880862128675,114.10011177453447,121.02303622963186,8248
2006-07-24,114.35651397705078,118.80086227591035,111.10872181705119,117.09150251135114,8472
2006-07-25,117.00602722167969,123.92895122056984,116.1513473717764,123.92895122056984,7999
2006-07-26,125.25372314453125,130.33909618694727,117.73252368114377,117.8607228066323,45093
2006-07-27,123.41614532470703,129.9117440012174,121.45038733037508,127.34769000449464,14474
2006-07-28,123.2879638671875,127.17675910333435,121.36492679252054,124.78364661809464,10160
2006-07-31,127.51863098144531,134.44155521418733,123.92895540680883,123.92895540680883,71344
2006-08-01,124.31356811523438,129.82628095341425,122.7324145389063,128.20237760021055,14608
2006-08-02,125.63833618164062,126.92035606787994,124.22811000310863,125.4673944585837,22135
2006-08-03,124.09989929199219,130.16814375212803,121.40765332308365,126.49301160176489,30781
2006-08-04,126.02291870117188,128.84337056560184,124.6981636155566,126.49299401191021,19753
2006-08-07,122.34779357910156,126.45026532437792,121.79224739217064,123.92894694318099,25020
2006-08-08,125.68106842041016,126.06567294195767,123.84348798090596,123.84348798090596,11378
2006-08-09,126.10839080810547,128.2023548429252,124.69816486179661,126.15112623183242,22161
2006-08-10,127.68956756591797,130.5527554083554,125.89473682183785,127.09130021493313,62882
2006-08-11,132.73220825195312,136.66373894242247,128.0314541199852,128.0314541199852,170302
2006-08-14,139.95423889160156,144.3558584620055,133.88599516424054,136.2363717609494,177742
2006-08-16,148.5438232421875,152.13348464021766,143.58665675908043,145.1250892206201,199995
2006-08-17,169.65447998046875,178.286778703206,150.424124463937,151.27880438101622,1853104
2006-08-18,160.5948486328125,170.68010941335638,159.6974332443423,169.22714774974676,565728
2006-08-21,172.68858337402344,180.1670530368588,154.31291055102338,161.5349676701399,2079739
2006-08-22,178.24403381347656,184.61141176880932,168.67158482084463,171.62024328929027,2307521
2006-08-23,173.97064208984375,186.66267852151984,172.30400321840722,178.9277945794847,1489155
2006-08-24,170.21002197265625,174.26975865001464,168.37245589323157,172.6458697172961,475304
2006-08-25,177.87652587890625,188.03015723892048,177.87652587890625,188.03015723892048,47946
2006-08-28,172.94070434570312,185.1156520524642,169.22711225151792,185.1156520524642,16612
2006-08-29,172.04757690429688,177.6884810650935,169.2741352276841,169.2741352276841,15848
2006-08-30,166.7827606201172,178.34661933031012,165.51356553758094,177.6885165824509,16955
2006-08-31,164.10330200195312,169.13309946944167,162.69307599966575,169.13309946944167,15657
2006-09-01,158.55642700195312,164.52639033223358,157.4282489087875,159.8256363227412,19242
2006-09-04,159.49658203125,163.58624386612846,158.97951055295127,163.49222304522152,22368
2006-09-05,157.0522003173828,163.0691599408392,155.35992594029716,159.82564241967032,14350
2006-09-06,156.6291046142578,159.8256110979935,155.64194355895222,156.53508381068187,14228
2006-09-07,155.97100830078125,158.88548145022332,155.35991603342842,158.88548145022332,13303
2006-09-08,159.1121368408203,162.57212079796963,155.46255283304384,155.46255283304384,15594
2006-09-11,153.18751525878906,163.89925404022634,151.76560149511636,160.29708407715265,9944
2006-09-12,146.45712280273438,154.98860568444704,145.55658028033352,151.67080678600323,32832
2006-09-13,153.80364990234375,153.80364990234375,150.7228371924355,153.70884987933474,15573
2006-09-14,149.77490234375,161.15021138251583,148.82695992385285,161.15021138251583,14778
2006-09-15,146.6466827392578,152.6187226035933,146.030525980366,152.6187226035933,17419
2006-09-18,148.21080017089844,150.7228417475768,145.55655855540897,147.87901454479234,13341
2006-09-19,150.24888610839844,153.51928483742535,147.4050586110786,147.4050586110786,15558
2006-09-20,149.0165557861328,151.67079763768317,148.02121328374463,149.7749126672121,8521
2006-09-21,156.5052947998047,156.5052947998047,148.02119881470193,149.77489802674566,18639
2006-09-22,158.3538055419922,164.37323204333566,154.51463532956288,157.35846297366527,22353
2006-09-25,162.47732543945312,166.26909512965696,161.62418304493866,165.4159527351425,24191
2006-09-26,170.62965393066406,170.62965393066406,157.64284427438784,162.09817123413086,59868
2006-09-27,179.1611328125,179.1611328125,172.99950655175266,176.3173053075397,41113
2006-09-28,181.10440063476562,186.55506950163704,175.3693461515146,186.55506950163704,40043
2006-09-29,177.6444091796875,180.10906533318635,175.36935308757617,180.10906533318635,10651
2006-10-03,176.50689697265625,183.8534516126025,175.46416886372407,179.6351102283631,6792
2006-10-04,171.5775909423828,182.004958347721,170.6296484509884,175.36936090796033,8639
2006-10-05,172.00416564941406,175.17977884559403,170.6296519019835,171.76718002177242,8782
2006-10-06,171.5775909423828,175.36936090796033,170.6296484509884,175.13237528511172,7134
2006-10-09,176.50689697265625,180.15648151505678,165.88994348265723,174.42142629033674,17612
2006-10-10,175.84332275390625,180.10906373715466,175.3693515335453,179.54029248694005,8126
2006-10-11,172.715087890625,178.2131562420466,171.861945588013,178.1183562242222,6854
2006-10-12,174.51620483398438,178.21317447616602,171.57757755418112,178.21317447616602,6415
2006-10-13,172.24114990234375,177.21784804309763,171.57759304313416,172.5255355461349,6512
2006-10-16,171.10360717773438,179.16111776505153,163.66225337896012,163.66225337896012,7294
2006-10-17,170.25047302246094,173.4734716275741,168.3071880703541,168.3071880703541,2403
2006-10-18,170.77183532714844,173.4734772337843,168.73376474105797,170.62964973814852,6958
2006-10-19,168.1649932861328,174.37401953821788,166.83787957529302,174.37401953821788,9529
2006-10-20,166.88528442382812,170.58225448564994,166.0795274917735,168.25979819222573,4039
2006-10-23,168.21240234375,173.47348638098234,163.37790402492044,173.47348638098234,1447
2006-10-26,169.16033935546875,170.39266752111328,165.98474060050762,165.98474060050762,3201
2006-10-27,167.54884338378906,170.62965662846975,166.932686520635,169.68171409164492,7178
2006-10-30,166.3164825439453,169.6816807819527,164.0888266983844,166.83785372974123,4310
2006-10-31,166.7430877685547,169.6817154418777,164.46803144785355,166.26911649637066,11312
2006-11-01,163.8518524169922,165.8899228259294,163.0460955774849,165.1315660001202,4613
2006-11-02,163.3304901123047,164.94198941484626,161.1502195432406,162.09816201114202,6804
2006-11-03,159.3965301513672,164.46802845730232,156.41051697668522,156.41051697668522,4397
2006-11-06,159.53872680664062,162.8565255808422,157.64284179281117,161.15022617550474,5666
2006-11-07,157.31105041503906,162.9987052499145,156.41050795907464,161.15022032147084,13288
2006-11-08,155.55735778808594,158.3063850358614,154.75160094074474,158.3063850358614,7516
2006-11-09,154.7989959716797,156.41049515003184,153.61406797811884,155.46255275518314,3364
2006-11-10,162.5721435546875,162.5721435546875,156.41051712258565,161.150229762664,7367
2006-11-13,170.72445678710938,170.72445678710938,163.9940589851728,170.62965674757865,14032
2006-11-14,167.4540252685547,175.65373600564752,165.88992603741198,175.36935038240694,20218
2006-11-15,163.56747436523438,166.69568737611263,163.09350313523626,163.09350313523626,11937
2006-11-16,160.58143615722656,165.88991936261135,159.58610821261337,164.94197696625358,5513
2006-11-17,155.7943572998047,165.88993924523265,154.51462912555954,165.88993924523265,8675
2006-11-20,152.85572814941406,155.79435568566527,150.86504311331424,153.4718849887306,6223
2006-11-21,160.5340576171875,160.5340576171875,155.4625597894927,155.4625597894927,5450
2006-11-22,168.59156799316406,168.59156799316406,165.88992626534696,165.88992626534696,3403
2006-11-23,174.70579528808594,177.02825138254312,167.7858125553421,170.62963988678857,31054
2006-11-24,159.68519592285156,166.79476352788052,157.78931122817718,160.80549668405092,48253
2006-11-27,161.27947998046875,166.75168645848862,153.39431338481523,160.288447955174,94823
2006-11-28,156.53977966308594,162.01198655274783,155.59183717318746,162.01198655274783,11927
2006-11-29,156.41049194335938,164.2956437154137,155.16093679920516,157.4015239235155,58328
2006-11-30,155.4194793701172,160.28846066939388,150.85212534169673,155.9796298372528,22876
2006-12-01,152.7049102783203,159.42668649545388,151.75696784935158,159.3835968882777,9983
2006-12-04,148.4822540283203,155.97961399694665,147.83592440657722,153.8251915674384,13984
2006-12-05,146.2847442626953,151.6276963491632,145.68151870179258,149.51636349264368,19141
2006-12-06,141.02796936035156,149.68871976501168,140.08002696176547,146.11239819964285,36814
2006-12-07,141.45884704589844,143.91488218610328,137.8825255793293,139.6060519057068,25297
2006-12-08,138.6581268310547,147.36196768687032,137.88254278032042,137.92563239030062,15552
2006-12-11,137.4947509765625,147.96520800062345,136.1590164583875,137.0638693405207,31868
2006-12-12,130.77294921875,143.65634961127844,126.67956722955508,139.60604275941347,31174
2006-12-13,132.02252197265625,133.5737044513541,126.76574895966944,130.34208513574055,14762
2006-12-14,138.2272491455078,141.15725592115717,133.57371577921998,133.8322534464887,24204
2006-12-15,139.08900451660156,142.19136956034774,137.7963596472677,140.76945586474426,17251
2006-12-18,136.2477569580078,139.21482129549813,134.86376915556374,139.21482129549813,14897
2006-12-19,136.89239501953125,142.362013434375,135.21453255912363,136.63644646620827,18956
2006-12-20,133.8778839111328,138.74083242732252,132.71191895889743,138.74083242732252,15341
2006-12-21,133.31861877441406,137.4516482237192,132.71193621600474,132.79724756067483,13623
2006-12-22,133.40394592285156,136.50372199316027,132.10526930751442,134.43721425592437,19916
2006-12-26,135.25242614746094,139.7741158285791,129.26143719342826,129.26143719342826,19419
2006-12-27,133.1385040283203,139.60347798587253,132.28536167434288,139.60347798587253,11948
2006-12-28,133.35653686523438,136.33309004281938,132.71194294245177,136.33309004281938,15298
2006-12-29,133.01528930664062,134.91117417499444,132.01994685786414,133.6124832043436,14878
2007-01-02,134.94908142089844,136.1624465427403,134.00113901543116,136.1624465427403,9882
2007-01-03,148.48570251464844,148.48570251464844,135.60316828797542,136.16245085343837,108637
2007-01-04,151.62338256835938,156.83706571957458,148.30558419940422,153.61406737551366,151640
2007-01-05,155.88916015625,160.20230194773413,148.22030787175996,148.22030787175996,82318
2007-01-08,160.4202880859375,163.73808648146988,152.09735498230108,156.41049578938382,110408
2007-01-09,155.76593017578125,162.87549945673499,154.38192765806173,162.01286824584324,50042
2007-01-10,151.5854949951172,158.56235266589755,149.945543987026,156.6285417848118,29015
2007-01-11,154.98858642578125,157.27313114059035,150.80815686172713,151.67078793960246,26968
2007-01-12,159.12161254882812,162.40149963174505,155.54786563491942,155.98392550521422,40117
2007-01-15,163.77601623535156,167.09381471106244,158.56233291637736,158.56233291637736,74518
2007-01-16,169.68170166015625,171.96624647799942,160.54353685323775,164.68604080704193,137871
2007-01-17,178.165771484375,178.165771484375,169.8523125724573,170.93298079613538,90275
2007-01-18,187.0859375,187.0859375,183.55959014631094,187.04802616332225,35466
2007-01-19,192.17637634277344,196.48004333392208,180.10907253310282,193.9016386120813,336011
2007-01-22,187.94854736328125,197.77870561435677,182.6969382647745,195.19082686193676,136093
2007-01-23,178.554443359375,186.9152883825957,178.554443359375,184.42220953444968,79092
2007-01-24,170.15567016601562,178.60184088639375,169.63429892442676,178.60184088639375,38749
2007-01-25,161.67156982421875,172.99947795348822,161.67156982421875,169.63427973602305,128774
2007-01-29,161.8422088623047,165.2832445509184,159.42495274545507,163.73809374384106,16474
2007-01-31,156.71385192871094,167.5677900295723,156.06924354468393,162.87547782036063,14938
2007-02-01,155.93653869628906,159.25433739195478,152.75145136987177,155.1213075810616,16776
2007-02-02,153.61407470703125,156.8370732049158,152.5334209081449,155.1592110424897,13856
2007-02-05,155.32984924316406,158.47701063148835,154.2586696542619,154.2586696542619,9790
2007-02-06,157.01718139648438,158.3537836761205,154.2586654911383,156.83707002291524,7663
2007-02-07,153.34866333007812,158.8656811965185,152.87469207681724,158.8656811965185,10067
2007-02-08,152.78936767578125,154.94120123559716,148.3056036283814,154.6473413701618,13255
2007-02-09,147.2723388671875,154.1259586960452,146.50450780087593,153.4813647762368,13335
2007-02-12,141.54678344726562,146.5045187564309,139.90683248000192,146.5045187564309,10305
2007-02-13,140.38079833984375,148.57102078543832,138.74086190009712,140.46610969154318,4764
2007-02-14,142.02073669433594,143.05399043438118,137.8782185884931,143.05399043438118,5496
2007-02-15,149.1303253173828,149.1303253173828,137.87823768404095,137.87823768404095,7672
2007-02-19,156.58111572265625,156.58111572265625,149.6042736767065,150.80815008749298,11135
2007-02-20,152.5713348388672,162.875479133498,151.67079240187184,162.875479133498,7868
2007-02-21,151.84141540527344,153.26332908689608,147.3576516459371,150.07825632593713,4700
2007-02-22,148.60894775390625,152.36279190275786,147.79371663641552,149.82231298024763,5355
2007-02-23,142.23876953125,148.22028416120955,141.328738401993,148.22028416120955,13226
2007-02-26,145.67977905273438,149.34832592528315,143.22461174252174,148.13496082739996,19460
2007-02-27,139.17691040039062,148.65633442010545,138.53230204553438,148.65633442010545,13014
2007-02-28,134.69313049316406,141.935409761794,132.62662302943738,132.62662302943738,6461
2007-03-01,130.76866149902344,135.29982537117738,127.97223409139855,133.57457758864658,13255
2007-03-02,131.6312713623047,136.16243450261513,129.7353867190132,129.7353867190132,9021
2007-03-05,125.08100128173828,129.26143088742552,125.08100128173828,129.26143088742552,7443
2007-03-06,118.8814697265625,126.50292089103564,118.83406970973611,124.09515335947067,155173
2007-03-07,112.97578430175781,123.09981020988535,112.97578430175781,122.36989045510917,9013
2007-03-08,114.44509887695312,116.07555386868434,111.51595285083552,115.47835270944583,20606
2007-03-09,115.26032257080078,116.42629500235972,114.61572862790332,116.34098365070348,10754
2007-03-12,120.94798278808594,121.03330137573788,117.20361272286704,117.20361272286704,19659
2007-03-13,126.97689819335938,127.02429821244905,121.5925916001283,121.5925916001283,29646
2007-03-14,123.62117767333984,126.80626486581484,121.0806916324902,122.36988670351398,18246
2007-03-15,121.16600036621094,127.54565606295428,118.91937421736182,126.68302498550433,6652
2007-03-16,117.07089233398438,121.94331593837529,115.4783487319739,121.85800458951985,6912
2007-03-19,115.00437927246094,118.06623660881534,113.58246557857184,118.06623660881534,8498
2007-03-20,114.70104217529297,118.06624093365737,113.75309967797651,118.06624093365737,16815
2007-03-21,114.27446746826172,115.47835122105252,113.75309621770639,114.615727335493,3363
2007-03-22,114.5683364868164,117.20361560290921,113.75310532011073,116.07556166083859,9603
2007-03-23,111.60125732421875,114.61571432098835,109.43994266642679,114.61571432098835,17083
2007-03-26,110.65332794189453,113.75309664324297,110.30258662364277,112.634524236962,28408
2007-03-28,107.42083740234375,112.28377953363507,106.86155483217779,112.28377953363507,12830
2007-03-29,107.847412109375,109.43995575534697,106.25486846340303,106.94686965176065,9777
2007-03-30,108.71005249023438,112.8525640589404,108.6721339201693,111.12730889823195,16049
2007-04-02,107.76209259033203,110.73863115518525,106.86155020097432,110.73863115518525,5111
2007-04-03,106.98477935791016,109.43994669131888,105.99891839850918,109.43994669131888,6263
2007-04-04,108.0654296875,110.3025742490825,106.94685740670876,107.2881172369316,5421
2007-04-05,108.58680725097656,110.09403222934934,107.25020496549725,107.72417617613927,8666
2007-04-09,109.18400573730469,109.43994700269371,108.150744762288,108.58680462991258,8111
2007-04-10,113.88580322265625,116.34097788274161,109.43995090145347,109.43995090145347,20054
2007-04-11,118.4074935913086,121.50725495411652,116.25566020356212,116.34097878387645,19298
2007-04-12,117.971435546875,123.18511904561917,116.4262919499398,116.4262919499398,8978
2007-04-13,117.20360565185547,124.9577825276659,116.37889310470409,124.9577825276659,12093
2007-04-16,118.4074935913086,120.64463109491568,117.97143370477198,120.52140118138038,4166
2007-04-17,114.91905975341797,121.08068532227922,114.17965861008435,119.78200163724075,14449
2007-04-18,113.49714660644531,116.17034388214772,112.93785683031695,113.75308787197757,13182
2007-04-19,112.41649627685547,112.97578610601326,111.1652124809115,112.02784361720035,6476
2007-04-20,110.90927124023438,115.30772381169626,110.30258862570358,113.7530987079327,6281
2007-04-23,111.4306411743164,112.80515487443334,110.43529867959231,111.16521120542339,6120
2007-04-24,115.00437927246094,118.91937903936717,110.30258552586824,112.02784051849792,15945
