Price,Close,High,Low,Open,Volume
2006-01-25,32.195003509521484,34.47349844057936,32.027657199961695,32.89013621161318,1207038
2006-01-27,31.82169532775879,33.16047214397074,31.6028571031252,32.69705127766414,384636
2006-01-30,31.075071334838867,32.310864408691636,30.791870535380724,32.02766360923349,371898
2006-01-31,30.740375518798828,31.667220229818348,30.37993540039611,31.371142674632832,181754
2006-02-01,29.95513343811035,31.79595241004779,29.607567009148262,30.894852000611902,366927
2006-02-02,29.5174503326416,30.50866056019567,29.35010402318637,29.375848435652387,148821
2006-02-03,29.247129440307617,30.89485474173903,28.963925557537493,30.89485474173903,120548
2006-02-06,29.5174503326416,30.225456766217235,29.144136517976435,29.40159589948885,150685
2006-02-07,29.131271362304688,30.083860574766863,29.0025401214488,29.607565968535773,176162
2006-02-08,29.96800422668457,30.894848963253168,29.041159490115977,29.35010773563884,453921
2006-02-10,30.354190826416016,31.306783094590045,30.199718218878683,30.573029054674596,327158
2006-02-13,30.32844352722168,31.049323764222535,30.148223467971466,30.534408001491602,257252
2006-02-14,30.148218154907227,30.585894492705197,30.01948999975313,30.482910748033834,135151
2006-02-15,29.877891540527344,30.50866170908796,29.736289638205697,30.173966026203107,101906
2006-02-16,29.736295700073242,30.083862134843425,29.62044123894024,30.083862134843425,99110
2006-02-17,29.247129440307617,30.006627988308033,29.118401234877034,29.86502604692297,101906
2006-02-20,28.873811721801758,29.041161113147925,28.487627156158077,28.963921758922385,114956
2006-02-21,28.938173294067383,29.58181414677833,28.719335099008603,29.208503367617155,99157
2006-02-22,28.680715560913086,29.092644466106155,28.551987396618948,28.97679003365256,93518
2006-02-23,28.37177276611328,28.83519363566074,28.32028088030334,28.59061099227728,118062
2006-02-24,28.53911590576172,28.963918576152203,28.38464026565657,28.57773405294534,80469
2006-02-27,28.75795555114746,29.092648211122192,28.55199107203769,28.55199107203769,96625
2006-02-28,28.217294692993164,29.350106929718496,28.062822100158787,28.963919344891057,174608
2006-03-01,28.474748611450195,28.835188699040994,28.333149763928514,28.513366756353424,79226
2006-03-02,28.564865112304688,29.04116279400741,28.4490106513174,28.4490106513174,99421
2006-03-03,28.26879119873047,28.83519588406278,28.19155488967862,28.449011287432285,60584
2006-03-06,27.946962356567383,28.551988100165676,27.805360456943504,28.551988100165676,75187
2006-03-07,28.2430419921875,29.71055008220046,27.805365532633594,28.06282496593389,224008
2006-03-08,27.444923400878906,28.577735671705092,27.290450803394467,28.539117522333985,146025
2006-03-09,26.994373321533203,27.75386859457979,26.77553208021579,27.676632304332763,151928
2006-03-10,26.930009841918945,27.547906315504306,26.77553419783723,27.2904499600722,90100
2006-03-13,26.839900970458984,27.290451137590725,26.77553535313836,27.290451137590725,59342
2006-03-14,26.981502532958984,27.496415259275057,26.775535001335886,26.839900617810812,97867
2006-03-16,26.698299407958984,27.496415985655467,26.582444956888562,27.290451499962185,62138
2006-03-17,26.209131240844727,26.904267105527026,26.13189493967034,26.904267105527026,77983
2006-03-20,26.131893157958984,27.032993448124937,26.028909395834095,26.64680586584197,162802
2006-03-21,26.016036987304688,26.724043522376558,25.95167442122773,26.286367088118045,58410
2006-03-22,25.565486907958984,26.054656724091323,25.372394643525286,26.003164843301526,80158
2006-03-23,25.28228187561035,25.874433863476312,25.230790000399782,25.61697448742347,51885
2006-03-24,25.436758041381836,25.74570628489641,25.24366577060658,25.616978104379573,88236
2006-03-27,25.61697769165039,26.00316527834964,25.230793156321905,25.43675763155628,106256
2006-03-28,25.024824142456055,26.003162147613317,24.973333792689502,26.003162147613317,115888
2006-03-29,25.346649169921875,26.260621679503267,24.600022987461184,24.99908125671788,125817
2006-03-30,25.35952377319336,26.260624160308645,25.230795582372753,25.552616059424263,132665
2006-03-31,26.157636642456055,27.457795150399797,25.28228384964037,25.513994254809393,374694
2006-04-03,26.801284790039062,27.419181335689746,26.363608324484083,26.389352742481567,192318
2006-04-04,26.505205154418945,27.032994670649398,26.389350705317156,26.93001090386723,159384
2006-04-05,26.930009841918945,27.779618255941504,26.518077842405123,27.03299360464009,440561
2006-04-07,26.59531021118164,27.792487884746908,26.389345767526805,27.18746218232345,212824
2006-04-10,26.337858200073242,26.749790206105075,26.144764404758458,26.60818829296562,69595
2006-04-12,25.82294464111328,26.749789336009147,25.745705294677272,26.646805575008262,65500
2006-04-13,25.372392654418945,26.003162804745024,25.16642667309213,25.848687174485985,62759
2006-04-17,25.46250343322754,26.080399869900894,25.372393409072238,25.604105335667384,49400
2006-04-18,25.411014556884766,25.719962811719185,25.269412637716712,25.719962811719185,65245
2006-04-19,25.346649169921875,25.874437143523785,25.243665406445707,25.874437143523785,90411
2006-04-20,25.411014556884766,25.591234626485754,25.256540429467556,25.35952267251721,56545
2006-04-21,25.063446044921875,25.71996221549004,24.973337537895702,25.71996221549004,66177
2006-04-24,25.19217872619629,25.48825481879373,25.07632425689293,25.114942413327384,45982
2006-04-25,24.818857192993164,25.25653506579788,24.78023905076147,25.127806907902137,58410
2006-04-26,24.7030086517334,25.102068502027894,23.68605376330241,24.81886463887144,60274
2006-04-27,25.037696838378906,26.234871523417745,24.973334281332658,24.999078693877067,120859
2006-04-28,24.5614013671875,25.23078963242143,21.90959424348156,25.102061471957636,60317
2006-05-02,25.57836151123047,25.925926378487745,25.11493761972634,25.11493761972634,86993
2006-05-03,26.00316619873047,26.23487509730643,25.411014115837652,25.52687009081107,82333
2006-05-04,27.341943740844727,28.165804745734256,26.00316693794965,26.00316693794965,416637
2006-05-05,27.599397659301758,28.551989817491485,27.419177603735342,27.663760221220798,214066
2006-05-08,27.5350341796875,28.06282370572349,27.08448400585856,27.934092469168714,120548
2006-05-09,27.79249382019043,28.706464857601226,27.17459425452495,27.650891899962318,397996
2006-05-10,29.015405654907227,29.440211306374312,28.03706925024203,28.03706925024203,541846
2006-05-11,28.04994773864746,29.607562622147533,27.86972768346378,29.092646871035303,139500
2006-05-12,27.715255737304688,28.24304224030763,27.62514569770072,27.80536577690866,176162
2006-05-15,28.088565826416016,29.993747083337876,27.8568538914755,28.037073946276937,402346
2006-05-16,26.85277557373047,28.500500644866268,25.74570766928917,28.500500644866268,130801
2006-05-17,28.255910873413086,29.45308558998925,27.2389562035067,27.2389562035067,590314
2006-05-18,26.492334365844727,27.547907291330244,25.8744378703717,26.827027029488093,189211
2006-05-19,24.497039794921875,27.535031711043764,23.686049554738833,27.535031711043764,84508
2006-05-22,22.038326263427734,24.52278751876136,20.635185407001625,23.750415369345866,71459
2006-05-23,23.415719985961914,23.686050071925607,20.107397917541537,20.107397917541537,75808
2006-05-24,24.5614013671875,25.102061471957636,23.81477529026419,23.81477529026419,214377
2006-05-25,24.587148666381836,24.90896908536803,24.200962637913147,24.458418973102102,270302
2006-05-26,25.44963264465332,26.260622955860878,24.355440021492452,24.355440021492452,94139
2006-05-29,24.71588134765625,25.70709024997324,24.587153156553086,24.87035548211715,41943
2006-05-30,24.896100997924805,25.23079520445652,24.71588092320115,24.71588092320115,26408
2006-05-31,24.239580154418945,24.71587619298844,24.020741970046686,24.71587619298844,73708
2006-06-01,23.081026077270508,25.43675753107281,22.78495004747329,24.458420937675452,32933
2006-06-02,22.398767471313477,23.171138132109593,21.49766709564675,23.171138132109593,57478
2006-06-05,21.639266967773438,23.42859381515007,21.39468129554859,22.23141749730073,41943
2006-06-06,20.635183334350586,21.62639207477081,20.081649456783193,21.059987516155047,50953
2006-06-07,18.36956024169922,20.532199263510186,18.1121039054841,20.236124781999855,88857
2006-06-08,16.811946868896484,17.764537529769004,16.21979480420531,16.786200927950947,105013
2006-06-09,17.84177589416504,18.51116427632568,16.477253188116745,16.477253188116745,66798
2006-06-12,18.627016067504883,20.081646954349967,17.764534078953446,17.764534078953446,59963
2006-06-13,18.730003356933594,19.309281732628165,17.89326707777171,18.459673244851395,99421
2006-06-14,19.064697265625,19.54099338790306,19.051825057211207,19.54099338790306,61517
2006-06-15,19.721210479736328,19.824194242193823,19.064695859653973,19.309280006962464,31619
2006-06-16,20.68667221069336,21.059984460019155,19.824190239825235,20.08164654261956,64092
2006-06-19,20.72529411315918,21.111478637453274,19.57960969610856,20.596565938394484,26408
2006-06-20,21.819486618041992,22.656221278471197,20.33910803336222,20.596565908199516,48778
2006-06-21,23.518701553344727,23.943507269797784,21.639266263773653,21.88385040235597,148200
2006-06-22,24.50990867614746,25.205042855451858,23.48008037537688,24.381180519972418,203503
2006-06-23,23.325613021850586,23.943511096241416,22.91368249794226,23.19688482848458,101596
2006-06-26,21.961090087890625,23.68605305709696,21.883853782558482,23.42859667174241,49710
2006-06-27,23.158266067504883,23.686052561857824,20.918388848736313,22.115565287523367,96003
2006-06-28,23.23550033569336,23.55732230815031,22.17992591377477,22.656222005819153,38836
2006-06-29,23.724668502807617,24.43267653312088,23.171136116904265,23.184009850114446,93828
2006-06-30,24.471294403076172,24.844606725274442,23.943507963910154,24.200964316961276,104081
2006-07-03,24.574275970458984,24.947588282498902,24.45842000446444,24.45842000446444,31069
2006-07-04,24.497039794921875,24.831733961804275,24.45842012228078,24.8188602290288,24233
2006-07-05,24.754499435424805,24.973339190553272,23.171138417057215,24.342568919829652,51574
2006-07-06,24.497039794921875,24.71587799525165,24.45842012228078,24.71587799525165,45361
2006-07-07,24.342565536499023,24.767369727539513,24.200963630923756,24.49703964908781,26098
2006-07-10,24.09798240661621,24.381184703937635,23.23550025572878,23.9435082875604,29205
2006-07-11,24.60002326965332,25.71996179334872,23.94350863554595,23.94350863554595,127694
2006-07-12,26.00316619873047,26.196256947543766,23.956381376027966,23.96925358405371,139811
2006-07-13,26.080402374267578,26.942884552769577,25.3723958454527,25.3723958454527,86372
2006-07-14,25.28228187561035,25.990288294172306,25.011951819282654,25.35951816274101,33244
2006-07-17,24.445545196533203,26.003161416851047,24.329689242865243,25.74570204682763,19262
2006-07-18,23.96925163269043,24.921843770977652,23.94350721873483,23.94350721873483,34176
2006-07-19,23.750411987304688,24.226708027430522,23.686047904966365,23.956377966198446,33865
2006-07-20,23.63456153869629,24.17522178720341,23.557325232158455,23.943511341904337,18020
2006-07-21,23.055278778076172,23.312736644460156,22.463128279057997,23.2612447660463,18020
2006-07-24,22.566110610961914,22.836440685313786,21.9610863767961,22.141306426364014,16155
2006-07-25,23.389976501464844,23.68605255894409,22.68196993094472,22.68196993094472,15223
2006-07-26,23.776159286499023,24.033617156276303,22.720586444899563,22.720586444899563,15223
2006-07-27,23.89201545715332,24.252455562531132,23.686049464696666,24.020743630306733,10874
2006-07-28,23.068151473999023,23.9692501516406,22.784947681133332,23.711793822510213,117130
2006-07-31,23.222625732421875,23.763284332360175,23.171133855976233,23.686048043376942,50642
2006-08-01,23.325613021850586,23.892019208620788,23.17113888467427,23.4157230623439,16777
2006-08-02,23.64743423461914,23.686052386191356,23.196884047324932,23.24837593321156,9010
2006-08-03,24.188095092773438,24.406933324993943,23.49296071784289,23.686053006445885,79049
2006-08-04,23.789033889770508,24.703004860158654,23.570194158460637,24.175218420042448,31690
2006-08-07,23.480085372924805,24.27820346759037,23.312739039415945,24.20096564203482,42254
2006-08-08,23.68604850769043,23.930632637073916,23.42859217178582,23.42859217178582,11184
2006-08-09,23.866270065307617,24.715878468721968,23.480084011295997,23.814778184589972,91654
2006-08-10,24.43558120727539,25.289972910282096,24.185836227850906,24.21212541903422,73012
2006-08-11,24.645891189575195,25.15852648157755,24.185834275695612,24.580168995860664,139811
2006-08-14,25.684307098388672,26.551844209499993,24.514448171664284,24.71161633423061,152549
2006-08-16,26.90674591064453,27.182780107334917,25.040230296919397,25.789465305988376,169016
2006-08-17,26.827877044677734,27.550822783471652,26.09178437362603,27.10391121211788,79847
2006-08-18,26.354677200317383,26.854167200356404,26.183799780351563,26.81473418926862,41011
2006-08-21,26.170652389526367,26.854165132513568,25.78946300998143,26.55184332694931,22680
2006-08-22,25.94719696044922,26.814732496895996,25.789463368175078,26.31524252838155,26408
2006-08-23,25.40827751159668,26.23638015443696,25.381988316254063,25.77632157275856,24233
2006-08-24,26.643856048583984,26.94617786925,25.09280614584237,25.105951521101467,33865
2006-08-25,26.039207458496094,27.393087542193054,25.789462482812716,27.393087542193054,36040
2006-08-28,25.684307098388672,26.288952287492858,25.53971887810183,26.288952287492858,11184
2006-08-29,25.82889747619629,26.735867617725837,25.50028646075349,25.658020059741652,48778
2006-08-30,25.263687133789062,26.157510407564676,25.11909734167679,25.78946635488671,55613
2006-08-31,24.93507194519043,25.671163089809497,24.869349744117734,25.132240106286563,33554
2006-09-01,24.84305763244629,25.145380968152743,24.36985690560871,24.448724472353902,25166
2006-09-04,26.328386306762695,26.670144260603113,24.71161728212216,24.71161728212216,94761
2006-09-05,26.841022491455078,27.39309089190958,26.288954091000576,26.65699969130358,144161
2006-09-06,27.445669174194336,27.721703373358274,26.551845928762337,26.683290340399026,131112
2006-09-07,29.259601593017578,30.179715438538093,27.09076448493848,27.340507891147876,452056
2006-09-08,29.56192398071289,30.100846868481636,29.246453732708446,29.85110036775033,207231
2006-09-11,28.49722671508789,30.99467669163132,28.15546876263657,30.100853473423005,135151
2006-09-12,28.49722671508789,28.85212692727318,27.603403496879576,28.681249508925628,69284
2006-09-13,28.825836181640625,29.956260457914478,28.668101040047215,28.85212381402825,91964
2006-09-14,28.313199996948242,29.180735459689156,28.181755607533653,28.733823912528397,28583
2006-09-15,28.010881423950195,28.497226032112778,27.6296904699203,27.6296904699203,29515
2006-09-18,28.22119140625,28.49722558607055,27.734846805699746,27.734846805699746,32001
2006-09-19,28.28691291809082,29.443624813843538,27.945155006330346,28.129177778257713,62449
2006-09-20,28.35263442993164,28.654959344989376,27.905722860266057,27.9977342490652,35108
2006-09-21,28.65496253967285,29.15445254659021,28.129181781164096,28.37892834250092,42564
2006-09-22,28.313199996948242,28.917846680859977,28.12917722861666,28.6549579020308,29205
2006-09-25,29.39104652404785,30.46889229680509,28.194898629655214,28.65495551211392,346110
2006-09-26,29.732807159423828,30.232297142530793,29.443627600241218,29.969408333686314,81711
2006-09-27,32.17768096923828,32.637737975180805,29.443629685783478,29.83796604273785,1524254
2006-09-28,30.482038497924805,32.295975331921525,30.166568242159137,32.07251957090422,304478
2006-09-29,30.5214786529541,31.80963514494645,30.232299075284214,30.41632187639117,138879
2006-10-03,30.14028549194336,31.204989209206254,29.969408079220955,30.429465048670593,52817
2006-10-04,29.982555389404297,30.889524011783443,29.785387213841414,30.75807648423731,48778
2006-10-05,32.992637634277344,33.84703098242471,29.995697575093867,29.995697575093867,884229
2006-10-06,33.96533203125,34.517400461573466,32.33541749358444,33.12408400911239,545885
2006-10-09,33.347530364990234,33.860162471907095,32.72973840029419,33.386963364310354,108742
2006-10-10,32.62458801269531,34.9643057260331,32.28283320818575,33.005778939961445,280554
2006-10-11,31.941082000732422,33.570996424344166,31.58617866624718,33.124081691243546,146957
2006-10-12,32.243404388427734,32.58515923731879,31.809635023577936,31.809635023577936,39768
2006-10-13,31.757055282592773,32.78232601710033,31.678189261709484,32.716602255860124,46293
2006-10-16,31.638755798339844,32.269690187886354,31.375866988654828,32.243402553220314,46914
2006-10-17,31.809627532958984,32.57200930696911,31.441585134573305,31.546738770216816,34797
2006-10-18,31.796489715576172,32.69031288000579,30.626629261242076,30.626629261242076,71459
2006-10-19,31.19183921813965,32.269685035195934,31.04724946117354,31.54673936612104,30447
2006-10-20,31.862207412719727,32.20396531302177,31.060395713779773,31.060395713779773,37593
2006-10-23,31.71761703491211,32.861186611917454,31.362716883782515,32.861186611917454,19573
2006-10-26,31.112974166870117,32.33540977844971,30.79750701277718,32.309122147173525,32933
2006-10-27,31.730762481689453,32.29597614276572,31.165548820613182,31.17869419387236,50332
2006-10-30,31.21812629699707,32.00679570194134,31.047248912581754,31.36271605140834,28894
2006-10-31,35.50323486328125,36.46278191989731,31.546747595216324,31.573038348298567,1377919
2006-11-01,34.78029251098633,35.88442947356677,33.51842347704113,35.67411900649483,953203
2006-11-02,33.51841354370117,35.09574936868176,33.22923401088979,34.7671399454712,129869
2006-11-03,33.37382507324219,34.03105017669588,33.15036928584937,33.45269108861472,68662
2006-11-06,33.83388137817383,34.964305668090795,32.92691287139417,32.92691287139417,246378
2006-11-07,33.216094970703125,34.17564202263221,32.94006387498314,33.93904394058651,43496
2006-11-08,32.8611946105957,33.88646542536888,32.34856231896556,33.41326303151104,41632
2006-11-09,32.83490753173828,33.64986480053839,31.573038614338955,31.573038614338955,33865
2006-11-10,32.34855651855469,33.37382403373098,32.23025438342473,33.37382403373098,24233
2006-11-13,32.6114501953125,33.64986324026313,32.36170362928935,32.54572643085704,57478
2006-11-14,34.609405517578125,36.226177497753106,32.861189142261786,33.36067909010132,769273
2006-11-15,35.0694694519043,36.515361202550785,34.24136679319553,34.7671475943666,1287818
2006-11-16,34.22822189331055,35.55581461796601,33.978478423985386,35.01689154817915,116820
2006-11-17,33.12407302856445,34.70141176824948,31.573028149224406,31.573028149224406,47846
2006-11-20,32.33541488647461,33.12408133841469,31.362722523507674,31.83592488727672,92896
2006-11-21,32.992637634277344,33.321250220814306,32.46685998842325,32.46685998842325,61206
2006-11-22,32.756038665771484,33.51841747767769,32.33541469115708,32.94006145993052,32933
2006-11-23,32.05937576293945,32.99263185559696,29.023003223715126,29.023003223715126,27962
2006-11-24,32.085670471191406,32.78232868776469,31.704482595363967,31.83592701279651,34486
2006-11-27,31.954221725463867,32.44056943141912,31.54674315189024,31.54674315189024,24233
2006-11-28,32.598297119140625,33.912744055953816,31.67818332864471,31.82277308368773,295778
2006-11-29,32.45370864868164,34.24135792443885,32.203965247522035,34.24135792443885,36040
2006-11-30,31.87535285949707,32.861187326461284,31.375862939257694,32.7297429385831,63070
2006-12-01,31.967370986938477,32.729749843777924,31.546746987533247,31.546746987533247,31690
2006-12-04,31.927928924560547,32.40112806348666,31.835917548136642,32.33540743218703,38215
2006-12-05,31.796489715576172,33.255526603001954,31.152409975896465,31.152409975896465,68041
2006-12-06,31.244426727294922,32.5851617039439,31.034113159051234,32.5851617039439,31069
2006-12-07,31.073537826538086,32.138241411418406,30.36373751378836,30.36373751378836,30137
2006-12-08,30.600339889526367,31.546741383242228,30.232294344899778,30.758071913934415,50642
2006-12-11,30.08770751953125,30.613488255712777,29.96940848966239,30.232297299875075,212202
2006-12-12,28.260623931884766,30.99467493337397,28.01088050627591,30.495184966400213,121791
2006-12-13,28.81269073486328,29.575069461251285,27.603400448722173,27.603400448722173,60274
2006-12-14,30.29802131652832,30.49518950400949,28.247482760296318,28.247482760296318,17088
2006-12-15,29.548782348632812,30.915807800012495,29.207024427909925,30.679206641936023,20816
2006-12-18,29.02301025390625,30.49518963050175,28.392072674500728,29.548787935028248,25476
2006-12-19,29.07558250427246,29.575072495672014,28.444648106268417,28.654961649440562,20505
2006-12-20,29.2464599609375,29.443628128989673,28.418360509782005,28.91785050185881,24544
2006-12-21,29.44362449645996,29.83796078391411,29.075578956572524,29.075578956572524,13981
2006-12-22,29.19388771057129,29.575075594943417,29.049297913427438,29.575075594943417,11495
2006-12-26,30.08770751953125,31.809633276907345,28.97042851824926,28.97042851824926,25476
2006-12-27,30.08770751953125,30.25858493459388,29.456773128718343,30.10085289476873,11806
2006-12-28,29.548782348632812,30.245440448592436,29.36475957187955,29.732805125386072,16155
2006-12-29,29.66707992553711,30.179715223787305,29.22016837968033,29.22016837968033,9942
2007-01-02,30.21915054321289,30.731785880722555,29.44362640750812,29.44362640750812,14913
2007-01-03,30.32430648803711,30.744930423218296,29.864249545769546,29.864249545769546,27030
2007-01-04,31.32328224182129,32.598296137170614,30.10084672088155,30.10084672088155,106567
2007-01-05,30.6397762298584,32.30912673628991,30.49518644791281,30.574052468699062,67109
2007-01-08,30.245445251464844,32.072527934862116,29.94312028978722,30.258587512065645,43807
2007-01-09,29.864253997802734,30.679211241093864,29.417342363192297,30.1665758410377,33865
2007-01-10,30.08770751953125,31.02096684626929,29.706516563693544,29.96940848966239,33865
2007-01-11,30.600339889526367,30.823795667941674,29.46991562349721,30.27172735100179,9320
2007-01-12,30.403175354003906,31.191844916975732,30.232297935349482,30.758075566826548,39768
2007-01-15,30.73178482055664,31.00781898386585,30.455750657247428,30.49518366404076,20505
2007-01-16,30.14028549194336,31.152410824732563,29.99569571357974,31.152410824732563,19262
2007-01-17,30.00884437561035,30.99467906626656,29.83796694417115,30.36374461498607,23376
2007-01-18,30.14028549194336,30.968388036952707,29.969408079220955,30.10085248252712,14291
2007-01-19,29.877397537231445,30.902665158555653,29.79852840039404,30.23229774785305,14291
2007-01-22,29.759096145629883,30.232298515647166,29.58821872369553,30.113999481020986,12116
2007-01-23,29.627647399902344,30.232294091835573,29.469915376814615,30.232294091835573,4607
2007-01-24,29.377906799316406,29.70651625074236,28.260624694048563,29.64079560675962,13981
2007-01-25,29.56192398071289,29.837958110900132,29.07557635185602,29.31217747998159,11495
2007-01-29,29.995695114135742,30.311162298917363,29.456772136623645,29.50935052004659,17088
2007-01-31,29.167593002319336,30.62662992118443,29.04929397474491,30.62662992118443,17398
2007-02-01,29.325326919555664,29.86424988206467,29.259603163167654,29.31218154512687,7229
2007-02-02,28.549806594848633,29.44362985981647,27.99773818445448,29.44362985981647,17088
2007-02-05,28.405214309692383,29.41733963986623,28.142325503759363,28.79954751859191,18641
2007-02-06,30.21915054321289,30.574050732351882,28.20804531708391,28.65496001292281,62138
2007-02-07,29.732807159423828,30.232297142530793,29.220171801147796,29.58821737983252,19884
2007-02-08,28.944135665893555,30.087705334606156,28.917848033083718,29.285893586957013,21748
2007-02-09,30.284870147705078,30.626624915343015,28.917844845642158,28.917844845642158,184240
2007-02-12,28.208040237426758,30.23229047366867,27.918863857788956,29.732800600742873,28583
2007-02-13,27.70855712890625,28.996716684625554,27.60340347234687,28.996716684625554,237368
2007-02-14,27.81371307373047,28.457792832427973,27.340510728144835,28.457792832427973,8388
2007-02-15,27.87943458557129,28.444645163929106,27.669121064154158,27.669121064154158,15845
2007-02-19,27.222211837768555,28.01088137916142,27.090767433495767,27.98459062885318,107188
2007-02-20,26.47297477722168,27.406234079397397,26.315242741547863,27.379943329614374,54681
2007-02-21,26.262662887573242,26.670141444595025,25.61858317452941,26.328383526839648,6213
2007-02-22,26.02606201171875,26.775298494561362,25.894617616015054,26.775298494561362,6213
2007-02-23,25.040231704711914,25.89462197860718,24.974507937909294,25.89462197860718,143850
2007-02-26,25.27682876586914,27.143345851940026,24.198982780045,27.143345851940026,14602
2007-02-27,25.605440139770508,26.02606252590805,25.23739457822641,26.02606252590805,79857
2007-02-28,25.237394332885742,25.763173478854902,23.68634608595842,23.68634608595842,11495
2007-03-01,25.4345645904541,26.814735631542547,25.237397966532125,25.763177188202267,11184
2007-03-02,25.500286102294922,26.525553702366704,25.237395735758053,25.763174910953722,192629
2007-03-05,23.936094284057617,25.48714273967872,23.936094284057617,25.237397728580994,28272
2007-03-06,23.213144302368164,24.69847028554473,21.688385313392356,24.69847028554473,10305
2007-03-07,22.66107940673828,24.05439421456304,22.082721817001048,23.844082222124214,19573
2007-03-08,22.345609664916992,22.871388807496096,22.109008505499105,22.871388807496096,15534
2007-03-09,22.647933959960938,22.792523746411863,22.148443953157198,22.37190132072994,5903
2007-03-12,22.923965454101562,23.08170059774662,22.5296322686228,22.871388630764503,12427
2007-03-13,23.39716911315918,24.185837087293894,22.937112145798075,22.937112145798075,20505
2007-03-14,22.582210540771484,23.34458927531736,22.345609384324582,23.134277309351,162181
2007-03-15,23.121135711669922,23.37088070838274,22.608500342803655,22.608500342803655,192007
