Price,Close,High,Low,Open,Volume
2020-12-29,140.47314453125,144.359959441527,139.6260293175806,144.31012555668372,221824
2020-12-30,140.02467346191406,141.91823947568528,139.57619890151213,141.12095812704493,152396
2020-12-31,139.6758575439453,143.41317105518718,139.17754907577972,140.02467955452826,589483
2021-01-01,142.01791381835938,144.01114769651178,139.77552570543793,139.77552570543793,281970
2021-01-04,141.2704620361328,145.30676399288467,140.6226670585172,145.30676399288467,224090
2021-01-05,141.2704620361328,143.41318253794032,139.52638225790895,139.77553651194094,180430
2021-01-06,143.1640167236328,144.4097878931986,140.72230827271738,141.51960486267302,331190
2021-01-07,155.67156982421875,157.5651512176922,143.01453717171012,144.01115415548512,2035880
2021-01-08,153.7779998779297,157.91395417660144,152.53222867867098,157.2661592358541,841611
2021-01-11,159.30923461914062,161.35228731733662,154.5254699450881,154.5254699450881,808883
2021-01-12,162.94688415527344,164.39197580512493,157.96379901291033,159.309238084216,714561
2021-01-13,159.10987854003906,166.8834932323253,154.47561613874345,163.99331036808002,613687
2021-01-14,160.70448303222656,163.34551186430767,159.10988983090016,159.10988983090016,335533
2021-01-15,159.4088897705078,164.9899511815834,157.41565572471924,161.70111196459845,903412
2021-01-18,163.7939910888672,167.23231629976544,157.9637762303077,159.4587015574084,657057
2021-01-19,165.13943481445312,169.42489098069262,164.2424855921287,165.78724499250404,547763
2021-01-20,161.95025634765625,166.93334115835336,161.3522800875054,165.58790217659794,292987
2021-01-21,162.9967041015625,164.69094986356654,161.95025326977043,163.39534479597484,473530
2021-01-22,162.09974670410156,164.4418027042722,159.45871777383968,162.84720944366643,666830
2021-01-25,161.7010955810547,164.4417921163268,158.1631024668154,162.5482260475512,494923
2021-01-27,164.0929718017578,164.44179381089035,159.60819560691536,161.00346843627798,261770
2021-01-28,161.65127563476562,164.34213851457565,160.75432641055184,163.09636725474056,263150
2021-01-29,161.65127563476562,163.5946757586746,160.9536467706917,162.94688078642784,164567
2021-02-01,166.68418884277344,171.11913133407728,162.44856670476574,162.8970413014741,798453
2021-02-02,169.0262451171875,178.4941063838505,168.0296281417493,169.3252180440844,820560
2021-02-03,170.1225128173828,173.90966032433195,169.42488398358987,173.8598264346679,315409
2021-02-04,174.90628051757812,180.28800614294397,170.62082444921805,171.21880072188907,1124327
2021-02-05,178.59375,181.38428043270588,172.46456199132223,176.20187546177635,625277
2021-02-08,180.83615112304688,187.36399549695423,178.3944425210362,182.87921900899522,1486975
2021-02-09,185.1714324951172,189.85552912231825,179.4907189171428,181.93242740510388,893606
2021-02-10,179.34121704101562,187.86229500162085,176.8995085559029,184.37413567798333,512282
2021-02-11,197.13084411621094,201.31663244239132,179.34122472098372,180.28800782222464,2083333
2021-02-12,197.47964477539062,207.29632792590272,193.69251248863256,194.14098707973096,1410742
2021-02-15,194.5396270751953,203.30985934319824,193.84199824633362,199.07423727354828,1011280
2021-02-16,190.85215759277344,196.9315274423037,189.80570668986493,195.2871002499707,343425
2021-02-17,200.5193328857422,211.0834789329637,188.85891728727546,191.79893433026115,799276
2021-02-18,202.36306762695312,209.68819282771344,200.66882191293038,201.9145930566482,1057402
2021-02-19,206.05055236816406,212.67804893704206,202.5125591893328,203.70849647603373,887131
2021-02-22,188.75924682617188,210.1366928614886,186.417206085973,207.6949691348928,1482067
2021-02-23,183.32769775390625,192.09793056972978,181.08530945931798,187.86230823550744,1457603
2021-02-24,183.17820739746094,188.06162460808935,179.49072754380597,184.2246582875009,483434
2021-02-25,182.3809051513672,189.25755614797774,181.4839559629982,184.87244757146783,954481
2021-02-26,180.68666076660156,182.7795472916269,177.39782170479805,181.18496925453638,627903
2021-03-01,184.12498474121094,186.31753902822476,179.98903040905233,182.33107115832033,443431
2021-03-02,188.31077575683594,192.89521995810517,184.47380949943098,184.97211799056163,1020719
2021-03-03,189.10806274414062,191.49993729677263,188.3606000455472,190.5531542533211,829903
2021-03-04,194.7389373779297,197.230479643293,185.52023099608542,186.4670292226572,1076384
2021-03-05,198.1772918701172,200.02102415243638,190.65283065572032,196.73218508838303,2186921
2021-03-08,197.92813110351562,204.90444970948008,196.1342175634055,200.32000568555065,1030653
2021-03-09,198.37660217285156,199.67220721815767,195.3369175069477,197.92812759755992,2239190
2021-03-10,200.86814880371094,203.30985728357524,197.82846407249846,202.31324033610673,810077
2021-03-12,205.55224609375,208.74141729474067,201.8149325284091,204.30647490530302,4453797
2021-03-15,201.71527099609375,206.299715194392,194.5894656604108,206.299715194392,828253
2021-03-16,205.7017364501953,213.67467220729077,202.81155332111547,203.30986180593393,1690949
2021-03-17,200.96780395507812,208.2929446959116,197.92813439199657,205.70173451634884,737564
2021-03-18,197.13084411621094,203.7085071410177,195.83523898480146,202.2135816525841,757998
2021-03-19,198.77525329589844,200.17052618992747,180.6368273308671,193.34369380517637,629023
2021-03-22,203.3596954345703,204.10715816083766,197.52948008681776,197.52948008681776,470351
2021-03-23,204.0573272705078,205.4525849638491,199.32339660122864,203.06071028750168,2014558
2021-03-24,202.31324768066406,204.65530367510559,199.47288319439824,202.31324768066406,461781
2021-03-25,198.07762145996094,204.1071571294839,196.83185025581022,204.05732323988428,535923
2021-03-26,198.0277862548828,202.06408797095193,196.88168283754482,200.7186489965396,2424207
2021-03-30,204.40614318847656,207.74480085746592,198.07761945265662,200.02101947000384,361972
2021-03-31,205.05393981933594,207.14684152125832,199.42306006998322,204.80478557897223,649630
2021-04-01,217.46182250976562,220.25235310181046,203.55901864726147,203.55901864726147,930335
2021-04-05,227.87646484375,233.70668021995078,212.27941529573354,221.6476087611287,2654132
2021-04-06,229.77003479003906,238.19144475348833,226.23204166963117,229.72020090242285,1283485
2021-04-07,224.03948974609375,234.9026082409883,220.75065082331957,232.1120777850839,1035998
2021-04-08,221.54795837402344,229.2219061020947,219.60455829850457,223.09271773918863,728501
2021-04-09,218.15945434570312,226.13239031385552,217.26250513215336,226.13239031385552,723147
2021-04-12,220.1028594970703,226.23204765688985,211.28279340643456,215.96689003014367,1623189
2021-04-13,219.25572204589844,224.58762864215427,217.26248820911755,219.25572204589844,507976
2021-04-15,219.20590209960938,220.60117499839302,215.02011381759507,220.25235297190503,999740
2021-04-16,221.29879760742188,225.23543153304823,219.45505016023554,220.3520145428537,651799
2021-04-19,232.8097381591797,236.69653839094246,216.31572370566136,220.2523578290454,2481547
2021-04-20,234.852783203125,241.13147316372581,231.71344582640864,236.19822219724236,4582953
2021-04-22,224.9862823486328,237.09517252506072,224.23881961657756,236.04873686591793,1227400
2021-04-23,223.690673828125,230.21851796332385,221.74727379584223,227.22866708068327,1482866
2021-04-26,223.9896697998047,229.1720751363865,223.24220705297552,227.12900725361976,353972
2021-04-27,226.68052673339844,228.72359456286637,224.08933173628992,225.63407587370332,1734708
2021-04-28,225.33509826660156,229.86969321911585,224.2886474286491,227.92629320987146,460278
2021-04-29,223.74050903320312,228.57410740476092,222.7438920664628,227.32833619633553,299181
2021-04-30,226.18222045898438,234.20499018549563,221.44828980629882,221.7472779415863,724867
2021-05-03,230.01919555664062,232.4609040475392,226.73035657369846,226.92967692265935,768189
2021-05-04,227.1788330078125,232.21175169762816,225.33510075597331,232.21175169762816,523854
2021-05-05,229.0225830078125,238.68976458636962,223.7903439093639,227.17883552834908,6709528
2021-05-06,227.87646484375,230.91614965350283,225.5842579710799,229.22190384046345,7982132
2021-05-07,226.58087158203125,232.16191742494104,225.23543260528297,229.52088856796752,5189474
2021-05-10,230.71682739257812,240.48367669080338,227.27850190483508,228.17545109044872,10389515
2021-05-11,233.3578643798828,235.9989085531965,228.8232691973131,230.218526913924,1972452
2021-05-12,222.74388122558594,236.59685030618945,220.50149315955656,235.20159270352698,3811740
2021-05-14,219.3553924560547,225.2354262623372,214.77094849351178,223.9896550993818,2181316
2021-05-17,218.0099639892578,221.79711154799057,213.77434183175222,221.24896916852677,1019402
2021-05-18,221.89675903320312,224.3384827396263,214.62146742464006,218.7574217066132,3948392
2021-05-19,225.18560791015625,228.62393351569304,221.2489738050585,221.9466026630101,2664671
2021-05-20,224.33848571777344,227.9262976804813,222.2455840008178,226.2320518752719,4868651
2021-05-21,226.48121643066406,233.20838127513923,224.03950778780683,226.23206217716498,24274755
2021-05-24,233.75650024414062,235.05210527390716,226.43135984262142,227.22865641533676,7236863
2021-05-25,232.61038208007812,237.0951582014717,231.21512448073372,234.20497522832943,3362296
2021-05-26,230.5175018310547,234.9026102949854,229.52088488860065,234.05549501820008,1352631
2021-05-27,230.81649780273438,237.09517258792883,225.98289938462807,231.21513851040226,7400820
2021-05-28,223.79034423828125,232.7100631015984,221.59778993999961,230.16868678004022,1958601
2021-05-31,221.64761352539062,226.13239000127714,217.511659080496,224.28865768549156,1876015
2021-06-01,229.5707244873047,231.41445675240348,221.8967616737987,223.24220066244405,3646771
2021-06-02,228.7235870361328,236.04872760577797,227.32832940723262,230.81648868665076,2837773
2021-06-03,244.0714874267578,247.5596467868382,228.72359232527128,229.570722824158,9148113
2021-06-04,245.01828002929688,253.14070198248191,242.17791567615396,245.96506307795534,4966973
2021-06-07,243.32403564453125,248.15763420078756,239.1880811573856,247.26068497931482,1317402
2021-06-08,244.2708282470703,248.655936882777,234.254824541621,242.1779265030654,2770478
2021-06-09,245.81556701660156,251.14747383363522,238.241287247507,245.16777207569152,1903053
2021-06-10,255.43292236328125,257.127183411963,249.45323563063658,249.7023898781288,3127988
2021-06-11,254.4861602783203,258.2732927608826,250.59934480445074,257.4760113164498,1205128
2021-06-14,253.38986206054688,257.12717566026,244.22098907068437,252.1440908606425,1445279
2021-06-15,250.7488250732422,254.93461312783245,247.6593065147386,252.34340303314121,872121
2021-06-16,252.542724609375,254.08748389616358,247.26066703292716,249.35355346684963,889688
2021-06-17,248.30709838867188,253.83832531056706,244.66945273033423,251.14746268042452,731346
2021-06-18,249.6027069091797,251.09763230317418,239.38738338355068,249.15423233241484,1079810
2021-06-21,245.56642150878906,247.4600029237726,235.201610842658,246.41355203748807,1021664
2021-06-22,248.75559997558594,250.8484864729787,246.1643897896696,246.1643897896696,558899
2021-06-23,259.36956787109375,263.70485779733957,247.16100992134966,248.75560316499985,2304649
2021-06-24,256.0309143066406,264.10351850221764,254.3366683614565,261.61197587483827,1212601
2021-06-25,255.48275756835938,260.1668389178929,253.14070168642502,258.3231219181804,898056
2021-06-28,254.58580017089844,262.1102612833953,251.34679504097053,258.223461210349,1078859
2021-06-29,252.7420654296875,256.62886546453564,251.89493493654908,255.93122143151913,493687
2021-06-30,253.63902282714844,258.6221077549902,249.75222266629916,254.53597203129263,834956
2021-07-01,262.90753173828125,267.89061634601467,251.4962862351726,254.08748110689353,2851729
2021-07-02,278.9530944824219,283.4378710188413,263.1068901366073,263.1068901366073,3992432
2021-07-05,281.5941162109375,283.1887094656423,276.2622396865753,277.2588566689737,1157118
2021-07-06,281.94293212890625,283.98601514715835,279.0527490254385,283.0392168686591,1087384
2021-07-07,283.0392150878906,284.03583204242545,279.5510557470187,281.44462187776776,433951
2021-07-08,284.0856628417969,288.7199562095234,283.039227160635,284.0358441576795,1547750
2021-07-09,279.94970703125,285.3812818045744,279.0527578211209,282.8398902258157,493582
2021-07-12,274.4184875488281,281.84326569362185,272.873713003614,281.49447408714593,747558
2021-07-13,269.2859191894531,277.25885500066613,266.2462191628263,276.8103651955508,994802
2021-07-14,267.5418395996094,277.8568009784796,266.1964005980022,268.43878879590204,1471836
2021-07-15,265.3990783691406,272.4252460291983,264.05366983458526,268.0899562669219,644829
2021-07-16,267.890625,270.08319446396575,265.84757241056406,266.09672664899944,392619
2021-07-19,266.09674072265625,270.9303392868154,265.34927796781733,266.2960762896816,324186
2021-07-20,258.572265625,270.2326650502228,256.0807233870036,268.289280353186,576625
2021-07-22,278.554443359375,279.0527518448122,262.1102633399486,262.60857182538575,2177257
2021-07-23,277.657470703125,279.5510367048903,272.62453717695007,279.5510367048903,971963
2021-07-26,274.91680908203125,279.0527636025588,272.574753018928,279.0029449176505,827280
2021-07-27,275.21575927734375,283.13887604062865,274.0696558901248,276.810352449026,958223
2021-07-28,273.57135009765625,277.4083314004722,272.4252466992399,277.4083314004722,1151246
2021-07-29,275.265625,278.60426758741096,273.72085041579646,273.72085041579646,670097
2021-07-30,295.4471130371094,300.18104364645,275.3154380695473,277.0595177677255,3146399
2021-08-02,293.4538879394531,304.8651343456618,292.3576031561235,300.97833412689056,1291064
2021-08-03,284.8829650878906,295.5467483483103,283.38803964270073,294.99862118414177,843604
2021-08-04,279.80023193359375,290.4141972490975,274.3188382536836,287.37452746506443,1228216
2021-08-05,277.4581604003906,285.0324555108181,276.06290271502314,284.03583853350756,1194713
2021-08-06,277.3584899902344,279.89988150688396,271.8770966669939,279.05275100133406,2162426
2021-08-09,286.7267150878906,288.0223049861075,278.9530844555808,279.00293355279604,1156410
2021-08-10,302.6227111816406,308.75189894424307,284.1354801224223,288.52058833550103,7468168
2021-08-11,299.58306884765625,305.96141140648774,290.3145127290859,302.6227384564813,3658264
2021-08-12,328.4350891113281,331.92324828131666,300.4301783923163,302.12440888342445,9476823
2021-08-13,317.6716613769531,328.83378368361906,315.1801189347809,328.83378368361906,2180426
2021-08-16,320.76116943359375,327.787306721402,315.67841693752575,318.219777978392,1278474
2021-08-17,342.3379211425781,346.22472115128613,320.7611703324705,321.4089652648659,6101626
2021-08-18,341.9891052246094,352.80240537038236,332.3219389192768,340.84300179850504,3316393
2021-08-20,328.5347900390625,343.8328671684084,324.4985033293422,334.81349542726196,2599393
2021-08-23,328.3852844238281,336.8565284833199,324.0998437124077,332.8700606906179,2306843
2021-08-24,324.1994934082031,336.3582328041931,319.51541182219864,330.42834957124376,2339993
2021-08-25,323.6015319824219,326.5415337013576,318.6184472916814,325.8937387744284,946728
2021-08-26,332.17242431640625,336.10907351815774,323.20287157611443,325.1961055184015,2176636
2021-08-27,333.9663391113281,338.2517797418412,331.82361879607157,333.86667133552515,1109280
2021-08-30,359.7787170410156,365.16044245959307,335.8599103679287,335.8599103679287,2600675
2021-08-31,384.1958312988281,397.5006735628608,350.1613687984138,359.23058905720654,4406621
2021-09-01,374.67816162109375,394.5108332191991,367.25335303710574,389.57756705744384,1981051
2021-09-02,367.95098876953125,376.4222328137682,365.26011084856884,376.4222328137682,1524242
2021-09-03,378.91375732421875,382.6510706970339,366.75501898559315,370.0936916815082,1227937
2021-09-06,379.6612548828125,385.6907755125583,373.73137162069605,381.7043075486042,900490
2021-09-07,377.568359375,389.8765855005172,375.22630332450285,381.10633758589717,1320962
2021-09-08,383.647705078125,385.29211695422777,376.5218695911206,380.70767292514165,578221
2021-09-09,380.2093811035156,389.0294475343938,376.72122164385036,385.5911067584176,1038022
2021-09-13,385.2422790527344,393.4643690865007,382.4019450089024,382.4019450089024,1700045
2021-09-14,395.7566223144531,401.13834810680737,382.35211131136015,388.5809676484224,2032473
2021-09-15,392.2684326171875,399.6433918705856,387.78365639918843,398.6467749332525,1140565
2021-09-16,396.30474853515625,401.23801490775463,373.73137930783076,392.7667703101105,2688887
2021-09-17,377.96697998046875,398.1484733083646,354.4966628685761,397.550497052819,13751716
2021-09-20,371.9873046875,383.6477360490657,368.39947731360763,377.66803389735776,580568
2021-09-21,364.21368408203125,373.7313639858018,352.85222628539384,371.9872842872014,1377842
2021-09-22,370.641845703125,373.73136439835196,364.1638353868869,364.21368448407515,808433
2021-09-23,370.29302978515625,378.6147877191606,367.7516686310827,374.17986037045017,378053
2021-09-24,363.71539306640625,375.57512950365924,359.7787436776059,372.48561066344934,519024
2021-09-27,357.73565673828125,365.40958879810387,352.8023908028465,364.86146165609324,471875
2021-09-28,368.4493103027344,372.73475115833895,353.3007200150565,361.17398808767285,983226
2021-09-29,353.8488464355469,355.7922617114702,344.67998847197646,352.80241077271836,96097669
2021-09-30,358.3336181640625,362.46960290679175,356.48990110737924,360.6756741183663,1452877
2021-10-01,357.48651123046875,367.25334515013844,355.9915858092334,358.18412484511055,1110460
2021-10-04,351.8057861328125,359.2804133169374,349.06508949863337,358.68243705934026,4530962
2021-10-05,351.3572998046875,357.7356727295778,350.70950485853535,354.09799646592325,2076160
2021-10-06,346.2745666503906,354.3471395021883,339.89619392720624,353.7990123530093,4127745
2021-10-07,349.36407470703125,352.80241549838587,344.2315032762922,344.82947955491954,923705
2021-10-08,348.7661437988281,353.549893404314,345.8261113778632,350.8091965562185,755728
2021-10-11,347.1715087890625,354.24749497588806,344.3809631755203,348.76610193761024,1131648
2021-10-12,334.5643310546875,350.51020267286816,327.88698514883976,348.1182975986719,1699250
2021-10-13,331.2754821777344,342.23826909369893,329.08294304314364,334.5643365011259,973485
2021-10-14,349.264404296875,351.30745677336944,324.39880050987733,331.27545102768073,1356052
2021-10-18,344.72979736328125,354.19765840039724,342.13858720709817,353.2010414491219,1210015
2021-10-19,334.6639709472656,345.1782983734797,331.4249657503709,343.88267804611985,1035758
2021-10-20,341.34130859375,345.32777643134125,330.876830520073,334.66396280005034,484858
2021-10-21,343.33453369140625,348.56677259381524,332.8700558865884,348.56677259381524,415483
2021-10-22,331.6242980957031,347.8193239230665,329.1327556607241,344.77965431812675,743267
2021-10-25,332.82025146484375,335.21212612555445,320.76117996643757,326.39205980074337,549253
2021-10-26,342.1884460449219,345.5769376928569,322.70456584420646,334.8633051616436,382923
2021-10-27,337.70367431640625,346.17491876080663,335.76025901342666,345.228120451286,155424
2021-10-28,334.1656494140625,338.2517849704672,327.4384850368969,336.70704087181525,303395
2021-10-29,330.2290344238281,333.76701245157625,326.99002931711885,330.87682936230283,355760
2021-11-01,341.6402587890625,342.188416328868,328.88357472311174,331.87342540241275,388602
2021-11-02,341.44097900390625,346.4738825219174,338.45112810267125,346.4738825219174,869662
2021-11-03,341.39111328125,343.9325046721361,339.1985743090557,343.3345284381432,281328
2021-11-04,344.5802917480469,345.82606286788797,342.2382359598788,343.78301039708214,81543
2021-11-08,338.2518005371094,346.47389070981063,336.8565428330941,346.47389070981063,293129
2021-11-09,337.0558776855469,340.29488289825946,335.6107708864481,338.8497760991607,2845353
2021-11-10,336.208740234375,342.3877471873128,335.21212326638476,336.65719962136893,1312973
2021-11-11,335.61077880859375,341.8396351339203,330.9765157854183,337.8531670857113,398528
2021-11-12,342.2881164550781,345.7264268126727,331.47481605996916,338.7501079015491,3945560
2021-11-15,362.36993408203125,374.5784918872836,335.2619405038181,346.3243948836895,2977363
2021-11-16,363.71539306640625,370.34289015654724,359.38010295307447,362.2702862238497,1035650
2021-11-17,366.4560852050781,375.72461119345223,359.3302492820083,363.26689862072504,1475532
2021-11-18,356.1908874511719,370.24319235561126,346.9721807774454,370.24319235561126,1255669
2021-11-22,341.39111328125,358.78209067556327,335.66056599962644,358.78209067556327,477273
2021-11-23,343.18505859375,346.7230366600865,334.21550589272505,336.0592533641363,394766
2021-11-24,355.9915771484375,360.77532621427406,340.3944979682034,341.4409639862103,924306
2021-11-25,363.71539306640625,369.7449138625812,354.7956585851183,355.99161117305044,1537562
2021-11-26,370.49237060546875,375.72460986755,360.0777107656864,363.7652058399357,1311250
2021-11-29,371.9873046875,380.1595764605694,368.74829935532483,375.7246185323175,898320
2021-11-30,378.91375732421875,384.1958147253972,338.55077289781514,375.37574908268664,1057933
2021-12-01,374.67816162109375,380.7076821171625,370.6916937455214,380.7076821171625,442546
2021-12-02,373.8808288574219,379.5117083334318,370.74149166410086,376.72119314255406,555838
2021-12-03,377.4686584472656,377.71781267726385,373.2330365372963,375.17645169701615,674915
2021-12-06,372.8842468261719,391.4711479108939,366.20693113253037,378.714462395924,611368
2021-12-07,361.1739807128906,373.73136050885535,356.78887216578727,370.74150962478456,1092980
2021-12-08,367.2035217285156,369.7448827460767,361.87161504540194,363.76518113832344,326137
2021-12-09,377.1198425292969,383.39854747519354,367.6021629554798,368.2499578810639,1103592
2021-12-10,380.2591857910156,386.1890688199203,377.1198484757337,377.568338269775,813458
2021-12-13,398.048828125,400.1417299310436,380.30905749429024,380.6578795310204,1944223
2021-12-14,381.0565185546875,408.3638184525389,377.3192047799541,399.84275521188164,1461549
2021-12-15,384.69415283203125,393.0657293496538,378.7144509745385,383.0995595871659,663739
2021-12-16,391.3714904785156,395.6071125381778,386.78704640166126,387.6341768964608,1634742
