Price,Close,High,Low,Open,Volume
2023-11-13,224.75,225.89999389648438,222.25,223.0,12086990
2023-11-15,224.14999389648438,227.35000610351562,223.1999969482422,226.9499969482422,15782000
2023-11-16,226.9499969482422,229.3000030517578,223.85000610351562,225.5,17856030
2023-11-17,220.8000030517578,226.0,220.39999389648438,226.0,19607100
2023-11-20,215.5,221.75,215.0500030517578,221.75,20403360
2023-11-21,220.1999969482422,223.14999389648438,216.5500030517578,217.39999389648438,25625460
2023-11-22,221.89999389648438,223.39999389648438,218.5,219.6999969482422,15012270
2023-11-23,221.25,223.25,219.60000610351562,222.5,11267950
2023-11-24,226.5,227.85000610351562,220.5,221.89999389648438,31420610
2023-11-28,226.35000610351562,232.3000030517578,225.3000030517578,228.0500030517578,25668670
2023-11-29,226.0500030517578,229.35000610351562,224.1999969482422,229.35000610351562,14007700
2023-11-30,229.39999389648438,231.8000030517578,222.64999389648438,226.0500030517578,45432210
2023-12-01,225.5,231.60000610351562,224.85000610351562,231.4499969482422,17634910
2023-12-04,230.10000610351562,232.0,227.89999389648438,229.75,21079660
2023-12-05,242.5,246.0,229.39999389648438,231.0,60847480
2023-12-06,247.0500030517578,251.60000610351562,243.0,244.89999389648438,45262700
2023-12-07,249.14999389648438,250.6999969482422,245.10000610351562,249.0,23000400
2023-12-08,244.25,250.5,240.0,249.0,19056790
2023-12-11,245.60000610351562,247.0,243.0500030517578,244.85000610351562,8875953
2023-12-12,240.5500030517578,247.3000030517578,238.3000030517578,246.0500030517578,12749590
2023-12-13,239.75,242.39999389648438,235.35000610351562,242.0,13774940
2023-12-14,238.60000610351562,243.75,238.0500030517578,242.89999389648438,14352890
2023-12-15,237.64999389648438,242.60000610351562,236.39999389648438,240.0,26225280
2023-12-18,240.14999389648438,242.1999969482422,237.60000610351562,241.0,17001750
2023-12-19,238.3000030517578,240.8000030517578,237.89999389648438,240.3000030517578,13053450
2023-12-20,232.10000610351562,248.1999969482422,230.0500030517578,238.89999389648438,44628840
2023-12-21,238.0,238.6999969482422,229.0,230.85000610351562,17015300
2023-12-22,236.75,239.75,234.60000610351562,238.75,10871310
2023-12-26,234.6999969482422,238.0,233.6999969482422,237.25,11865880
2023-12-27,234.0,237.25,233.0,236.0,12430460
2023-12-28,233.35000610351562,236.35000610351562,232.5500030517578,235.0,10533950
2023-12-29,232.9499969482422,235.1999969482422,232.25,233.89999389648438,11614920
2024-01-01,234.5500030517578,236.39999389648438,233.3000030517578,233.35000610351562,7919961
2024-01-02,235.35000610351562,236.0,232.0,235.0,9216592
2024-01-03,234.5,236.0,233.5500030517578,235.39999389648438,9864949
2024-01-04,241.39999389648438,243.25,236.8000030517578,238.85000610351562,32808930
2024-01-05,243.64999389648438,248.1999969482422,241.5,244.5,29722060
2024-01-08,242.39999389648438,246.89999389648438,240.3000030517578,246.85000610351562,21118010
2024-01-09,242.14999389648438,244.64999389648438,241.5,243.89999389648438,10689240
2024-01-10,240.9499969482422,242.3000030517578,239.3000030517578,242.0,11798540
2024-01-11,251.5500030517578,253.39999389648438,240.64999389648438,243.0,45792810
2024-01-12,255.0500030517578,259.3500061035156,253.6999969482422,255.0,46763290
2024-01-15,266.75,269.70001220703125,257.04998779296875,258.0,68617370
2024-01-16,248.85000610351562,258.0,246.5,254.10000610351562,70456850
2024-01-17,242.5500030517578,247.0,242.14999389648438,247.0,28318080
2024-01-19,246.25,249.14999389648438,245.39999389648438,245.85000610351562,16563070
2024-01-23,240.39999389648438,248.0500030517578,240.0,247.85000610351562,13184700
2024-01-24,239.75,241.5500030517578,237.10000610351562,240.0,15276800
2024-01-25,239.85000610351562,242.64999389648438,238.89999389648438,240.39999389648438,12352490
2024-01-29,251.0,254.39999389648438,240.0,242.0,41148260
2024-01-30,247.6999969482422,253.9499969482422,247.10000610351562,253.14999389648438,15292450
2024-01-31,248.25,250.60000610351562,246.10000610351562,247.64999389648438,15183900
2024-02-01,252.39999389648438,254.6999969482422,249.1999969482422,251.0,24323320
2024-02-02,253.8000030517578,257.29998779296875,250.60000610351562,252.5,30218950
2024-02-05,289.1000061035156,295.70001220703125,255.6999969482422,256.3500061035156,211028600
2024-02-06,270.95001220703125,285.70001220703125,266.04998779296875,285.70001220703125,86635610
2024-02-07,268.5,275.70001220703125,267.3999938964844,273.45001220703125,30963700
2024-02-08,262.79998779296875,270.3999938964844,261.95001220703125,270.0,21948920
2024-02-09,273.0,276.29998779296875,258.3999938964844,264.3999938964844,51120880
2024-02-12,271.45001220703125,281.1000061035156,267.70001220703125,276.1000061035156,47043870
2024-02-13,272.75,275.3999938964844,263.70001220703125,270.45001220703125,31220100
2024-02-14,273.0,275.0,268.54998779296875,269.8999938964844,21374190
2024-02-15,274.04998779296875,279.0,273.0,275.0,19477720
2024-02-16,271.8999938964844,276.75,271.0,275.29998779296875,14337050
2024-02-19,274.0,277.1000061035156,271.8999938964844,273.25,18390280
2024-02-20,281.70001220703125,289.29998779296875,273.6000061035156,274.20001220703125,55688590
2024-02-21,290.1000061035156,294.5,283.20001220703125,284.0,64130100
2024-02-22,302.8500061035156,305.29998779296875,291.1000061035156,291.70001220703125,75689290
2024-02-23,333.95001220703125,347.0,305.3500061035156,305.79998779296875,270077100
2024-02-26,327.79998779296875,348.0,325.75,340.45001220703125,107359700
2024-02-27,318.5,338.70001220703125,316.54998779296875,329.29998779296875,57002010
2024-02-28,308.29998779296875,322.45001220703125,306.04998779296875,320.0,48176150
2024-02-29,310.0,322.0,308.0,312.0,81356670
2024-03-01,317.8999938964844,321.6000061035156,311.54998779296875,313.5,37623310
2024-03-04,322.6000061035156,331.5,320.6000061035156,329.95001220703125,24183880
2024-03-05,321.70001220703125,327.8999938964844,319.5,324.0,18301430
2024-03-06,326.3500061035156,333.8999938964844,321.3500061035156,322.95001220703125,53717380
2024-03-07,333.8999938964844,337.3999938964844,324.20001220703125,329.0,35988720
2024-03-11,355.6499938964844,359.8500061035156,332.45001220703125,336.8999938964844,121739300
2024-03-12,361.8500061035156,374.5,358.75,360.0,111054000
2024-03-13,328.20001220703125,366.8999938964844,324.5,363.70001220703125,99102080
2024-03-14,338.3500061035156,341.5,318.0,328.0,74698600
2024-03-15,344.75,348.8500061035156,336.45001220703125,340.0,55087410
2024-03-18,352.54998779296875,359.70001220703125,342.5,346.95001220703125,48365400
2024-03-19,353.29998779296875,357.8999938964844,347.0,353.3999938964844,42007910
2024-03-20,337.5,356.3500061035156,335.6499938964844,353.29998779296875,50983690
2024-03-21,338.70001220703125,348.29998779296875,337.1000061035156,344.5,28731850
2024-03-22,344.6499938964844,346.8999938964844,336.70001220703125,338.0,20548120
2024-03-26,346.1499938964844,352.5,343.54998779296875,345.0,27168980
2024-03-27,350.70001220703125,355.6000061035156,348.0,348.25,50090700
2024-03-28,353.75,357.75,350.3999938964844,354.8500061035156,22677060
2024-04-01,356.95001220703125,364.20001220703125,355.6000061035156,357.0,23644470
2024-04-02,357.1000061035156,362.8500061035156,356.5,359.0,29684720
2024-04-03,357.1000061035156,359.79998779296875,353.20001220703125,356.5,17920490
2024-04-04,361.29998779296875,367.79998779296875,358.0,359.3999938964844,33926420
2024-04-05,373.20001220703125,374.8500061035156,359.04998779296875,361.0,46979670
2024-04-08,369.25,378.70001220703125,367.54998779296875,376.0,32853740
2024-04-09,367.70001220703125,374.70001220703125,365.3999938964844,371.0,23367020
2024-04-10,370.45001220703125,372.3999938964844,367.54998779296875,369.6499938964844,16540320
2024-04-12,372.20001220703125,378.8500061035156,368.20001220703125,370.1499938964844,32481000
2024-04-15,354.29998779296875,362.95001220703125,351.0,362.0,46281480
2024-04-16,361.8500061035156,371.95001220703125,360.1000061035156,364.8999938964844,48921020
2024-04-18,378.3999938964844,384.3999938964844,367.0,369.1499938964844,75356220
2024-04-19,370.1000061035156,378.1000061035156,368.6499938964844,378.0,39515720
2024-04-22,382.70001220703125,384.8500061035156,375.25,378.0,48640720
2024-04-23,387.95001220703125,394.70001220703125,385.0,387.0,35550930
2024-04-24,381.8500061035156,391.5,379.5,390.70001220703125,27660950
2024-04-25,382.29998779296875,387.3500061035156,380.25,381.8500061035156,17043110
2024-04-26,381.75,384.8500061035156,380.54998779296875,384.29998779296875,14131310
2024-04-29,380.5,384.75,378.04998779296875,383.6000061035156,16136160
2024-04-30,377.0,383.79998779296875,375.5,380.5,16844930
2024-05-02,379.6499938964844,381.3500061035156,372.5,377.0,19658850
2024-05-03,375.8999938964844,385.8500061035156,374.3500061035156,380.54998779296875,21862920
2024-05-06,370.25,378.8999938964844,367.79998779296875,378.1000061035156,13990730
2024-05-07,356.25,370.70001220703125,353.6000061035156,370.25,29499380
2024-05-08,355.20001220703125,363.79998779296875,352.1000061035156,355.0,20022500
2024-05-09,345.3999938964844,359.25,344.6000061035156,357.0,23209800
2024-05-10,347.8500061035156,349.0,336.79998779296875,346.3999938964844,24450320
2024-05-13,341.3500061035156,347.8999938964844,335.3999938964844,347.8500061035156,20674530
2024-05-14,352.45001220703125,353.70001220703125,342.20001220703125,344.0,19646170
2024-05-15,353.8500061035156,358.79998779296875,351.29998779296875,354.04998779296875,16860130
2024-05-16,355.04998779296875,359.1499938964844,352.3999938964844,356.3999938964844,12290680
2024-05-17,357.20001220703125,358.3999938964844,355.0,357.0,8815474
2024-05-21,357.75,362.20001220703125,355.75,361.0,11792810
2024-05-22,357.6499938964844,360.70001220703125,355.20001220703125,359.0,12042410
2024-05-23,367.75,376.0,357.3999938964844,357.6499938964844,37524600
2024-05-24,365.3999938964844,370.70001220703125,364.20001220703125,368.5,18501100
2024-05-27,360.04998779296875,368.6000061035156,359.1499938964844,368.0,15955070
2024-05-28,356.8500061035156,363.75,355.25,361.0,9228162
2024-05-29,349.20001220703125,356.1499938964844,348.1000061035156,355.0,15141730
2024-05-30,347.75,351.5,346.5,348.75,9873346
2024-05-31,344.3500061035156,357.8999938964844,342.1000061035156,355.04998779296875,34213950
2024-06-03,356.1000061035156,368.0,353.79998779296875,368.0,24058620
2024-06-04,332.95001220703125,358.0,307.29998779296875,358.0,59211460
2024-06-05,345.6000061035156,347.8999938964844,327.0,339.0,24785000
2024-06-06,349.3999938964844,352.79998779296875,348.04998779296875,350.0,16246610
2024-06-07,353.1499938964844,355.3500061035156,347.0,349.70001220703125,22668340
2024-06-10,350.3500061035156,357.3500061035156,348.70001220703125,355.25,15670410
2024-06-11,350.25,354.5,349.54998779296875,351.75,12762030
2024-06-12,360.95001220703125,363.5,351.54998779296875,351.95001220703125,29997540
2024-06-13,360.79998779296875,366.3999938964844,358.20001220703125,365.0,27424840
2024-06-14,357.0,362.75,356.1000061035156,362.0,19858180
2024-06-18,363.20001220703125,365.0,357.6000061035156,358.75,22666200
2024-06-19,358.29998779296875,363.95001220703125,357.04998779296875,363.95001220703125,15717810
2024-06-20,365.54998779296875,368.29998779296875,358.0,358.8999938964844,33575310
2024-06-21,360.8999938964844,366.79998779296875,359.1499938964844,366.0,21075770
2024-06-24,355.3500061035156,356.3999938964844,352.29998779296875,356.0,16858520
2024-06-25,359.04998779296875,362.5,356.25,356.95001220703125,13212380
2024-06-26,356.25,359.70001220703125,353.1499938964844,358.95001220703125,27206810
2024-06-27,353.6000061035156,358.3999938964844,348.0,356.25,18689180
2024-06-28,358.1499938964844,362.0,355.3999938964844,357.0,23411220
2024-07-01,352.79998779296875,358.3999938964844,352.04998779296875,358.1499938964844,15688760
2024-07-02,351.0,355.45001220703125,350.0,353.20001220703125,12146510
2024-07-03,351.29998779296875,356.3999938964844,349.70001220703125,353.0,12102100
2024-07-04,350.8500061035156,356.8500061035156,350.29998779296875,352.0,11944840
2024-07-05,352.75,354.79998779296875,349.1000061035156,350.8500061035156,15513570
2024-07-08,348.29998779296875,353.54998779296875,347.20001220703125,353.0,11525940
2024-07-09,349.8500061035156,353.70001220703125,348.54998779296875,349.1000061035156,8908509
2024-07-10,347.95001220703125,350.8999938964844,344.1000061035156,350.3999938964844,11556790
2024-07-11,348.04998779296875,351.3500061035156,347.0,349.5,8045640
2024-07-12,350.3500061035156,356.3999938964844,350.0,354.5,16327800
2024-07-15,355.3999938964844,356.70001220703125,351.70001220703125,354.29998779296875,15488340
2024-07-16,344.25,350.3500061035156,343.1000061035156,350.0,25005250
2024-07-18,337.0,346.1499938964844,336.0,345.6000061035156,25188960
2024-07-19,338.75,342.0,332.04998779296875,337.04998779296875,15349320
2024-07-22,340.95001220703125,343.0,334.29998779296875,338.75,12279130
2024-07-23,334.8999938964844,342.0,326.0,342.0,13863330
2024-07-24,334.70001220703125,339.0,334.6000061035156,335.25,8729363
2024-07-25,329.20001220703125,333.6499938964844,328.0,333.0,12201640
2024-07-26,331.8999938964844,336.6499938964844,329.54998779296875,329.8500061035156,9688122
2024-07-29,330.20001220703125,335.20001220703125,329.5,334.5,12628370
2024-07-30,329.3500061035156,331.75,329.1000061035156,331.0,8705901
2024-07-31,328.5,331.25,327.5,329.3500061035156,12402200
2024-08-01,328.70001220703125,332.8999938964844,328.25,329.0,13137030
2024-08-02,326.25,328.25,324.54998779296875,325.95001220703125,7284359
2024-08-05,317.04998779296875,322.20001220703125,315.0,317.95001220703125,16751760
2024-08-06,311.3500061035156,322.0,310.0,317.1499938964844,12640380
2024-08-07,329.75,337.20001220703125,313.29998779296875,316.45001220703125,20755730
2024-08-08,326.3999938964844,330.79998779296875,324.0,330.0,9648681
2024-08-09,325.6000061035156,330.5,324.5,330.20001220703125,7793704
2024-08-12,329.1499938964844,330.95001220703125,322.29998779296875,325.0,12463580
2024-08-13,323.29998779296875,336.5,322.0,329.5,15172140
2024-08-14,320.20001220703125,326.3500061035156,319.20001220703125,326.0,8040049
2024-08-16,328.1499938964844,329.54998779296875,319.54998779296875,324.0,16446600
2024-08-19,331.45001220703125,334.5,328.79998779296875,331.95001220703125,13708990
2024-08-20,334.1499938964844,337.95001220703125,332.0,332.3999938964844,15772040
2024-08-21,331.1000061035156,337.25,329.5,335.8999938964844,18916850
2024-08-22,329.6000061035156,333.3999938964844,328.8999938964844,332.20001220703125,8368346
2024-08-23,327.1499938964844,333.70001220703125,326.70001220703125,330.0,8935180
2024-08-26,323.25,334.20001220703125,321.75,332.70001220703125,26118300
2024-08-28,322.25,330.25,320.8999938964844,327.0,21470180
2024-08-29,325.6499938964844,333.1000061035156,323.5,324.25,33808220
2024-08-30,321.70001220703125,331.6000061035156,320.6499938964844,327.6499938964844,27498340
2024-09-02,344.8999938964844,349.3500061035156,323.1499938964844,323.8999938964844,65333800
2024-09-03,350.20001220703125,355.0,342.5,351.0,65293710
2024-09-04,347.20001220703125,350.29998779296875,343.04998779296875,345.0,22005750
2024-09-05,345.3500061035156,350.45001220703125,344.0,348.6000061035156,16406870
2024-09-06,336.8500061035156,345.8500061035156,336.0,345.0,17265090
2024-09-09,341.70001220703125,345.8500061035156,329.29998779296875,337.95001220703125,18687390
2024-09-10,351.5,359.75,340.8500061035156,343.95001220703125,60920830
2024-09-11,344.29998779296875,355.3999938964844,343.04998779296875,352.5,22779110
2024-09-12,349.79998779296875,351.95001220703125,342.29998779296875,346.29998779296875,18880950
2024-09-13,351.8999938964844,354.3999938964844,346.8999938964844,350.3500061035156,17631910
2024-09-16,348.79998779296875,354.70001220703125,347.0,352.0,11639020
2024-09-17,351.6499938964844,355.5,344.0,348.70001220703125,14931440
2024-09-18,346.8999938964844,353.25,345.1000061035156,350.5,12141030
2024-09-19,346.6499938964844,350.5,338.45001220703125,348.75,17295760
2024-09-20,353.8999938964844,355.8999938964844,348.3500061035156,348.3999938964844,38491940
2024-09-23,354.25,361.20001220703125,352.25,354.3500061035156,22868790
2024-09-24,352.45001220703125,356.0,349.1000061035156,353.79998779296875,20086100
2024-09-25,352.79998779296875,355.0,349.0,351.70001220703125,13663030
2024-09-26,349.8500061035156,353.6000061035156,348.95001220703125,352.5,11584350
2024-09-27,359.1499938964844,363.0,349.1000061035156,350.0,61551030
2024-09-30,350.6000061035156,358.1499938964844,349.6000061035156,357.0,26763310
2024-10-01,351.0,353.0,346.25,352.0,16421560
2024-10-03,345.6000061035156,350.5,339.04998779296875,345.0,24232870
2024-10-04,338.79998779296875,345.29998779296875,336.5,343.5,18945510
2024-10-07,336.3500061035156,348.8999938964844,329.20001220703125,346.1000061035156,38001800
2024-10-08,345.6000061035156,349.70001220703125,333.0,334.75,20853380
2024-10-09,343.0,348.0,341.54998779296875,345.0,12692770
2024-10-10,343.79998779296875,347.5,343.0,345.0,8914571
2024-10-11,341.5,344.45001220703125,340.45001220703125,343.45001220703125,8105506
2024-10-14,340.04998779296875,343.45001220703125,339.25,342.79998779296875,7284123
2024-10-15,336.75,341.95001220703125,336.1000061035156,341.95001220703125,9425660
2024-10-16,333.6499938964844,339.20001220703125,332.5,337.04998779296875,10530770
2024-10-17,329.1499938964844,335.0,328.6000061035156,334.8500061035156,9765396
2024-10-18,330.3500061035156,332.8999938964844,325.5,329.1499938964844,9740536
2024-10-21,327.20001220703125,334.3999938964844,326.04998779296875,334.3999938964844,8404918
2024-10-22,314.04998779296875,328.3999938964844,311.1000061035156,328.0,16864960
2024-10-23,314.70001220703125,321.45001220703125,313.1499938964844,316.25,15298130
2024-10-24,316.1000061035156,318.3999938964844,314.8500061035156,315.0,7628619
2024-10-25,311.20001220703125,317.8500061035156,306.0,317.5,12405370
2024-10-28,316.6499938964844,319.25,310.6499938964844,314.5,9290007
2024-10-29,326.20001220703125,326.95001220703125,313.8999938964844,317.70001220703125,14904510
2024-10-31,322.29998779296875,323.8999938964844,317.70001220703125,319.95001220703125,6666478
2024-11-01,326.20001220703125,326.8500061035156,324.20001220703125,325.0,4366260
2024-11-04,319.8500061035156,326.79998779296875,319.29998779296875,326.79998779296875,8097386
2024-11-06,326.04998779296875,327.8999938964844,322.79998779296875,323.95001220703125,7203398
2024-11-07,321.54998779296875,328.5,320.54998779296875,327.0,7046798
2024-11-08,316.04998779296875,322.3500061035156,314.79998779296875,321.70001220703125,7871347
2024-11-11,312.0,316.1000061035156,310.6000061035156,314.0,8429474
2024-11-12,310.25,316.1499938964844,310.0,312.20001220703125,5765828
2024-11-13,299.3999938964844,310.0,298.0,310.0,14563480
2024-11-14,318.3500061035156,320.5,302.75,302.75,42750070
2024-11-18,318.79998779296875,322.8999938964844,313.8500061035156,320.0,15570300
2024-11-19,319.3500061035156,323.79998779296875,317.1000061035156,320.0,9800376
2024-11-21,314.20001220703125,318.8999938964844,313.04998779296875,317.0,9585103
2024-11-22,313.79998779296875,317.70001220703125,312.3500061035156,314.5,11366570
2024-11-25,323.25,325.0,318.0,318.8500061035156,25530710
2024-11-26,326.04998779296875,326.8999938964844,320.1000061035156,321.45001220703125,11006010
2024-11-27,328.8999938964844,331.95001220703125,322.3999938964844,325.70001220703125,11501640
2024-11-28,325.45001220703125,331.3999938964844,325.0,328.95001220703125,9679906
2024-11-29,328.3500061035156,332.29998779296875,325.3500061035156,325.54998779296875,18285870
2024-12-02,329.70001220703125,330.5,325.1000061035156,326.0,8216182
2024-12-03,340.3500061035156,342.45001220703125,329.8500061035156,331.3500061035156,18445720
2024-12-04,345.20001220703125,347.3500061035156,340.6499938964844,342.1000061035156,16774990
2024-12-05,341.5,347.29998779296875,339.6000061035156,346.75,11818450
2024-12-06,338.8999938964844,343.04998779296875,338.5,343.04998779296875,8074543
2024-12-09,336.8500061035156,341.29998779296875,335.8999938964844,338.5,10589890
2024-12-10,335.1000061035156,337.95001220703125,333.6499938964844,337.0,7366133
2024-12-11,343.0,345.0,333.29998779296875,334.70001220703125,20098920
2024-12-12,338.29998779296875,346.29998779296875,337.20001220703125,343.79998779296875,10639640
2024-12-13,339.75,340.70001220703125,330.6499938964844,337.0,9126606
2024-12-16,340.3500061035156,342.45001220703125,338.1499938964844,339.25,6632276
2024-12-17,337.1000061035156,340.8999938964844,335.8999938964844,339.04998779296875,8027327
2024-12-18,324.6000061035156,337.0,323.54998779296875,336.0,13957880
2024-12-19,313.0,319.8999938964844,310.75,318.0,21490550
2024-12-20,304.29998779296875,314.75,302.79998779296875,314.75,19669660
2024-12-23,304.70001220703125,308.8500061035156,302.04998779296875,308.79998779296875,11299660
2024-12-24,304.70001220703125,307.0,303.6000061035156,304.70001220703125,6911511
2024-12-26,305.54998779296875,306.70001220703125,302.8999938964844,304.70001220703125,8189884
2024-12-27,304.95001220703125,307.3500061035156,304.5,305.95001220703125,6020942
2024-12-30,306.25,308.95001220703125,301.0,305.0,45642150
2024-12-31,298.70001220703125,303.8500061035156,296.25,303.8500061035156,17838910
2025-01-01,304.45001220703125,306.3999938964844,298.79998779296875,298.8999938964844,8948678
2025-01-02,304.70001220703125,307.0,303.3500061035156,306.0,18554110
2025-01-03,307.45001220703125,310.8999938964844,304.25,306.70001220703125,25288540
2025-01-06,296.70001220703125,308.45001220703125,295.25,307.70001220703125,15616960
2025-01-07,299.1499938964844,301.0,297.25,298.0,8305881
2025-01-08,298.6000061035156,300.8500061035156,296.25,300.5,10545440
2025-01-09,289.25,298.5,288.79998779296875,298.5,15072300
2025-01-10,280.54998779296875,290.95001220703125,280.0,290.0,13906820
2025-01-13,266.1499938964844,278.0,265.04998779296875,277.79998779296875,22870940
2025-01-14,272.8500061035156,274.0,264.20001220703125,267.45001220703125,19834730
2025-01-15,272.3999938964844,276.0,271.25,275.0,12932860
2025-01-16,276.79998779296875,278.79998779296875,274.8500061035156,277.0,9804897
2025-01-17,279.0,281.29998779296875,275.70001220703125,280.0,12895000
2025-01-20,275.70001220703125,280.0,271.1499938964844,279.0,15616620
2025-01-21,260.1000061035156,277.5,258.3999938964844,276.0,25289890
2025-01-22,262.79998779296875,263.6000061035156,254.0500030517578,261.70001220703125,19045790
2025-01-23,255.85000610351562,267.3999938964844,253.60000610351562,263.5,26848850
2025-01-24,244.4499969482422,257.3500061035156,243.5500030517578,256.0,38379150
2025-01-27,233.3000030517578,243.39999389648438,231.0500030517578,243.0,32924180
2025-01-28,233.39999389648438,238.5,231.3000030517578,237.0,32439610
2025-01-29,238.3000030517578,240.64999389648438,233.0,235.0,23719430
2025-01-30,234.8000030517578,242.25,233.5,240.64999389648438,27503910
2025-01-31,241.64999389648438,243.75,235.8000030517578,237.0,31130580
2025-02-01,241.50999450683594,245.5500030517578,239.25,244.39999389648438,24079790
2025-02-03,233.97000122070312,239.55999755859375,232.89999389648438,239.0,15183090
2025-02-04,245.10000610351562,246.9499969482422,235.0,236.39999389648438,23138560
2025-02-05,249.82000732421875,254.33999633789062,246.60000610351562,246.64999389648438,28695520
2025-02-06,250.47999572753906,253.7899932861328,248.64999389648438,252.60000610351562,16298230
2025-02-07,249.4499969482422,252.75,246.1300048828125,248.39999389648438,11922050
2025-02-10,242.9600067138672,250.0,242.05999755859375,249.27999877929688,11175490
2025-02-11,235.94000244140625,243.17999267578125,234.75,242.0,15330320
2025-02-12,227.6199951171875,233.97999572753906,223.22999572753906,233.0,45167990
2025-02-13,228.05999755859375,233.0500030517578,227.0,228.17999267578125,15841470
2025-02-14,222.2899932861328,230.83999633789062,219.14999389648438,230.0,22176520
2025-02-17,222.4499969482422,224.0,217.13999938964844,222.25,21988190
2025-02-18,221.02000427246094,223.97999572753906,217.00999450683594,223.55999755859375,19138940
2025-02-19,228.9199981689453,229.6999969482422,219.25999450683594,221.02000427246094,14085760
2025-02-20,235.27000427246094,235.89999389648438,225.89999389648438,228.0,15681050
