Price,Close,High,Low,Open,Volume
Ticker,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS
Date,,,,,
2003-05-16,2.5267975330352783,2.5267975330352783,2.5267975330352783,2.5267975330352783,0
2003-05-19,2.3208088874816895,2.471867490069267,2.2658785592082404,2.471867490069267,3662
2003-05-20,2.3208088874816895,2.3208088874816895,2.3208088874816895,2.3208088874816895,0
2003-05-21,2.485599994659424,2.485599994659424,2.4581347527694555,2.4581347527694555,4882
2003-05-22,2.3894717693328857,2.609193388518387,2.3894717693328857,2.609193388518387,126
2003-05-23,2.471867084503174,2.471867084503174,2.3345412064167523,2.3345412064167523,6103
2003-05-26,2.664124011993408,2.938775986825887,2.334541706141827,2.6091936809743057,258
2003-05-27,2.7465193271636963,2.7465193271636963,2.677856144149031,2.677856144149031,4150
2003-05-28,2.3345420360565186,2.3482745807848406,2.3345420360565186,2.3482745807848406,488
2003-05-29,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-05-30,2.3620059490203857,2.471866731731861,2.3620059490203857,2.4581341938435863,2626
2003-06-02,2.2246804237365723,2.2246804237365723,2.073621844866864,2.1560174042742597,2197
2003-06-03,2.471867084503174,2.471867084503174,2.4306693050904022,2.4306693050904022,8056
2003-06-04,2.471867084503174,2.471867084503174,2.471867084503174,2.471867084503174,0
2003-06-05,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,2441
2003-06-06,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,1708
2003-06-09,2.5405304431915283,2.815182395958326,2.2658784904247304,2.815182395958326,5859
2003-06-10,2.471867084503174,2.6091931224580436,2.34827374626486,2.34827374626486,1220
2003-06-11,2.471867084503174,2.58172788289338,2.471867084503174,2.58172788289338,2626
2003-06-12,2.4032046794891357,2.7465196793785775,2.1972155836343834,2.1972155836343834,3906
2003-06-13,2.3345420360565186,2.41693762416346,2.3345420360565186,2.41693762416346,6103
2003-06-16,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-06-17,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-06-18,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-06-19,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-06-20,2.499332904815674,2.499332904815674,2.3757395378590647,2.3757395378590647,1464
2003-06-23,2.5405304431915283,2.5405304431915283,2.526797901507153,2.526797901507153,1464
2003-06-24,2.5405304431915283,2.5405304431915283,2.5405304431915283,2.5405304431915283,0
2003-06-25,2.5405304431915283,2.5405304431915283,2.5405304431915283,2.5405304431915283,0
2003-06-26,2.4032046794891357,2.5679958282781548,2.4032046794891357,2.5679958282781548,122
2003-06-27,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,0
2003-06-30,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,0
2003-07-01,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,0
2003-07-02,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,0
2003-07-03,2.375739336013794,2.47186744885674,2.334541550528464,2.47186744885674,4394
2003-07-04,2.458134412765503,2.4718669518768,2.3482736202698042,2.430669174674468,3906
2003-07-07,2.2109482288360596,2.2109482288360596,2.2109482288360596,2.2109482288360596,244
2003-07-08,2.471867084503174,2.471867084503174,2.471867084503174,2.471867084503174,1220
2003-07-09,2.5405304431915283,2.5405304431915283,2.3345415185835474,2.3345415185835474,5371
2003-07-10,2.265878677368164,2.5542631956121347,2.265878677368164,2.5542631956121347,3662
2003-07-11,2.265878677368164,2.265878677368164,2.265878677368164,2.265878677368164,0
2003-07-14,2.5954604148864746,2.5954604148864746,2.471867077022209,2.471867077022209,1220
2003-07-15,2.375739336013794,2.375739336013794,2.375739336013794,2.375739336013794,244
2003-07-16,2.705321788787842,2.7465195744105766,2.540530486428429,2.6915890870012817,19531
2003-07-17,2.7465193271636963,2.801449489891129,2.677856144149031,2.6915888446993477,4150
2003-07-18,2.7327866554260254,2.74651935612113,2.485599961335662,2.4993325021623063,9277
2003-07-21,2.7465193271636963,2.856379972355478,2.7465193271636963,2.856379972355478,1220
2003-07-22,2.7465193271636963,3.0211711000116077,2.4444021532151523,3.0211711000116077,610
2003-07-23,2.7190542221069336,3.048636513303295,2.7190542221069336,3.048636513303295,1586
2003-07-24,2.7465193271636963,2.7465193271636963,2.7190539260630637,2.7190539260630637,976
2003-07-25,2.7465193271636963,2.7465193271636963,2.7465193271636963,2.7465193271636963,0
2003-07-28,2.7465193271636963,2.7465193271636963,2.7465193271636963,2.7465193271636963,0
2003-07-29,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,1220
2003-07-30,2.6091933250427246,2.6091933250427246,2.6091933250427246,2.6091933250427246,1220
2003-07-31,2.6091933250427246,2.6091933250427246,2.6091933250427246,2.6091933250427246,0
2003-08-01,2.7465193271636963,2.7465193271636963,2.7465193271636963,2.7465193271636963,122
2003-08-04,2.691588878631592,2.7465193617884363,2.691588878631592,2.7465193617884363,1220
2003-08-05,2.691588878631592,2.691588878631592,2.691588878631592,2.691588878631592,0
2003-08-06,2.664124011993408,2.664124011993408,2.664124011993408,2.664124011993408,488
2003-08-07,2.664124011993408,2.664124011993408,2.664124011993408,2.664124011993408,0
2003-08-08,2.4444022178649902,2.5817281079209575,2.2933436268955028,2.5817281079209575,2929
2003-08-11,2.5405304431915283,2.5405304431915283,2.5405304431915283,2.5405304431915283,2
2003-08-12,2.4444022178649902,2.4856000008686268,2.19721535997471,2.19721535997471,1953
2003-08-13,2.4444022178649902,2.4444022178649902,2.4444022178649902,2.4444022178649902,0
2003-08-14,2.471867084503174,2.471867084503174,2.3757389858295235,2.4444020048069586,2661
2003-08-15,2.471867084503174,2.471867084503174,2.471867084503174,2.471867084503174,0
2003-08-18,2.4032046794891357,2.4032046794891357,2.4032046794891357,2.4032046794891357,119
2003-08-19,2.4032046794891357,2.691589189869919,2.334541647537552,2.4718675515722413,9765
2003-08-20,2.2246804237365723,2.3482737628476653,2.2246804237365723,2.3482737628476653,4394
2003-08-21,2.238412618637085,2.3345408630401328,2.238412618637085,2.3345408630401328,1464
2003-08-22,2.238412618637085,2.238412618637085,2.238412618637085,2.238412618637085,0
2003-08-25,2.169750690460205,2.4581352263216494,2.156017986935427,2.2109484812975544,6103
2003-08-26,2.169750690460205,2.169750690460205,2.169750690460205,2.169750690460205,0
2003-08-27,2.169750690460205,2.169750690460205,2.169750690460205,2.169750690460205,0
2003-08-28,2.3345420360565186,2.4718679629452525,2.2109486538961063,2.4718679629452525,976
2003-08-29,2.2246804237365723,2.2246804237365723,2.2246804237365723,2.2246804237365723,244
2003-09-01,2.2246804237365723,2.2246804237365723,2.2246804237365723,2.2246804237365723,0
2003-09-02,2.2246804237365723,2.2246804237365723,2.2246804237365723,2.2246804237365723,0
2003-09-03,2.4306695461273193,2.4718673296254616,2.279610953344643,2.444402247205676,2929
2003-09-04,2.4306695461273193,2.4306695461273193,2.4306695461273193,2.4306695461273193,0
2003-09-05,2.471867084503174,2.513064863915945,2.471867084503174,2.513064863915945,4
2003-09-08,2.458134412765503,2.458134412765503,2.4032040964518733,2.4032040964518733,2197
2003-09-09,2.3345420360565186,2.4718679629452525,2.279611537406221,2.279611537406221,2675
2003-09-10,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-09-11,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-09-12,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-09-15,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-09-16,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
2003-09-17,2.3345420360565186,2.3345420360565186,2.3345420360565186,2.3345420360565186,0
