Price,Close,High,Low,Open,Volume
2015-05-27,165.5625457763672,168.41791524852317,154.81864625042024,154.81864625042024,24531
2015-05-28,154.79441833496094,168.7566445875871,153.6571093286751,168.7566445875871,8164
2015-05-29,153.53614807128906,155.66556812213616,153.41517075508327,153.97171482333937,11991
2015-06-01,153.8990936279297,154.60083597368578,152.68919254078733,152.68919254078733,5991
2015-06-02,154.33465576171875,156.0769081498427,153.41513722781747,153.43932983790634,3943
2015-06-03,153.4151611328125,156.80286751792755,153.4151611328125,156.80286751792755,7903
2015-06-04,154.87257385253906,154.87257385253906,153.02653379551975,153.02653379551975,1980
2015-06-05,154.26531982421875,155.45551980276386,154.04670174700098,155.45551980276386,8416
2015-06-08,154.26531982421875,154.48392360800224,154.02241720216978,154.02241720216978,1209
2015-06-09,154.0466766357422,155.94129962675916,153.9981075539971,155.40691108667565,9182
2015-06-10,155.5040740966797,155.94129587589262,154.04667293044713,154.04667293044713,8289
2015-06-11,154.26531982421875,155.94132504686178,154.26531982421875,155.94132504686178,2257
2015-06-12,154.36248779296875,154.96974440905186,154.2653353104569,154.2653353104569,10960
2015-06-15,155.47979736328125,156.9129141929325,154.48391666842446,154.96972189069953,5994
2015-06-16,157.54441833496094,158.80750029664844,156.08703146440166,156.91289164754878,8112
2015-06-17,164.952880859375,167.60048232321063,157.03437530655972,159.34190737618928,10173
2015-06-18,163.83554077148438,165.17149085737012,157.95738040439448,161.77089713576726,13468
2015-06-19,159.90054321289062,165.147161531254,159.82767530070336,165.147161531254,1905
2015-06-22,162.76675415039062,163.22827476798264,154.82395130380482,160.79927756421816,10080
2015-06-23,164.1998748779297,169.49507690745733,160.84786494240925,169.49507690745733,10065
2015-06-24,164.05416870117188,166.1431114819347,163.22832256004742,165.17151517463896,4120
2015-06-25,163.1797332763672,169.54368528589424,159.34191728111517,164.68570392491262,8852
2015-06-26,163.519775390625,166.09450888048949,161.79518678462563,165.12291268558158,10196
2015-06-29,169.32505798339844,169.98088358942692,160.28920675937624,160.31349130277232,26062
2015-06-30,171.04965209960938,171.48687394911872,166.38597619389955,168.08628021011725,12973
2015-07-01,179.33250427246094,182.0529734407592,166.43455311957837,166.43455311957837,29667
2015-07-02,174.54737854003906,184.60340847266494,172.9928248453451,182.17441117798947,24263
2015-07-03,173.60009765625,178.77384937105694,168.8149844336968,168.8149844336968,2657
2015-07-06,171.80259704589844,174.88741964796765,169.59221797411305,173.6000531854799,14668
2015-07-07,176.78207397460938,179.79401490699456,172.45846751350774,179.74544581934236,14351
2015-07-08,174.88743591308594,176.34483716795853,171.00105162466903,171.00105162466903,14267
2015-07-09,174.0373077392578,174.83886921517293,173.0899961185486,174.6445499822147,6089
2015-07-10,176.126220703125,176.78206056445,173.86725802847744,176.78206056445,7356
2015-07-13,186.23086547851562,190.2872851565722,176.34486833743853,176.8306593126394,29168
2015-07-14,198.9587860107422,203.03950458143902,183.14604442959757,183.14604442959757,77648
2015-07-15,190.16583251953125,203.74389529294692,188.82988233349,203.74389529294692,37563
2015-07-16,209.0147705078125,228.17951839393862,206.5614887307564,225.84768790803562,484452
2015-07-17,209.379150390625,212.24535547889985,197.0641566004122,211.273759322414,114454
2015-07-20,215.3022003173828,218.88528431945846,212.5722301878631,216.86218324853692,57170
2015-07-21,211.3778533935547,218.22716222413268,211.08536377380045,218.22716222413268,17735
2015-07-22,213.25473022460938,215.91157812999262,206.42980443112347,206.42980443112347,15109
2015-07-23,211.18287658691406,215.44846059928966,211.08538481839344,215.44846059928966,13451
2015-07-24,208.84288024902344,215.3509463791,205.2597963632618,209.5985023355291,10892
2015-07-27,196.9723663330078,209.1109858570458,187.78308385696502,204.2604090491692,20693
2015-07-28,198.43482971191406,202.06668049394798,195.48549286155807,202.06668049394798,10300
2015-07-29,203.1879119873047,208.64785125436728,195.48549049245253,198.92232905615612,6984
2015-07-30,207.11227416992188,214.01033619690554,202.38357235634228,209.59850770696988,8858
2015-07-31,217.4228057861328,218.88528260093165,205.23541771715014,205.23541771715014,21135
2015-08-03,210.76849365234375,218.8365428220391,208.64788650356923,216.93530289140614,7155
2015-08-04,209.42788696289062,211.08537604905706,204.33357292799346,211.08537604905706,7109
2015-08-05,211.49972534179688,212.06034956149617,207.6728905911391,209.13538169570847,3048
2015-08-06,207.52664184570312,211.9628394387963,205.3572817551482,205.3572817551482,3276
2015-08-07,202.6760711669922,209.13538424734372,201.82295732198094,207.89226033878458,3777
2015-08-10,202.2129669189453,205.2354267862086,199.3854905818098,199.3854905818098,7759
2015-08-11,201.99354553222656,207.1609953325781,201.82293139115606,207.1609953325781,1922
2015-08-12,197.4598846435547,204.62606737634184,194.9980346550487,201.99358886681028,8065
2015-08-13,198.06924438476562,200.84796746936595,195.09552344060302,195.09552344060302,3682
2015-08-14,200.70169067382812,201.82293902525757,194.99800019719552,194.99800019719552,1847
2015-08-17,200.1654510498047,201.3354381093348,196.50924507461053,199.3854596767846,2963
2015-08-18,196.19241333007812,203.23672087388923,192.5605759374943,203.23672087388923,7271
2015-08-19,196.77737426757812,197.43549022558278,192.8042804800896,195.04676295120797,3011
2015-08-20,196.36302185058594,198.89800861991492,193.1699333761694,196.7042788962126,1733
2015-08-21,204.04104614257812,204.74791514355374,190.12306201282126,192.56054231572685,16401
2015-08-24,192.58493041992188,199.3367334437593,191.70744717891532,195.94864725437625,15275
2015-08-25,195.2661590576172,197.43551944819637,175.49823632209615,186.71062165054218,21123
2015-08-26,194.53488159179688,203.0416785808018,177.69193044755264,189.29430921207134,1606
2015-08-27,192.51177978515625,198.8979698319428,189.63556521780916,191.58554362674784,23547
2015-08-28,196.43617248535156,200.8723709584238,192.560583989194,194.9980504762593,6681
2015-08-31,190.14743041992188,201.74982398191435,186.71059152905704,186.71059152905704,9029
2015-09-01,186.6862335205078,193.97429113993516,185.78436661871663,193.5355423659973,16422
2015-09-02,194.94927978515625,197.4354989234469,191.58556310196815,193.53554170912773,28663
2015-09-03,194.29115295410156,197.43550247937245,188.17309675686764,193.53554519481284,10015
2015-09-04,191.3905487060547,204.7479081827636,188.66057889188718,193.04802320726708,21212
2015-09-07,189.39181518554688,194.51051211794817,188.1974444400883,190.12305350636137,6953
2015-09-08,188.14871215820312,190.12305999478681,187.6855797177535,187.95371430977448,5013
2015-09-09,189.26995849609375,192.56055278084557,188.66059555892548,190.22057844769353,3393
2015-09-10,189.22122192382812,191.53682710476073,185.24814195090943,185.24814195090943,3171
2015-09-11,187.68560791015625,194.99803549631127,186.71061852155907,192.5605691964946,27972
2015-09-14,191.7318115234375,192.53617233528632,188.90433531811755,192.31680511660525,6060
2015-09-15,192.0730438232422,194.99801163105514,190.1230652847002,190.36681618785565,5813
2015-09-16,193.0968017578125,198.41049729090275,190.6105825059453,198.41049729090275,3733
2015-09-18,193.9255828857422,194.99806419938855,188.68500877187984,194.99806419938855,6208
2015-09-21,192.8286590576172,194.26676638594964,191.09804778718564,192.56053881098066,8328
2015-09-22,190.02557373046875,196.46050291446448,187.68558513839224,192.56054583325496,7269
2015-09-23,190.7080841064453,192.3168201996648,185.7356310028631,185.7356310028631,2543
2015-09-24,193.77928161621094,194.51051996653123,191.3418013240094,191.3418013240094,403
2015-09-28,197.02114868164062,197.581758608812,188.6606093952334,197.581758608812,12005
2015-09-29,194.07177734375,194.99801357294368,191.78055612398376,193.04803501498284,4729
2015-09-30,192.26806640625,196.8017706773142,191.68307276944662,191.68307276944662,2838
2015-10-01,187.2955780029297,194.5105125063181,177.93568157909598,190.61055566305404,19081
2015-10-05,189.68434143066406,196.19240820790043,185.2481432589063,185.2481432589063,5595
2015-10-06,189.22122192382812,194.07179951977378,189.14809951246798,189.46497285726366,1384
2015-10-07,192.31680297851562,193.04804137600786,185.73561437103132,189.02620867477347,16228
2015-10-08,191.5855712890625,193.75491720347424,190.61058194381815,192.365562765258,2620
2015-10-09,187.856201171875,192.56053305346273,187.73432572825692,192.56053305346273,1124
2015-10-12,197.1674041748047,202.31047162387236,192.560577326267,192.560577326267,23794
2015-10-13,196.9723663330078,204.2604090491692,196.94798263761433,202.31043058520126,7429
2015-10-14,200.79920959472656,202.31043938419134,195.24176355903552,195.24176355903552,4970
2015-10-15,199.677978515625,202.31044242435772,198.41048526819733,202.31044242435772,3316
2015-10-16,199.6292266845703,202.26170495273198,198.41048647998898,199.897346947775,17307
2015-10-19,205.45477294921875,207.18538415684705,196.4604886204868,196.4604886204868,13117
2015-10-20,227.51394653320312,237.58072765658648,206.40542362814145,210.50037887713637,466513
2015-10-21,214.9853057861328,229.0495344771649,210.25660440665746,228.14766764112966,37486
2015-10-23,210.27032470703125,217.403930462098,206.28820059918402,213.0309242409855,8168
2015-10-26,210.41690063476562,216.45114861283778,203.01456526852718,216.45114861283778,14002
2015-10-27,207.7051239013672,214.472285749511,205.7018497464901,212.54230018401424,13810
2015-10-28,215.08306884765625,216.93976612823406,206.19049332142885,207.19212337514017,19070
