Price,Close,High,Low,Open,Volume
2021-07-22,786.8829956054688,805.1504507098964,781.6989880758339,785.846145885186,162905
2021-07-23,768.9117431640625,795.8192103179862,763.283380182864,787.0804187696154,116433
2021-07-26,770.6397094726562,782.439509320668,767.2330641227701,770.195353945638,77961
2021-07-27,784.5131225585938,807.1252933071705,770.1953877856553,772.5158241416783,274950
2021-07-28,775.1325073242188,789.7464584660426,768.2698571484607,787.969096617486,60606
2021-07-29,791.7706909179688,806.7302789493596,786.6854627744632,794.4861233134532,248521
2021-07-30,784.2662963867188,802.7806093325809,781.4027252105805,789.9440190234498,161580
2021-08-02,811.66748046875,827.4663608671685,784.0194397715177,785.9942998213199,283794
2021-08-03,825.7876586914062,859.06406020345,812.4079948648143,812.4079948648143,302518
2021-08-04,798.0902709960938,837.1431141455928,794.8811236026669,827.8613086146004,158137
2021-08-05,778.4403686523438,811.6674102217612,774.145072522945,799.8182509484508,169931
2021-08-06,776.4161987304688,795.2761479345719,772.4171192748685,784.9081329107482,91899
2021-08-09,759.037353515625,789.3514625939092,750.5948401763407,781.4520236298189,94118
2021-08-10,746.1021118164062,789.8946701161511,716.0349154054682,789.8946701161511,190411
2021-08-11,717.2197265625,769.6029340981536,663.7997898914988,751.2367007012682,838769
2021-08-12,700.1865844726562,728.1309015106036,687.2512756614925,706.0124455430562,264404
2021-08-13,713.3688354492188,719.8364900760107,701.815892073422,706.6049035998083,159788
2021-08-16,691.7440185546875,716.7754031929614,684.2395752682113,710.9495425565032,139016
2021-08-17,675.1058349609375,705.716161873513,668.490042574632,699.1003694872073,157940
2021-08-18,683.4496459960938,697.1255263361642,673.4272081604305,686.1650782870632,246932
2021-08-20,658.6651611328125,678.2656825461835,653.2342962013603,675.2046134240534,115665
2021-08-23,647.9515380859375,666.268351402511,636.8923107145159,659.6031993136381,135693
2021-08-24,670.5143432617188,675.1059169635015,633.041361936035,650.7163834073896,137393
2021-08-25,688.8311157226562,707.7897830009189,681.9685257176615,690.608537864323,228080
2021-08-26,689.4236450195312,697.2737256524374,671.4524067843608,691.2010069839009,127444
2021-08-27,692.484619140625,699.6928457975995,686.2638224440016,694.8544751526443,82083
2021-08-30,718.4047241210938,725.7610900809459,692.6821832541273,703.5439138539782,127044
2021-08-31,718.9971923828125,728.6739945146264,708.3823196794367,718.404698210694,61246
2021-09-01,716.8740844726562,725.760953288433,713.9117948673974,718.997082796933,56945
2021-09-02,713.71435546875,725.7610129066389,706.2099119594768,720.8238631589746,40852
2021-09-03,715.738525390625,725.7609627935199,710.949514573244,716.8247344208742,51760
2021-09-06,713.516845703125,735.2897239469778,706.2592598004676,719.8364213834896,68767
2021-09-07,709.8634643554688,720.8239134528475,707.493608204062,714.652475837669,45137
2021-09-08,719.6525268554688,727.7607428543874,711.9398571401616,714.1152409962456,60367
2021-09-09,721.6796264648438,726.8214268248015,716.8839442201289,722.322374141799,37597
2021-09-13,720.6907958984375,730.183364005541,715.1040815666336,717.1311205782065,42684
2021-09-14,785.1609497070312,800.9324085885048,719.8503622869524,724.2999867791108,474320
2021-09-15,796.4332885742188,825.6524748658602,786.1002605010286,815.7644212746524,559543
2021-09-16,793.81298828125,810.8204537722168,782.3922976186177,795.9883723007738,156453
2021-09-17,778.7830810546875,799.9435399988747,758.2653697382763,799.8446836031661,158814
2021-09-20,748.5750732421875,791.9836519635144,746.5480343583472,771.2681679463719,139419
2021-09-21,741.505126953125,753.3707906866207,719.8502664987407,746.5480098991061,77992
2021-09-22,743.7300415039062,757.4249728115025,734.2374729964372,749.0201265074584,53290
2021-09-23,741.8018188476562,759.4025427951872,736.6600187271022,750.5032942468061,98106
2021-09-24,738.09375,753.6674339338088,734.6823595441215,743.8288088385806,86516
2021-09-27,733.990234375,751.8876482779866,722.8661736549266,736.660021018196,79836
2021-09-28,728.9473266601562,738.6376071602881,722.1739737033088,733.1991776564305,49239
2021-09-29,717.3782958984375,739.0825858392094,709.9622556238155,731.6171173664679,47517
2021-09-30,711.9893188476562,723.311152790143,708.4790717349794,723.311152790143,35819
2021-10-01,707.0452880859375,714.9063030739338,697.2066623010562,714.9063030739338,51369
2021-10-04,729.0955810546875,736.4621927842581,704.2765915785636,716.8838594516794,62767
2021-10-05,722.6189575195312,733.0508421776336,720.2458608256085,728.7495629279737,44460
2021-10-06,721.1357421875,740.3680186488224,715.4501113264239,726.2775421670251,38786
2021-10-07,724.64599609375,736.7588619569863,717.2794443196617,729.5405947782522,39756
2021-10-08,712.285888671875,728.9967227335482,708.6767854622174,725.7336772454031,38456
2021-10-11,711.0499267578125,719.8503188070619,705.265439408155,719.8503188070619,26017
2021-10-12,704.3260498046875,716.7850336216418,697.2066391024122,713.6208443815317,36143
2021-10-13,703.4361572265625,717.8726913414332,698.2449290866967,709.9622484616378,78012
2021-10-14,694.6358032226562,708.8746253227106,688.8513156924489,707.6880467557239,122557
2021-10-18,708.9734497070312,722.2234657948923,692.1637584308534,697.107785276788,102269
2021-10-19,680.8419189453125,717.8726917687768,675.3540612645655,711.9398596053985,67197
2021-10-20,682.2757568359375,696.1684612634498,669.4212860549706,689.0985385450548,121254
2021-10-21,682.2262573242188,690.1861282515849,669.4212160835573,690.1861282515849,71715
2021-10-22,681.2374267578125,706.9957928754136,671.8437763629644,682.2262320625333,59017
2021-10-25,663.63671875,689.9883444793224,656.912794251038,684.2532856583439,26962
2021-10-26,673.079833984375,683.2645173241837,648.0135813996253,667.3942030515037,56479
2021-10-27,661.5108032226562,687.2197432582153,654.8363668672707,684.0555539526914,50291
2021-10-28,655.9240112304688,675.4529170849675,650.4855817520007,669.0256822467779,39282
2021-10-29,656.8634033203125,670.4100491267324,648.6069025197588,653.4025844826376,24497
2021-11-01,651.5733642578125,679.5565464615125,644.8989274609916,666.4548742307157,39875
2021-11-02,654.9846801757812,667.3447469034953,632.8354164589622,652.6609514198379,121954
2021-11-03,653.204833984375,668.432461538888,645.1955342516634,663.4884344564998,29568
2021-11-04,673.4752807617188,678.3204509809087,660.5219551825759,666.2570139805501,19961
2021-11-08,687.0219116210938,701.0135307823351,672.4370334195261,677.3316317338192,65661
2021-11-09,685.4893188476562,701.9034637553981,683.4128517232408,684.253312142197,42954
2021-11-10,686.9725952148438,697.107851207578,683.75897746105,691.6694211626963,31881
2021-11-11,691.8671875,702.0518715950134,683.2645679889497,691.1750116125554,43611
2021-11-12,637.4827880859375,700.7168990025922,633.7747682161402,697.1077355219018,236108
2021-11-15,589.2291259765625,638.7682493470908,581.9119423231625,638.7682493470908,257078
2021-11-16,580.3298950195312,614.9380829233601,576.0285554546356,595.1619755497436,197806
2021-11-17,572.9633178710938,601.4903303553265,569.1069525574605,584.779554817335,133844
2021-11-18,568.31591796875,585.0267537905372,543.1013796334684,580.3299280222004,172821
2021-11-22,554.3242797851562,579.0444146373643,543.8429667485767,576.5229729528174,128794
2021-11-23,572.2711181640625,582.3569451895569,555.8074843171606,570.0463060416105,89668
2021-11-24,578.1050415039062,590.7123090509518,574.3475330907291,583.1973525764834,79134
2021-11-25,587.498779296875,593.0360656482054,579.4399907792385,582.4064071142859,109870
2021-11-26,564.3607177734375,587.3504447786629,562.6797364166547,587.3504447786629,94779
2021-11-29,563.0753173828125,568.2171181749848,533.9549826476664,557.6863152097849,53621
2021-11-30,544.73291015625,575.4847334561939,532.1256415109468,564.6078742327951,344468
2021-12-01,538.7506103515625,548.1442618660657,536.9213444605482,544.3373851298928,46768
2021-12-02,561.09765625,567.574319779897,536.5258049752216,544.5845934125057,52114
2021-12-03,547.3532104492188,561.5426039779513,543.842963392247,561.5426039779513,43899
2021-12-06,544.2384643554688,556.598530675752,538.8988915643519,551.1601014948274,26881
2021-12-07,551.3084106445312,558.675022570036,540.9259544728757,543.8429423248139,54153
2021-12-08,548.6881713867188,561.443725551276,546.4138705575979,561.443725551276,35759
2021-12-09,565.300048828125,572.5183160446658,545.0295385018459,549.8252204626725,75233
2021-12-10,584.3345947265625,589.3280501955924,564.3607124985476,568.3159343119409,95054
2021-12-13,590.4651489257812,605.1488844820153,582.900763729,585.3727771460017,89277
2021-12-14,584.6311645507812,589.9212490448614,573.5071043373414,585.3727685650106,33379
2021-12-15,587.3009643554688,591.7505885414826,584.8289509187945,585.4716382011954,25665
2021-12-16,568.4642333984375,594.5686590491971,563.6684911255538,593.2832241339516,28047
2021-12-17,556.8457641601562,568.6125117654672,554.8186648850552,568.4642271721921,17523
2021-12-20,530.2963256835938,548.7869987944333,524.5612664152195,543.8429717782672,112170
2021-12-21,541.2720947265625,547.8970425592709,531.0873509261713,535.9325214788213,60933
2021-12-22,542.0631103515625,548.0947989060187,534.9931278877303,537.2179399474396,58695
2021-12-23,557.58740234375,561.4437072835125,545.1284177989418,546.0183668206757,26478
2021-12-24,647.1237182617188,661.510825031716,567.5743102663752,577.9567671614918,1865061
2021-12-27,606.2860717773438,645.096684791673,601.3914728427375,618.9921973750355,295157
2021-12-28,609.7468872070312,618.0033883344217,602.4791311490825,606.3354964330466,82595
2021-12-29,613.4053955078125,621.3158385757396,598.2766852107802,610.0929216138744,152139
2021-12-30,596.9418334960938,620.4753900027105,594.2720468392495,606.1377116679865,94140
2021-12-31,600.8970947265625,616.9157553719461,598.2273078936826,602.0836733580531,56435
2022-01-03,598.12841796875,616.0257717884601,596.2496635448499,607.1265230788355,64969
2022-01-04,617.360595703125,629.2262598948869,590.3662217372444,608.0658616307115,212159
2022-01-05,609.7468872070312,636.6918349384121,607.126528699736,621.859753618386,122722
2022-01-06,622.403564453125,629.0780008318421,604.4072942949463,606.1377037264655,86791
2022-01-07,612.070556640625,622.3046686246341,604.1601132591629,614.2953688416611,66973
2022-01-10,643.4156494140625,650.6339163549171,609.1040919067309,613.1581696763936,151721
2022-01-11,657.802734375,660.9174952512395,633.8736337335968,646.0854155584549,176387
2022-01-12,649.3485107421875,668.9268453654316,645.4921455860205,661.5108049511807,72075
2022-01-13,653.798095703125,663.4883758583992,644.2066719400106,651.4249387724144,70409
2022-01-14,679.902587890625,687.2197721957691,647.5686986889722,654.2431353254059,201032
2022-01-17,685.6871337890625,701.0630460718824,681.2869375790224,692.1637972500954,115802
2022-01-18,659.9781494140625,691.076090047567,653.3531414335749,685.6870887667268,69653
2022-01-19,662.944580078125,677.4305427055518,644.7011087195926,659.4343330442783,68573
2022-01-20,649.9417724609375,673.9203032305776,646.3326689892194,673.9203032305776,36926
2022-01-21,642.2785034179688,656.665609198958,634.8624632883982,647.7663610434732,38386
2022-01-24,597.2384643554688,654.5891778200668,590.564027874675,642.278538462891,89407
2022-01-25,615.3335571289062,624.628351558065,579.2915900572206,593.2832098980723,68445
2022-01-27,613.5537719726562,622.5024490825393,598.7216904584099,601.1937040441177,26904
2022-01-28,640.3009033203125,643.2178912232943,610.0929114293198,610.0929114293198,74477
2022-01-31,650.3372802734375,660.4231067510999,632.5882124569067,647.6674938011316,37885
2022-02-01,643.5145263671875,656.5667693954265,634.813051132325,652.6115478930444,56634
2022-02-02,664.427734375,678.6170663099526,636.9883872599568,636.9883872599568,106391
2022-02-03,653.3037109375,667.344759066472,646.6787029803206,664.427771195189,52912
2022-02-04,643.6134643554688,668.5808009131911,640.7459045308545,656.5667910624805,33735
2022-02-07,620.3270874023438,652.6116101354069,615.0370022791259,647.6675827858962,46776
2022-02-08,616.5696411132812,632.8849314308667,608.6097691196264,629.6218854377289,36462
2022-02-09,601.342041015625,660.2748199756522,597.6340206862972,620.9203762840975,85887
2022-02-10,589.9707641601562,602.1824866702661,587.3504057177965,602.1824866702661,74677
2022-02-11,584.5323486328125,594.4204028405779,582.6535941925797,589.1302576282874,25345
2022-02-14,563.3223876953125,591.3055654269112,558.674990746162,584.383928373419,92841
2022-02-15,569.9474487304688,572.9138648889856,553.8298726543472,563.6190701182095,70032
2022-02-16,569.7002563476562,583.3951870208638,567.5743005931793,574.4959384052912,45901
2022-02-17,562.7291259765625,576.8690914021238,560.652658788473,573.5071289194257,29701
2022-02-18,550.02294921875,568.563048630618,544.6339482526565,558.6749956109551,69492
2022-02-21,533.60888671875,551.1106949509565,529.0109172226919,544.0902003771705,84992
2022-02-22,513.9810791015625,533.9549619716211,509.6797993819944,533.6089041925836,97812
2022-02-23,520.5072021484375,541.3709725668783,518.5295912897457,535.932542705476,62940
2022-02-24,513.1405639648438,523.8690781959054,497.36910608520316,514.0799411461185,126833
2022-02-25,544.73291015625,549.6274485252666,514.1787996515823,515.2664614331657,60247
2022-02-28,565.3494873046875,574.7431386022731,536.9707602616033,542.2609053613788,58803
2022-03-02,550.1218872070312,568.4642765607168,545.4745498799653,565.3495152567601,33442
2022-03-03,539.68994140625,563.5696144595385,534.9436878542608,556.6974052901088,37993
2022-03-04,559.16943359375,565.9427261994435,525.1545049160799,534.3998712847762,112252
2022-03-07,549.3802490234375,563.6190707408039,520.1116337011629,525.0556606374856,137506
2022-03-08,546.5621948242188,568.5631153757138,540.9754200715088,553.7310341050429,95352
2022-03-09,561.69091796875,585.8177948389414,548.7870190506409,572.4194932009668,275195
2022-03-10,556.8457641601562,576.2757533265972,553.7804313245704,568.5630835677088,78931
2022-03-11,560.158203125,568.563048185128,548.2431113160193,556.6479563761472,73518
2022-03-14,557.0929565429688,568.563074425404,543.8429407547343,559.6638263039629,134791
2022-03-15,541.6675415039062,567.5742529237656,538.9483268775293,567.5742529237656,80937
2022-03-16,552.3961181640625,558.0322602270131,543.8429279742579,547.0071170801219,81120
2022-03-17,554.0276489257812,560.6526571208682,549.2813951157713,558.4772731886453,58585
2022-03-21,557.884033203125,579.4399794111828,554.719843770774,558.6750654732393,83140
2022-03-22,558.37841796875,569.5519068487021,553.7310205473492,563.4707295358629,33431
2022-03-23,559.2188720703125,566.2888546968012,551.6545471044047,556.7468586137627,71179
2022-03-24,546.0183715820312,563.4213230432387,544.6340198365718,563.4213230432387,42741
2022-03-25,531.7301025390625,552.2972427379774,529.2086608456573,550.7646064421344,93090
2022-03-28,515.4147338867188,531.9277935463676,514.6731299530688,528.022000758768,120383
2022-03-29,512.9922485351562,530.9885195550739,498.4073683425355,517.4418730007015,148361
2022-03-30,513.832763671875,520.0127975832951,504.3896537496569,515.2664832578096,62866
2022-03-31,507.55377197265625,519.3205797294494,505.8728209902175,513.1899745145814,70513
2022-04-01,528.8131103515625,530.9884942793235,508.2953985148847,508.2953985148847,92267
2022-04-04,565.2011108398438,568.5630731522823,528.8130862284754,540.3821208308213,107169
2022-04-05,571.0845336914062,575.4353014930608,556.6974275194955,568.5630920492183,66745
2022-04-06,566.0416870117188,576.2263709879741,559.2189053251573,566.1405434151029,41380
2022-04-07,558.8234252929688,574.4465393629151,553.780481277043,566.5855239497774,44845
2022-04-08,574.7925415039062,592.2944083794877,548.8364009029688,548.8364009029688,101072
2022-04-11,561.9874877929688,583.296291035633,559.1199885336911,583.296291035633,61378
2022-04-12,551.7039794921875,567.5742939333605,546.8588089398047,567.5742939333605,29822
2022-04-13,544.4362182617188,561.6414560199888,541.7170034658474,558.3784103353213,45735
2022-04-18,555.164794921875,563.3718675387662,533.6582778196931,541.4698041422245,44016
2022-04-19,550.1713256835938,562.6302490616009,541.8159083327755,556.7468451073627,49390
2022-04-20,549.7263793945312,561.641472506734,534.9437264544772,553.7310292319912,87111
2022-04-21,541.7665405273438,558.5762334979077,532.8178027526736,554.6210116224809,61090
2022-04-22,542.9530029296875,558.4772592634164,534.943703596995,535.9325089640874,82589
2022-04-25,548.1442260742188,563.322424530865,534.4492960064829,538.9977765125907,133289
2022-04-26,548.04541015625,554.7198468157984,543.2002394033758,549.2814169450553,46676
2022-04-27,539.986572265625,547.6993022024549,532.52110401579,543.8429372340399,68732
2022-04-28,546.4138793945312,547.7982311953504,533.9549545947458,543.1014052058595,36059
2022-04-29,539.8383178710938,561.2459184775894,536.0313808863846,561.2459184775894,15142
2022-05-02,545.227294921875,551.8028142977826,527.8737127226839,538.898916531937,33268
2022-05-04,556.9446411132812,565.5966883564969,528.1704281366009,545.820580372004,47566
2022-05-05,556.2030029296875,579.4399283854167,539.9865712368488,562.8774389648437,70931
2022-05-06,549.62744140625,556.4996508060365,529.5547044425285,543.1507782956747,51683
2022-05-09,534.696533203125,548.0948346323345,530.5929665514236,541.865372529473,28663
2022-05-10,526.3905029296875,543.7935132676919,514.1787810211898,533.9548879835432,43705
2022-05-11,530.6918334960938,535.9324896827617,509.2347457317754,529.0108523621356,61517
2022-05-12,510.7674255371094,526.1928262370204,498.35792963735156,523.0780650360297,54121
2022-05-13,497.2702331542969,522.6330858091262,492.4250926950966,515.8103647118356,40451
2022-05-16,502.7086486816406,514.3765702601792,491.4362733954846,503.30193794426896,22558
2022-05-17,509.77862548828125,514.1788217059513,500.5333188925952,505.62566080314747,22411
2022-05-18,509.4819641113281,516.1564003223936,503.30193058256384,512.7944379419898,27652
2022-05-19,495.935302734375,507.2571358684839,494.4026665384833,506.6143882612286,20801
2022-05-20,504.9829406738281,517.9362675507039,499.69282563525434,499.69282563525434,23593
2022-05-23,508.5920104980469,518.1340063200789,502.3131206309162,508.78978363953934,42380
2022-05-24,498.6545715332031,513.4372249378544,495.4904122294289,512.4484194974349,21605
2022-05-25,495.144287109375,539.3933272454599,488.4698508877309,502.5603273556462,31812
2022-05-26,490.3980712890625,505.7739838498975,475.6154178529828,501.5221325174327,46318
2022-05-27,490.24969482421875,502.6097620613758,487.62936660513054,502.6097620613758,13562
2022-05-30,488.7665100097656,499.5445132941071,476.6042153401367,476.6042153401367,62573
2022-05-31,484.6629638671875,496.528628742896,479.3234207083079,490.05196540195027,100316
2022-06-01,484.0202331542969,493.66108560221187,479.6200371461524,486.49224660248024,19949
2022-06-02,483.42694091796875,492.42507584919736,480.55941137090343,487.0855328691541,18932
2022-06-03,478.0379943847656,493.7105362170831,475.7142956027797,493.7105362170831,26762
2022-06-06,471.5613098144531,488.4698889279166,469.68258550761215,488.4698889279166,19268
2022-06-07,461.7721252441406,473.58836193265074,460.7833198367656,470.7702604864427,20053
2022-06-08,470.5230407714844,479.5706038606772,456.72919380655696,460.9810749978991,23577
2022-06-09,465.03515625,474.57715226890133,457.7180025029845,457.7180025029845,20625
2022-06-10,466.6667175292969,469.6825619090715,459.7945079741437,463.74972954811483,18881
2022-06-13,437.3980712890625,459.7945073879306,434.3327685379538,459.7945073879306,32083
2022-06-14,436.4092712402344,446.94004276125617,435.1238061090259,446.94004276125617,11524
2022-06-15,438.7823791503906,442.9848019366197,435.0743590448944,435.0743590448944,9519
2022-06-16,450.2525634765625,455.04827589934536,420.2423123148864,440.26562248988984,51311
2022-06-17,450.6974792480469,460.7833061746074,438.3868703968032,450.2525349334884,19108
2022-06-20,469.48480224609375,513.190013964299,421.0827949498266,441.00721816585235,120036
2022-06-21,469.43536376953125,489.50810132426386,458.904592292039,489.45867312462974,86036
2022-06-22,457.5697021484375,474.62659542139386,423.85143173018673,474.62659542139386,139947
2022-06-23,456.8280944824219,460.78331607967226,439.0790254943823,454.8010554842095,48503
2022-06-24,478.7301330566406,486.49226155774096,449.95588960004835,459.0529114393928,42565
2022-06-27,472.84674072265625,492.62284815269714,469.6825514634716,483.52582666450024,17727
2022-06-28,489.0631408691406,500.33551602502934,468.69374426060057,471.1657576796966,36276
2022-06-29,485.60235595703125,493.4139128711038,479.57063675848764,484.4652357401129,17173
2022-06-30,483.32806396484375,493.41389104250374,465.72734004212276,486.7394546406262,24500
2022-07-01,491.0902099609375,495.737607544619,476.7525312496844,484.5146598975177,11527
2022-07-04,472.05572509765625,492.4251238042674,470.4242021081932,491.040802182176,28840
2022-07-05,466.4689636230469,483.5258573644301,458.4102053688291,476.99973546297235,20048
2022-07-06,471.2646484375,478.5818021878273,458.80569465940465,468.2487739338483,19548
2022-07-07,472.8962097167969,484.51467383425086,470.7208256414476,483.5258683774462,15244
2022-07-08,477.3952331542969,484.36632930218826,472.6489793235186,475.56596731231616,28780
2022-07-11,475.56597900390625,484.51465598799984,471.06689623559254,476.50532604770274,23237
2022-07-12,469.83087158203125,475.61538910635164,463.7497245132618,475.61538910635164,33366
2022-07-13,465.3812561035156,472.6489818385232,464.7385386278366,472.6489818385232,10085
2022-07-14,456.8280944824219,475.61539706936134,455.8887172826965,465.7273430762353,12412
2022-07-15,448.47265625,462.1676164385066,445.60512675850146,461.32712585239204,56570
2022-07-18,456.08648681640625,459.7945070344258,450.2525410419113,452.92229749331796,14134
2022-07-19,469.97918701171875,472.1051427283778,456.08648343491944,457.3224901650954,15959
2022-07-20,485.0584411621094,489.35975037039225,465.92508222254924,471.9567705773974,38812
2022-07-21,509.6303405761719,513.0911595663231,485.0090613340527,488.91485483617356,68559
2022-07-22,499.3961486816406,516.6508147568159,492.3261961991049,511.01461197999964,87018
2022-07-25,481.4493103027344,499.0500633247416,479.12561173644247,499.0500633247416,32166
2022-07-26,476.7030944824219,485.99785930681355,471.6601808532046,477.6918998930156,16559
2022-07-27,468.5454406738281,479.42229997745807,467.70495005608575,477.098601272857,12923
2022-07-28,454.3066711425781,471.6601945313724,449.1648707879998,468.49600505533226,59441
2022-07-29,462.7115173339844,466.2711927742694,457.81691833967164,459.5473278582341,15892
2022-08-01,464.9363098144531,469.6825636504371,460.8327432754873,466.7161474589606,21935
2022-08-02,460.931640625,475.6154071512412,456.0865001008524,464.83743410545645,40497
2022-08-03,467.5072021484375,469.682586196992,462.2665453623027,464.39247103305746,28098
2022-08-04,458.5585021972656,471.462400539123,453.5650470199972,467.70495210632157,27188
2022-08-05,454.89990234375,462.2170862859726,453.66389562052933,458.55849431486126,15884
2022-08-08,453.02117919921875,474.626582805884,450.8952536655898,464.7385289974281,23034
2022-08-10,454.3560485839844,458.80567256358813,449.4120219399802,449.4120219399802,19258
2022-08-11,448.9176330566406,460.6349825978234,446.8411357672249,451.43907465210947,31321
2022-08-12,447.2292175292969,451.5495592540615,436.99946934789426,450.9039979180546,48268
2022-08-16,451.2019348144531,456.86307636273455,445.93808975406046,450.9039927580032,43630
2022-08-17,467.3410949707031,469.77439943830274,452.8903301138817,459.6439457198641,38374
2022-08-18,475.4852294921875,487.6516922833714,467.34113615307734,467.34113615307734,68681
2022-08-19,475.1872863769531,485.46668168945905,472.7043347923928,484.6721493061868,30383
2022-08-22,451.69854736328125,475.8825022455577,449.9108343175946,471.7608086111643,38559
2022-08-23,455.32366943359375,463.61670340073664,452.04615518700734,455.67125840460085,21548
2022-08-24,461.3820495605469,463.9643252605402,455.3733188726016,455.77058506272346,19382
2022-08-25,469.5758056640625,475.9321861591886,463.16980856900835,463.21945547840494,32873
2022-08-26,468.0860290527344,474.19411430865944,464.9078691527694,474.19411430865944,28574
2022-08-29,458.7004699707031,466.6955617431293,456.5651377249123,461.82898282471916,23322
2022-08-30,474.3430480957031,478.71303655840956,458.9487492022273,458.9487492022273,56746
2022-09-01,481.8912353515625,491.57474612334903,470.3703344227232,474.5416747233515,77000
2022-09-02,474.3430480957031,485.06938616866125,472.75395311577375,481.8912265182683,39608
2022-09-05,476.92535400390625,481.6429620295842,472.75398320478286,478.3158008337915,38172
2022-09-06,467.1424865722656,482.6857564112704,464.80850617381594,482.6857564112704,34070
2022-09-07,480.6000671386719,483.6789329379523,466.79486341034413,466.79486341034413,431502
