Price,Close,High,Low,Open,Volume
Ticker,FUSION.NS,FUSION.NS,FUSION.NS,FUSION.NS,FUSION.NS
Date,,,,,
2024-06-06,443.79998779296875,448.70001220703125,436.0,436.0,362967
2024-06-07,460.25,471.6499938964844,442.25,452.0,901043
2024-06-10,465.04998779296875,470.0,458.29998779296875,464.8999938964844,254641
2024-06-11,473.3500061035156,480.5,461.1000061035156,473.8500061035156,304805
2024-06-12,481.75,485.29998779296875,473.25,477.29998779296875,306849
2024-06-13,499.45001220703125,506.29998779296875,481.95001220703125,484.0,990505
2024-06-14,495.8999938964844,504.5,490.0,504.5,301149
2024-06-18,484.3500061035156,498.5,483.0,497.8500061035156,171317
2024-06-19,465.25,489.95001220703125,464.0,487.20001220703125,882893
2024-06-20,474.3500061035156,479.45001220703125,467.04998779296875,470.0,428664
2024-06-21,471.5,478.0,465.95001220703125,478.0,218173
2024-06-24,455.8500061035156,469.8500061035156,455.0,466.20001220703125,410972
2024-06-25,459.04998779296875,463.8999938964844,457.5,458.20001220703125,121376
2024-06-26,453.75,463.20001220703125,452.25,455.0,135807
2024-06-27,452.1000061035156,458.8999938964844,451.04998779296875,458.8999938964844,380383
2024-06-28,448.75,458.6000061035156,446.29998779296875,457.0,217832
2024-07-01,453.75,457.70001220703125,446.29998779296875,453.0,360903
2024-07-02,460.20001220703125,466.6000061035156,455.6000061035156,458.6000061035156,210144
2024-07-03,460.79998779296875,465.04998779296875,455.8999938964844,465.0,198440
2024-07-04,460.79998779296875,463.20001220703125,458.79998779296875,463.0,114510
2024-07-05,450.1000061035156,461.95001220703125,448.3999938964844,461.95001220703125,287964
2024-07-08,447.3999938964844,454.45001220703125,446.0,453.95001220703125,195988
2024-07-09,440.8500061035156,449.95001220703125,440.0,445.6000061035156,233426
2024-07-10,440.0,444.95001220703125,435.6000061035156,443.0,248650
2024-07-11,438.5,443.8500061035156,437.54998779296875,443.8500061035156,154709
2024-07-12,449.04998779296875,455.45001220703125,439.8500061035156,442.6000061035156,863608
2024-07-15,441.3999938964844,455.0,440.25,455.0,156488
2024-07-16,442.6499938964844,445.95001220703125,440.0,441.45001220703125,112818
2024-07-18,440.3999938964844,442.95001220703125,438.29998779296875,440.0,81575
2024-07-19,433.6499938964844,441.25,431.54998779296875,439.8500061035156,135695
2024-07-22,428.8500061035156,433.95001220703125,424.6000061035156,430.0,122712
2024-07-23,429.1000061035156,446.29998779296875,426.8500061035156,434.0,399408
2024-07-24,433.6000061035156,437.8500061035156,431.3500061035156,431.3999938964844,437099
2024-07-25,438.3999938964844,439.6000061035156,430.54998779296875,431.0,237515
2024-07-26,438.04998779296875,442.5,433.3999938964844,441.3999938964844,182833
2024-07-29,435.1000061035156,440.8500061035156,434.04998779296875,438.04998779296875,105134
2024-07-30,431.54998779296875,439.5,430.04998779296875,439.5,190110
2024-07-31,432.04998779296875,435.25,431.0,434.75,108645
2024-08-01,438.20001220703125,439.75,431.0,433.0,288077
2024-08-02,435.8500061035156,442.0,431.6499938964844,431.6499938964844,223120
2024-08-05,434.1499938964844,450.5,421.04998779296875,430.1000061035156,409779
2024-08-06,433.0,441.6499938964844,429.04998779296875,441.6499938964844,168566
2024-08-07,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643
2024-08-08,313.04998779296875,340.0,304.0,337.0,5294642
2024-08-09,305.5,328.54998779296875,300.1000061035156,320.0,2246626
2024-08-12,306.1000061035156,312.70001220703125,301.79998779296875,304.0,415852
2024-08-13,303.45001220703125,311.8999938964844,302.0,306.45001220703125,294656
2024-08-14,288.8999938964844,308.3999938964844,288.0,305.0,408616
2024-08-16,284.8500061035156,295.0,281.20001220703125,294.79998779296875,332851
2024-08-19,284.54998779296875,289.95001220703125,282.1000061035156,285.0,480170
2024-08-20,290.0,301.0,288.0,289.0,648325
2024-08-21,285.0,295.3999938964844,284.54998779296875,292.95001220703125,682526
2024-08-22,284.8999938964844,290.0,284.5,289.95001220703125,764600
2024-08-23,287.8500061035156,297.54998779296875,284.8999938964844,287.3999938964844,668401
2024-08-26,311.6000061035156,314.79998779296875,286.0,294.5,1476333
2024-08-27,307.6499938964844,313.45001220703125,304.1000061035156,313.45001220703125,482882
2024-08-28,314.25,324.79998779296875,304.1000061035156,304.1000061035156,962540
2024-08-29,310.3999938964844,318.0,308.3500061035156,316.70001220703125,218688
2024-08-30,320.6000061035156,322.6000061035156,310.3999938964844,312.3500061035156,442344
2024-09-02,317.45001220703125,325.0,315.8999938964844,320.6000061035156,302269
2024-09-03,314.6000061035156,321.8500061035156,313.5,317.95001220703125,188798
2024-09-04,311.20001220703125,316.25,308.79998779296875,310.0,189050
2024-09-05,313.6000061035156,317.95001220703125,310.8999938964844,315.0,256800
2024-09-06,312.8999938964844,315.70001220703125,309.5,313.6000061035156,151570
2024-09-09,309.54998779296875,314.8500061035156,306.0,314.8500061035156,154587
2024-09-10,313.95001220703125,318.0,307.04998779296875,313.54998779296875,243843
2024-09-11,310.79998779296875,319.5,309.3500061035156,317.0,230011
2024-09-12,307.54998779296875,313.8500061035156,306.1499938964844,310.79998779296875,177275
2024-09-13,308.79998779296875,314.5,308.04998779296875,311.0,190912
2024-09-16,308.54998779296875,315.0,303.20001220703125,310.1000061035156,231825
2024-09-17,307.75,310.8500061035156,306.8999938964844,310.8500061035156,130145
2024-09-18,308.1499938964844,311.5,305.04998779296875,309.75,123801
2024-09-19,311.3500061035156,317.3500061035156,301.04998779296875,311.0,249945
2024-09-20,306.54998779296875,311.95001220703125,304.0,311.45001220703125,207132
2024-09-23,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,1939632
2024-09-24,250.64999389648438,267.75,249.0,264.0,4096360
2024-09-25,245.8000030517578,251.89999389648438,244.0,250.5,1738268
2024-09-26,245.3000030517578,250.89999389648438,244.5,250.0,860303
2024-09-27,250.64999389648438,252.85000610351562,243.10000610351562,244.0,665322
2024-09-30,246.5500030517578,251.39999389648438,245.0500030517578,251.14999389648438,277002
2024-10-01,245.91000366210938,249.0,245.10000610351562,248.99000549316406,149134
2024-10-03,241.32000732421875,247.69000244140625,241.0,245.8699951171875,270644
2024-10-04,236.61000061035156,244.85000610351562,235.60000610351562,241.99000549316406,312906
2024-10-07,226.14999389648438,240.7899932861328,224.77000427246094,240.0,321083
2024-10-08,228.02999877929688,232.5500030517578,225.0,226.14999389648438,600547
2024-10-09,229.25,232.9499969482422,228.5500030517578,230.0,222281
2024-10-10,226.74000549316406,232.38999938964844,226.0,232.0,190052
2024-10-11,227.4199981689453,230.0,226.50999450683594,227.89999389648438,127805
2024-10-14,226.91000366210938,228.9499969482422,226.5,227.5,99482
2024-10-15,222.85000610351562,228.88999938964844,222.1999969482422,228.88999938964844,224318
2024-10-16,220.75,223.7899932861328,219.5,222.85000610351562,287979
2024-10-17,216.61000061035156,222.5,216.00999450683594,222.5,201233
2024-10-18,208.27000427246094,216.6199951171875,207.86000061035156,216.61000061035156,386305
2024-10-21,201.7100067138672,209.39999389648438,199.9600067138672,208.9499969482422,424719
2024-10-22,204.38999938964844,211.1999969482422,195.0,201.89999389648438,715781
2024-10-23,201.0399932861328,207.66000366210938,195.30999755859375,205.0,362659
2024-10-24,200.52000427246094,203.58999633789062,198.1999969482422,198.1999969482422,185079
2024-10-25,190.49000549316406,201.49000549316406,190.49000549316406,201.0,363348
2024-10-28,200.00999450683594,200.00999450683594,185.0,190.0,355127
2024-10-29,197.61000061035156,207.6999969482422,195.5,205.0,260174
2024-10-30,207.49000549316406,207.49000549316406,195.2100067138672,199.0,249255
2024-10-31,217.86000061035156,217.86000061035156,207.39999389648438,213.99000549316406,302860
2024-11-01,228.75,228.75,222.22999572753906,223.99000549316406,200888
2024-11-04,217.32000732421875,233.0,217.30999755859375,233.0,449393
2024-11-05,217.94000244140625,220.0,210.33999633789062,212.0,387473
2024-11-06,212.25999450683594,222.0,211.6999969482422,222.0,350358
2024-11-07,209.58999633789062,214.25,208.32000732421875,212.25,188309
2024-11-08,202.10000610351562,209.39999389648438,201.4499969482422,209.39999389648438,180082
2024-11-11,194.83999633789062,202.0500030517578,193.64999389648438,201.05999755859375,296969
2024-11-12,190.00999450683594,197.89999389648438,189.5,194.8000030517578,308032
2024-11-13,187.07000732421875,191.33999633789062,186.3000030517578,187.0,247851
2024-11-14,177.7100067138672,186.0,177.7100067138672,186.0,383184
2024-11-18,168.82000732421875,173.0,168.82000732421875,168.82000732421875,200845
2024-11-19,169.6999969482422,177.25999450683594,160.67999267578125,161.60000610351562,2008923
2024-11-21,175.99000549316406,178.17999267578125,161.3000030517578,171.0,669241
2024-11-22,184.77999877929688,184.77999877929688,172.0,179.3699951171875,426055
2024-11-25,180.47000122070312,194.00999450683594,178.0,194.00999450683594,1199117
2024-11-26,182.5399932861328,185.5,178.10000610351562,180.5500030517578,313882
2024-11-27,181.50999450683594,185.0,178.14999389648438,178.14999389648438,275729
2024-11-28,189.19000244140625,190.5800018310547,180.10000610351562,181.57000732421875,491588
2024-11-29,180.8300018310547,193.38999938964844,180.1999969482422,187.5,492374
2024-12-02,177.82000732421875,182.49000549316406,176.19000244140625,180.0,250365
2024-12-03,178.47000122070312,185.0,177.5,178.38999938964844,423555
2024-12-04,180.02999877929688,183.66000366210938,179.0,179.0,344252
2024-12-05,184.75999450683594,189.02999877929688,181.4499969482422,183.80999755859375,737383
2024-12-06,190.22999572753906,193.97999572753906,181.0,184.99000549316406,703013
2024-12-09,194.16000366210938,199.22999572753906,191.8000030517578,191.80999755859375,588200
2024-12-10,195.11000061035156,197.97000122070312,192.24000549316406,194.00999450683594,274609
2024-12-11,194.6300048828125,201.5,192.5,192.5,383526
2024-12-12,189.2100067138672,195.97999572753906,185.7899932861328,195.0,331651
2024-12-13,187.6699981689453,189.0,183.5500030517578,188.64999389648438,221496
2024-12-16,183.8000030517578,190.82000732421875,181.5500030517578,182.5500030517578,255147
2024-12-17,181.80999755859375,186.0,180.3000030517578,186.0,188954
2024-12-18,179.52999877929688,183.88999938964844,178.08999633789062,182.00999450683594,180363
2024-12-19,178.49000549316406,179.9499969482422,175.1999969482422,177.0,125390
2024-12-20,174.27000427246094,180.9499969482422,173.5,180.9499969482422,147227
2024-12-23,173.52999877929688,176.19000244140625,170.0,175.8000030517578,196369
2024-12-24,173.91000366210938,176.6999969482422,171.5,175.1999969482422,121090
2024-12-26,171.6699981689453,174.61000061035156,171.1999969482422,174.0,155927
2024-12-27,170.89999389648438,173.89999389648438,167.60000610351562,173.89999389648438,131745
2024-12-30,171.0500030517578,173.7899932861328,169.66000366210938,173.0,200835
2024-12-31,177.44000244140625,180.5,169.0,171.0500030517578,166334
2025-01-01,177.91000366210938,182.3000030517578,177.0,180.47999572753906,103966
2025-01-02,177.77999877929688,181.7899932861328,175.30999755859375,181.0,413355
2025-01-03,179.9499969482422,184.5,179.02999877929688,179.6999969482422,137118
2025-01-06,172.88999938964844,183.9499969482422,170.35000610351562,179.91000366210938,183317
2025-01-07,177.14999389648438,178.6999969482422,170.1699981689453,174.89999389648438,292419
2025-01-08,190.4499969482422,194.86000061035156,176.0,177.14999389648438,1573611
2025-01-09,188.3000030517578,198.6999969482422,185.97000122070312,189.10000610351562,765619
2025-01-10,178.16000366210938,190.6699981689453,176.35000610351562,188.99000549316406,282177
2025-01-13,173.1699981689453,183.1999969482422,170.0,178.10000610351562,342447
2025-01-14,173.89999389648438,178.0,171.0,172.5,288777
2025-01-15,171.11000061035156,175.0,168.1999969482422,174.6999969482422,148804
2025-01-16,174.3699951171875,175.17999267578125,171.3000030517578,174.0,610583
2025-01-17,187.72999572753906,190.99000549316406,172.97000122070312,177.1999969482422,1308990
2025-01-20,186.3300018310547,193.77999877929688,182.6999969482422,185.0,322696
2025-01-21,187.9499969482422,198.47999572753906,187.0,188.9499969482422,620123
2025-01-22,186.7100067138672,189.0,181.69000244140625,189.0,157095
2025-01-23,183.52000427246094,187.0,182.89999389648438,186.4499969482422,88639
2025-01-24,171.27999877929688,182.3000030517578,168.02000427246094,182.0,335794
2025-01-27,161.85000610351562,171.0,157.7100067138672,171.0,479529
2025-01-28,161.1999969482422,164.9499969482422,157.10000610351562,162.94000244140625,241172
2025-01-29,165.77999877929688,167.0,161.1999969482422,162.41000366210938,287930
2025-01-30,169.69000244140625,172.0,163.0500030517578,163.0500030517578,217678
2025-01-31,176.8800048828125,177.7899932861328,168.16000366210938,168.16000366210938,181838
2025-02-01,174.88999938964844,183.0,173.11000061035156,183.0,207342
2025-02-03,173.4600067138672,176.5500030517578,170.41000366210938,170.41000366210938,125397
2025-02-04,172.94000244140625,178.97000122070312,171.1999969482422,176.0,133526
2025-02-05,174.92999267578125,180.60000610351562,173.05999755859375,177.0,153918
2025-02-06,191.69000244140625,194.0,175.3699951171875,175.5,1080812
2025-02-07,191.6199951171875,196.69000244140625,188.00999450683594,193.99000549316406,536013
2025-02-10,179.30999755859375,191.9499969482422,177.25,188.75,232878
2025-02-11,171.64999389648438,178.66000366210938,168.14999389648438,178.66000366210938,237421
2025-02-12,172.1300048828125,178.0,166.50999450683594,178.0,271290
2025-02-13,168.64999389648438,172.11000061035156,159.6199951171875,165.0,968084
2025-02-14,157.1699981689453,170.47000122070312,155.80999755859375,168.38999938964844,573034
2025-02-17,161.7100067138672,166.5,154.0,157.0500030517578,530255
2025-02-18,161.13999938964844,163.47000122070312,157.0,161.0500030517578,186048
2025-02-19,162.5500030517578,169.75999450683594,160.0500030517578,163.0,373834
2025-02-20,162.69000244140625,166.60000610351562,160.55999755859375,162.55999755859375,208453
2025-02-21,164.25999450683594,168.8800048828125,161.35000610351562,162.67999267578125,223234
2025-02-24,160.75999450683594,164.25,159.3699951171875,164.0,123579
2025-02-25,159.33999633789062,163.25999450683594,158.47999572753906,160.75,135070
2025-02-27,161.27999877929688,166.10000610351562,160.35000610351562,162.0,288038
2025-02-28,156.5800018310547,162.0,152.11000061035156,161.35000610351562,308468
2025-03-03,145.41000366210938,158.9499969482422,140.1999969482422,158.9499969482422,746735
2025-03-04,149.07000732421875,152.3000030517578,145.4499969482422,146.0,342862
2025-03-05,152.3699951171875,154.60000610351562,149.10000610351562,150.0,381398
2025-03-06,155.61000061035156,159.4499969482422,152.1300048828125,155.0,778183
2025-03-07,162.42999267578125,164.39999389648438,155.36000061035156,155.89999389648438,400630
2025-03-10,157.75999450683594,166.47999572753906,155.4600067138672,164.0,706941
2025-03-11,150.3000030517578,159.49000549316406,149.1999969482422,157.0,229600
2025-03-12,146.11000061035156,152.5,144.6699981689453,151.89999389648438,344204
2025-03-13,141.1999969482422,148.99000549316406,140.0,147.1999969482422,321757
2025-03-17,136.25,144.0,135.35000610351562,144.0,496298
2025-03-18,136.25,136.25,136.25,136.25,0
2025-03-19,153.17999267578125,154.99000549316406,137.2100067138672,138.1999969482422,1668960
2025-03-20,150.52000427246094,157.0,149.0,153.0,435300
2025-03-21,158.97999572753906,160.1999969482422,150.52000427246094,150.52000427246094,862385
2025-03-24,154.1699981689453,161.60000610351562,153.39999389648438,160.0,387154
2025-03-25,144.75,156.97999572753906,144.0,156.5,441895
2025-03-26,136.85000610351562,146.50999450683594,136.00999450683594,145.49000549316406,622841
2025-03-27,145.61000061035156,152.0,130.5,137.58999633789062,2619567
2025-03-28,140.27000427246094,148.63999938964844,137.25,145.3000030517578,849697
2025-04-01,137.5167236328125,144.70144653320312,136.68399047851562,136.68399047851562,906495
2025-04-02,135.67697143554688,139.13377380371094,133.86627197265625,137.5167236328125,582768
2025-04-03,138.50437927246094,140.8670196533203,135.4736328125,136.52906799316406,825238
2025-04-04,134.25,142.0500030517578,132.91000366210938,142.0,573206
2025-04-07,132.3000030517578,134.75,123.95999908447266,126.05999755859375,661361
2025-04-08,137.02999877929688,139.33999633789062,132.0,134.99000549316406,340493
2025-04-09,135.25999450683594,137.9499969482422,133.77999877929688,137.0,120391
2025-04-11,140.5,141.83999633789062,136.2100067138672,139.0,299351
2025-04-15,140.5399932861328,144.8699951171875,138.61000061035156,143.5,380163
2025-04-16,142.24000549316406,145.99000549316406,138.49000549316406,141.0,747670
2025-04-17,155.07000732421875,167.0,143.0,143.0,7155149
2025-04-21,165.47000122070312,169.75,152.99000549316406,155.11000061035156,4556204
2025-04-22,159.1699981689453,165.0,157.0,165.0,1781399
2025-04-23,165.02999877929688,167.97000122070312,159.89999389648438,160.02999877929688,2571982
2025-04-24,171.6300048828125,176.38999938964844,163.72999572753906,165.39999389648438,1803795
2025-04-25,168.75,173.8699951171875,161.0,172.0,1587359
2025-04-28,168.55999755859375,172.27000427246094,162.5,164.0,885817
2025-04-29,167.22999572753906,171.5,166.39999389648438,170.1999969482422,345482
2025-04-30,163.1199951171875,171.94000244140625,161.9499969482422,166.22999572753906,804388
2025-05-02,168.07000732421875,169.4199981689453,161.8300018310547,163.25,669789
2025-05-05,166.0399932861328,172.0,164.60000610351562,168.52000427246094,560040
2025-05-06,156.72000122070312,167.3699951171875,155.10000610351562,166.6300048828125,801137
2025-05-07,162.3699951171875,164.08999633789062,152.80999755859375,152.80999755859375,647868
2025-05-08,155.10000610351562,164.74000549316406,154.0500030517578,162.7899932861328,608057
2025-05-09,152.72999572753906,154.3300018310547,148.50999450683594,149.0,446565
2025-05-12,164.92999267578125,166.1999969482422,158.25,158.25,650497
2025-05-13,170.4199981689453,174.60000610351562,164.22000122070312,165.9499969482422,834962
2025-05-14,185.0800018310547,187.1999969482422,170.0,172.4499969482422,2114163
2025-05-15,182.57000732421875,190.0,181.60000610351562,185.0800018310547,988922
2025-05-16,182.9199981689453,185.4499969482422,180.41000366210938,183.85000610351562,402274
2025-05-19,179.0500030517578,185.5,178.41000366210938,184.0,405573
2025-05-20,172.5399932861328,180.9499969482422,171.85000610351562,180.9499969482422,324889
2025-05-21,171.74000549316406,174.5,169.5500030517578,173.0,284961
2025-05-22,170.74000549316406,172.63999938964844,167.0500030517578,170.5,391746
2025-05-23,176.1300048828125,178.02999877929688,168.69000244140625,171.0,510156
2025-05-26,172.1699981689453,179.50999450683594,170.7100067138672,173.10000610351562,2519867
2025-05-27,172.00999450683594,175.0500030517578,170.4499969482422,172.0,780829
2025-05-28,178.91000366210938,188.14999389648438,173.0500030517578,173.0500030517578,2707280
2025-05-29,172.9600067138672,181.1999969482422,172.41000366210938,180.0,720092
2025-05-30,170.08999633789062,174.5,169.22000122070312,173.47999572753906,779408
2025-06-02,171.9499969482422,173.39999389648438,167.0,170.08999633789062,363687
2025-06-03,168.67999267578125,173.60000610351562,168.1999969482422,171.99000549316406,219795
2025-06-04,164.97000122070312,169.8800048828125,163.80999755859375,169.8800048828125,412287
2025-06-05,170.52999877929688,172.0,163.3000030517578,164.97000122070312,620419
2025-06-06,171.97999572753906,176.89999389648438,166.72999572753906,170.0,1342645
