Price,Close,High,Low,Open,Volume
2017-10-16,56.922054290771484,57.79189005127193,56.71329158462892,57.269988594971664,2547885
2017-10-17,57.026432037353516,57.68751042050454,56.92205599022216,57.026432037353516,2287388
2017-10-18,56.713287353515625,57.304774564716595,56.60890600823174,57.0264260803115,2556367
2017-10-19,56.643707275390625,57.16560874541746,56.26097740708176,56.817674432066234,1083357
2017-10-23,56.1913948059082,57.165612000577376,55.982632082387454,56.922059029174235,1852039
2017-10-24,56.156585693359375,56.85245419171107,56.01741411731117,56.2261767904388,1811191
2017-10-25,56.1913948059082,56.88726347223524,56.01742763932644,56.46974333425034,2002086
2017-10-26,57.23520278930664,58.34859169056988,56.087018328074485,56.087018328074485,4724918
2017-10-27,59.740318298339844,60.12304815228357,57.09602080155365,57.40915954819409,10327267
2017-10-30,61.271236419677734,62.48900655049086,60.88850654065674,61.02767814626995,14498469
2017-10-31,59.80990982055664,61.44520543567651,59.670738210743146,61.41040987869484,3864949
2017-11-01,59.49676513671875,60.470982235856354,59.32279798719618,60.12304793681122,2784282
2017-11-02,60.436180114746094,61.37560155827008,59.14882440998689,59.63593025209399,4291838
2017-11-03,59.98387145996094,61.02767436454765,59.67073271220737,60.61015426452419,2963188
2017-11-06,59.079254150390625,61.93231478072501,58.66173398896116,59.7403272968992,9955242
2017-11-07,57.44395065307617,59.77510922268442,57.23518796544619,59.00965488313397,3643049
2017-11-08,56.99164581298828,58.20941599997924,56.782883085881444,57.58313312771541,2188293
2017-11-09,57.026432037353516,57.583129064316864,56.64370747674048,57.583129064316864,2034163
2017-11-10,56.85246658325195,57.37436807076916,56.60891361755522,56.99164349869042,1807589
2017-11-13,56.1218147277832,57.269999206195415,55.98263779488215,57.02644090088287,1677630
2017-11-14,56.643707275390625,57.40916170295206,56.36535876289839,56.40015431785603,2372924
2017-11-15,55.56512451171875,56.99165772395473,55.356367050039346,56.81769051802633,2269465
2017-11-16,56.678497314453125,57.339575692841734,55.773871288475,55.947838444515746,2125875
2017-11-17,57.23520278930664,58.313801439658036,57.09603116754513,57.75710433449788,3093681
2017-11-20,57.06123733520508,57.58313889619781,56.95685596119509,57.23520452220266,1416294
2017-11-21,56.643707275390625,57.54833330467003,56.57412147453164,57.339575902093074,1608706
2017-11-22,57.82667541503906,58.31378658523537,56.43493831571656,56.88725393480752,4195903
2017-11-23,58.731319427490234,59.28801120286824,57.20040509982278,57.96586491818494,4373103
2017-11-24,59.11404800415039,60.33181831284495,58.87049500422292,59.91429812596112,5241774
2017-11-27,58.69652557373047,59.98388164618999,58.139833782182656,58.87049275403735,3497109
2017-11-28,58.59214782714844,59.70554209721182,58.34859482146857,58.66173895082041,3420993
2017-11-29,58.139827728271484,58.83569637704048,57.75709784782596,58.626933658787195,1749501
2017-11-30,57.23520278930664,58.418177501450636,56.92206398581472,57.826690145378635,2507836
2017-12-01,56.400150299072266,57.68750610493021,56.22618315479266,57.40915761227165,2396745
2017-12-04,54.86924362182617,56.85246827147162,54.66048620605417,56.713296660956956,3543247
2017-12-05,54.66047668457031,55.460721269217416,54.13857527246706,54.97361540820999,2729229
2017-12-06,54.34734344482422,55.80866662710934,54.27775763786907,54.83445471162376,3150368
2017-12-07,55.2519645690918,55.4607219510662,54.521300459541976,54.59088625353344,1481698
2017-12-08,55.66948699951172,56.295769790067425,55.425934055700054,55.59990120257353,1950109
2017-12-11,55.56512451171875,56.295788900241135,55.21719009986195,56.295788900241135,1402699
2017-12-12,55.04320526123047,55.94783656588899,54.97361946296199,55.63469251009669,1409847
2017-12-13,54.416934967041016,55.425947855563166,54.20817752425036,55.147599289451634,1241887
2017-12-14,54.27775573730469,54.73007143026021,53.72105868304303,54.69527587347264,1434765
2017-12-15,54.59089660644531,55.147593682063615,54.451724992069124,54.938830951442554,1125755
2017-12-18,54.62568664550781,55.56510822027536,52.920810650894715,54.556100845350265,1792353
2017-12-19,55.53031921386719,55.98262957951257,54.76485946788439,54.76485946788439,2430240
2017-12-20,55.77387237548828,56.26097829827339,55.42593805662567,55.53031941409573,1863215
2017-12-21,56.156585693359375,56.88724974025078,55.5650985315715,55.878242541262956,3001590
2017-12-22,56.260982513427734,56.92206095422948,56.08701534096255,56.33056832060245,2107526
2017-12-26,56.57413101196289,56.887269823146326,55.94784808053883,56.36536826513581,1950783
2017-12-27,56.78288269042969,57.89627150611328,56.36536254818043,56.678501327603215,3692029
2017-12-28,57.44395065307617,58.03543785595353,56.57411496971073,56.991635035915,3549147
2017-12-29,57.409156799316406,58.34857830331223,57.26998520948585,57.54832838914695,3663212
2018-01-01,57.61793518066406,58.38338975125291,57.374376868563594,57.54834405774548,2840715
2018-01-02,57.06123733520508,57.82669189618297,56.191401400217195,57.65272470918539,2494107
2018-01-03,58.00063705444336,59.253202448722405,57.13080144982047,57.30476857074505,6345661
2018-01-04,58.59214782714844,58.940082209278906,57.583140242593004,58.27900900685395,4069687
2018-01-05,58.38337326049805,59.04444626904203,57.96585318620417,58.76609778316085,3008707
2018-01-08,58.870479583740234,59.53155790644647,58.24419681293384,58.557340852864954,3617023
2018-01-09,59.0444450378418,59.461965103429506,58.45295783583791,59.11403083059714,3249760
2018-01-10,60.61015701293945,62.2106569961708,59.28800554536439,59.42718245772071,12946868
2018-01-11,60.08826446533203,60.88851457585469,59.5315726603585,60.679751830828906,3227150
2018-01-12,59.18362808227539,60.47098396371526,58.55734526428792,60.36660260920798,2559758
2018-01-15,59.14883804321289,60.19264106750488,58.974870872497554,59.49677238464355,1682726
2018-01-16,57.86148452758789,59.427189131292,57.583135980673546,59.21842639384201,3162542
2018-01-17,58.38337326049805,58.62692619474815,56.4001489258103,58.00064342877945,2397678
2018-01-18,57.23520278930664,58.766111864911466,56.956854236726564,58.62694024314996,1850193
2018-01-19,58.105037689208984,58.27900486791919,56.852471878872706,57.40916897436816,1629006
2018-01-22,58.6617317199707,59.00966605921358,57.47875178111093,57.79189587186353,1436391
2018-01-23,58.27900314331055,59.392391992296766,57.79189718095934,58.8704904716104,2551957
2018-01-24,57.6527214050293,58.452971481166166,56.50453697483786,58.03545131811208,1751733
2018-01-25,57.200401306152344,58.1398282374632,57.06122969880226,58.1398282374632,1054435
2018-01-29,57.44395065307617,57.72229382450856,57.0612208287731,57.40915510211928,960802
2018-01-30,56.57413101196289,57.54834300633677,56.43495407772577,57.47875719374681,973322
2018-01-31,57.23520278930664,57.51355134188671,56.36536688065456,56.57412962235388,2316432
2018-02-01,57.82667541503906,58.696511102115636,56.99163527906784,57.23518820963814,4371595
2018-02-02,55.2519645690918,57.061221758148776,54.347333320035425,56.922050170165846,3669510
2018-02-05,55.77387237548828,56.017425336880834,53.303536587941174,54.20816794060652,2890670
2018-02-06,53.477508544921875,53.86023845362859,51.35511219489032,52.19015251145079,3750927
2018-02-07,54.31255340576172,54.90404073075136,53.47750779190271,54.10379067503277,2742262
2018-02-08,55.14759826660156,55.32156545356245,54.31255789281218,54.625696705718894,2592567
2018-02-09,55.66948699951172,55.87824969938229,53.65146703396822,53.860229733838786,1819740
2018-02-12,57.09603500366211,57.40917382819292,55.73908770956128,55.73908770956128,2650996
2018-02-14,56.88725280761719,57.61791689390607,56.365351405712445,57.37435865910604,1819293
2018-02-15,57.130821228027344,57.40916977967963,56.57412943377983,56.85247267637507,1706522
2018-02-16,58.27900314331055,58.52255612448616,56.36536423412722,57.20040454360267,3389959
2018-02-19,56.1218147277832,57.965867943529226,55.669498986704795,57.965867943529226,1253565
2018-02-20,55.84345626831055,56.852463634894306,55.70428466914596,56.26097637486051,955238
2018-02-21,55.04320526123047,56.295770866287484,54.86923811103122,56.2609753126252,868966
2018-02-22,54.55609893798828,55.42593468218753,54.45171758687316,54.93882348000231,682731
2018-02-23,54.83445739746094,55.53032611921016,54.34734610680228,54.97362901818798,1118360
2018-02-26,55.0780029296875,55.49552304438573,55.00841712874718,55.39114168844709,968727
2018-02-27,53.86023712158203,55.495527464686205,53.58188858659358,55.46073190691637,1362688
2018-02-28,53.58189392089844,54.06899992382916,53.26875510602258,53.58189392089844,829986
2018-03-01,52.99040222167969,53.895028340353655,52.92081641394428,53.581889551015905,1148579
2018-03-05,52.22494125366211,53.19915305947588,51.94659274811982,52.920809862989756,957887
2018-03-06,51.42469787597656,52.95560688890543,51.181144893336544,52.538086731657266,7211949
2018-03-07,50.24170684814453,51.38989100972596,50.17212105542413,51.38989100972596,1199456
2018-03-08,50.13653564453125,51.01304850544963,49.29508543797358,50.872808587626665,1045839
2018-03-09,49.43532180786133,50.417017211596374,49.29508190010328,49.961229486668365,918495
2018-03-12,49.049652099609375,50.06641011503213,48.73410964471124,49.78592496078415,1062928
2018-03-13,49.64568328857422,50.41701342289934,49.0496503508688,49.26001554650709,1187965
2018-03-14,49.049652099609375,49.961227513462966,48.90941219739006,49.64568505856483,1006913
2018-03-15,49.610626220703125,49.96123135300491,48.734113389948654,49.08471852225044,1363587
2018-03-16,49.01459503173828,49.891107799295085,48.87434977904357,49.71580524578372,1216660
2018-03-19,47.612178802490234,49.260021880855824,47.47193353742751,49.01459935425837,1111301
2018-03-20,46.91097640991211,47.927729340883594,46.80579378089178,47.401821545592675,1168197
2018-03-21,47.226505279541016,48.103018018024734,47.12132268096113,47.12132268096113,957936
2018-03-22,47.08626937866211,47.78747962897783,46.87590416364354,47.1914519861714,1140025
2018-03-23,46.069515228271484,46.455183038705535,45.61373280660774,46.455183038705535,1654502
2018-03-26,46.20975875854492,46.490243941942914,45.2280632915569,45.92927357514693,1821244
2018-03-27,46.98108673095703,47.40181181082457,46.52529899867985,46.52529899867985,1063282
2018-03-28,46.49024963378906,47.71736778030888,46.1045817906729,46.981094752472764,1463128
2018-04-02,47.822532653808594,48.31338299500806,47.01614521792584,47.296625013115055,934387
2018-04-03,49.64568328857422,49.78592318579364,47.36675018499916,47.47192743300915,1669932
2018-04-04,48.66399002075195,50.66243806476344,48.243264961456276,49.78592529547688,1656802
2018-04-05,49.75086212158203,50.0664099250924,49.26001711586723,49.71580482106488,1090551
2018-04-06,49.365203857421875,49.92616886102988,48.8042335040041,49.365203857421875,946258
2018-04-09,50.03135299682617,50.62738067187848,48.979537564448,49.64569054817347,1313107
2018-04-10,49.7158088684082,50.34689917699641,49.540506302123134,50.136533957530425,813648
2018-04-11,49.365203857421875,49.8560489043051,49.08471868071299,49.75086629431304,613571
2018-04-12,49.22496032714844,49.89111331401047,48.839297876679865,49.29508563615178,799210
2018-04-13,48.66399002075195,49.64568539231478,48.45362481619942,49.43532018776225,1079352
2018-04-16,48.313385009765625,48.52374486492993,47.822534648096784,48.383504961487056,986097
2018-04-17,48.032901763916016,48.59387209962282,47.92771915724479,48.523746795302266,708111
2018-04-18,47.577117919921875,48.278328221909845,47.36675803921151,48.278328221909845,1226841
2018-04-19,47.36676025390625,47.89266800498673,47.22651497706528,47.71736542129324,764677
2018-04-20,47.612178802490234,48.17314381331158,46.9810884842326,47.33169362217464,906357
2018-04-23,46.94602966308594,47.64723999621529,46.7707270798036,47.64723999621529,973717
2018-04-24,46.84084701538086,47.401812007596334,46.70060175496974,47.19145214169416,873344
2018-04-25,46.770721435546875,47.96278206789592,46.525298918531064,46.805784087896114,1448712
2018-04-26,46.52530288696289,47.1213305790715,46.31494300435343,46.77072542491231,775911
2018-04-27,46.24481964111328,46.84085270813185,45.929277129006074,46.84085270813185,1061145
2018-04-30,46.03445053100586,47.08626582714548,45.96433058122507,46.31493567993828,938504
2018-05-02,45.683841705322266,46.10456671949276,45.403356579272334,46.10456671949276,855654
2018-05-03,44.8423957824707,45.92927112917245,44.66709322090898,45.683848612947955,1070376
2018-05-04,44.10612869262695,45.05276152235649,44.00094607825478,44.87745894833954,1169528
2018-05-07,43.29972839355469,44.52684620227891,42.91406333150798,44.52684620227891,1563620
2018-05-08,42.703704833984375,44.10612531884554,42.633582204798444,43.545154984977245,1557177
2018-05-09,42.52840042114258,43.124428031287934,42.35309786816986,43.124428031287934,1415137
2018-05-10,42.24791717529297,42.77382485797296,41.792129447008385,42.63358227427734,1392049
2018-05-11,41.406463623046875,42.493338946574696,40.705253391750894,42.38815901682315,1919515
2018-05-14,40.49488830566406,41.37140103955289,39.82873809292763,41.37140103955289,2084762
2018-05-15,40.144290924072266,41.09092378856433,39.12753542245535,40.354653485636604,2597792
2018-05-16,38.84705352783203,40.03910895430465,38.28608312136828,39.93392900927155,2667060
2018-05-17,41.16103744506836,42.002490182640486,38.63667923235197,38.84704442292339,5340112
2018-05-18,40.24946594238281,41.651886321212814,40.03910074563464,41.196098628131224,1415011
2018-05-21,38.98728561401367,40.529948571741826,38.77692309134724,40.529948571741826,943104
2018-05-22,39.23270797729492,39.61837302038862,38.56655780745795,39.26776794941173,941957
2018-05-23,39.26777648925781,40.214409316804705,39.02235395616194,39.02235395616194,764243
2018-05-24,40.10922622680664,40.88055642014907,39.44307596442648,39.4781359414139,1261964
2018-05-25,40.42477798461914,40.95068575020444,40.10923279028692,40.10923279028692,703926
2018-05-28,41.581764221191406,41.93236932031596,40.45982897395468,40.56500889874927,1370871
2018-05-29,42.773826599121094,44.0710645325751,42.037556348379496,42.17779893778383,3692640
2018-05-30,42.984188079833984,43.89576087599917,42.212857869595325,42.4232204110327,1393491
2018-05-31,41.79212951660156,44.00094285749763,41.511647023648045,43.615277757871034,1472952
2018-06-01,40.49488830566406,41.862248705511554,39.96898066533076,41.476583637581385,869666
2018-06-04,39.443077087402344,40.91561756203675,39.16259191370776,40.845497606065535,871898
2018-06-05,38.95222854614258,39.37295629777626,38.46138084002235,39.30283366838491,878337
2018-06-06,39.4781379699707,39.79368312888114,38.496445189355356,39.0574128746934,905416
2018-06-07,40.10922622680664,40.3897087176108,39.4781359414139,39.4781359414139,766447
2018-06-08,40.07416534423828,40.28452787631391,39.51319502549699,39.96898274074811,723443
2018-06-11,40.24946594238281,40.77537358444406,40.109223369518894,40.354645865852305,525836
2018-06-12,41.2662239074707,42.002496841384534,39.82874336847146,40.319591099445695,1307956
2018-06-13,44.000946044921875,45.12288144781844,42.84394798732448,42.94913060161697,9197687
2018-06-14,43.0893669128418,43.7905771061349,42.73876181619525,43.7905771061349,1423130
2018-06-15,42.66864013671875,43.79057807577312,42.28297505684883,42.98418526566856,1239496
2018-06-18,41.581764221191406,42.77382209319582,41.44152164656066,42.59851954363354,633555
2018-06-19,41.82719421386719,43.22961477191934,41.23116387175207,41.5817690112651,1392708
2018-06-20,41.651893615722656,42.52840650599539,41.40646840150325,42.03755875246165,729295
2018-06-21,40.985740661621094,41.93237345258239,40.77537811639691,41.82719351742274,674771
2018-06-22,40.95067596435547,41.61682350165225,40.249465777807636,40.95067596435547,878407
2018-06-25,40.600074768066406,41.33634499963138,40.389709551986556,40.775377331529725,534609
2018-06-26,39.968990325927734,40.74032064822039,39.61838514763013,40.38971546992278,770634
2018-06-27,38.84705352783203,40.07417161088749,38.566568324600155,39.96898899094925,885092
2018-06-28,38.95222854614258,39.337893645628185,38.040655763293465,38.91716856889931,980832
2018-06-29,39.58332061767578,39.93392575569788,39.26777545847491,39.26777545847491,554001
2018-07-02,38.91716766357422,39.96898300583298,38.77692508295877,39.96898300583298,442263
2018-07-03,38.706809997558594,38.987292519155964,38.46138478189268,38.91717255748289,441095
2018-07-04,38.1808967590332,38.70680442052153,37.19920138762646,38.70680442052153,637626
2018-07-05,38.21595764160156,38.70680533895171,37.97053513037887,38.42632017620741,510834
2018-07-06,38.706809997558594,39.40802031390964,38.005599681207556,38.28608220280493,676255
2018-07-09,39.09247589111328,39.443081056056,38.74187072617057,38.91717330864192,496583
2018-07-10,39.68849563598633,40.319585876184085,39.23271061798091,39.267770592457545,694976
2018-07-11,39.23270797729492,40.17934059897076,38.95222285055164,39.33788789364534,584523
2018-07-12,38.706809997558594,39.61838287383394,38.636687360980446,39.302837696494954,592137
2018-07-13,38.110774993896484,38.98728778285367,38.005595064164474,38.95222780627633,518323
2018-07-16,37.094024658203125,38.2159600294734,36.98884204687563,37.90041487039585,675898
2018-07-17,37.023902893066406,37.26932810027865,36.603177787709676,36.848600320016935,751034
2018-07-18,36.70835494995117,37.65499037775713,36.533052390161714,37.444627840990734,537996
2018-07-19,36.70835494995117,37.514747794944604,36.533052390161714,36.953780138599285,1258895
2018-07-20,35.86690902709961,36.56811934884227,35.761726408876164,36.56811934884227,822977
2018-07-23,36.18244552612305,36.39281072765191,35.86690307363905,36.11232557554986,562616
2018-07-24,37.72511291503906,38.04065807924884,36.077269810139576,36.18244974827286,1605278
2018-07-25,37.2342643737793,38.005597277933454,37.058961805776754,37.40956694178185,630781
2018-07-26,37.094024658203125,37.65499234383826,36.95378206806811,37.19920459462569,522618
2018-07-27,37.44463348388672,37.69005603461516,37.12908829373216,37.269330897679204,720453
2018-07-30,38.5315055847168,38.98729066371065,37.304387589502284,37.304387589502284,1431566
2018-07-31,39.33789825439453,39.89886865562852,38.18090282038594,38.53150798370462,1651771
2018-08-01,39.127532958984375,39.7936832577515,38.70680786234457,39.337895507304275,629641
2018-08-02,38.67174530029297,39.19765297341624,38.566562695706416,39.127530345390284,530757
2018-08-03,39.4781379699707,40.03910565530875,38.84705032705475,38.91717028463266,1002937
2018-08-06,39.51319885253906,39.96898661193541,39.44307889335731,39.758624059485165,666985
2018-08-07,40.10922622680664,41.231161539832854,39.51319591840132,39.51319591840132,2530638
2018-08-08,38.98728561401367,40.3195860490754,38.77692309134724,40.00404092762345,590226
2018-08-09,39.23270797729492,39.61837302038862,38.98728282266845,39.12752538604009,533356
2018-08-10,38.98728561401367,39.653435831544535,38.741863116720275,39.37295335962416,690133
2018-08-13,38.28607940673828,38.776927127317975,38.04065688390087,38.70680717076583,431401
2018-08-14,38.46138000488281,38.9872876768269,38.32114009895485,38.56656260923353,471356
2018-08-16,38.28607940673828,38.70680717076583,38.14583949363398,38.28607940673828,473132
2018-08-17,38.74187088012695,39.127536028115514,38.42632569544354,38.53150831530639,869203
2018-08-20,38.67174530029297,38.98728776424313,38.566562695706416,38.84704785800073,589143
2018-08-21,38.601619720458984,39.05740740560765,38.566559746579365,38.70680231700238,601164
2018-08-23,38.110774993896484,38.77692524848489,37.935472436105044,38.215957598533244,677446
2018-08-24,38.77692794799805,39.232715699948024,37.90041509802113,38.18090027997572,845372
2018-08-27,39.26777648925781,39.758624230354535,38.811988727902644,39.16259387512816,897217
2018-08-28,38.77692794799805,39.828743367970354,38.46138278702537,39.33789563700229,731141
2018-08-29,39.09247589111328,39.75862623948548,38.60162812521245,38.77693070768381,847497
2018-08-30,39.057411193847656,39.443076293738805,38.74186604851678,38.74186604851678,452176
2018-08-31,38.77692794799805,39.16259306700691,38.706807989961874,38.952230517993435,513106
2018-09-03,40.03910827636719,40.81044123474216,38.77693023300508,39.267777992897315,2902141
2018-09-04,39.372955322265625,40.950678333266225,39.057410185084564,40.21440545487549,1226467
2018-09-05,39.057411193847656,39.96898397765533,38.60162346449142,39.33789368699358,903094
