Price,Close,High,Low,Open,Volume
2024-06-19,1009.0574951171875,1086.039391984817,988.5756114597002,1066.606629202078,64080
2024-06-20,1095.08154296875,1119.0103311763364,1029.2896326238263,1029.2896326238263,143692
2024-06-21,1130.1004638671875,1142.039977266299,1095.231279329475,1141.9899726644946,65520
2024-06-24,1143.9881591796875,1168.7662921110875,1117.661469166599,1142.0399311870206,79968
2024-06-25,1148.783935546875,1156.3271902047352,1119.659671896161,1145.9863612070799,51539
2024-06-26,1145.237060546875,1172.9625379123502,1136.444788309064,1167.8670691673992,47125
2024-06-27,1136.994384765625,1163.970525704704,1104.073550441615,1163.970525704704,49780
2024-06-28,1156.227294921875,1178.957189896576,1134.7962998735593,1147.9845857552252,47153
2024-07-01,1139.442138671875,1175.7601138463303,1120.059379968721,1173.9616557164272,41907
2024-07-02,1154.2291259765625,1163.9705100737463,1123.5062992085216,1149.982881626508,55372
2024-07-03,1134.84619140625,1164.9695713530198,1128.0522739446028,1153.1300679405897,34733
2024-07-04,1140.391357421875,1152.9301936797713,1124.605271260113,1148.933728521091,19761
2024-07-05,1126.953125,1148.933682492149,1120.4089867422972,1146.985454590318,17956
2024-07-08,1146.1861572265625,1163.9704759444223,1109.8683045370074,1142.9890338887717,31646
2024-07-09,1143.2388916015625,1175.959952296298,1134.0470699013022,1154.9785087973837,28126
2024-07-10,1149.583251953125,1163.9705518361206,1109.0691569958672,1163.9705518361206,25991
2024-07-11,1134.0469970703125,1154.978434622131,1131.1994180655238,1154.978434622131,20149
2024-07-12,1120.3590087890625,1148.9837144145736,1114.0146448454343,1148.9837144145736,19363
2024-07-15,1097.629150390625,1133.2976757251588,1091.0350071574362,1120.3590463730716,30116
2024-07-16,1065.3076171875,1106.0216011503517,1048.072863240035,1106.0216011503517,53053
2024-07-18,1055.2666015625,1075.248927833045,1029.0898029330624,1065.307769298425,31385
2024-07-19,1013.553466796875,1073.0508258081509,1004.1118062729904,1073.0508258081509,21388
2024-07-22,1000.2652587890625,1032.8364241696652,994.6701711963664,1013.553492727239,22766
2024-07-23,995.9690551757812,1018.0995055224619,958.5521986792884,1001.414251184682,34143
2024-07-24,1022.095947265625,1047.7731866964148,983.9796370586866,1002.6631235597857,60212
2024-07-25,1030.73828125,1041.6286725302357,1002.2634687453335,1024.0941339397584,25893
2024-07-26,1048.0728759765625,1061.061386355681,1010.6060191137207,1031.0879008654076,25646
2024-07-29,1032.786376953125,1089.5862310319294,1024.4937855919088,1048.0729037431197,32962
2024-07-30,1025.2930908203125,1035.8838210932604,1018.5491168255661,1032.6865757790438,32302
2024-07-31,1032.13720703125,1070.0536242018843,1028.9899660969904,1028.9899660969904,21370
2024-08-01,1056.7652587890625,1073.0509032187924,1031.7374687210595,1047.6234422394118,25382
2024-08-02,1048.9722900390625,1080.0447844213218,1026.6919464413222,1056.7653244642647,34079
2024-08-05,992.4221801757812,1047.9730814538148,985.8779807944181,990.1242249478271,52840
2024-08-06,1003.3624877929688,1024.9933788627943,990.473863856017,1005.5106121095328,30761
2024-08-07,1077.7967529296875,1094.0323934720814,1009.1075044810979,1009.1075044810979,51130
2024-08-08,1232.01025390625,1278.8688315808804,1122.107463692268,1179.3568750159802,887417
2024-08-09,1410.752197265625,1441.7248021630999,1309.0921150618167,1348.7569828713497,1084980
2024-08-12,1453.564208984375,1458.7096819123735,1303.896672332741,1398.762708683098,533784
2024-08-13,1403.908203125,1468.6009793929645,1368.7892430441902,1463.7052854450649,150106
2024-08-14,1390.4700927734375,1431.733644358127,1336.1681467745334,1431.733644358127,105611
2024-08-16,1386.723388671875,1418.7451141530505,1369.7884165519945,1369.7884165519945,48998
2024-08-19,1388.3719482421875,1427.7371537816277,1376.7822238705971,1397.7636655986685,105291
2024-08-20,1504.9188232421875,1527.199163982878,1388.7715613654045,1389.7706775966026,148565
2024-08-21,1598.5361328125,1603.6816063347908,1528.647993902397,1532.6444592459327,158169
2024-08-22,1644.24560546875,1673.4198738848388,1623.5139427563695,1638.0011287481534,97163
2024-08-23,1718.77978515625,1721.4773503270983,1569.6116757770583,1656.6846839658351,145903
2024-08-26,1770.833740234375,1807.301484890338,1663.528626087081,1736.4641153990071,173484
2024-08-28,1709.2381591796875,1770.4340307271116,1688.5064965738254,1748.453472783547,86060
2024-08-29,1683.96044921875,1728.4711273229357,1623.8136992379198,1685.1094573085902,85293
2024-08-30,1688.9061279296875,1708.139115679978,1638.5506447000766,1693.5520428696468,64673
2024-09-02,1680.5635986328125,1741.459687515104,1647.5927611755558,1706.4906174846803,61907
2024-09-03,1664.1280517578125,1723.425578589821,1653.5374435811398,1697.248780835928,37739
2024-09-04,1660.131591796875,1678.4154685646768,1638.5507044719272,1648.541867304073,35743
2024-09-05,1662.4793701171875,1688.5063961925828,1653.1876625345312,1668.524071977286,16635
2024-09-06,1642.7469482421875,1677.4662391719369,1599.8349525542778,1677.4662391719369,40315
2024-09-09,1614.322021484375,1642.6969463318546,1564.6159898774756,1638.6005942502038,39171
2024-09-10,1625.1126708984375,1643.9958714490137,1602.582549488176,1614.3221660445888,23423
2024-09-11,1588.09521484375,1633.4551151430655,1554.6248218287983,1625.1125191870483,42271
2024-09-12,1604.53076171875,1628.9592282564147,1562.1183238722092,1588.0953474863297,29749
2024-09-13,1680.1639404296875,1684.7098463905527,1548.680260513612,1633.5551409156612,77171
2024-09-16,1642.29736328125,1746.4552340779467,1610.1258682805776,1721.1775437471078,64587
2024-09-17,1631.0572509765625,1658.5829519908789,1595.388850230225,1647.492664230527,43235
2024-09-18,1665.52685546875,1698.197909367535,1648.591883137831,1663.5286228887035,70683
2024-09-19,1644.3455810546875,1698.2978588178207,1628.6095000404403,1698.2978588178207,48140
2024-09-20,1688.7061767578125,1716.7814399517952,1645.5444050816263,1671.3715348308288,55102
2024-09-23,1701.99462890625,1772.4323285469254,1694.5512612043744,1718.480047971089,116695
2024-09-24,1696.349609375,1753.4491311140218,1681.5627611048933,1748.4535495438963,64835
2024-09-25,1689.006103515625,1722.476499533237,1684.060526620386,1699.4968246554736,23901
2024-09-26,1703.9927978515625,1708.4888210648912,1678.1656666741505,1688.5064956723195,47353
2024-09-27,1702.593994140625,1789.1674424553548,1688.5064792682115,1751.4508036432985,181586
2024-09-30,1787.71875,1787.71875,1707.4896665603762,1707.4896665603762,86304
2024-10-01,1822.837646484375,1823.3872092228141,1768.435813876373,1788.418139456897,128322
2024-10-03,1771.8328857421875,1822.1883720789774,1758.4447028168893,1769.5348694478487,83656
2024-10-04,1800.207763671875,1816.3933986371321,1704.0428216373184,1755.9468636439824,96551
2024-10-07,1712.435302734375,1818.3916332245494,1710.2372956989684,1811.3978192506088,82460
2024-10-08,1701.744873046875,1722.4765366991414,1659.0826549426095,1703.4933266079095,63549
2024-10-09,1826.98388671875,1828.282786583479,1707.040058261676,1727.2721616194374,159082
2024-10-10,1827.2838134765625,1828.2829297700089,1804.4540305638004,1828.2829297700089,84908
2024-10-11,1800.057861328125,1828.282896098159,1780.4252021309946,1828.282896098159,32155
2024-10-14,1778.427001953125,1848.3651424793716,1731.41853157158,1800.0578940940875,273319
2024-10-15,1838.0242919921875,1846.3668885517604,1798.4593116299943,1846.3668885517604,85884
2024-10-16,1841.4212646484375,1848.3650738435792,1826.9340789345285,1846.366841331316,107811
2024-10-17,1847.8155517578125,1848.3651144957453,1809.8991377886716,1843.3195285063364,67114
2024-10-18,1825.885009765625,1847.3160052813191,1754.498200029257,1847.3160052813191,74643
2024-10-21,1866.1993408203125,1898.3209539868405,1838.2740892558495,1838.3739764925192,148841
2024-10-22,1644.945068359375,1810.0989163236322,1619.1678195413915,1774.4805184991333,371003
2024-10-23,1644.54541015625,1717.480899185051,1604.0311958902082,1658.4830335897923,111019
2024-10-24,1664.2779541015625,1681.3129355699723,1640.299163227519,1648.1422016834167,50125
2024-10-25,1613.972412109375,1664.2778908254345,1558.6213475537613,1649.5409261610641,114598
2024-10-28,1625.5621337890625,1643.5462262341782,1563.0673637573127,1613.9224051195984,49937
2024-10-29,1641.0484619140625,1657.4838756548033,1588.1951872109187,1651.4392954413477,32991
2024-10-31,1655.8853759765625,1679.4644962721065,1613.5728250496372,1653.5374770632504,55243
2024-11-01,1677.3663330078125,1698.4976666054201,1643.5462715093622,1643.5462715093622,14021
2024-11-04,1685.1094970703125,1700.3960249720787,1630.5577724577786,1692.50298195066,54015
2024-11-06,1732.4176025390625,1748.4534674108618,1670.7221730461363,1688.4564867870179,67586
2024-11-07,1683.710693359375,1764.3893323506854,1675.5179887111758,1758.3946347166561,44811
2024-11-08,1644.3955078125,1709.9375114982988,1633.5551205487463,1688.5065160412119,60448
2024-11-11,1653.037841796875,1691.7535966289263,1633.7049666796793,1648.7415931208611,71578
2024-11-12,1621.9654541015625,1671.97115261126,1615.6709725168034,1668.424362861863,47022
2024-11-13,1557.7220458984375,1633.3552155552875,1548.8798919046264,1633.3552155552875,76663
2024-11-14,1571.4599609375,1594.1898555023074,1539.6381329392564,1539.6381329392564,32567
2024-11-18,1597.9866943359375,1617.5693501553355,1549.6294392161367,1549.6294392161367,64376
2024-11-19,1600.5343017578125,1637.3018302393918,1584.7982200941844,1602.6325435495805,45924
2024-11-21,1564.4163818359375,1605.1802544934958,1554.1254349602566,1598.5861111773775,38374
2024-11-22,1552.7265625,1588.5448561952137,1548.6302102074221,1583.549274871964,31333
2024-11-25,1555.47412109375,1594.3397679029208,1548.6301991223734,1558.771253528468,51586
2024-11-26,1567.7132568359375,1588.4949232676827,1553.6257423428708,1558.5214362771449,24491
2024-11-27,1580.95166015625,1586.446799831428,1556.7230897702375,1572.3592843293684,24591
2024-11-28,1592.6912841796875,1631.5569330019212,1581.0016721464624,1585.4976955380782,25265
2024-11-29,1579.35302734375,1612.2738593122012,1568.6125275531788,1612.2738593122012,16206
2024-12-02,1601.683349609375,1618.568439824726,1557.622344251079,1573.658209986171,29874
2024-12-03,1657.883544921875,1666.8755912796832,1594.6395587160837,1612.5736468336277,41164
2024-12-04,1593.5404052734375,1687.5073368473338,1580.1523451679811,1668.524128203107,84640
2024-12-05,1609.7261962890625,1626.5612809779507,1573.6581234805028,1588.5948628715857,53233
2024-12-06,1653.4874267578125,1684.5100358108332,1601.5833851748314,1612.1241106370323,60573
2024-12-09,1705.7413330078125,1726.2232175160334,1641.647996849355,1666.4760129461004,51347
2024-12-10,1794.8624267578125,1807.4013850966649,1718.5300390754778,1722.776283346711,186149
2024-12-11,1846.1170654296875,1853.2607710657528,1752.2501417902968,1798.3592595198113,106893
2024-12-12,1879.3377685546875,1908.7616949339517,1818.4416785871867,1833.3784185528184,167562
2024-12-13,1828.5325927734375,1899.4198405087661,1813.3959574960668,1893.3252558980973,68207
2024-12-16,1825.9349365234375,1886.3314645564944,1801.8062548909938,1829.2819515410486,57632
2024-12-17,1774.1806640625,1842.4203520734159,1764.9888434349004,1832.3291804744513,31321
2024-12-18,1770.4339599609375,1793.9131913712547,1754.4481002773173,1771.4330761911638,23516
2024-12-19,1754.4981689453125,1765.9380014141957,1700.0962150453606,1743.907438948213,24495
2024-12-20,1694.60107421875,1764.2894337660255,1670.1227257039363,1754.498167537561,28719
2024-12-23,1666.1263427734375,1708.4888989288395,1659.582204086584,1698.3978485381808,16260
2024-12-24,1669.323486328125,1695.1506171071073,1663.528563268702,1666.0263539042408,9446
2024-12-26,1679.9140625,1701.1452825010613,1662.4794110157873,1688.456433134733,43095
2024-12-27,1706.3907470703125,1716.8814681828585,1682.5618477928745,1705.0918470999743,14139
2024-12-30,1710.636962890625,1738.4123222922294,1680.0640291205432,1716.4317641361338,16688
2024-12-31,1703.1934814453125,1718.5300139827257,1682.761602211745,1700.5958034980342,12514
2025-01-01,1884.9327392578125,1955.8699947540338,1704.9919225958,1747.2545897961288,932721
2025-01-02,1900.119384765625,1923.2988336117112,1840.3721826040373,1878.338601137671,139860
2025-01-03,1946.478271484375,1986.2431478777673,1878.8881532827284,1900.1193740535546,173551
2025-01-06,1873.29296875,1986.2431098746777,1841.9208159929522,1954.2713897962121,151113
2025-01-07,1934.2891845703125,1968.5589229372938,1889.3289504248248,1899.37011816896,107162
2025-01-08,1894.72412109375,1948.176841602882,1875.141466570742,1948.176841602882,50035
2025-01-09,1849.21435546875,1938.2355922512018,1826.4345773017835,1905.3147593783287,78566
2025-01-10,1860.4544677734375,1893.3254189648403,1786.4699777454423,1849.2144092175777,90923
2025-01-13,1743.4078369140625,1872.6935029635908,1725.12408287109,1832.529078838107,161043
2025-01-14,1714.2337646484375,1839.7727501530194,1672.9203306884767,1769.5348265874616,115803
2025-01-15,1771.73291015625,1797.410149217237,1703.4932209090546,1741.709417800416,76793
2025-01-16,1830.6807861328125,1877.1895752178314,1663.079032222372,1723.47556182122,133803
2025-01-17,1749.2528076171875,1838.3739297756872,1704.4923501072403,1838.3739297756872,171928
2025-01-20,1883.2342529296875,1891.3270702004993,1750.3517910508358,1763.4401895952888,122033
2025-01-21,1828.632568359375,1923.2988357283416,1813.845598655554,1862.3527427520148,72270
2025-01-22,1784.121826171875,1833.2784185002986,1693.5020317252938,1833.2784185002986,182863
2025-01-23,1810.398681640625,1885.3324019072072,1763.4402169402335,1763.4402169402335,69634
2025-01-24,1758.994140625,1839.1732186802453,1753.448996722188,1823.387133343586,41047
2025-01-27,1705.990966796875,1763.4401501589953,1683.510851568219,1756.4963411288938,43563
2025-01-28,1629.8084716796875,1726.3230822997716,1589.7938149003692,1723.4256206242976,83488
2025-01-29,1698.6973876953125,1717.2310427893722,1633.6050620287622,1640.1492002434602,166100
2025-01-30,1639.949462890625,1739.3615313264509,1630.1580747019216,1708.4888143242451,55017
2025-01-31,1686.608154296875,1697.4985460536852,1624.5630582008782,1668.5241741669538,161456
2025-02-01,1699.7965087890625,1717.430812864372,1658.5329592704338,1711.835786309922,32154
2025-02-03,1693.2523193359375,1712.4853077691678,1663.5286099391274,1699.7965797696218,40713
2025-02-04,1737.7130126953125,1747.4043919529674,1703.4932796581907,1708.4888611234637,28045
2025-02-05,1771.7828369140625,1781.0246625362383,1722.376585481027,1763.4402403395047,27193
2025-02-06,1811.6475830078125,1826.3845480426203,1751.4508275266485,1777.078184335598,98358
2025-02-07,1798.85888671875,1834.3775198338415,1760.0432430036426,1798.4593377702186,94557
2025-02-10,1803.1551513671875,1853.3607456911666,1780.4252554294656,1828.3828380672962,61883
2025-02-11,1757.645263671875,1831.2802047029443,1714.1338240267476,1831.2802047029443,53700
2025-02-12,1677.5162353515625,1747.4043704038968,1628.6095421946318,1730.0697273256578,87040
2025-02-13,1695.4503173828125,1715.4326429217829,1619.7672594039623,1698.4976708124798,61901
2025-02-14,1640.9486083984375,1697.6983401232756,1632.6060118237733,1680.5135888322018,88753
2025-02-17,1598.8858642578125,1646.343888525112,1550.6785027652395,1638.500727997302,102003
2025-02-18,1526.39990234375,1607.8778840602467,1466.7027043957617,1590.9427898749452,159807
2025-02-19,1484.337158203125,1560.1201053042842,1445.4715096695313,1526.3999301175922,99243
2025-02-20,1520.4552001953125,1527.6487886098087,1450.716835226581,1450.716835226581,155975
2025-02-21,1527.5489501953125,1574.6073039866906,1501.6718133832462,1501.6718133832462,149761
2025-02-24,1499.523681640625,1538.6391093653556,1454.713339763609,1527.5489427747555,61408
2025-02-25,1501.0723876953125,1528.6479738107835,1453.7142496043725,1499.52370861007,84871
2025-02-27,1498.7742919921875,1517.5077220516587,1432.383064646396,1488.8830165282998,209580
2025-02-28,1408.3543701171875,1478.6421803258306,1324.3287102174913,1476.294281316576,141691
2025-03-03,1574.95703125,1598.5861572797808,1421.093113611821,1421.093113611821,866706
2025-03-04,1511.463134765625,1588.5948616533813,1488.6832351343007,1543.4348552517308,111252
2025-03-05,1516.6585693359375,1547.631175165591,1494.7778975992746,1494.7778975992746,62960
2025-03-06,1515.4095458984375,1547.6310444019643,1501.6216931026536,1547.6310444019643,39672
2025-03-07,1508.8154296875,1524.2517269686846,1469.700004098245,1508.6655378574778,56302
2025-03-10,1467.402099609375,1531.4455536933058,1449.7177894193535,1531.4455536933058,31790
2025-03-11,1454.7633056640625,1478.5421999078585,1413.8494208941427,1478.5421999078585,61510
2025-03-12,1466.05322265625,1474.9453817805552,1419.8440955386543,1455.6623891389415,70515
2025-03-13,1465.6036376953125,1483.6876172572752,1414.2490385371534,1478.042586105527,45334
2025-03-17,1424.04052734375,1474.6456709433774,1403.6585301998418,1473.6965592325766,60109
2025-03-18,1493.2293701171875,1517.0582703600562,1422.0423311121895,1424.040563786014,57040
2025-03-19,1539.28857421875,1547.3813919731433,1496.726243616529,1496.726243616529,113475
2025-03-20,1596.0382080078125,1598.5860032354421,1548.6301906343347,1548.6301906343347,35752
2025-03-21,1550.7283935546875,1638.250957534194,1533.8933081975395,1598.6360935864566,82909
2025-03-24,1578.5537109375,1596.5878084980627,1550.6284598178931,1557.6222737474843,48993
2025-03-25,1564.0665283203125,1609.726215393914,1553.6258120021216,1598.5860445037908,77192
2025-03-26,1534.642578125,1586.8464028040569,1524.6514155069988,1559.0709219410396,29042
2025-03-27,1651.16552734375,1657.6139768083044,1537.7919052453467,1553.588153391485,304591
2025-03-28,1730.047119140625,1749.5926169062502,1631.6701233435272,1650.7156154624265,158890
2025-04-01,1778.0859375,1795.5818632274388,1726.1480810858743,1732.0966470164465,119171
2025-04-02,1793.88232421875,1810.5783875344193,1730.5970120497404,1789.583276469691,37019
2025-04-03,1777.9859619140625,1798.181209958313,1753.591618525062,1754.591385696399,37092
2025-04-04,1683.9578857421875,1777.1861786275977,1667.6117161701222,1777.1861786275977,39760
2025-04-07,1513.0477294921875,1649.51595451131,1411.3214152380067,1412.5210870807568,165806
2025-04-08,1642.0177001953125,1665.162335657313,1549.639185015676,1549.639185015676,115627
2025-04-09,1558.6370849609375,1628.620789866175,1549.6391800445497,1628.620789866175,48239
2025-04-11,1608.6253662109375,1630.2203125360313,1573.0835947286757,1599.527509430677,40131
2025-04-15,1663.8125,1678.6091031506642,1626.3212305728707,1639.6181829464497,95444
2025-04-16,1721.9990234375,1738.3952296759282,1660.7132461950084,1666.7118493035632,34937
2025-04-17,1769.587890625,1776.1863295375963,1701.2037917992488,1717.7999024102917,22848
2025-04-21,1822.7755126953125,1863.066179726713,1760.789946211247,1787.5837560243428,157941
2025-04-22,1859.467041015625,1926.5513957751293,1829.573977305909,1834.1728820208127,441017
2025-04-23,1864.4658203125,1901.457205613831,1825.6748052878613,1880.0621637608992,61299
2025-04-24,1785.8841552734375,1873.363783171864,1777.1861076172588,1839.5716038069152,44527
2025-04-25,1724.198486328125,1798.2812113373357,1704.603073643592,1789.5832855261174,49971
2025-04-28,1784.984375,1799.2809726684786,1740.6946394288968,1753.5916606573899,67845
2025-04-29,1797.2813720703125,1822.6754823053197,1767.5883362787656,1789.3833091514473,35071
2025-04-30,1721.6990966796875,1809.5786592935374,1713.6010066459244,1799.5809871427443,35695
2025-05-02,1795.3819580078125,1821.2758304422616,1720.6992761310612,1734.4961120882774,118654
2025-05-05,1854.4681396484375,1902.2569369330206,1831.2734681842771,1831.2734681842771,193665
2025-05-06,1786.384033203125,1878.8624966885397,1771.6873825376056,1873.7635864736687,40942
2025-05-07,1778.48583984375,1794.5820668427075,1725.198200964199,1794.5820668427075,52464
2025-05-08,1751.3922119140625,1847.4698144457745,1735.8958204721123,1778.1858993756532,61662
2025-05-09,1744.99365234375,1759.4902763869854,1651.215442474892,1699.6041981724143,32809
2025-05-12,1866.1654052734375,1898.557886513323,1775.88650158854,1809.5786069452947,84086
2025-05-13,1935.0494384765625,1979.5390794025284,1851.068992683728,1919.553046693361,502982
2025-05-14,2135.102783203125,2144.5004966036836,1959.5435773161862,1974.4401319806916,969285
2025-05-15,2147.300048828125,2155.4980910813424,2100.6109692341693,2143.500884637476,185299
2025-05-16,2150.199951171875,2164.0,2105.0,2156.5,132043
2025-05-19,2171.300048828125,2180.0,2141.800048828125,2166.10009765625,116712
2025-05-20,2221.5,2278.0,2150.0,2198.800048828125,365229
2025-05-21,2215.699951171875,2248.5,2155.800048828125,2229.89990234375,118777
2025-05-22,2201.0,2243.800048828125,2167.10009765625,2225.0,77741
2025-05-23,2223.39990234375,2253.89990234375,2184.0,2223.0,95262
2025-05-26,2205.300048828125,2280.0,2192.10009765625,2233.0,157930
2025-05-27,2225.0,2254.89990234375,2180.0,2219.0,269744
2025-05-28,2322.0,2330.0,2227.0,2244.0,253489
2025-05-29,2331.10009765625,2370.89990234375,2273.0,2370.89990234375,95944
2025-05-30,2379.199951171875,2386.0,2322.10009765625,2337.800048828125,1483109
2025-06-02,2387.5,2410.60009765625,2353.60009765625,2398.199951171875,332492
2025-06-03,2473.60009765625,2514.5,2391.0,2391.0,393273
2025-06-04,2525.0,2530.0,2451.0,2494.800048828125,159325
2025-06-05,2472.5,2531.0,2465.0,2520.10009765625,70824
2025-06-06,2495.10009765625,2530.0,2436.10009765625,2496.0,98600
