Price,Close,High,Low,Open,Volume
2020-07-16,852.7076416015625,855.2496032744589,851.3120237827325,855.2496032744589,39786
2020-07-17,856.6950073242188,860.0344386456077,842.5396905728599,853.3056847066243,103534
2020-07-20,859.4364013671875,861.7291499329849,853.654608232071,859.7354449465441,24981
2020-07-21,865.5669555664062,866.2647644382449,858.5889885341073,859.2369669528956,140691
2020-07-22,869.0560302734375,916.1074822255583,859.3367180300216,876.2333807141085,623643
2020-07-23,878.526123046875,884.25802509781,867.2617016197344,873.7412430686175,239358
2020-07-24,886.5009765625,892.1332179089762,868.5077998785337,872.6945928327852,121704
2020-07-27,869.30517578125,922.0885257194194,857.4924984646574,899.0612582251581,584073
2020-07-28,880.8187866210938,886.4510272121756,868.258470285977,874.1897544387436,99262
2020-07-29,884.65673828125,901.1546345211867,875.4358529169568,901.1546345211867,46592
2020-07-30,884.55712890625,896.1704860155305,879.9716312905557,883.2114022355506,58261
2020-07-31,894.0271606445312,899.6095712774701,880.220777542383,880.220777542383,108555
2020-08-03,885.9526977539062,907.0361533794473,872.993614692527,907.0361533794473,219970
2020-08-04,883.061767578125,899.55972521706,875.3361606612159,888.2454127748543,29309
2020-08-05,867.3115234375,890.4883445430021,863.4736655701528,888.1955959140785,333196
2020-08-06,869.5543823242188,885.2049780002649,867.6105078728389,885.2049780002649,33317
2020-08-07,878.526123046875,884.0586424230805,865.0187834258903,872.1961338148016,92145
2020-08-10,923.18505859375,945.0161522714161,882.264276405037,884.7065771528288,198550
2020-08-11,941.6766967773438,955.782122522115,912.2695493290997,936.044456064445,79620
2020-08-12,904.5938110351562,965.7506874202497,885.2050177899537,965.7506874202497,136913
2020-08-13,901.603271484375,906.188768726958,894.6751343201937,904.095402777746,205198
2020-08-14,906.3382568359375,921.4904261965212,899.2107375038104,907.1357266248009,57134
2020-08-17,921.0917358398438,927.0728510076349,907.6342267123135,912.1200630881569,41660
2020-08-18,931.0104370117188,937.3404262702519,918.9484848352407,931.0602674698468,24238
2020-08-19,996.3540649414062,996.8524911869997,928.1194997510465,934.0507842422187,228707
2020-08-20,1056.3148193359375,1096.5377950253283,1001.8368036367771,1005.7245528836326,263118
2020-08-21,1043.355712890625,1096.5377704187129,1026.7580941193403,1075.454315313897,100088
2020-08-24,1043.85400390625,1063.1430733040866,1028.2532396747915,1055.4673585800747,49851
2020-08-25,1016.989013671875,1056.6637341633605,996.354153109697,1046.6952083693666,64911
2020-08-26,1028.203369140625,1044.7013251928663,1008.8644689014681,1044.7013251928663,33443
2020-08-27,1010.5093994140625,1035.7297556950039,1005.9238413719513,1012.8519784703784,22197
2020-08-28,951.3461303710938,978.809464592986,892.1331301611739,953.9878137537117,643601
2020-08-31,914.3629760742188,974.9217668035824,906.1389427652929,956.9784214022894,91310
2020-09-01,904.2947387695312,942.075410720943,897.7154759888282,915.010902777851,212758
2020-09-02,903.0487060546875,931.4590023665849,895.1735469503107,906.2385853871988,89118
2020-09-03,916.3566284179688,926.0759399513657,898.1640709323794,902.1514807922347,43196
2020-09-04,902.5003662109375,918.3503449411706,899.360317412489,899.360317412489,49957
2020-09-07,908.3817749023438,913.0669934819714,895.1734802329818,903.1482996559928,87930
2020-09-08,904.8928833007812,912.9673644493628,903.1483913748365,909.1295065495043,136633
2020-09-09,910.7742919921875,919.048155401246,889.2422419348383,911.8209749267771,93600
2020-09-10,915.3598022460938,927.0728190458668,907.2354300860534,927.0728190458668,33732
2020-09-11,920.8424682617188,923.2847689794389,905.2417027842612,919.0979764409252,37572
2020-09-14,936.343505859375,971.8813204847842,922.0885278142077,926.8734074656074,61090
2020-09-15,956.180908203125,958.6730393958755,934.1504319533825,934.1504319533825,25801
2020-09-16,954.0875244140625,966.9469462843422,942.0256332357766,956.3803338889701,16139
2020-09-17,945.6641845703125,957.078097456689,934.6988066516238,957.078097456689,54801
2020-09-18,946.26220703125,952.7915785403386,927.0727969861074,927.0727969861074,97973
2020-09-21,923.5838623046875,951.9941592023492,920.5434742789863,947.9070881963967,154912
2020-09-22,935.7454833984375,961.9626928057777,892.332567824362,920.0948864867697,66233
2020-09-23,949.0035400390625,960.7663868751392,927.1226164168216,927.1226164168216,55741
2020-09-24,925.2785034179688,944.4679140585097,917.0544702863083,922.3876068284083,17301
2020-09-25,935.7952880859375,958.9222783462582,927.0728286763482,958.9222783462582,15867
2020-09-28,920.343994140625,945.9631134301803,908.1325520304462,939.334020518866,11802
2020-09-29,915.7086791992188,946.0130194383622,909.1294770577307,946.0130194383622,20563
2020-09-30,921.4405517578125,926.175600966934,911.0234921721822,913.1666884662727,23627
2020-10-01,968.7412109375,991.8682002372695,917.1540960005365,944.5177082661437,157888
2020-10-05,964.3551025390625,1016.7895180544563,956.9783699336059,996.8524686808395,48464
2020-10-06,974.7721557617188,993.5130307242978,962.2118390760331,975.9683908848903,18866
2020-10-07,971.283203125,976.9154440529325,961.962656643959,961.962656643959,16480
2020-10-08,934.947998046875,976.9154645862696,924.1819422116891,975.9186120713857,78264
2020-10-09,934.1006469726562,950.8976485353458,928.9170016707722,950.8976485353458,31464
2020-10-12,927.07275390625,936.991447689232,919.0979345178091,922.0884917884745,16181
2020-10-13,924.6305541992188,929.3656037278125,918.7989912222758,927.0728550720509,17117
2020-10-14,925.9762573242188,931.7081588633245,914.362902042552,919.596377360866,7172
2020-10-15,896.519287109375,949.0035964831914,893.030303298775,949.0035964831914,33948
2020-10-16,936.642578125,939.3340920248228,896.5192652800614,896.5192652800614,60777
2020-10-19,933.6022338867188,941.477393287563,924.5807305710507,931.1599329958456,12837
2020-10-20,936.6924438476562,947.0098425317043,917.3534816734746,943.5706893560063,55318
2020-10-21,925.9762573242188,959.4206445707395,925.0790657895757,939.0349999717461,38651
2020-10-22,962.0125122070312,972.4296332090958,922.1384114091186,926.3252041615092,92955
2020-10-23,978.2611694335938,994.8587877752802,961.0156334774414,961.0156334774414,42651
2020-10-26,959.8692626953125,981.899677830224,953.240169467159,981.899677830224,16435
2020-10-27,958.9223022460938,963.956395347915,933.1037974129989,959.9689852327219,43191
2020-10-28,983.1956176757812,986.8839841285077,948.0067362688998,949.5518454895821,59988
2020-10-29,977.314208984375,982.8965586108689,956.8288415680978,982.8965586108689,14531
2020-10-30,961.2648315429688,984.3419907261099,950.9474327417297,977.3141929308422,7836
2020-11-02,933.2532958984375,972.828351181845,917.3534868109105,952.6919190908447,28632
2020-11-03,927.1724853515625,945.0161694279809,922.088561941859,945.0161694279809,24565
2020-11-04,926.5744018554688,946.511451922289,917.303685743007,946.511451922289,18438
2020-11-05,938.4369506835938,947.009857689671,924.0324201532836,937.041332871885,7742
2020-11-06,934.0009155273438,947.0098278358482,924.2816041363968,947.0098278358482,11318
2020-11-09,940.2312622070312,948.1063602170045,929.0665023704508,948.1063602170045,23649
2020-11-10,927.6210327148438,943.4211805112008,921.9888528931316,937.0911309646883,26372
2020-11-11,940.729736328125,971.3829513518667,902.1017011356049,902.1515315930499,88012
2020-11-12,936.1940307617188,947.0098558305649,934.2999867128389,947.0098558305649,19182
2020-11-13,969.2396850585938,986.8839866861375,929.5151368004168,933.9511426465551,122314
2020-11-14,965.8504028320312,991.7685675970897,954.984686343307,991.7685675970897,6889
2020-11-17,1005.7742919921875,1007.8676578007938,969.3393470989482,983.8933685374616,95373
2020-11-18,998.6966552734375,1045.6483838030765,937.290565457823,1016.7895525306882,132701
2020-11-19,972.6788330078125,1012.7523159290884,954.1374007281265,1002.7339604095315,48327
2020-11-20,958.6232299804688,973.7753392905125,951.9941365250385,959.7197433921265,19017
2020-11-23,978.709716796875,995.4568256779912,932.0570346126783,949.0035261510906,36505
2020-11-24,974.3734741210938,993.8619280440195,971.931173363008,993.8619280440195,9398
2020-11-25,977.8624877929688,988.2297174541136,968.9406456056648,974.3236735295826,55471
2020-11-26,1051.7293701171875,1070.619677957924,959.4706145572644,991.868323620237,252277
2020-11-27,1136.1627197265625,1176.1364835543209,1063.641695063165,1081.5850413716344,120137
2020-12-01,1249.9534912109375,1290.924108462766,1141.8946457483385,1146.3804824186725,178964
2020-12-02,1230.1158447265625,1290.9238402924623,1188.9457924968565,1275.9710544975687,66384
2020-12-03,1270.93701171875,1365.687887947501,1207.587110074155,1207.587110074155,124906
2020-12-04,1256.831787109375,1335.7824631208832,1229.0195756668757,1303.883180419489,29138
2020-12-07,1250.7508544921875,1294.9114714381533,1227.225158486113,1261.0184845028975,27202
2020-12-08,1213.418701171875,1270.9869328356053,1201.2072580916897,1270.9869328356053,32225
2020-12-09,1189.743408203125,1226.3278447243777,1161.8315393889754,1226.1285229072844,37746
2020-12-10,1231.7108154296875,1253.9904424916208,1176.285845682217,1189.7433532387508,29659
2020-12-11,1306.2255859375,1320.829498694243,1229.5178384424855,1252.046679516958,53738
2020-12-14,1356.4171142578125,1366.6847434262618,1309.1165129865342,1320.729868659213,68199
2020-12-15,1354.672607421875,1395.9922150707075,1332.5425313931673,1383.6312201785797,57441
2020-12-16,1344.903564453125,1375.0084610490426,1309.1165356388938,1356.7162421507971,27881
2020-12-17,1323.42138671875,1365.6879580797518,1307.1228722861858,1344.9036072885317,8584
2020-12-18,1309.9637451171875,1330.7979851013092,1279.9585115131692,1307.8703793654815,14338
2020-12-21,1218.8017578125,1347.744606926413,1184.8588808349211,1316.6926265938105,31699
2020-12-22,1245.9659423828125,1295.6091230063832,1211.6741926429468,1241.0813408806819,37332
2020-12-23,1358.9591064453125,1392.6028767314149,1254.0403857753186,1254.0403857753186,60777
2020-12-24,1324.4681396484375,1382.484908278113,1316.9917456659484,1366.2362850344966,15844
2020-12-28,1316.692626953125,1364.7907610521968,1300.8925388453647,1364.7907610521968,11146
2020-12-29,1299.4471435546875,1353.7257142782228,1292.4192846551662,1353.7257142782228,18725
2020-12-30,1301.0419921875,1335.7822755387335,1291.821107076505,1309.4653466685138,10761
2020-12-31,1288.581298828125,1313.8514832158871,1270.986829362865,1295.9081397425289,12575
2021-01-01,1301.390869140625,1321.3279180742231,1294.9113282372057,1299.447055544035,14402
2021-01-04,1317.5897216796875,1360.50426819283,1312.0073723143096,1312.4559072409752,16769
2021-01-05,1295.1107177734375,1335.782348399133,1266.0026734827604,1335.782348399133,18636
2021-01-06,1261.9156494140625,1307.4717616259575,1249.0562273649448,1295.1107658447427,49557
2021-01-07,1282.4508056640625,1335.8323083947107,1268.2456568255761,1276.5693512814337,24797
2021-01-08,1293.316650390625,1327.6581754540703,1286.9367691035472,1295.4100166150733,11366
2021-01-11,1277.2672119140625,1327.6580349468588,1271.9838447621614,1308.4686234957055,46682
2021-01-12,1318.1380615234375,1330.7980391389367,1262.9621803046464,1262.9621803046464,17425
2021-01-13,1298.8988037109375,1325.8138211324226,1285.9397212487409,1325.8138211324226,16056
2021-01-14,1278.7125244140625,1309.4156296092199,1267.4480426654645,1299.048339433836,12837
2021-01-15,1274.52587890625,1295.9083174700652,1261.8160088695245,1282.5504689373838,10074
2021-01-18,1257.9779052734375,1266.0026162001661,1237.392999453386,1266.0026162001661,15656
2021-01-19,1265.75341796875,1294.9113525823243,1246.0156904789706,1246.0655817766785,16344
2021-01-20,1280.6065673828125,1294.911376185129,1256.6322164780033,1271.9837690625286,6255
2021-01-21,1261.76611328125,1305.8768385529825,1256.8815114563124,1275.9712620975706,12423
2021-01-22,1240.7822265625,1271.2361183384785,1231.0131453222702,1267.9963477957613,14597
2021-01-25,1204.04833984375,1265.005898203959,1196.223071587668,1246.8632302926542,42007
2021-01-27,1208.932861328125,1222.4900309006669,1196.2229920377242,1196.2229920377242,17812
2021-01-28,1217.705322265625,1231.112940841644,1197.2698443002373,1214.8641950532592,19209
2021-01-29,1208.8829345703125,1236.09705551537,1198.4159836969968,1223.7360606229977,37756
2021-02-01,1221.1444091796875,1246.0657236527425,1196.2230947066328,1196.2230947066328,32917
2021-02-02,1259.572998046875,1271.2860146707728,1225.1316962357846,1225.1316962357846,27992
2021-02-03,1282.9490966796875,1307.1227684702721,1247.2119608646392,1273.92753337825,66722
2021-02-04,1278.263916015625,1302.886122291925,1269.0430310644388,1302.886122291925,35477
2021-02-05,1276.9681396484375,1302.8863064172583,1265.6538873385002,1295.9083384410374,29962
2021-02-08,1310.861083984375,1315.8453466611218,1267.9964249643535,1295.908295954135,91962
2021-02-09,1315.79541015625,1321.8264164623606,1291.0735411405574,1314.8484489546408,121138
2021-02-10,1323.072509765625,1330.3495818503407,1298.300748932247,1319.1349909783398,37069
2021-02-11,1287.48486328125,1325.81379228606,1280.9554308929228,1325.81379228606,24827
2021-02-12,1292.46923828125,1303.9828123637674,1281.9523950748955,1281.9523950748955,22314
2021-02-15,1353.4266357421875,1395.5935465738223,1299.8458120790854,1315.845343912461,99494
2021-02-16,1338.9224853515625,1374.7592847383712,1326.8107029074117,1362.6475022942207,18664
2021-02-17,1365.68798828125,1393.5998595745893,1325.8138864336222,1325.8138864336222,172348
2021-02-18,1430.2340087890625,1526.1810541599962,1380.6406009220084,1380.6406009220084,316236
2021-02-19,1433.77294921875,1485.3101729896591,1417.175331337721,1425.4990250840353,70790
2021-02-22,1429.7855224609375,1480.3258931694586,1420.5147459706925,1430.4832705038202,33943
2021-02-23,1501.3096923828125,1534.155932184981,1435.467538886532,1445.436063462133,78975
2021-02-24,1532.5111083984375,1540.037393162349,1500.4622774020647,1532.162234373892,25154
2021-02-25,1614.0537109375,1623.8726834893978,1523.0410311994765,1554.0930101657282,71232
2021-02-26,1434.5703125,1653.7781869313765,1405.5619310266673,1609.9166798638778,188915
2021-03-01,1420.465087890625,1475.142551280844,1381.6377271337142,1450.420557705306,92804
2021-03-02,1420.1160888671875,1443.791336437456,1385.3758025591922,1443.791336437456,38802
2021-03-03,1405.76123046875,1428.4895142619368,1384.6280078924146,1424.5021045919802,83582
2021-03-04,1420.1160888671875,1445.2368456165639,1399.1324161376197,1406.160153457345,34309
2021-03-05,1405.113525390625,1445.436161355375,1386.6218623760872,1445.436161355375,28695
2021-03-08,1392.4036865234375,1422.2593716359222,1365.687989585571,1411.094671782364,38572
2021-03-09,1366.3358154296875,1412.689453693139,1361.3515532508218,1405.1631691286163,15457
2021-03-10,1366.3857421875,1384.9770665900705,1340.8165716180856,1376.7032634332384,82205
2021-03-12,1358.2613525390625,1389.2135480570014,1349.3394501122764,1375.656379093013,15791
2021-03-15,1307.1727294921875,1368.2299450035787,1290.923985097983,1368.2299450035787,29376
2021-03-16,1302.636962890625,1326.0131045967391,1295.9581000277617,1316.8421105632415,16003
2021-03-17,1288.1826171875,1330.648508495232,1272.2329775086453,1302.636978146462,77263
2021-03-18,1289.8275146484375,1323.8201616301853,1281.2546072160644,1323.8201616301853,49665
2021-03-19,1307.3221435546875,1314.1506804298656,1261.3174986935098,1292.5189084808708,28105
2021-03-22,1385.574951171875,1403.5681857502807,1291.0734162224983,1315.8451741408883,99345
2021-03-23,1395.6932373046875,1435.4676785689219,1395.593576386452,1422.45870405745,163026
2021-03-24,1392.2540283203125,1420.5147715432706,1364.6910331527984,1406.9077109733746,20473
2021-03-25,1351.8316650390625,1395.5935145835815,1325.8637301543622,1395.5935145835815,15928
2021-03-26,1335.333740234375,1375.6563729257707,1331.3463304577785,1375.6563729257707,15574
2021-03-30,1361.2020263671875,1375.7062782519076,1336.8788021446824,1348.6914793910976,17391
2021-03-31,1362.6473388671875,1378.547207651389,1328.804248577476,1367.6814921592627,13225
2021-04-01,1378.347900390625,1385.6249723008882,1348.8410907853217,1369.7749932445438,9973
2021-04-05,1372.965087890625,1420.0164803335897,1354.1743196717605,1385.2263014413375,14932
2021-04-06,1422.35888671875,1433.4738158169966,1371.6689642310066,1371.6689642310066,25563
2021-04-07,1484.612548828125,1500.1135329422207,1423.2562258070386,1425.499144040669,45234
2021-04-08,1486.955078125,1520.2000851582911,1474.7934044320748,1503.253592405707,24230
2021-04-09,1512.2252197265625,1525.1843020314045,1440.4518408074375,1484.2634588482156,112250
2021-04-12,1450.1212158203125,1538.5918710921273,1445.436057962044,1500.2629429192252,41957
2021-04-13,1437.1124267578125,1495.0794238004437,1415.530545858733,1455.4046457420775,16691
2021-04-15,1506.89208984375,1539.1402435365883,1408.8017805557536,1433.4738796668485,127881
2021-04-16,1511.427734375,1557.8312676167466,1504.1008927279079,1514.8170572627855,94718
2021-04-19,1467.31689453125,1495.6275280515522,1448.3269286366437,1495.2786540361615,21345
2021-04-20,1497.0732421875,1529.520720413585,1487.802464587987,1525.1844360600471,14614
2021-04-22,1502.356201171875,1520.1998831539806,1464.6752541289532,1475.2916346526058,126170
2021-04-23,1507.041748046875,1540.1372043460842,1489.2977238142716,1489.2977238142716,56609
2021-04-26,1515.8636474609375,1534.1558649179008,1504.49950560581,1507.0415279355664,18731
2021-04-27,1547.762939453125,1559.8747207340568,1522.3432026576747,1540.9345246903881,39510
2021-04-28,1690.3128662109375,1763.431968433704,1549.108693581671,1549.108693581671,411122
2021-04-29,1801.4620361328125,1824.2400916282186,1658.8124664197599,1694.5993741470859,194165
2021-04-30,1799.7174072265625,1854.1455257417645,1765.525320093556,1774.3973310862048,145100
2021-05-03,1818.4581298828125,1854.1454950753641,1784.3658259058611,1784.3658259058611,54207
2021-05-04,1788.9017333984375,1844.1771568022048,1775.3943331160685,1844.1771568022048,51780
2021-05-05,1750.9215087890625,1839.1928455237316,1694.1009168135326,1814.2216419547844,53537
2021-05-06,1716.08154296875,1794.3344625871332,1670.3259898355593,1695.7457280555436,65681
2021-05-07,1716.530029296875,1769.4131004959943,1703.4215169153122,1713.5893632409093,39314
2021-05-10,1723.8570556640625,1756.8029573710821,1711.9944867231447,1716.5300925305492,21289
2021-05-11,1713.689208984375,1753.912185382729,1707.7080936333602,1748.8781529739535,23252
2021-05-12,1711.1968994140625,1742.4980908291034,1708.306002958192,1739.50753346498,24104
2021-05-14,1703.27197265625,1738.4607913284758,1674.7121254651179,1738.4607913284758,20394
2021-05-17,1682.7867431640625,1738.510824312681,1674.7122619525826,1714.586363427644,29366
2021-05-18,1722.710693359375,1734.5233712921624,1676.7059255824238,1676.7059255824238,58738
2021-05-19,1696.2135009765625,1735.3852948513995,1688.0298883118896,1735.3852948513995,27028
2021-05-20,1702.9500732421875,1726.9522023477773,1682.6406449828125,1682.6406449828125,22734
2021-05-21,1769.2677001953125,1807.3915370048346,1704.9959944477248,1718.5688717406545,68647
2021-05-24,1836.9825439453125,1845.3158822716025,1786.4334393002534,1793.4194918561764,44368
2021-05-25,1802.6510009765625,1886.1343505913576,1784.3874154607481,1886.1343505913576,33712
2021-05-26,1885.5355224609375,1936.134451403379,1782.7905824719167,1824.357617095555,91002
2021-05-27,1919.118408203125,1946.1145588919205,1871.2639989345391,1910.0865137311844,145068
2021-05-28,1907.7911376953125,1956.0947256952456,1896.2142749086563,1956.0947256952456,55959
2021-05-31,1937.4320068359375,1950.7054334784157,1896.2142483900968,1896.2142483900968,26620
2021-06-01,1924.05859375,1951.1045713713684,1899.407736555095,1951.1045713713684,17037
2021-06-02,1910.7353515625,1945.1166619931123,1898.2602575271414,1945.1166619931123,9502
2021-06-03,1893.5694580078125,1944.0686118689143,1884.1881633789712,1938.1305161244954,15180
2021-06-04,1891.9727783203125,1931.1445739416088,1862.4317797458489,1886.234235012734,28210
2021-06-07,1885.385986328125,1923.110598599463,1873.1104447395785,1911.1844571148838,23140
2021-06-08,1869.5174560546875,1915.1762969005447,1846.4135592175423,1914.9767441413405,35053
2021-06-09,1841.9725341796875,1914.1284020579287,1826.353692715366,1894.1682524107662,28874
2021-06-10,1845.6153564453125,1873.2601160331328,1836.3338377735558,1865.2760558689,15709
2021-06-11,1860.6851806640625,1892.1224164629293,1847.4116323737067,1868.2700131898005,12575
2021-06-14,1835.3857421875,1876.2041514887662,1811.4335621799091,1856.2939505882912,12722
2021-06-15,1814.926513671875,1862.3318679842114,1810.5352564859472,1844.3177846146907,15777
2021-06-16,1799.6070556640625,1832.2419736547868,1773.5092572850444,1814.92656808384,38980
2021-06-17,1794.068115234375,1831.3436690927263,1775.155800977741,1776.4532593923993,13776
2021-06-18,1815.1761474609375,1825.255999166101,1752.0521710783344,1808.8886512801344,16696
2021-06-21,1840.7249755859375,1889.6273409133098,1820.265822744894,1826.3536438590074,40778
2021-06-22,1843.469482421875,1873.858760490609,1838.3297196979115,1840.8247383185656,11221
2021-06-23,1814.7269287109375,1872.2121368349735,1811.3836279228888,1851.3039282627872,64768
2021-06-24,1819.567138671875,1864.7269758976167,1801.6529536302862,1821.3636008172123,33586
2021-06-25,1814.52734375,1834.7868227168383,1797.1619890447914,1816.3736332425492,13339
2021-06-28,1819.36767578125,1830.345758301049,1796.413503239852,1814.3776382722504,13059
2021-06-29,1802.3017578125,1835.335781499078,1798.4095042204124,1835.335781499078,7422
2021-06-30,1886.5833740234375,1951.0048041735847,1806.3934991318147,1825.3056917316712,187976
2021-07-01,1893.4696044921875,1945.1164892108438,1886.2340505944048,1915.1762661855357,39031
2021-07-02,1870.8150634765625,1913.1804343802817,1858.2900202483486,1911.1844193209386,20354
2021-07-05,1910.934814453125,1939.1285256469105,1866.273979907217,1866.273979907217,35464
2021-07-06,1893.6693115234375,1936.1345800380984,1889.2781759169814,1911.1843921510097,14643
2021-07-07,1888.62939453125,1916.024651344197,1871.2640398757856,1896.2142270741292,27225
2021-07-08,1917.870849609375,1935.0366506816088,1878.2999520566304,1915.1762782509536,59750
2021-07-09,1918.96875,1946.1145035754512,1909.437730238837,1936.1344291981413,43400
2021-07-12,1920.4158935546875,1996.0149601711705,1917.2223183492476,1946.1145861668913,90881
2021-07-13,1908.48974609375,1956.0946539932625,1896.214205401632,1953.799188066416,17043
2021-07-14,1910.5855712890625,1949.9070909265188,1897.212246501175,1921.1644263623155,23306
