Price,Close,High,Low,Open,Volume
2017-10-17,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-18,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-19,53.45686340332031,53.628120342656345,53.45686340332031,53.57919032186338,9600
2017-10-23,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-24,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-25,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-26,52.502716064453125,52.502716064453125,52.502716064453125,52.502716064453125,3200
2017-10-27,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,3200
2017-10-30,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,0
2017-10-31,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,0
2017-11-01,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,0
2017-11-02,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,3200
2017-11-03,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,3200
2017-11-06,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0
2017-11-07,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0
2017-11-08,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0
2017-11-09,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0
2017-11-10,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,0
2017-11-13,52.35591506958008,52.35591506958008,52.35591506958008,52.35591506958008,3200
2017-11-14,51.37730407714844,52.355919392903644,51.37730407714844,52.355919392903644,9600
2017-11-15,51.37730407714844,51.37730407714844,51.37730407714844,51.37730407714844,0
2017-11-16,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,3200
2017-11-17,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,0
2017-11-20,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,0
2017-11-21,50.15403366088867,50.15403366088867,49.90937983815263,49.90937983815263,6400
2017-11-22,50.15403366088867,50.15403366088867,50.15403366088867,50.15403366088867,0
2017-11-23,49.90937805175781,49.90937805175781,49.90937805175781,49.90937805175781,3200
2017-11-24,52.94308090209961,52.94308090209961,52.845220875208625,52.845220875208625,6400
2017-11-27,52.94308090209961,52.94308090209961,52.94308090209961,52.94308090209961,0
2017-11-28,49.44453811645508,49.66472505943075,49.420071241404,49.66472505943075,12800
2017-11-29,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,3200
2017-11-30,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-01,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-04,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-05,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-06,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-07,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-08,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-11,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-12,47.9521484375,47.9521484375,47.9521484375,47.9521484375,9600
2017-12-13,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-14,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-15,47.9521484375,48.196802256058675,47.9521484375,48.196802256058675,9600
2017-12-18,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-19,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-20,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-21,47.9521484375,47.9521484375,47.9521484375,47.9521484375,3200
2017-12-22,47.9521484375,47.9521484375,47.9521484375,47.9521484375,3200
2017-12-26,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-27,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-28,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-29,49.420066833496094,49.420066833496094,48.93075924108524,48.93075924108524,12800
2018-01-01,49.90937805175781,49.90937805175781,49.90937805175781,49.90937805175781,3200
2018-01-02,49.90937805175781,49.90937805175781,49.90937805175781,49.90937805175781,0
2018-01-03,48.22127151489258,48.22127151489258,48.22127151489258,48.22127151489258,3200
2018-01-04,53.82384490966797,54.04403187286807,51.37730650468306,51.37730650468306,32000
2018-01-05,52.478248596191406,56.368243152730486,51.866613997168194,54.06849855365175,32000
2018-01-08,62.9738883972168,62.9738883972168,53.82383751321806,53.82383751321806,83200
2018-01-09,75.5490951538086,75.5490951538086,68.50306826193491,70.36243875086438,192000
2018-01-10,76.03839874267578,81.86116371519516,75.50016485754239,81.86116371519516,38400
2018-01-11,76.33199310302734,80.24645428779797,75.37784468248795,78.41155060743675,92800
2018-01-12,76.40538787841797,83.6716095927022,76.33199471614938,83.6716095927022,60800
2018-01-15,76.4543228149414,78.36261972590536,76.35646277498677,78.28922656249999,32000
2018-01-16,78.58281707763672,78.58281707763672,76.33199874357274,78.28922948058742,35200
2018-01-17,76.8213119506836,81.24954830478376,76.8213119506836,81.22508142556354,19200
2018-01-18,76.87023162841797,78.2892207683475,76.821297878941,78.24028701887052,28800
2018-01-19,76.8213119506836,83.67162002271907,76.8213119506836,83.67162002271907,22400
2018-01-22,76.8213119506836,80.24646598670134,76.8213119506836,80.24646598670134,25600
2018-01-23,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-01-24,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-01-25,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-01-29,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-01-30,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-01-31,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-02-01,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-02-02,76.8213119506836,79.51250440755467,76.8213119506836,79.51250440755467,22400
2018-02-05,76.8213119506836,76.8213119506836,76.8213119506836,76.8213119506836,0
2018-02-06,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,3200
2018-02-07,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-08,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-09,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-12,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-14,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-15,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-16,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-19,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-20,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-21,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-22,67.27980041503906,67.27980041503906,67.27980041503906,67.27980041503906,0
2018-02-23,73.8365249633789,73.93439247109778,73.8365249633789,73.88545871723835,9600
2018-02-26,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-02-27,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-02-28,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-01,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-05,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-06,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-07,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-08,70.19117736816406,70.46029805537393,70.16671049364646,70.46029805537393,54400
2018-03-09,70.19117736816406,70.19117736816406,70.19117736816406,70.19117736816406,0
2018-03-12,71.85482788085938,72.00161419569912,71.85482788085938,71.92822103827925,19200
2018-03-13,72.78450775146484,72.78450775146484,72.66218084768087,72.66218084768087,9600
2018-03-14,72.78450775146484,72.78450775146484,72.78450775146484,72.78450775146484,0
2018-03-15,72.78450775146484,72.78450775146484,72.78450775146484,72.78450775146484,0
2018-03-16,72.78450775146484,72.78450775146484,72.78450775146484,72.78450775146484,0
2018-03-19,69.16363525390625,69.16363525390625,69.16363525390625,69.16363525390625,3200
2018-03-20,69.16363525390625,69.16363525390625,69.16363525390625,69.16363525390625,0
2018-03-21,68.40520477294922,68.69878485663648,65.56721916652305,66.54583437796369,44800
2018-03-22,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-23,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-26,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-27,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-28,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-02,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-03,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-04,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-05,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-06,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-09,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-10,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-11,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-12,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-13,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-16,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-17,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-18,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-19,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-20,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-23,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-24,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-25,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-26,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-27,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-30,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-02,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-03,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-04,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-07,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-08,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-09,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-10,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-11,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-14,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-15,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-16,65.07791900634766,65.07791900634766,65.07791900634766,65.07791900634766,3200
2018-05-17,63.60999298095703,63.60999298095703,61.82401935448288,61.82401935448288,6400
2018-05-18,63.60999298095703,63.60999298095703,63.60999298095703,63.60999298095703,0
2018-05-21,63.60999298095703,63.60999298095703,63.60999298095703,63.60999298095703,0
2018-05-22,66.66816711425781,66.7171008656092,66.66816711425781,66.6926339899335,9600
2018-05-23,66.66816711425781,66.66816711425781,66.66816711425781,66.66816711425781,0
2018-05-24,66.66816711425781,66.66816711425781,66.66816711425781,66.66816711425781,0
2018-05-25,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,6400
2018-05-28,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,0
2018-05-29,63.12068176269531,63.145148636471816,63.12068176269531,63.145148636471816,44800
2018-05-30,66.05653381347656,66.0810006896189,66.0320669373342,66.0810006896189,9600
2018-05-31,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,0
2018-06-01,63.85464859008789,63.85464859008789,63.1206871120409,63.1206871120409,64000
2018-06-04,63.85464859008789,63.85464859008789,63.85464859008789,63.85464859008789,0
2018-06-05,60.67414855957031,60.918802384407286,60.67414855957031,60.918802384407286,6400
2018-06-06,60.67414855957031,60.67414855957031,60.67414855957031,60.67414855957031,0
2018-06-07,60.67414855957031,60.67414855957031,60.67414855957031,60.67414855957031,0
2018-06-08,61.163455963134766,63.56106045039277,61.163455963134766,63.56106045039277,22400
2018-06-11,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-12,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-13,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-14,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-15,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-18,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-19,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-20,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-21,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-22,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-25,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-26,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-27,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-28,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-06-29,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-02,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-03,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-04,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-05,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-06,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-09,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-10,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-11,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-12,61.163455963134766,63.120686553955075,61.163455963134766,63.120686553955075,19200
2018-07-13,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-16,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-17,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-18,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-19,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-20,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-23,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-24,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-25,61.163455963134766,61.163455963134766,61.163455963134766,61.163455963134766,0
2018-07-26,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,3200
2018-07-27,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-07-30,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-07-31,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-08-01,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-08-02,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-08-03,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-08-06,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-08-07,58.10528564453125,58.10528564453125,58.10528564453125,58.10528564453125,0
2018-08-08,55.21836853027344,56.27038074296174,55.21836853027344,56.27038074296174,6400
2018-08-09,55.21836853027344,55.21836853027344,55.21836853027344,55.21836853027344,0
2018-08-10,57.738304138183594,57.95849109291971,57.738304138183594,57.95849109291971,19200
2018-08-13,57.738304138183594,57.738304138183594,57.738304138183594,57.738304138183594,0
2018-08-14,57.738304138183594,57.738304138183594,57.738304138183594,57.738304138183594,0
2018-08-16,60.62521743774414,60.62521743774414,60.62521743774414,60.62521743774414,3200
2018-08-17,63.12068176269531,63.12068176269531,63.12068176269531,63.12068176269531,3200
2018-08-20,59.964656829833984,59.964656829833984,59.964656829833984,59.964656829833984,3200
2018-08-21,59.964656829833984,59.964656829833984,59.964656829833984,59.964656829833984,0
2018-08-23,59.964656829833984,59.964656829833984,59.964656829833984,59.964656829833984,0
2018-08-24,62.949424743652344,62.949424743652344,60.405026515200205,60.405026515200205,6400
2018-08-27,62.949424743652344,62.949424743652344,62.949424743652344,62.949424743652344,0
2018-08-28,62.949424743652344,62.949424743652344,62.949424743652344,62.949424743652344,0
2018-08-29,62.949424743652344,62.949424743652344,62.949424743652344,62.949424743652344,0
2018-08-30,62.949424743652344,62.949424743652344,62.949424743652344,62.949424743652344,0
2018-08-31,59.81786346435547,59.81786346435547,59.81786346435547,59.81786346435547,6400
2018-09-03,56.83308792114258,56.83308792114258,56.83308792114258,56.83308792114258,3200
2018-09-04,53.99510192871094,53.99510192871094,53.99510192871094,53.99510192871094,3200
2018-09-05,53.99510192871094,53.99510192871094,53.99510192871094,53.99510192871094,0
2018-09-06,53.99510192871094,53.99510192871094,53.99510192871094,53.99510192871094,0
2018-09-07,52.42931365966797,56.68628857653139,51.303904609723354,56.68628857653139,60800
2018-09-10,52.42931365966797,52.42931365966797,52.42931365966797,52.42931365966797,0
2018-09-11,52.42931365966797,52.42931365966797,52.42931365966797,52.42931365966797,0
2018-09-12,55.0348014831543,55.0348014831543,55.0348014831543,55.0348014831543,3200
2018-09-14,57.763187408447266,57.763187408447266,57.763187408447266,57.763187408447266,3200
2018-09-17,60.63905715942383,60.63905715942383,60.63905715942383,60.63905715942383,3200
2018-09-18,60.63905715942383,60.63905715942383,60.63905715942383,60.63905715942383,0
2018-09-19,60.63905715942383,60.63905715942383,60.63905715942383,60.63905715942383,0
2018-09-21,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,3200
2018-09-24,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,0
2018-09-25,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,0
2018-09-26,54.73984146118164,54.73984146118164,54.73984146118164,54.73984146118164,3200
2018-09-27,52.011451721191406,52.011451721191406,52.011451721191406,52.011451721191406,3200
2018-09-28,52.011451721191406,52.011451721191406,52.011451721191406,52.011451721191406,0
2018-10-01,49.430545806884766,49.430545806884766,49.430545806884766,49.430545806884766,9600
2018-10-03,51.61817169189453,51.61817169189453,47.24291638883795,47.24291638883795,6400
2018-10-04,51.61817169189453,51.61817169189453,51.61817169189453,51.61817169189453,0
2018-10-05,51.495269775390625,53.5845766636523,49.40596288712896,49.40596288712896,6400
2018-10-08,51.495269775390625,51.495269775390625,51.495269775390625,51.495269775390625,0
2018-10-09,49.60260772705078,49.60260772705078,48.93894624309361,48.93894624309361,6400
2018-10-10,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-11,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-12,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-15,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-16,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-17,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-19,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-22,47.14459991455078,47.14459991455078,47.14459991455078,47.14459991455078,3200
2018-10-23,44.809486389160156,44.809486389160156,44.809486389160156,44.809486389160156,3200
2018-10-24,46.947959899902344,47.046278734522,42.62186366542126,47.046278734522,9600
2018-10-25,44.61284637451172,44.61284637451172,44.61284637451172,44.61284637451172,3200
2018-10-26,44.61284637451172,44.61284637451172,44.61284637451172,44.61284637451172,0
2018-10-29,44.61284637451172,44.61284637451172,44.61284637451172,44.61284637451172,0
2018-10-30,46.702152252197266,46.82505265286094,42.42521980935034,46.82505265286094,16000
2018-10-31,46.702152252197266,46.702152252197266,46.702152252197266,46.702152252197266,0
2018-11-01,46.702152252197266,46.702152252197266,46.702152252197266,46.702152252197266,0
2018-11-02,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,3200
2018-11-05,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-06,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-07,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-09,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-12,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-13,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-14,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-15,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-16,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-19,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-20,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-21,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-22,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-26,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-27,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-28,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-29,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-30,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,3200
2018-12-03,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
2018-12-04,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
2018-12-05,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
2018-12-06,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
