Price,Close,High,Low,Open,Volume
2002-10-22,7.184327125549316,7.263275775280628,7.042219315100798,7.058009406445298,36760
2002-10-23,6.947481155395508,7.073798874118438,6.915901575132176,7.058009385151969,23500
2002-10-24,6.505369186401367,6.9474815267270005,6.394840950737352,6.9474815267270005,83230
2002-10-25,6.505369186401367,6.584317840114174,6.315892297024545,6.315892297024545,27480
2002-10-28,6.410628318786621,6.473787461784907,6.189572522953078,6.189572522953078,35010
2002-10-29,6.663267612457275,6.694847199710069,6.473790691271042,6.473790691271042,5000
2002-10-30,6.663267612457275,6.663267612457275,6.552739358237762,6.631688025204482,13220
2002-10-31,6.7580037117004395,6.947480575124448,6.631686003527882,6.631686003527882,52990
2002-11-01,6.963272571563721,7.0264317495707385,6.631688392853281,6.66326798185679,147550
2002-11-04,7.042220592498779,7.105379764672515,6.947482436568682,7.105379764672515,8520
2002-11-05,7.421173095703125,7.547490815163907,6.631686596160239,6.789583896068816,116730
2002-11-06,7.421173095703125,7.421173095703125,7.421173095703125,7.421173095703125,0
2002-11-07,7.358014106750488,7.515911410348829,7.200116803152148,7.421173269121989,52770
2002-11-08,7.721179485321045,7.800128148351606,7.294856584489917,7.421174324872714,102090
2002-11-11,8.242238998413086,8.431715874694037,7.736967529107346,7.736967529107346,169000
2002-11-12,8.858041763305664,9.284364760981102,8.226452315588165,8.226452315588165,285990
2002-11-13,10.468594551086426,10.642281391242342,8.71593364416223,9.142256600026526,1720280
2002-11-14,9.363308906555176,11.337025576976,9.205411621107936,11.052809981306696,2286900
2002-11-15,9.047515869140625,10.563330427750488,8.873829066642308,10.563330427750488,473130
2002-11-18,8.542243003845215,9.110673599646354,7.926443944640251,7.926443944640251,224950
2002-11-19,8.542243003845215,8.542243003845215,8.542243003845215,8.542243003845215,0
2002-11-20,8.636981964111328,8.84224832256187,8.194869668449307,8.526453739613231,208470
2002-11-21,8.842248916625977,9.142254031515092,8.73172068470207,8.842248916625977,163400
2002-11-22,8.889617919921875,9.473838053699419,8.652771968579389,9.473838053699419,96260
2002-11-25,8.826460838317871,9.00014765744156,8.65277341686368,8.70014249459464,66500
2002-11-26,9.426468849182129,9.61594572801436,8.52645412647683,8.52645412647683,210510
2002-11-27,10.294905662536621,10.421224011203508,9.047517089260577,9.315942676681924,701180
2002-11-28,9.852791786193848,10.45280080493574,9.31594072388525,10.45280080493574,256230
2002-11-29,9.852791786193848,9.852791786193848,9.852791786193848,9.852791786193848,0
2002-12-02,9.884371757507324,10.10542824121611,9.789633608678107,9.789633608678107,163700
2002-12-03,9.694896697998047,10.105429531795004,9.521209266521998,9.631737522492113,330160
2002-12-04,9.994900703430176,10.263326280462211,9.505419229448025,9.505419229448025,201250
2002-12-05,10.026480674743652,10.389645023567292,9.158045340710737,10.263326674934447,40030
2002-12-06,9.837003707885742,10.263326626691333,9.789634628536348,10.263326626691333,43140
2002-12-09,9.521206855773926,10.010688836182837,9.473837787303486,9.868581028441131,69500
2002-12-10,9.18962287902832,9.442258315307498,9.158043298910826,9.347520177285404,75390
2002-12-11,9.379101753234863,9.473839911416825,8.87383017082653,9.047516994936963,69600
2002-12-12,9.34752082824707,9.505418137500127,8.684352008918143,8.684352008918143,64500
2002-12-13,9.679104804992676,10.073848072752005,9.173833301794648,10.073848072752005,119520
2002-12-16,9.74226188659668,9.852790098412681,9.473836401423618,9.473836401423618,79520
2002-12-17,10.72122859954834,10.72122859954834,9.315942167280596,9.315942167280596,790160
2002-12-18,9.963319778442383,11.684400656635766,9.647525166100875,10.98965226855228,971910
2002-12-19,10.279114723205566,10.500171199925651,9.331730855543102,9.331730855543102,330880
2002-12-20,10.610698699951172,10.879124848478146,9.94753048295205,9.94753048295205,835310
2002-12-23,10.452800750732422,10.705437393798743,10.18437582330045,10.705437393798743,89040
2002-12-24,10.563332557678223,10.65807072317421,10.231748376111696,10.421224707103674,127500
2002-12-25,10.563332557678223,10.563332557678223,10.563332557678223,10.563332557678223,0
2002-12-26,10.389641761779785,10.705436329558372,10.31069311983514,10.705436329558372,103960
2002-12-27,10.421222686767578,10.579120000203451,10.294904354154522,10.40543319635617,228070
2002-12-30,10.610698699951172,10.894914338471292,10.23174612147217,10.421222410711671,242270
2002-12-31,10.53174877166748,10.737015730737035,10.452800126588532,10.72122624265339,109520
2003-01-01,10.563332557678223,10.7528088886702,10.373855022025113,10.579122051150698,63800
2003-01-02,10.484384536743164,10.67386087950177,10.137009635470777,10.468595042290149,67750
2003-01-03,10.342273712158203,10.610698654884223,10.10542774928435,10.610698654884223,147150
2003-01-06,10.673857688903809,10.80017601609165,10.421222239188973,10.421222239188973,280500
2003-01-07,10.737018585205078,11.210710581611185,10.594910745351038,10.926494901903103,1215800
2003-01-08,10.72122859954834,11.115971911721246,10.594910257788616,10.594910257788616,306920
2003-01-09,10.658068656921387,10.973863283793133,10.579120000203451,10.610698981026266,103640
2003-01-10,10.215954780578613,10.737016350017297,10.168586313595599,10.579119050752338,168230
2003-01-13,10.184372901916504,10.4527977523509,10.137003243764342,10.263321529063145,37000
2003-01-14,10.326483726501465,10.342273215669563,10.168586425498876,10.200165403835072,82500
2003-01-15,10.610698699951172,10.642278884598335,10.137006772191551,10.137006772191551,105710
2003-01-16,10.642278671264648,10.784386487676034,10.421222201809254,10.421222201809254,154250
2003-01-17,10.610698699951172,10.879124848478146,10.594909209958026,10.610698699951172,64500
2003-01-20,10.53174877166748,10.61069741674643,10.515959283583834,10.547539464411846,61810
2003-01-21,10.673857688903809,10.73701685249773,10.310694606395247,10.310694606395247,208650
2003-01-22,10.68964672088623,10.76859537083269,10.358062632043262,10.421221792932588,94300
2003-01-23,10.642278671264648,10.8159654670293,10.45280118116252,10.45280118116252,68320
2003-01-24,10.68964672088623,10.831754531722016,10.547540114711241,10.642278253714833,197020
2003-01-27,10.673857688903809,11.163339098600211,10.579119545843351,10.73701685249773,180000
2003-01-28,10.215954780578613,10.64227821139048,10.105427152957457,10.579119050752338,53550
2003-01-29,10.184372901916504,10.29490049805762,10.152793932922028,10.247532044565906,43500
2003-01-30,10.105428695678711,10.152798374554095,10.042269525398524,10.137007678488317,77750
2003-01-31,10.121216773986816,10.326483747573365,10.010689144923788,10.105427284786499,60100
2003-02-03,10.405430793762207,10.484379432251055,10.137004700103754,10.137004700103754,44340
2003-02-04,10.294905662536621,10.500172677955051,10.168588518530786,10.168588518530786,49430
2003-02-05,10.53174877166748,10.594907928662783,10.121216058189091,10.263323860263343,92600
2003-02-06,10.452800750732422,10.468591444419664,10.31069414483361,10.326483633860056,26000
2003-02-07,10.294905662536621,10.421224011203508,10.263326677700425,10.263326677700425,69000
2003-02-10,10.405430793762207,10.5001689190167,9.31593934168399,9.31593934168399,57600
2003-02-11,10.279114723205566,10.421222544287112,10.073848339011453,10.200166067567027,39500
2003-02-12,10.879124641418457,11.052811437359074,10.137006579256411,10.152797273609886,95000
2003-02-13,10.879124641418457,10.879124641418457,10.879124641418457,10.879124641418457,0
2003-02-14,11.021230697631836,11.210706953001402,10.9264913652864,11.179127978660025,110760
2003-02-17,10.500171661376953,11.052812275133636,10.421223002268857,10.594909811374484,44000
2003-02-18,10.500171661376953,10.784387316030479,10.421223002268857,10.784387316030479,43430
2003-02-19,10.563332557678223,10.65807072317421,10.468594392182235,10.468594392182235,85060
2003-02-20,10.752809524536133,10.800179212415895,10.421225323361421,10.515963494459738,140000
2003-02-21,10.737018585205078,10.894915917340446,10.626490934574738,10.626490934574738,50550
2003-02-24,10.784388542175293,11.163341185250916,10.658070191376037,10.81596752754457,30500
2003-02-25,10.894915580749512,11.115972079841846,10.500172262606412,10.500172262606412,118880
2003-02-26,10.184372901916504,10.75280277644022,9.900157964654646,10.737013291942981,25290
2003-02-27,10.089641571044922,11.163342899026981,10.089641571044922,10.989656043509719,77790
2003-02-28,10.373851776123047,10.673856876875227,10.342272799058925,10.673856876875227,69500
2003-03-03,10.326483726501465,10.421221866170857,10.21595489300317,10.342273215669563,43000
2003-03-04,10.421222686767578,10.579120000203451,10.105428059895834,10.263325373331707,55400
2003-03-05,10.452800750732422,10.705437393798743,10.168586334274002,10.247534984067029,37030
2003-03-06,10.484384536743164,10.737020061975041,10.421225354269893,10.421225354269893,84000
2003-03-07,10.847542762756348,10.894912429094937,10.105426021189507,10.421220584351678,187880
2003-03-10,10.484384536743164,11.337030488479307,10.484384536743164,11.337030488479307,7600
2003-03-11,10.421222686767578,10.737017313639324,10.215955697436584,10.484381853074108,48040
2003-03-12,10.642278671264648,10.737016813985292,10.437011691485887,10.437011691485887,49340
2003-03-13,10.800175666809082,10.910703296028293,10.468591574490636,10.468591574490636,89250
2003-03-14,10.800175666809082,10.800175666809082,10.800175666809082,10.800175666809082,0
2003-03-17,11.115972518920898,11.36860801157934,10.737018677602709,11.36860801157934,182980
2003-03-18,11.115972518920898,11.115972518920898,11.115972518920898,11.115972518920898,0
2003-03-19,11.289660453796387,11.431768308832352,10.863338093349663,11.052814430290168,254050
2003-03-20,11.479134559631348,11.637031877946281,11.0528122820454,11.115971450303562,138490
2003-03-21,11.479134559631348,11.479134559631348,11.479134559631348,11.479134559631348,0
2003-03-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-03-31,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-04-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-05-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-06-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-07-31,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-08-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-25,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-26,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-09-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-01,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-02,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-08,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-09,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-15,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-16,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-21,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-22,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-23,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-24,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-27,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-28,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-29,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-30,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-10-31,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-03,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-04,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-05,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-06,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-07,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-10,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-11,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-12,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-13,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-14,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-17,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-18,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-19,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
2003-11-20,10.421222686767578,10.421222686767578,10.421222686767578,10.421222686767578,0
