Price,Close,High,Low,Open,Volume
2003-02-12,2.441303253173828,2.441303253173828,2.32755087877066,2.36255160935625,5700
2003-02-13,2.441303253173828,2.441303253173828,2.441303253173828,2.441303253173828,0
2003-02-14,2.3888022899627686,2.3888022899627686,2.3888022899627686,2.3888022899627686,500
2003-02-17,2.616307497024536,2.6250576809495345,2.476304345603725,2.5288056577745546,6600
2003-02-18,2.5988070964813232,2.6250576479260834,2.502554865896364,2.616307464111163,6000
2003-02-19,2.5813066959381104,2.6075572470481587,2.50255483398713,2.6075572470481587,3000
2003-02-20,2.5375559329986572,2.712559617795104,2.5375559329986572,2.625057775396881,2500
2003-02-21,2.4675543308258057,2.4675543308258057,2.4675543308258057,2.4675543308258057,500
2003-02-24,2.4500536918640137,2.4500536918640137,2.4500536918640137,2.4500536918640137,500
2003-02-25,2.5988070964813232,2.887563370994524,2.493804682081444,2.887563370994524,12800
2003-02-26,2.6075572967529297,2.6250576644932173,2.590056929012642,2.6250576644932173,2700
2003-02-27,2.5200552940368652,2.555056027239462,2.493804535514092,2.493804535514092,3700
2003-02-28,2.5463061332702637,2.668808713399064,2.537555948975349,2.668808713399064,7200
2003-03-03,2.555056095123291,2.59880701278893,2.5375557280570353,2.5813066457226745,3300
2003-03-04,2.5988070964813232,2.8000615328453233,2.493804682081444,2.8000615328453233,9100
2003-03-05,2.493804693222046,2.5375558211129343,2.4500537739519963,2.4500537739519963,9500
2003-03-06,2.5113048553466797,2.6775585435836518,2.4150528408320664,2.4150528408320664,16100
2003-03-07,2.5375559329986572,2.581306854197769,2.5200555645190126,2.5375559329986572,6300
2003-03-10,2.4500536918640137,2.528805552532395,2.3275511220122707,2.3275511220122707,2500
2003-03-11,2.4500536918640137,2.528805552532395,2.4150529576206585,2.528805552532395,11900
2003-03-12,2.493804693222046,2.493804693222046,2.4675541416600164,2.4675541416600164,13100
2003-03-13,2.432553291320801,2.432553291320801,2.406302740998948,2.406302740998948,200
2003-03-14,2.432553291320801,2.432553291320801,2.432553291320801,2.432553291320801,0
2003-03-17,2.3625519275665283,2.39755266286634,2.3625519275665283,2.3625519275665283,6300
2003-03-18,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,0
2003-03-19,2.3713018894195557,2.4063026214430323,2.2750496677341756,2.3188007913843407,9600
2003-03-20,2.4063029289245605,2.4500538495444744,2.318801087684733,2.353801824180664,7600
2003-03-21,2.4063029289245605,2.4063029289245605,2.4063029289245605,2.4063029289245605,0
2003-03-24,2.3888022899627686,2.3888022899627686,2.380052106830411,2.380052106830411,1200
2003-03-25,2.318800926208496,2.3625518437816915,2.2400490659559136,2.2400490659559136,13000
2003-03-26,2.336301326751709,2.4063027958729832,2.3275511431115494,2.4063027958729832,7800
2003-03-27,2.3100507259368896,2.380052193546216,2.275049783511397,2.275049783511397,6200
2003-03-28,2.336301326751709,2.3713020613123463,2.2925501999300786,2.310050775831231,13700
2003-03-31,2.1875479221343994,2.283799938915149,2.126296638728468,2.2750497555714446,16100
2003-04-01,2.1875479221343994,2.1875479221343994,2.135046822072172,2.135046822072172,600
2003-04-02,2.240049123764038,2.2750498587258456,2.187548021321327,2.2750498587258456,2000
2003-04-03,2.283799886703491,2.3450513773299337,2.240048970985191,2.3363011941862735,2800
2003-04-04,2.2487993240356445,2.5200554392253562,2.135046934573565,2.135046934573565,1500
2003-04-07,2.3625519275665283,2.39755266286634,2.3625519275665283,2.39755266286634,4100
2003-04-08,2.380052089691162,2.4150528219685463,2.3188008082057396,2.3188008082057396,12800
2003-04-09,2.275049924850464,2.3275512374399687,2.240049188871356,2.266299740855687,4500
2003-04-10,2.2312989234924316,2.2750498418705507,2.2312989234924316,2.2750498418705507,3000
2003-04-11,2.4063029289245605,2.4063029289245605,2.4063029289245605,2.4063029289245605,25
2003-04-15,2.275049924850464,2.4325534453772937,2.275049924850464,2.4325534453772937,1000
2003-04-16,2.275049924850464,2.275049924850464,2.275049924850464,2.275049924850464,0
2003-04-17,2.16129732131958,2.2575493358387093,2.16129732131958,2.2050482370100934,2000
2003-04-18,2.16129732131958,2.16129732131958,2.16129732131958,2.16129732131958,0
2003-04-21,2.1875479221343994,2.2225486555092173,2.117546455384763,2.143797005415877,6700
2003-04-22,2.257549524307251,2.257549524307251,2.108796398541047,2.108796398541047,100
2003-04-23,2.1262969970703125,2.187548290798839,2.10004644261523,2.117546812251952,5800
2003-04-24,2.1087963581085205,2.117546541809351,2.1087963581085205,2.1087963581085205,400
2003-04-25,2.1875479221343994,2.1875479221343994,1.811289621113451,1.811289621113451,3500
2003-04-28,2.0650453567504883,2.073795540984229,2.012544251348043,2.0212944355817837,5200
2003-04-29,2.100045919418335,2.100045919418335,1.9250420580300054,2.0125438844137653,8600
2003-04-30,2.056295156478882,2.231299048409623,2.056295156478882,2.231299048409623,1500
2003-05-01,2.056295156478882,2.056295156478882,2.056295156478882,2.056295156478882,0
2003-05-02,2.2137985229492188,2.2312988900380795,2.0037939092620567,2.0037939092620567,2500
2003-05-05,2.100045919418335,2.2662993895474783,2.047544614967269,2.073795162882397,3700
2003-05-06,2.1525471210479736,2.170047487184882,2.1000460226372475,2.1000460226372475,10500
2003-05-07,2.100045919418335,2.1875477458020947,2.100045919418335,2.1875477458020947,1200
2003-05-08,2.082545757293701,2.100046124277612,1.8812913283578956,1.8812913283578956,12100
2003-05-09,2.100045919418335,2.108796102056711,1.9950435191370133,1.9950435191370133,2500
2003-05-12,2.100045919418335,2.100045919418335,2.100045919418335,2.100045919418335,1200
2003-05-13,2.100045919418335,2.161297197886967,2.0125438844137653,2.126296467333463,42900
2003-05-14,2.100045919418335,2.100045919418335,2.100045919418335,2.100045919418335,200
2003-05-15,2.16129732131958,2.248799152700607,2.1000460393528613,2.222548603286299,5700
2003-05-16,2.275049924850464,2.336301421434746,2.2137986368870246,2.3275512374399687,6100
2003-05-19,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,500
2003-05-20,2.1262969970703125,2.1525475515253953,2.1087966274335908,2.1525475515253953,6200
2003-05-21,2.196298360824585,2.275050020073767,2.1875481764635647,2.275050020073767,500
2003-05-22,2.2050483226776123,2.275049790502035,2.1962981391995595,2.275049790502035,6700
2003-05-23,2.2050483226776123,2.2050483226776123,2.2050483226776123,2.2050483226776123,0
2003-05-26,2.2137985229492188,2.2312988900380795,2.117546503960484,2.117546503960484,8500
2003-05-27,2.240049123764038,2.4500537421557187,2.2312989400235863,2.3625519047512005,11400
2003-05-28,2.2137985229492188,2.2750498077602317,2.1262966875049143,2.2662996242158013,10000
2003-05-29,2.3625519275665283,2.3625519275665283,2.1000462041971004,2.1000462041971004,6700
2003-05-30,2.240049123764038,2.327551169789393,2.1437971026190676,2.1525472863595194,3000
2003-06-02,2.196298360824585,2.3275513348607393,1.9600431744561881,1.9600431744561881,3500
2003-06-03,2.275049924850464,2.275049924850464,2.1000462449549224,2.1000462449549224,3000
2003-06-04,2.353801727294922,2.362551911058735,2.2050483946892627,2.275049864799767,13200
2003-06-05,2.4850544929504395,2.5375558043484863,2.3800522873960217,2.4325533901732306,18600
2003-06-06,2.5113048553466797,2.537555613380578,2.4500535733828346,2.528805430242886,9200
2003-06-09,2.6075572967529297,2.6250576644932173,2.4938046978202206,2.537555825791779,23500
2003-06-10,2.5638062953948975,2.7125594164292437,2.4500537001007414,2.6950590492487323,15000
2003-06-11,2.353801727294922,2.493804667515931,2.345051543531109,2.4500537486968654,15200
2003-06-12,2.397552728652954,2.4325534649131533,2.3363014401976048,2.3363014401976048,2600
2003-06-13,2.3888022899627686,2.616307260024898,2.310050641771547,2.616307260024898,3500
2003-06-16,2.852562665939331,2.870063033754475,2.4850545245796347,2.4850545245796347,136600
2003-06-17,2.747560739517212,3.132569079372546,2.712559791693216,2.931314620333665,65300
2003-06-18,2.712559461593628,2.8700629774615116,2.6250576242341572,2.817561875045829,43000
2003-06-19,2.835062265396118,2.9750654149219056,2.5813067263850593,2.5900569101916187,96900
2003-06-20,2.8438122272491455,2.9575648164771056,2.8263118610018934,2.8788129597436494,26900
2003-06-23,3.088818073272705,3.2813223423943425,2.957565304749445,2.957565304749445,60400
2003-06-24,3.0800676345825195,3.1500691053527645,3.0100661638122745,3.1500691053527645,15600
2003-06-25,3.02756667137146,3.0975681453756123,3.018816487120941,3.0975681453756123,11800
2003-06-26,2.966315507888794,3.036316984872789,2.9138141915299403,3.036316984872789,8100
2003-06-27,3.0188164710998535,3.115068497344746,2.940064604642276,2.9750655500794476,47600
2003-06-30,3.088818073272705,3.1763201275757345,2.88756361958285,3.088818073272705,42500
2003-07-01,3.0188164710998535,3.2113207322104858,2.7300599751234813,3.2113207322104858,38000
2003-07-02,3.2200708389282227,3.2463213909087845,3.1238186063786535,3.1500691583592153,62900
2003-07-03,3.02756667137146,3.237571302004765,2.896313698992826,3.237571302004765,27700
2003-07-04,2.966315507888794,2.9750656925117935,2.8963138222839415,2.8963138222839415,16200
2003-07-07,3.0450665950775146,3.1413186077736257,2.896313275926343,2.9050634588987165,11100
2003-07-08,2.975065231323242,3.0975677970551354,2.9400642896361617,2.9488144729027255,14100
2003-07-09,3.010066032409668,3.062567133195448,2.887563255288685,2.9750652985524813,30000
2003-07-10,2.6863090991973877,2.887563547890503,2.668808730495452,2.8175620730827586,19500
2003-07-11,2.773810625076294,2.9138135481302117,2.7125591376193934,2.7125591376193934,15200
2003-07-14,2.8000617027282715,2.8875635461863096,2.8000617027282715,2.817562071419879,21900
2003-07-15,2.730059862136841,2.843812460702962,2.712559494452951,2.8000615414932377,7000
2003-07-16,2.712559461593628,2.8000615075739352,2.668808542913893,2.7563105888941997,11000
2003-07-17,2.6075572967529297,2.8000615505169333,2.6075572967529297,2.6250576644932173,12200
2003-07-18,2.572556495666504,2.8000614791092047,2.563806312019509,2.8000614791092047,12300
2003-07-21,2.528805732727051,2.8788133087218615,2.4850546031844583,2.8788133087218615,4200
2003-07-22,2.432553291320801,2.625057535635216,2.3625518237958603,2.625057535635216,12900
2003-07-23,2.4675543308258057,2.511305253449855,2.4675543308258057,2.4763045153506154,6500
2003-07-24,2.5638062953948975,2.957564974198067,2.4850544344617638,2.957564974198067,7400
2003-07-25,2.5463061332702637,2.5988072390397496,2.493804818879928,2.493804818879928,6500
2003-07-28,2.651308059692383,2.6600582430463184,2.528805492737286,2.5375556760912215,10600
2003-07-29,2.616307497024536,3.045066926591127,2.3275512188787566,3.045066926591127,10800
2003-07-30,2.6863090991973877,3.045067074828778,2.5288057808799635,3.045067074828778,3400
2003-07-31,2.6250574588775635,2.712559290725153,2.6075570925080456,2.6250574588775635,9500
2003-08-01,2.5463061332702637,2.6250577919244926,2.528805764680435,2.6250577919244926,12600
2003-08-04,2.590056896209717,2.7038092850809186,2.5375557936537776,2.6250576312470097,18600
2003-08-05,2.572556495666504,2.703809250371427,2.5200553937845345,2.6863088830774373,13600
2003-08-06,2.5813066959381104,2.730059818895051,2.572556512234761,2.6250576144548576,47500
2003-08-07,2.7213094234466553,2.7650605471799636,2.546305762996699,2.546305762996699,23700
2003-08-08,2.8000617027282715,2.8875635461863096,2.738810412307645,2.8875635461863096,29000
2003-08-11,3.3600738048553467,3.3600738048553467,2.9750654979952365,2.9750654979952365,116900
2003-08-12,3.6400797367095947,4.025088234591059,3.0450668312064244,3.0450668312064244,626500
2003-08-13,3.9288361072540283,4.077589441781095,3.4125750498998135,3.920086131998031,513600
2003-08-14,4.060088634490967,4.593850419056634,3.77133238919464,4.025087902772723,195600
2003-08-15,4.060088634490967,4.060088634490967,4.060088634490967,4.060088634490967,0
2003-08-18,3.780082941055298,4.462597655747583,3.6750803242058563,4.462597655747583,128200
2003-08-19,3.7888333797454834,4.287594514827178,3.526327848577515,3.93758672269485,130300
2003-08-20,3.622579336166382,3.937586361950052,3.5963289940753804,3.753832298346383,45000
2003-08-21,3.421325206756592,3.8063335029176346,3.395074655333396,3.675080537180818,53400
2003-08-22,3.351323366165161,3.5000766923486433,3.3075724492349687,3.368823732937238,52200
2003-08-25,3.3950743675231934,3.5875783949741766,3.325072694374743,3.325072694374743,69000
2003-08-26,3.7538321018218994,3.85008432468036,3.5000765829382106,3.6575798789634386,60600
2003-08-27,3.701331377029419,3.998838050148535,3.6750806164193914,3.9375865535529275,68300
2003-08-28,3.7538321018218994,3.7625824935552337,3.517576949163236,3.6050787802883626,39700
2003-08-29,3.6750805377960205,3.7625827931296634,3.5000768616120865,3.543827989278908,39800
2003-09-01,3.447575807571411,3.587578750500871,3.412575071839046,3.587578750500871,18700
2003-09-02,4.042588710784912,4.130090549650925,3.5000768925739525,3.5000768925739525,123300
2003-09-03,3.7538321018218994,4.5325990246979915,3.5963288057966714,4.5325990246979915,233800
2003-09-04,4.051339149475098,4.243843197174752,3.8150839732228614,3.9550869170044285,106400
2003-09-05,4.007587909698486,4.173841609445841,3.9375864397504787,3.955086807237481,93200
2003-09-08,3.9463369846343994,4.06883956177794,3.8850854874417844,3.9375865919318733,57100
2003-09-09,3.8413336277008057,4.068838787789398,3.8325836539044187,4.0250876670826345,37600
2003-09-10,3.6400797367095947,3.70133123088676,3.587578634804168,3.587578634804168,39700
2003-09-11,3.6313297748565674,3.8150838408131853,3.587578647822451,3.6838308769525057,65300
2003-09-12,3.6138293743133545,3.6750804509087787,3.5700782476809088,3.6750804509087787,59100
2003-09-15,3.4913268089294434,3.60507920272129,3.482576624791609,3.5175773613429464,51000
2003-09-16,3.465075969696045,3.622579271139808,3.342573193285623,3.4563257862825023,35900
2003-09-17,3.447575807571411,3.6575802219656013,3.421325255772137,3.5000769111699586,58600
2003-09-18,3.386324167251587,3.5088271543411773,3.3600736165698883,3.4125749265541176,68200
2003-09-19,3.386324167251587,3.4125749265541176,3.325072882327624,3.4125749265541176,59200
2003-09-22,3.2813220024108887,3.325072920718867,3.2375710841029104,3.2813220024108887,23600
2003-09-23,3.2813220024108887,3.3950745986324664,3.2375710841029104,3.325072920718867,17700
2003-09-24,3.290072202682495,3.342573304917122,3.237571100447868,3.237571100447868,9800
2003-09-25,3.2375712394714355,3.325073080286537,3.176319950900864,3.176319950900864,25200
2003-09-26,3.2813220024108887,3.5700782718643795,3.150069038866119,3.3075725533956755,103400
2003-09-29,3.3338229656219482,3.4475755571089794,3.325072782324548,3.325072782324548,19700
2003-09-30,3.3163228034973145,3.368823906518709,3.281322068149718,3.3250729873342135,20200
2003-10-01,3.1763198375701904,3.4913266618859997,3.158819261410744,3.4913266618859997,29000
2003-10-02,3.1763198375701904,3.1763198375701904,3.1763198375701904,3.1763198375701904,0
2003-10-03,3.2025701999664307,3.237570932979043,3.097567792307768,3.22882074972589,42400
2003-10-06,3.2025701999664307,3.237570932979043,3.15881907507984,3.211320383219584,18600
2003-10-07,3.2375712394714355,3.2375712394714355,3.150069190035489,3.150069190035489,13700
2003-10-08,3.167569398880005,3.2375710766320727,3.1588192152386005,3.2375710766320727,24100
2003-10-09,3.0625669956207275,3.2200704995236236,3.0625669956207275,3.2200704995236236,27600
2003-10-10,3.0975680351257324,3.1500691387602062,3.0713174833084955,3.1150684030038907,28000
2003-10-13,3.1413190364837646,3.1938203501039193,3.062567378984803,3.080067747317906,22600
2003-10-14,3.088818073272705,3.1238188115455743,3.0450671504316182,3.1238188115455743,12900
2003-10-15,3.0363168716430664,3.062567424533134,3.018816503049688,3.062567424533134,56000
2003-10-16,2.975065231323242,3.0975677970551354,2.931314106369598,3.0713172472554437,75700
2003-10-17,2.948814630508423,2.9750653903319675,2.9050637118372427,2.922564079305715,41700
2003-10-20,2.887563467025757,2.992565884917685,2.835062362390216,2.835062362390216,39200
2003-10-21,2.8613126277923584,2.905063543934891,2.8000613451928125,2.8000613451928125,75400
2003-10-22,2.852562665939331,2.870063033754475,2.8000615624939003,2.843812482031759,69700
2003-10-23,2.852562665939331,2.870063033754475,2.817561930309044,2.817561930309044,70200
2003-10-24,2.852562665939331,2.852562665939331,2.852562665939331,2.852562665939331,0
2003-10-27,3.0013158321380615,3.1325685833674988,2.6250575280386848,2.6250575280386848,1500
2003-10-28,2.9050636291503906,2.9400643630911087,2.8875632621800316,2.8875632621800316,11900
