Price,Close,High,Low,Open,Volume
Ticker,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS
Date,,,,,
2024-08-26,1270.2081298828125,1310.8803600719891,1247.629185289679,1310.8803600719891,135143
2024-08-27,1254.8564453125,1289.896229072615,1242.0964968304195,1276.8871854853176,47625
2024-08-28,1251.71630859375,1264.4263652371349,1243.1432751169662,1261.036992461321,34773
2024-08-29,1222.1591796875,1259.0931578956265,1199.6300054435628,1254.0589298914151,59008
2024-08-30,1295.428955078125,1315.864733130531,1215.2310357378647,1228.6388511995299,388405
2024-09-02,1269.2611083984375,1316.063972772022,1218.570437772684,1309.883445070133,76515
2024-09-03,1260.3890380859375,1276.986901541918,1251.0184619337658,1271.9029030864724,57778
2024-09-04,1255.0557861328125,1289.9461376138677,1248.4265950138342,1254.8065693365193,86467
2024-09-05,1250.819091796875,1264.7752322911217,1238.8566856589491,1246.0839727006125,63099
2024-09-06,1269.659912109375,1291.3417733420815,1247.5293876315345,1257.0495179054185,98264
2024-09-09,1270.70654296875,1298.4194991889751,1259.0432456627068,1294.9304640663943,178706
2024-09-10,1318.755615234375,1321.7462167709161,1277.3856273122215,1277.3856273122215,222407
2024-09-11,1297.2232666015625,1318.9051270410455,1283.5163433352225,1318.9051270410455,138492
2024-09-12,1309.6842041015625,1319.8522010843055,1268.3639847633399,1319.8522010843055,69646
2024-09-13,1294.282470703125,1323.540497915164,1272.8000561215053,1285.9586541398746,76695
2024-09-16,1324.0888671875,1340.736500862828,1269.5103876252824,1282.7188781129423,80561
2024-09-17,1328.9735107421875,1345.770698455705,1298.269952798561,1335.8020266152923,125558
2024-09-18,1287.00537109375,1340.7364126446184,1283.9648776384745,1336.0012937247561,60679
2024-09-19,1257.94677734375,1297.3728031355101,1243.7911897159986,1293.7343351094305,44914
2024-09-20,1248.0777587890625,1313.5221160855085,1189.0133760348676,1276.8373537334842,778714
2024-09-23,1278.8809814453125,1324.0389935186943,1252.364337719078,1261.0370338617845,135699
2024-09-24,1306.145263671875,1313.5221053734465,1281.0242586210015,1283.9649682193283,75743
2024-09-25,1303.35400390625,1338.8923447947693,1295.9273917594016,1312.9737969595813,80406
2024-09-26,1291.3914794921875,1299.316646216701,1273.09899192898,1299.316646216701,31361
2024-09-27,1339.83935546875,1351.3033278121347,1285.9586367796871,1285.9586367796871,175390
2024-09-30,1322.045166015625,1370.6923316240543,1309.4846642597743,1333.8082470639888,60951
2024-10-01,1320.5499267578125,1333.808309148722,1305.8960276418727,1314.8678324119314,30426
2024-10-03,1294.6812744140625,1344.773851152701,1286.058348807047,1317.5593279508814,126215
2024-10-04,1259.4918212890625,1315.8647103983292,1251.06834208326,1285.9586942529127,54064
2024-10-07,1218.1717529296875,1316.1638501424786,1208.5519598394314,1259.49185086577,29890
2024-10-08,1247.87841796875,1274.9931573146716,1207.953837666969,1218.1717265352063,34853
2024-10-09,1297.5223388671875,1305.8960477859891,1247.529423845283,1266.6194552936258,53218
2024-10-10,1301.6593017578125,1335.7521101533969,1291.3915212748038,1297.5222786821193,20150
2024-10-11,1418.093505859375,1485.2324884750544,1286.955575006028,1286.955575006028,316144
2024-10-14,1393.271484375,1467.3386452768932,1378.2188137985693,1444.4605914171816,119311
2024-10-15,1509.1072998046875,1534.1785327839248,1382.106401473172,1382.106401473172,551905
2024-10-16,1514.7396240234375,1543.150337603344,1485.3320433003764,1524.2098618834063,295660
2024-10-17,1488.42236328125,1547.636298157009,1458.8652270336206,1540.159794301178,151655
2024-10-18,1431.7005615234375,1493.9549884610412,1415.5513622629162,1488.4223270671835,164028
2024-10-21,1445.65673828125,1489.3195695165284,1418.5918916473747,1453.183134178527,124378
2024-10-22,1369.2469482421875,1459.4135349758917,1348.3127376995005,1459.4135349758917,215240
2024-10-23,1352.9979248046875,1395.5143326330874,1328.1759086987288,1351.751840880572,71151
2024-10-24,1334.555908203125,1375.5770161056384,1306.0455318127026,1354.7424681591385,66549
2024-10-25,1468.1361083984375,1529.194221886405,1268.5134598112454,1344.7737974737684,1028342
2024-10-28,1543.8980712890625,1627.8841326327936,1499.3879266072993,1513.4437297468323,1365761
2024-10-29,1552.62060546875,1579.0375852728732,1530.9387446861206,1551.9228471302106,375204
2024-10-30,1541.35595703125,1589.0062560445017,1535.3747540599406,1564.583010578322,181252
2024-10-31,1656.8431396484375,1684.7055285610222,1554.0660363841382,1555.013133214701,754279
2024-11-01,1684.70556640625,1729.4150359463763,1656.7932848326552,1695.8704303605316,89732
2024-11-04,1603.6104736328125,1712.6178795196047,1594.987547864591,1692.6805351712974,244364
2024-11-05,1594.18994140625,1631.1239190036888,1579.0875010191082,1594.9874838233168,190649
2024-11-06,1603.760009765625,1643.8340227736091,1591.9969280590988,1596.9812640893401,142173
2024-11-07,1622.2020263671875,1642.9866829334865,1604.507633751177,1613.878087983429,161482
2024-11-08,1648.22021484375,1678.574771709246,1603.1119750830119,1644.7311797241348,186407
2024-11-11,1576.196533203125,1694.674170743719,1567.1748367366586,1684.705499151109,200981
2024-11-12,1566.626708984375,1616.9186109392335,1546.6893648297605,1584.7696434899176,206970
2024-11-13,1511.8487548828125,1595.5855987800253,1500.3350118596793,1568.0221966596148,129400
2024-11-14,1557.056640625,1592.8940887011731,1511.8487384221876,1511.8487384221876,154592
2024-11-18,1539.1629638671875,1573.7542071908597,1516.3346805447916,1561.542583934789,81629
2024-11-19,1595.9344482421875,1634.8122678991263,1538.81403237434,1538.81403237434,136773
2024-11-21,1589.75390625,1618.9122707320898,1580.034451422637,1618.8623786988464,56946
2024-11-22,1578.1903076171875,1606.6507927244259,1560.8447942677883,1606.6507927244259,69051
2024-11-25,1610.48876953125,1678.7242771326582,1597.9780381494365,1614.9247796644338,436981
2024-11-26,1654.101806640625,1662.5751779072473,1606.1026262456505,1608.0464686257778,90592
2024-11-27,1729.365234375,1746.4116388335183,1658.0393388951272,1664.9177467820066,300948
2024-11-28,1736.642333984375,1758.3241956992608,1704.6928130678184,1729.3652763985503,116925
2024-11-29,1763.408203125,1786.3860409993956,1730.5614772181646,1740.679703741091,221754
2024-12-02,1753.539306640625,1779.4578539855568,1737.8386481528298,1779.4578539855568,70774
2024-12-03,1743.6702880859375,1783.4453137233238,1724.5303648236713,1757.4768744752353,91750
2024-12-04,1706.5369873046875,1811.3077058889173,1698.6617120719402,1758.7229609876292,264583
2024-12-05,1723.63330078125,1761.4144707481457,1702.2006557332288,1717.5523134405676,129860
2024-12-06,1704.99169921875,1742.523771611927,1674.7368056682135,1739.5331701732339,112444
2024-12-09,1695.870361328125,1720.592715533541,1684.0575098377342,1720.592715533541,67401
2024-12-10,1705.141357421875,1713.6147286806215,1678.5250516724984,1695.8704437224428,79005
2024-12-11,1748.2059326171875,1768.3427227549166,1696.6679478585663,1719.5958930998984,288737
2024-12-12,1751.096923828125,1793.3641180405903,1740.4304933131573,1793.3641180405903,82164
2024-12-13,1688.5933837890625,1734.399383208124,1669.8024613023533,1716.106894324181,92329
2024-12-16,1670.550048828125,1694.6741856188385,1648.5191870647707,1688.5933202315482,60677
2024-12-17,1630.72509765625,1685.4531283498259,1616.17086165143,1654.9987883417803,110281
2024-12-18,1632.2703857421875,1674.7369043359859,1620.1584248643221,1638.6503601915217,117952
2024-12-19,1649.56591796875,1664.5688172651032,1595.9843086073236,1595.9843086073236,101677
2024-12-20,1609.3922119140625,1667.65917311252,1596.0840590526775,1643.834022553577,67533
2024-12-23,1605.8533935546875,1628.8810014903202,1561.6921280092613,1596.0840463393813,61692
2024-12-24,1571.2122802734375,1604.9562110565196,1566.2279442142558,1604.9562110565196,23429
2024-12-26,1531.7861328125,1591.1496239309,1515.2381614396195,1566.0783892247646,62099
2024-12-27,1533.9293212890625,1579.984534770565,1519.3251932589528,1542.3527999997043,44102
2024-12-30,1494.503173828125,1541.5553760445337,1485.3320447771378,1511.2505905249268,36126
2024-12-31,1532.184814453125,1571.0626334275373,1484.9831790871526,1493.3069954787127,52599
2025-01-01,1537.268798828125,1573.0563536446907,1508.0606645139926,1542.1534721725834,57713
2025-01-02,1558.4024658203125,1569.8165460240125,1521.6678139559647,1538.1660139800292,54700
2025-01-03,1536.0726318359375,1575.0002214377892,1528.2472489641812,1558.153263776921,47377
2025-01-06,1454.9276123046875,1539.2625492558918,1449.444842953762,1536.0726230359621,108752
2025-01-07,1482.391357421875,1502.2289165350746,1458.7655327415484,1476.5595871915905,87283
2025-01-08,1460.1612548828125,1503.176099598062,1456.4230028221807,1485.3321520910672,43328
2025-01-09,1490.4659423828125,1519.8735232826116,1458.7157480200979,1460.1611567112054,82765
2025-01-10,1426.66650390625,1495.350677663722,1417.644807157799,1495.3007856290453,76198
2025-01-13,1301.808837890625,1425.5200270930843,1290.9429615982826,1405.2835752361195,251950
2025-01-14,1315.96435546875,1349.508960808133,1274.9432461913718,1295.9273492525008,160214
2025-01-15,1334.506103515625,1353.6957975693133,1302.2574731707716,1335.702417196643,69814
2025-01-16,1361.521240234375,1371.2904655649431,1337.9950774859115,1354.54316998916,63680
2025-01-17,1342.43115234375,1394.617122549019,1328.3753500709327,1359.3280016151343,62669
2025-01-20,1279.37939453125,1342.431245212838,1274.2455040907441,1342.431245212838,90917
2025-01-21,1264.32666015625,1330.8176506562038,1252.563579063311,1287.9523630320714,91013
2025-01-22,1225.8475341796875,1262.0338618315293,1210.1468759460013,1261.684982652803,80885
2025-01-23,1278.9805908203125,1314.1201588845495,1226.146630326566,1229.137231863948,85530
2025-01-24,1227.542236328125,1293.9335643687928,1202.221786308755,1289.0987830151612,112132
2025-01-27,1169.075927734375,1220.16536819175,1143.4564911460245,1203.5177357812802,157488
2025-01-28,1009.9760131835938,1188.764118540072,982.4126111708521,1148.3909975330507,642659
2025-01-29,1101.5382080078125,1112.4040843519824,995.1724702332017,1011.7205015385987,313569
2025-01-30,1109.961669921875,1138.4222754841317,1063.7569022553453,1102.136287199425,154806
2025-01-31,1129.7496337890625,1153.3753374894468,1090.2735957606335,1106.5225796139032,84264
2025-02-01,1131.6934814453125,1153.624559702786,1088.8780841587188,1137.4254678080613,64357
2025-02-03,1070.9344482421875,1130.5470319306642,1047.7073945312775,1116.4912291865185,406817
2025-02-04,1072.7786865234375,1122.821372450083,1058.5234365573283,1070.9345064982008,105970
2025-02-05,1113.0521240234375,1121.226386411696,1081.4513606801843,1088.5789855181793,170790
2025-02-06,1113.699951171875,1150.3847116214395,1082.597744212204,1150.3847116214395,99211
2025-02-07,1078.5999755859375,1133.8499755859375,1071.300048828125,1101.25,346270
2025-02-10,1076.9000244140625,1104.949951171875,1070.75,1079.949951171875,190365
2025-02-11,1045.5,1099.0,1034.449951171875,1076.9000244140625,83815
2025-02-12,1060.9000244140625,1073.8499755859375,1004.7999877929688,1029.1500244140625,96108
2025-02-13,1029.9000244140625,1079.0,1013.2000122070312,1079.0,97976
2025-02-14,1026.6500244140625,1044.9000244140625,997.1500244140625,1044.9000244140625,181998
2025-02-17,1015.75,1039.0,992.5499877929688,1000.3499755859375,84181
2025-02-18,1005.5,1033.800048828125,992.2999877929688,1022.0,83829
2025-02-19,1000.9500122070312,1013.7999877929688,985.0,1002.0999755859375,113430
2025-02-20,1018.5999755859375,1031.949951171875,992.7999877929688,1000.9500122070312,50970
2025-02-21,1046.6500244140625,1078.800048828125,1018.5499877929688,1018.5999755859375,96560
2025-02-24,1063.75,1083.0,1015.0,1035.0,110700
2025-02-25,1042.199951171875,1087.199951171875,1040.0,1063.75,52958
2025-02-27,1002.4000244140625,1094.0,992.4500122070312,1069.9000244140625,88080
2025-02-28,999.4500122070312,1010.75,953.0,995.3499755859375,169504
2025-03-03,979.7000122070312,1009.0,955.5,1000.0499877929688,97377
2025-03-04,1058.9000244140625,1069.75,962.2000122070312,962.2000122070312,115151
2025-03-05,1029.3499755859375,1044.0,1004.0,1040.050048828125,303643
2025-03-06,1044.3499755859375,1071.050048828125,1027.0,1031.050048828125,72994
2025-03-07,1033.449951171875,1069.0,1028.050048828125,1035.0999755859375,89591
2025-03-10,987.5499877929688,1044.949951171875,980.0,1044.949951171875,61678
2025-03-11,1025.949951171875,1033.6500244140625,959.0,972.7999877929688,81035
2025-03-12,1007.2000122070312,1031.050048828125,986.0999755859375,1031.050048828125,48908
2025-03-13,1025.550048828125,1030.199951171875,984.0,1007.2999877929688,97323
2025-03-17,1066.5999755859375,1075.0,1011.9000244140625,1025.550048828125,93257
2025-03-18,1066.5999755859375,1066.5999755859375,1066.5999755859375,1066.5999755859375,0
2025-03-19,1166.550048828125,1186.9000244140625,1124.699951171875,1155.050048828125,194684
2025-03-20,1200.25,1210.949951171875,1162.25,1184.050048828125,144845
2025-03-21,1212.5999755859375,1219.0,1184.1500244140625,1218.25,140632
2025-03-24,1374.800048828125,1428.5999755859375,1195.949951171875,1212.5999755859375,340332
2025-03-25,1241.4000244140625,1374.0999755859375,1226.1500244140625,1374.0999755859375,379387
2025-03-26,1183.199951171875,1270.0,1166.8499755859375,1258.699951171875,127594
2025-03-27,1202.5,1223.0999755859375,1168.050048828125,1190.0,81314
2025-03-28,1182.6500244140625,1224.6500244140625,1161.050048828125,1208.949951171875,47496
2025-04-01,1206.25,1241.0,1176.0,1190.0,62347
2025-04-02,1203.9000244140625,1213.8499755859375,1182.449951171875,1209.949951171875,23545
2025-04-03,1200.8499755859375,1220.0,1180.0999755859375,1180.0999755859375,40695
2025-04-04,1167.75,1203.0999755859375,1151.5,1190.0,62693
2025-04-07,1091.199951171875,1124.3499755859375,1051.300048828125,1080.0,93785
2025-04-08,1102.550048828125,1134.3499755859375,1089.8499755859375,1114.25,48401
2025-04-09,1071.800048828125,1108.449951171875,1053.6500244140625,1100.0,95290
2025-04-11,1101.8499755859375,1114.800048828125,1088.5,1110.0,152007
2025-04-15,1127.0999755859375,1139.800048828125,1096.5999755859375,1129.300048828125,129722
2025-04-16,1161.199951171875,1191.9000244140625,1129.5999755859375,1138.699951171875,163019
2025-04-17,1164.5999755859375,1185.800048828125,1135.199951171875,1164.5,160144
2025-04-21,1199.300048828125,1225.9000244140625,1172.5,1180.0,300294
2025-04-22,1207.800048828125,1229.4000244140625,1182.9000244140625,1215.0,265657
2025-04-23,1280.5,1290.0,1194.800048828125,1217.9000244140625,727701
2025-04-24,1230.4000244140625,1375.199951171875,1202.199951171875,1310.0,1916632
2025-04-25,1152.0999755859375,1260.0,1146.0,1260.0,660301
2025-04-28,1150.0,1177.0,1141.300048828125,1169.9000244140625,222222
2025-04-29,1140.4000244140625,1163.9000244140625,1120.0,1152.9000244140625,175033
2025-04-30,1131.5999755859375,1182.0999755859375,1126.0,1144.9000244140625,219516
2025-05-02,1123.0999755859375,1148.0,1115.0,1142.4000244140625,88510
2025-05-05,1150.5999755859375,1164.0,1122.300048828125,1139.0999755859375,92613
2025-05-06,1107.5999755859375,1163.800048828125,1103.0,1152.0,106743
2025-05-07,1138.4000244140625,1143.9000244140625,1090.0999755859375,1103.0,107685
2025-05-08,1113.5999755859375,1160.9000244140625,1107.0,1145.5,87342
2025-05-09,1139.4000244140625,1149.199951171875,1080.5,1086.199951171875,100141
2025-05-12,1197.5999755859375,1217.0,1153.0,1170.0,276861
2025-05-13,1169.699951171875,1207.0,1165.0,1207.0,154896
2025-05-14,1201.699951171875,1217.9000244140625,1149.9000244140625,1174.4000244140625,295654
2025-05-15,1223.4000244140625,1234.0,1192.0999755859375,1201.0,132262
2025-05-16,1212.0999755859375,1246.0,1204.0,1229.199951171875,198969
2025-05-19,1222.199951171875,1255.0,1210.0,1224.9000244140625,173992
2025-05-20,1206.4000244140625,1233.300048828125,1200.4000244140625,1222.5999755859375,128088
2025-05-21,1219.0999755859375,1234.0,1192.5999755859375,1206.800048828125,89433
2025-05-22,1220.699951171875,1224.800048828125,1205.0,1215.0,80239
2025-05-23,1253.0,1275.0999755859375,1208.300048828125,1230.5999755859375,218543
2025-05-26,1259.699951171875,1292.0,1254.0,1280.0,164222
2025-05-27,1267.800048828125,1277.800048828125,1250.5,1264.9000244140625,98303
2025-05-28,1278.699951171875,1284.5,1254.0999755859375,1268.0,121332
2025-05-29,1262.800048828125,1293.0,1260.0,1286.0,95511
2025-05-30,1253.800048828125,1276.800048828125,1248.5,1275.0,103895
2025-06-02,1311.5,1318.0,1241.300048828125,1254.5,299280
2025-06-03,1305.199951171875,1345.5,1297.4000244140625,1324.0,303163
2025-06-04,1330.0999755859375,1360.0,1297.0999755859375,1315.0,245730
2025-06-05,1338.699951171875,1364.0,1331.0999755859375,1331.9000244140625,163343
2025-06-06,1377.300048828125,1413.5,1338.0,1345.4000244140625,336473
