Price,Close,High,Low,Open,Volume
2002-08-16,17.540788650512695,17.811339961884407,17.180051275186027,17.811339961884407,830
2002-08-19,17.13496208190918,18.758273591093282,17.13496208190918,18.758273591093282,3117
2002-08-20,17.13496208190918,17.36042210930272,17.13496208190918,17.13496208190918,2205
2002-08-21,17.225143432617188,18.442627712222976,17.134959093364316,18.442627712222976,3564
2002-08-22,17.08987045288086,17.991710546011806,15.466557253171072,17.991710546011806,435
2002-08-23,17.13496208190918,17.901526519071922,17.13496208190918,17.901526519071922,842
2002-08-26,17.1800537109375,17.40551374242027,17.13496239269036,17.40551374242027,551
2002-08-27,16.68404197692871,18.172077809224678,16.68404197692871,18.172077809224678,1432
2002-08-28,16.72913360595703,18.307353822372733,16.684042287823136,18.307353822372733,3111
2002-08-29,16.68404197692871,17.946617782509428,16.68404197692871,17.946617782509428,402
2002-08-30,17.044776916503906,17.676065651239515,16.684041233850735,17.676065651239515,1744
2002-09-02,16.99968719482422,18.39753874119066,16.729134117379257,18.39753874119066,986
2002-09-03,16.99968719482422,17.676067308251255,16.684042797866887,16.684042797866887,839
2002-09-04,16.72913360595703,17.901526798797097,16.72913360595703,17.901526798797097,161
2002-09-05,16.68404197692871,17.58588208378972,16.68404197692871,17.58588208378972,791
2002-09-06,16.68404197692871,17.45060641178527,16.68404197692871,17.45060641178527,671
2002-09-09,16.99968719482422,17.08987155397254,16.684042797866887,16.684042797866887,361
2002-09-10,16.99968719482422,16.99968719482422,16.99968719482422,16.99968719482422,0
2002-09-11,16.68404197692871,17.40551337436812,16.68404197692871,17.40551337436812,803
2002-09-12,17.044776916503906,17.360421283871712,16.684041233850735,16.684041233850735,523
2002-09-13,17.044776916503906,17.360421283871712,16.684041233850735,17.360421283871712,711
2002-09-16,16.68404197692871,17.27023770236367,16.68404197692871,17.27023770236367,733
2002-09-17,16.68404197692871,18.307353481229132,16.68404197692871,18.307353481229132,1204
2002-09-18,16.68404197692871,17.54079076649607,16.68404197692871,17.54079076649607,1223
2002-09-19,16.68404197692871,17.044777675648415,16.68404197692871,17.044777675648415,1242
2002-09-20,16.68404197692871,16.99968635835476,16.68404197692871,16.99968635835476,1100
2002-09-23,16.68404197692871,17.49569772907892,16.68404197692871,17.49569772907892,682
2002-09-24,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,4363
2002-09-25,16.68404197692871,17.044777675648415,16.233121923498203,16.233121923498203,1732
2002-09-26,16.68404197692871,16.72913329422236,16.68404197692871,16.72913329422236,300
2002-09-27,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200
2002-09-30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1140
2002-10-01,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,3937
2002-10-02,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2002-10-03,16.68404197692871,16.72913329422236,16.68404197692871,16.72913329422236,4200
2002-10-04,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,600
2002-10-07,16.68404197692871,17.134962030359215,16.68404197692871,17.134962030359215,610
2002-10-08,16.68404197692871,17.630973401083374,16.68404197692871,16.77422633163951,1191
2002-10-09,17.13496208190918,17.811342164089805,16.684042027122096,16.684042027122096,960
2002-10-10,16.68404197692871,19.84048235094225,15.10582178992194,15.10582178992194,1093
2002-10-11,16.819318771362305,17.089871853549933,16.729134410633094,16.729134410633094,542
2002-10-14,16.909500122070312,17.134960123697915,16.81931577739461,17.134960123697915,520
2002-10-15,16.909500122070312,16.909500122070312,16.909500122070312,16.909500122070312,0
2002-10-16,17.13496208190918,17.13496208190918,16.684042027122096,16.684042027122096,480
2002-10-17,16.77422523498535,17.08986959577542,16.684040886170564,16.819316549331056,851
2002-10-18,16.864410400390625,20.0208507208823,16.774226047209027,20.0208507208823,652
2002-10-21,16.72913360595703,20.020851433437173,16.684042287823136,20.020851433437173,102
2002-10-22,17.08987045288086,17.81134183933623,16.684041722922544,17.81134183933623,403
2002-10-23,16.72913360595703,17.58588241148925,16.684042287823136,17.58588241148925,1422
2002-10-24,16.68404197692871,18.848457889370437,16.68404197692871,18.848457889370437,1532
2002-10-25,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,3163
2002-10-28,16.77422523498535,16.77422523498535,16.684040886170564,16.684040886170564,3811
2002-10-29,17.044776916503906,17.044776916503906,16.684041233850735,16.684041233850735,643
2002-10-30,16.72913360595703,17.134962349656192,16.72913360595703,17.134962349656192,2
2002-10-31,17.1800537109375,17.72115813052085,16.774226686342637,17.72115813052085,1198
2002-11-01,16.99968719482422,17.31533159178155,16.86441151616353,17.13496287348491,780
2002-11-04,17.225143432617188,17.225143432617188,17.225143432617188,17.225143432617188,200
2002-11-05,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,100
2002-11-06,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,0
2002-11-07,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,0
2002-11-08,16.77422523498535,17.540789619725974,16.72913220051627,17.08986959577542,755
2002-11-11,16.77422523498535,16.909500898145843,16.77422523498535,16.909500898145843,100
2002-11-12,16.77422523498535,16.86440958380014,16.77422523498535,16.86440958380014,380
2002-11-13,17.044776916503906,17.08986995191269,16.86440993523903,16.86440993523903,5700
2002-11-14,17.08987045288086,17.08987045288086,16.729133039529703,16.729133039529703,380
2002-11-15,17.13496208190918,17.13496208190918,16.233121972335013,16.233121972335013,2480
2002-11-18,17.13496208190918,17.13496208190918,16.729133344551403,16.729133344551403,351
2002-11-19,17.13496208190918,17.13496208190918,17.13496208190918,17.13496208190918,0
2002-11-20,16.68404197692871,17.134962030359215,16.68404197692871,16.77422633163951,2701
2002-11-21,17.1800537109375,18.938642644552502,16.684042329724825,18.938642644552502,421
2002-11-22,16.72913360595703,17.991711155188412,16.684042287823136,17.991711155188412,14870
2002-11-25,16.68404197692871,20.02085106036385,16.68404197692871,20.02085106036385,2807
2002-11-26,16.68404197692871,17.49569772907892,16.68404197692871,17.49569772907892,1342
2002-11-27,17.901525497436523,20.02084997801122,17.585881133074608,20.02084997801122,141
2002-11-28,16.819318771362305,19.569932312923356,16.684043090330295,19.569932312923356,2310
2002-11-29,16.819318771362305,20.0659437167486,16.684043090330295,20.0659437167486,2913
2002-12-02,16.864410400390625,17.134961739811953,16.729133010556495,17.134961739811953,2301
2002-12-03,16.99968719482422,19.70520764853236,16.684042797866887,19.70520764853236,1425
2002-12-04,16.909500122070312,18.848455792043048,16.77422446511841,18.848455792043048,351
2002-12-05,17.08987045288086,20.291402095446337,16.684041722922544,20.291402095446337,5388
2002-12-06,16.819318771362305,17.676067618104387,16.729134410633094,17.676067618104387,1238
2002-12-09,17.13496208190918,17.811342164089805,17.13496208190918,17.766250846660498,5740
2002-12-10,16.68404197692871,17.58588208378972,16.68404197692871,16.72913329422236,2859
2002-12-11,16.77422523498535,17.13496091012112,16.72913220051627,16.72913220051627,611
2002-12-12,17.13496208190918,17.13496208190918,16.684042027122096,16.729133344551403,421
2002-12-13,16.77422523498535,16.909500898145843,16.684040886170564,16.684040886170564,1030
2002-12-16,16.68404197692871,17.134962030359215,16.68404197692871,16.77422633163951,1372
2002-12-17,16.68404197692871,16.77422633163951,16.68404197692871,16.68404197692871,4625
2002-12-18,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3400
2002-12-19,16.68404197692871,17.36042205707447,16.68404197692871,17.36042205707447,2281
2002-12-20,16.77422523498535,17.585880934071675,16.72913220051627,17.585880934071675,2043
2002-12-23,16.954591751098633,17.49569610913866,16.7291317452589,17.49569610913866,43
2002-12-24,16.68404197692871,16.90950200364396,16.68404197692871,16.90950200364396,2440
2002-12-25,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2002-12-26,16.68404197692871,17.134962030359215,16.68404197692871,17.134962030359215,1651
2002-12-27,16.68404197692871,17.991710819926574,16.68404197692871,17.08987071306556,4361
2002-12-30,16.72913360595703,17.315331062438826,16.72913360595703,17.315331062438826,851
2002-12-31,16.819318771362305,16.819318771362305,16.684043090330295,16.684043090330295,960
2003-01-01,16.68404197692871,16.72913329422236,16.68404197692871,16.72913329422236,1102
2003-01-02,16.68404197692871,17.40551337436812,16.68404197692871,17.40551337436812,580
2003-01-03,16.68404197692871,18.803366572076786,16.68404197692871,18.803366572076786,845
2003-01-06,16.68404197692871,17.134962030359215,16.68404197692871,17.134962030359215,1599
2003-01-07,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1785
2003-01-08,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2440
2003-01-09,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,3020
2003-01-10,16.68404197692871,16.954593320937615,16.68404197692871,16.68404197692871,1920
2003-01-13,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180
2003-01-14,16.909500122070312,16.909500122070312,16.684040120442706,16.72913143271891,520
2003-01-15,16.68404197692871,16.77422633163951,16.68404197692871,16.77422633163951,1090
2003-01-16,16.954591751098633,16.954591751098633,16.684040432140286,16.684040432140286,900
2003-01-17,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2490
2003-01-20,16.68404197692871,17.811342110504974,16.68404197692871,17.08987071306556,665
2003-01-21,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2100
2003-01-22,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,1345
2003-01-23,16.72913360595703,16.909502318739666,16.684042287823136,16.684042287823136,560
2003-01-24,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3820
2003-01-27,16.68404197692871,16.81931764893316,16.68404197692871,16.68404197692871,1000
2003-01-28,16.68404197692871,16.99968635835476,16.68404197692871,16.68404197692871,1575
2003-01-29,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3862
2003-01-30,16.68404197692871,17.18005334765287,16.68404197692871,17.18005334765287,1160
2003-01-31,16.68404197692871,17.044777675648415,16.68404197692871,16.99968635835476,1259
2003-02-03,16.909500122070312,17.270235780649816,16.684040120442706,17.270235780649816,840
2003-02-04,16.99968719482422,17.08987155397254,16.684042797866887,16.86441151616353,1111
2003-02-05,16.68404197692871,16.99968635835476,16.68404197692871,16.99968635835476,570
2003-02-06,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,2110
2003-02-07,16.68404197692871,16.954593320937615,16.68404197692871,16.954593320937615,1060
2003-02-10,16.864410400390625,16.95459303344876,16.684041694027428,16.684041694027428,1320
2003-02-11,16.72913360595703,16.99968667513098,16.684042287823136,16.684042287823136,1580
2003-02-12,16.99968719482422,16.99968719482422,16.684042797866887,16.684042797866887,711
2003-02-13,16.99968719482422,16.99968719482422,16.99968719482422,16.99968719482422,0
2003-02-14,16.68404197692871,16.72913329422236,16.68404197692871,16.72913329422236,1143
2003-02-17,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,240
2003-02-18,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1901
2003-02-19,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,332
2003-02-20,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2003-02-21,16.77422523498535,16.819316549331056,16.684040886170564,16.684040886170564,560
2003-02-24,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,520
2003-02-25,16.72913360595703,16.819317962348347,16.72913360595703,16.819317962348347,1701
2003-02-26,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,500
2003-02-27,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,600
2003-02-28,16.68404197692871,16.68404197692871,16.548766304924257,16.548766304924257,2545
2003-03-03,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,300
2003-03-04,16.68404197692871,17.45060641178527,16.68404197692871,17.45060641178527,1442
2003-03-05,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1872
2003-03-06,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200
2003-03-07,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,5648
2003-03-10,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3425
2003-03-11,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2898
2003-03-12,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,790
2003-03-13,16.68404197692871,16.86441068635031,16.68404197692871,16.68404197692871,1899
2003-03-14,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2003-03-17,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,4141
2003-03-18,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2003-03-19,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,960
2003-03-20,16.68404197692871,17.54079076649607,16.68404197692871,16.68404197692871,2684
2003-03-21,16.68404197692871,17.946617782509428,16.68404197692871,17.946617782509428,249
2003-03-24,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,495
2003-03-25,16.72913360595703,16.72913360595703,16.684042287823136,16.684042287823136,1940
2003-03-26,16.909500122070312,16.909500122070312,16.684040120442706,16.684040120442706,4200
2003-03-27,16.68404197692871,17.991710819926574,16.68404197692871,17.991710819926574,250
2003-03-28,16.72913360595703,18.848458240597108,16.72913360595703,18.848458240597108,440
2003-03-31,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200
2003-04-01,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1540
2003-04-02,16.72913360595703,17.405513698706617,16.684042287823136,16.77422664421445,340
2003-04-03,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180
2003-04-04,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,280
2003-04-07,16.68404197692871,16.77422633163951,16.68404197692871,16.68404197692871,1600
2003-04-08,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,980
2003-04-09,16.72913360595703,17.270238024181406,16.684042287823136,16.684042287823136,722
2003-04-10,16.68404197692871,17.044777675648415,16.68404197692871,16.68404197692871,4640
2003-04-11,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,101
2003-04-15,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180
2003-04-16,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2003-04-17,16.72913360595703,17.676066767880567,16.684042287823136,17.676066767880567,510
2003-04-18,16.72913360595703,16.72913360595703,16.72913360595703,16.72913360595703,0
2003-04-21,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,280
2003-04-22,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,50
2003-04-23,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,280
2003-04-24,17.08987045288086,17.08987045288086,17.08987045288086,17.08987045288086,200
2003-04-25,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,842
2003-04-28,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,140
2003-04-29,16.68404197692871,16.90950200364396,16.68404197692871,16.68404197692871,940
2003-04-30,16.68404197692871,16.99968635835476,16.68404197692871,16.68404197692871,2300
2003-05-01,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0
2003-05-02,16.68404197692871,17.315330739780816,16.68404197692871,16.68404197692871,202
2003-05-05,16.909500122070312,16.909500122070312,16.684040120442706,16.909500122070312,3140
2003-05-06,16.77422523498535,16.99968524696063,16.77422523498535,16.99968524696063,300
2003-05-07,17.31532859802246,20.156124239227776,16.909499912083152,20.156124239227776,3511
2003-05-08,17.721155166625977,19.79538814142239,17.405510831317475,19.79538814142239,325
2003-05-09,16.909500122070312,18.758271447367346,16.81931577739461,18.758271447367346,470
2003-05-12,16.72913360595703,16.72913360595703,16.72913360595703,16.72913360595703,600
2003-05-13,17.08987045288086,17.81134183933623,16.684041722922544,16.729133039529703,1823
2003-05-14,16.68404197692871,17.134962030359215,16.68404197692871,16.77422633163951,2941
2003-05-15,16.954591751098633,17.089869130701143,16.7291317452589,16.774224778500848,1680
2003-05-16,16.99968719482422,17.13496287348491,16.684042797866887,16.684042797866887,1444
2003-05-19,16.954591751098633,16.954591751098633,16.90950043798002,16.954591751098633,340
2003-05-20,16.77422523498535,16.77422523498535,16.77422523498535,16.77422523498535,140
2003-05-21,16.909500122070312,17.856431440856927,16.684040120442706,16.684040120442706,1683
2003-05-22,16.864410400390625,17.134961739811953,16.729133010556495,16.729133010556495,2800
2003-05-23,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,100
2003-05-26,18.217172622680664,18.487723993066314,17.044779337387627,17.044779337387627,3825
2003-05-27,17.81134033203125,18.89354904025463,17.766249019239993,18.126984681940012,2180
2003-05-28,17.31532859802246,17.58587990856648,17.270235566182937,17.540788596850238,1140
2003-05-29,17.1800537109375,18.668091294822595,16.684042329724825,16.774226686342637,5621
2003-05-30,17.31532859802246,18.03679990622203,17.089868599194688,17.089868599194688,3330
2003-06-02,17.360422134399414,17.766250872343868,16.864410761465976,17.180053424174435,1339
2003-06-03,17.044776916503906,17.676065651239515,17.044776916503906,17.13496126719805,1090
2003-06-04,17.991710662841797,18.487722029235304,17.360421905501443,18.487722029235304,1480
2003-06-05,17.360422134399414,17.946617862445343,17.04477775156745,17.089870789185447,3240
2003-06-06,17.4055118560791,17.45060488956277,17.134960535670483,17.134960535670483,6226
2003-06-09,18.938640594482422,20.020849316502183,17.811340559096564,18.036800566173735,6016
2003-06-10,18.577905654907227,19.028825686724765,18.487721304519038,18.487721304519038,4550
2003-06-11,18.487722396850586,18.938642455310358,18.487722396850586,18.577906752567245,2806
2003-06-12,18.126985549926758,19.47974563991945,17.22514548993163,19.47974563991945,1662
2003-06-13,18.30735206604004,18.71318077080565,18.126985090684602,18.71318077080565,4810
2003-06-16,18.622995376586914,18.93863971587617,17.405511050827364,17.540788424896522,4821
2003-06-17,17.991710662841797,18.3975376753119,17.991710662841797,18.352446358411935,1536
2003-06-18,18.352445602416992,18.84845694837823,18.08189255179171,18.803365633335723,1850
2003-06-19,18.352445602416992,19.209192629088534,18.126985586957627,18.577905617876358,13019
2003-06-20,17.991710662841797,18.938642078728847,17.585881930248213,18.03680197974176,4621
2003-06-23,17.676067352294922,17.99171175003875,17.360422954551094,17.901527390665716,885
2003-06-24,18.036800384521484,18.036800384521484,17.450604716049202,17.58588037490845,564
2003-06-25,17.676067352294922,18.21717178840954,17.54079167329716,17.94661871029044,2605
2003-06-26,17.58588409423828,17.901528511749348,17.45060840676888,17.45060840676888,3425
2003-06-27,17.58588409423828,17.901528511749348,17.405515364196617,17.45060840676888,1781
2003-06-30,17.81134033203125,17.991709023442922,17.40551163641665,17.40551163641665,3510
2003-07-01,17.946619033813477,17.99171207437468,17.63097463037954,17.63097463037954,1320
2003-07-02,17.81134033203125,18.081891649025433,17.585880327828324,18.081891649025433,9240
2003-07-03,18.081893920898438,18.442631349046103,17.856433888367913,18.442631349046103,4900
2003-07-04,19.975757598876953,20.65213766466369,18.036801754312997,18.036801754312997,27240
2003-07-07,21.012874603271484,21.193243319572588,20.29140317831418,20.29140317831418,22542
2003-07-08,23.31256675720215,23.853671157238697,20.291402100444593,20.291402100444593,24151
2003-07-09,27.190481185913086,27.461034273011524,23.177293401794127,23.35766040640278,44364
2003-07-10,30.797840118408203,31.564402810566055,25.88281099271354,29.309802609811335,78452
2003-07-11,36.704891204833984,36.97544253533586,29.445079395091796,29.445079395091796,141620
2003-07-14,40.40243148803711,40.40243148803711,37.78709754078662,37.78709754078662,34895
2003-07-15,44.46072006225586,44.46072006225586,42.83740843082155,43.87452601103507,138222
2003-07-16,43.64906311035156,47.707343643494895,40.58280533143334,46.58004349539952,181490
2003-07-17,42.1610221862793,45.99384238503196,40.85335343042021,45.813473687629546,52489
2003-07-18,42.74721908569336,43.288321731235115,38.55366154188127,41.03372164106661,38464
2003-07-21,43.468692779541016,45.993844329171644,42.38648398962877,44.0999815270104,95580
2003-07-22,43.153045654296875,45.001820536323194,41.98065426001575,43.288323039895275,40346
2003-07-23,42.70212936401367,44.19016697498444,41.93556661911789,43.919615620329886,72915
2003-07-24,44.009796142578125,44.28034748422521,42.6119446771957,43.46869345928395,29403
2003-07-25,42.927589416503906,44.190166992385194,42.56685542357149,43.558878204444554,32573
2003-07-28,45.1370964050293,45.993845189750516,43.37850751854827,44.19016498623088,51583
2003-07-29,44.41562271118164,45.092002752468666,43.91961136895384,44.7312653543502,12586
2003-07-30,43.33341598510742,46.89568505731851,43.28832466829401,46.89568505731851,30175
2003-07-31,44.009796142578125,44.09998221662513,43.378507385236944,43.378507385236944,79544
2003-08-01,43.10795974731445,44.05489124456065,42.386488294186265,43.73924855889434,14122
2003-08-04,41.123905181884766,43.919611419930845,40.58280252432581,43.10795399334561,15354
2003-08-05,41.30427551269531,42.38648431080788,38.32820389807095,42.341392994271295,25886
2003-08-06,44.91163635253906,45.452742477417225,42.386484757181876,43.01777351608292,110883
2003-08-07,46.39967346191406,47.617156211077045,43.37850708693118,43.37850708693118,69199
2003-08-08,47.211326599121094,48.69936410051331,46.21930389169087,47.1211439676263,106053
2003-08-11,47.842613220214844,49.82666198740049,46.30948447101471,46.895681870494585,192389
2003-08-12,46.80550003051758,49.10519147288765,46.03893392289637,47.79752271067823,32264
2003-08-13,47.43678665161133,50.41286165649786,47.03096136935123,47.79752405833905,115331
2003-08-14,46.17420959472656,47.79752093855261,45.99384090313553,46.940772233680164,31937
2003-08-15,46.17420959472656,46.17420959472656,46.17420959472656,46.17420959472656,0
2003-08-18,45.94874954223633,48.24844089693826,43.28832080472966,43.28832080472966,45392
2003-08-19,42.79230880737305,45.99384012825101,42.386480118192104,45.99384012825101,11090
2003-08-20,40.80826187133789,43.06286197472673,40.582801860999005,43.017770660708294,7346
2003-08-21,41.21409225463867,43.28832374608942,38.91440074367705,38.91440074367705,27996
2003-08-22,40.537715911865234,43.1079589937836,38.91440431064063,38.91440431064063,13390
2003-08-25,40.62789535522461,42.07084156297406,40.312252699910594,40.582804038786456,18941
2003-08-26,44.73126220703125,44.73126220703125,40.22206224905445,40.22206224905445,31698
2003-08-27,49.01500701904297,49.24046703925981,45.54292408380233,45.54292408380233,124339
2003-08-28,49.06010437011719,50.54813851810369,47.076055399221445,50.50304719972478,45371
2003-08-29,51.765621185302734,53.884943965155735,47.57206350061866,48.92482360016232,131292
2003-09-01,55.643531799316406,56.95120056048305,47.07605132027204,55.282794403047404,83200
2003-09-02,55.057334899902344,57.53739506152179,53.2987460972501,56.45518630294758,43938
2003-09-03,54.369693756103516,56.845211741110845,53.406993289027525,56.75352731473662,27558
2003-09-04,53.08609390258789,54.09463657531642,51.160689485283456,54.09463657531642,28033
2003-09-05,52.16923141479492,55.92834852306859,51.80248674677665,55.92834852306859,17056
2003-09-08,48.6851692199707,54.09463402109478,47.81415672443989,54.09463402109478,49757
2003-09-09,46.026283264160156,49.41865937181917,45.84291092096897,47.67662735780773,11005
2003-09-10,45.20111083984375,49.372815160702494,44.10088024485526,49.372815160702494,8249
2003-09-11,43.917510986328125,47.676628362010455,42.86312261392286,46.20965658065555,32521
2003-09-12,43.50492477416992,46.57639852057401,43.092337861098876,45.75122819196858,15740
2003-09-15,40.891876220703125,43.09233740194475,40.38760488678344,42.63390828064746,18552
2003-09-16,39.608280181884766,41.717053621485434,39.1498510212091,40.800195300134106,11407
2003-09-17,40.937721252441406,41.99210611542989,40.70850669559131,41.7170493467171,13391
2003-09-18,38.5080451965332,39.883332524980815,38.141300509932556,39.791648102098925,13343
2003-09-19,38.55388641357422,39.88333149629122,38.04961510565714,38.508044203315656,10618
2003-09-22,39.470741271972656,41.16693088843251,38.508040947785254,38.508040947785254,8930
2003-09-23,39.287376403808594,39.51659097675389,38.508048254809324,38.78310504283631,27711
2003-09-24,38.96647644042969,39.424905575022976,38.5080473058364,39.05816086833365,13350
2003-09-25,38.73725891113281,40.25007633862951,38.55388657180951,38.96647346090283,5550
2003-09-26,40.75434494018555,42.17547435480769,39.42489994036371,39.42489994036371,16100
2003-09-29,43.04649353027344,43.55076484475807,40.570975671169364,41.90042077120086,11168
2003-09-30,42.35885238647461,43.275710648097274,42.17548003464273,42.4046946000484,9225
2003-10-01,40.98356628417969,42.86312508016624,40.341764781332934,41.71705221706019,17371
2003-10-02,40.98356628417969,40.98356628417969,40.98356628417969,40.98356628417969,0
2003-10-03,41.671207427978516,43.092336990938314,41.25862052323881,41.90042198644095,8590
2003-10-06,41.21277618408203,42.63390567369802,40.800189300635736,41.25861839390131,12711
2003-10-07,42.129634857177734,42.908962925715265,42.08379264682902,42.129634857177734,9092
2003-10-08,41.53367614746094,42.35884993416365,41.258619384405534,41.762890699596525,6648
2003-10-09,42.49637985229492,42.86312456307929,40.5709788645189,40.5709788645189,7337
