Price,Close,High,Low,Open,Volume
2010-09-16,69.63865661621094,71.50742137066777,69.49965589045591,69.49965589045591,67443
2010-09-17,69.5768814086914,71.04409168100395,69.19076748871802,70.3336545112254,369759
2010-09-20,75.878173828125,79.2913799066723,69.74675819191457,70.39542585332862,1304511
2010-09-21,75.70829010009766,78.51916464160533,71.97075346644743,76.29518127635978,1156851
2010-09-22,78.76627349853516,80.27981961379649,75.73917419814217,75.98628737505744,850887
2010-09-23,80.69683837890625,82.28760901488081,77.53073770688944,79.55395118904502,1428615
2010-09-24,82.25670623779297,83.70848306362308,80.92849661947919,81.23737928891443,520467
2010-09-27,77.53073120117188,84.32625602102867,76.71218151703596,83.16792832843213,938505
2010-09-28,79.4612808227539,84.3262571996572,78.85894900021067,78.90528493651064,305323
2010-09-29,78.30294799804688,80.75860399420831,77.83961694480399,80.48060253431426,55340
2010-09-30,78.39562225341797,79.22961966385392,76.9129641181272,79.13695485599919,31576
2010-10-01,77.97862243652344,79.87827562889927,76.91295953501583,77.83962169808832,105251
2010-10-04,73.06730651855469,80.61960418681053,72.74297619154744,78.1176192986165,226345
2010-10-05,75.33763885498047,78.07128948680734,71.90898451096636,73.06731224815935,167692
2010-10-06,75.29129028320312,79.09060320967379,74.82795926607572,79.09060320967379,91482
2010-10-07,73.34530639648438,75.8936271634067,72.78931055222091,75.8936271634067,138634
2010-10-08,72.1406478881836,74.50363922891952,71.72365274328725,74.13297295019431,72454
2010-10-11,71.26031494140625,73.20630388383795,69.59232037939589,73.20630388383795,121399
2010-10-12,71.16766357421875,73.57698400842538,70.00933576259327,71.26032838517442,105926
2010-10-13,72.60397338867188,73.20630516157033,70.61164847979424,72.14064234334548,51089
2010-10-14,72.00164794921875,73.02098199449655,71.35298725665226,73.02098199449655,45000
2010-10-15,72.69664001464844,75.47662635662155,71.35298277730979,72.00164342915517,201711
2010-10-18,72.32598876953125,73.94764764714522,71.58465616895907,72.97464949262817,65777
2010-10-19,81.40726470947266,84.27991582802764,71.35298225959482,71.35298225959482,756495
2010-10-20,82.19493103027344,83.39959467012372,77.83962169211547,77.83962169211547,580760
2010-10-21,92.43453979492188,94.5195294143562,82.61192344622756,82.93625375083215,1506160
2010-10-22,93.36121368408203,99.15285225009208,90.8128927150376,95.44620356784566,1119320
2010-10-25,91.36888885498047,96.28020120042859,88.95956861886059,94.24154017765692,582386
2010-10-26,92.48088836669922,94.42687753019365,90.85922955214197,94.42687753019365,289900
2010-10-27,97.3921890258789,99.15284849728147,91.73955141337258,93.36121015047765,565313
2010-10-28,96.83618927001953,101.74750121883963,94.98286507346413,101.74750121883963,390105
2010-10-29,92.15653991699219,97.29951722693556,89.46922557328753,97.29951722693556,234392
2010-11-01,91.32254791259766,95.81685744393612,87.38423419763308,95.44619120973007,255086
2010-11-02,92.80522155761719,94.61221003551083,88.40357606902704,88.40357606902704,131148
2010-11-03,94.4268798828125,97.11420168500693,91.2762269792008,92.66622028345259,610684
2010-11-04,96.46552276611328,97.2995200663706,92.85153917824537,94.61219857437288,188103
2010-11-08,109.67047119140625,112.12612746304224,96.37286988559002,97.29953209602839,1200787
2010-11-09,114.76710510253906,115.74010318153586,109.34613297495815,110.27279511881373,689055
2010-11-10,118.42742156982422,137.70199646217804,108.7901341236473,114.90610269164793,2072032
2010-11-11,112.58943939208984,120.28073725669928,110.36544905185227,119.5394047866633,495853
2010-11-12,105.12980651855469,113.88676711415211,102.90582325923187,113.51610088097485,342298
2010-11-15,107.6781234741211,111.01411238894532,105.17613885787304,106.47346709476356,201022
2010-11-16,102.48883819580078,109.80947101047332,99.616186781653,109.80947101047332,264600
2010-11-18,101.51583862304688,106.42714364368955,99.80150803587735,103.97148759843273,163164
2010-11-19,95.95586395263672,105.17614908403797,90.90555123046748,102.25716203469185,249343
2010-11-22,106.5197982788086,108.83645337029961,96.37285180602608,98.41150545859006,518810
2010-11-23,103.97148132324219,111.98710963479024,100.54283449558073,104.80547859939162,562034
2010-11-24,100.0331802368164,107.77081515247072,96.8361985203144,105.45415968547755,462056
2010-11-25,98.45785522460938,103.78616268382353,96.83619643267463,101.93283835018381,219989
2010-11-26,92.43453979492188,100.17216652418185,89.14488667853288,99.61617070630678,732618
2010-11-29,98.78217315673828,105.63947374353855,92.5735402471276,92.5735402471276,1147752
2010-11-30,100.58917236328125,103.69348894049426,97.43851985377388,99.38450882233498,488164
2010-12-01,101.0525131225586,104.06416519461253,100.17217981342002,100.91351238218184,215675
2010-12-02,100.82085418701172,105.59315905040816,99.24552414260327,102.72050753043862,371582
2010-12-03,94.38053131103516,101.65482721558163,93.68553475194084,101.65482721558163,1236435
2010-12-06,90.39588928222656,96.83618794948316,89.83988637494545,95.35353002643171,575724
2010-12-07,86.96723937988281,91.27621969307314,85.34558065437136,91.27621969307314,268354
2010-12-08,80.94393920898438,87.84757662367237,79.69294669232333,87.56957514447156,334719
2010-12-09,68.52666473388672,82.4729332387199,65.14435346482503,81.77793661030373,769433
2010-12-10,74.08663177490234,75.38396012376067,65.46867852080838,68.57299512959283,617618
2010-12-13,78.99794006347656,80.61959865715497,74.96696154459289,75.2912918493545,442466
2010-12-14,83.26058959960938,84.32625244558824,79.92460740035149,80.6196039864415,401458
2010-12-15,81.82426452636719,85.99424388812126,75.98629059196323,84.32624931547139,260480
2010-12-16,77.14463806152344,83.35327277125863,75.33764936731059,82.00961523657446,317668
2010-12-20,77.23728942871094,78.02495084876527,76.44962800865659,77.83962124517763,119718
2010-12-21,78.53460693359375,80.52693170930498,77.60794490487878,77.60794490487878,137652
2010-12-22,79.32227325439453,80.34160013639243,78.11761678289544,79.36860918670516,112984
2010-12-23,77.65428161621094,79.64659934211382,77.14461466733746,79.32226904277174,72036
2010-12-24,77.19095611572266,78.67361406862051,76.68128913041208,77.56161530154402,60082
2010-12-27,78.34929656982422,80.9439466446042,77.37629837311177,78.30296062907718,130674
2010-12-28,76.54228210449219,78.76627238583086,74.36462775250503,78.30294137179656,130220
2010-12-29,76.95929718017578,80.52694517325838,76.07896386378435,77.32995639773911,279306
2010-12-30,76.49596405029297,78.48828203616512,76.07896183683718,77.88595728873655,139129
2010-12-31,79.6466064453125,80.3416030358296,75.80096430034789,76.6349545530717,420403
2011-01-03,84.14092254638672,86.31857709428844,79.83194231423262,79.97094304492227,721647
2011-01-04,84.92858123779297,86.2722384288795,82.75092675884866,85.25291155255138,245488
2011-01-05,82.38026428222656,85.62358171798452,81.59260289037381,81.59260289037381,108673
2011-01-06,81.91693115234375,83.30692430401292,80.89760425509385,83.30692430401292,231345
2011-01-07,78.62728118896484,82.61193122012645,77.83961978369925,82.00959941496885,132757
2011-01-10,74.27196502685547,79.6929366276706,72.32597612782828,79.6929366276706,350362
2011-01-11,73.06730651855469,76.91295571845143,71.35298301591277,74.27197009871975,131543
2011-01-12,74.64263153076172,75.4302928653586,70.47265227362129,74.31829415486555,102819
2011-01-13,75.15229797363281,76.44962638073464,74.13297103586389,74.22563583568451,86735
2011-01-14,76.91295623779297,81.77793238536421,74.59630092942571,74.78163052614671,237351
2011-01-17,75.61563110351562,78.76628387238529,75.19863595802208,77.37629062757848,77634
2011-01-18,76.7276382446289,77.46896381349488,75.56931041527082,76.40330079651103,101467
2011-01-19,75.01329803466797,77.19095973784279,74.59630289611638,77.19095973784279,41397
2011-01-20,72.65030670166016,74.87429705301238,70.79698258717838,74.54995967708173,387729
2011-01-21,71.95531463623047,74.31829878731186,71.16765325253667,72.27964496247252,57483
2011-01-24,72.18697357177734,73.57696661717792,71.07497489353474,72.65030458691086,56365
2011-01-25,72.18697357177734,73.20630039109706,71.81630734569647,72.65030458691086,37607
2011-01-27,70.70433044433594,72.92831412368537,70.42632894948142,72.2796533955204,61045
2011-01-28,66.76600646972656,71.35298099121344,65.42234219615143,71.26031619610808,120377
2011-01-31,63.7080192565918,66.67333514313214,62.54969163374467,66.67333514313214,283682
2011-02-01,63.47636032104492,66.71967800168225,62.457033321104625,63.93969141827883,79769
2011-02-02,62.04002380371094,65.32967703557838,60.32570035930464,63.93968390716183,158185
2011-02-03,62.17903518676758,62.7813670596165,60.418375508390675,60.418375508390675,78640
2011-02-04,60.46470642089844,63.847024745773524,59.95503940089638,63.847024745773524,53377
2011-02-07,58.796714782714844,62.08636474505528,58.37971610355944,60.418370028433664,164681
2011-02-08,56.38739013671875,59.7697083815891,55.69239352763051,59.67704358101822,100017
2011-02-09,53.375736236572266,57.91638199929084,51.05908095660064,57.91638199929084,192829
2011-02-10,46.472103118896484,53.746398781365905,43.18245002070957,53.746398781365905,665944
2011-02-11,50.22508239746094,53.28306636904521,46.79643220237884,48.00109212634415,735177
2011-02-14,57.499385833740234,58.704045924544346,51.24441630674733,52.07841365765395,733496
2011-02-15,58.24071502685547,67.09034143491411,57.59205434631419,58.19438262609332,1626023
2011-02-16,61.854698181152344,63.29102733390657,57.036054319978085,59.30637728230337,315647
2011-02-17,61.39136505126953,63.93968586471845,60.32570220621671,62.0863616367556,281263
2011-02-18,63.615360260009766,67.60000340392746,62.08636624449203,62.45703253156775,1002291
2011-02-21,63.19834518432617,65.42233538465585,61.80835219285387,63.93967760772605,177579
2011-02-22,61.484031677246094,63.19835522512203,61.06703654150124,62.08636348322171,101802
2011-02-23,59.074710845947266,62.04002683693269,58.843045313218056,61.57669577147428,124399
2011-02-24,55.73872756958008,59.76970635139785,54.95106265173993,59.76970635139785,161508
2011-02-25,54.719398498535156,57.036053841698674,52.91240662388051,56.248392438997286,130376
2011-02-28,55.414398193359375,56.94339221913252,54.765733954093925,55.55339893567901,129337
2011-03-01,58.101715087890625,59.76970618131225,55.83139220812501,55.970392938799904,307176
2011-03-03,60.46470642089844,61.39136858826853,57.453054376945644,57.68471991878816,241857
2011-03-04,59.39904022216797,62.503356896822126,58.93570916416374,61.53036591693578,145802
2011-03-07,57.45304870605469,58.565043904126675,55.87772247003065,57.45304870605469,677923
2011-03-08,56.943389892578125,59.12104453370787,56.52639121759238,57.73105130704576,125475
2011-03-09,57.406715393066406,58.935705672945154,56.98971675857758,57.45304778913512,201452
2011-03-10,55.9240608215332,57.684720367197016,55.6460628761483,56.526392648980206,162042
2011-03-11,54.25606918334961,56.75805774181256,54.07073604291983,55.599730032795975,140474
2011-03-14,54.302398681640625,56.06305811919275,53.83906762280432,54.626732543787305,146875
2011-03-15,51.70774459838867,53.28307087919544,51.568747404012875,53.051405353633726,141323
2011-03-16,51.66141891479492,53.56107576431591,51.52241816741755,52.54174873333465,125146
2011-03-17,51.38341522216797,52.49541047231497,51.290746889276704,51.800413882840026,62071
2011-03-18,50.78108215332031,52.17107529730683,50.64208495988288,52.17107529730683,87299
2011-03-21,50.41042709350586,51.52241894966445,50.317758748868705,51.52241894966445,131970
2011-03-22,50.3177490234375,52.819737286081015,49.85441799461223,51.15174628929708,208663
2011-03-23,50.642086029052734,52.35640952885524,49.76175631228843,50.225087370065914,151140
2011-03-24,51.10541915893555,52.35641165168294,50.50308734542868,50.92008602132301,132900
2011-03-25,51.059085845947266,52.07841638770571,50.78108789271706,51.522416946309534,90717
2011-03-28,52.54174041748047,56.5263866373915,51.42974521926604,51.42974521926604,762229
2011-03-29,51.38341522216797,53.4220725916149,51.105417293365086,53.097738728898655,112978
2011-03-30,50.96641540527344,52.958740330544636,50.503084356134586,52.03207823226694,144661
2011-03-31,49.62275314331055,51.89307592187984,49.06675731526451,50.96641385184627,163084
2011-04-01,55.50706481933594,59.028380321703985,50.03975665925762,50.03975665925762,1872237
2011-04-04,58.101715087890625,59.53804065347771,56.248390865214276,56.89705505013808,676574
2011-04-05,57.499385833740234,59.16737700061789,57.128723093842744,58.37971558526709,269046
2011-04-06,63.7080192565918,64.40301583030006,57.73104801571356,57.91638114235618,947942
2011-04-07,62.08634948730469,65.6539965140192,61.159687554658355,64.86633528524371,569209
2011-04-08,60.46470642089844,63.615359203931,60.23304087905591,62.50336036116413,499362
2011-04-11,61.20603561401367,62.73502245012314,59.90870723712517,60.69636862206326,298127
2011-04-13,61.66936492919922,62.82769254191994,60.65003097410844,60.65003097410844,207201
2011-04-15,61.66936492919922,63.47635317709526,60.88169649665259,61.66936492919922,233777
2011-04-18,60.60370635986328,64.2176901788676,60.23304008383467,61.62303331653855,696259
2011-04-19,60.74270248413086,61.5766927045206,60.047705920558975,61.06703279982361,166031
2011-04-20,63.15202331542969,63.522689568150454,60.78903214047168,61.391363917409095,251661
2011-04-21,61.901031494140625,63.80068456906985,61.530365237853935,63.569019042624525,103588
2011-04-25,61.067039489746094,62.08636648067847,60.557372459344194,62.08636648067847,101102
2011-04-26,61.159698486328125,61.669365468329154,60.41836597975767,61.530364739613354,95962
2011-04-27,60.27937316894531,61.76203113307407,60.04770764111673,60.557367560417106,98836
2011-04-28,59.21371078491211,60.88169835625543,58.47237826217892,59.908707373772884,65681
2011-04-29,57.406715393066406,60.789029795175324,56.98971675857758,60.04770438820553,176174
2011-05-02,56.06306076049805,58.19438302457118,55.59972967983278,57.49938640357327,62657
2011-05-03,52.49541473388672,57.499388463367055,52.03208363662359,55.692396477053705,145466
2011-05-04,51.52240753173828,52.81973578966912,50.086082090058866,52.81973578966912,218041
2011-05-05,51.4760856628418,53.28307770054303,51.01275455240229,52.17108232850106,97620
2011-05-06,51.93941116333008,52.44907462277786,51.4297477038823,52.26374502656809,65191
2011-05-09,53.00507354736328,53.28307147415439,50.96641619266942,51.98574310254864,245010
2011-05-10,53.42207717895508,55.182733235850755,53.097743288388365,53.097743288388365,240106
2011-05-11,55.043731689453125,55.50706275237803,53.28307223636428,53.74640329928919,126722
2011-05-12,54.302398681640625,56.526389178029056,53.46840489669654,55.414393929834844,190993
2011-05-13,56.57271957397461,57.87004790675867,52.356407794829394,54.20973196455787,285037
2011-05-16,54.53406524658203,56.48005785160737,54.163402513435905,56.48005785160737,57897
2011-05-17,53.144073486328125,55.50706482335719,52.54174520301405,54.95106540614157,101785
2011-05-18,53.65373992919922,54.812067617351744,52.68074184320264,53.65373992919922,99987
2011-05-19,52.63440704345703,54.11706853767022,52.35640911795937,53.05140569917122,37434
2011-05-20,52.402740478515625,53.60740048843667,51.93940943355097,52.91240392098968,63919
2011-05-23,51.89308547973633,53.375743650897284,51.383421954333244,52.26375178999452,56891
2011-05-24,52.12474060058594,53.05140265570746,50.96641303168403,52.31007371859729,51716
2011-05-25,51.70774459838867,53.051405353633726,51.19808114913997,51.89307772582513,71295
2011-05-26,51.42974853515625,53.28307280669341,51.1980830012141,52.3100782711235,124945
2011-05-27,46.93544006347656,51.615083288966964,46.008777898629525,51.615083288966964,702584
2011-05-30,43.64578628540039,48.18643227956435,43.3214559436468,47.07443698151036,537705
2011-05-31,42.255794525146484,44.526117601669725,41.143802723118206,44.01645410325081,485864
2011-06-01,42.3947868347168,44.016445347520175,40.865793108671035,43.04345094682515,459956
2011-06-02,40.86580276489258,43.13612592626124,40.44880759101609,41.69980018251727,443653
2011-06-03,40.541465759277344,42.348457511535045,40.3098002406529,41.23646231515067,359146
2011-06-06,39.93912887573242,41.004791538735645,39.75379931254476,40.03179719226109,145347
2011-06-07,38.317481994628906,40.49514036734903,38.13215237561944,39.56847813255814,337675
2011-06-08,37.668819427490234,38.549145679808326,37.25182073511362,38.549145679808326,233029
2011-06-09,41.83879852294922,43.46045732562267,37.11281931991092,37.900484287885135,1937046
2011-06-10,42.255794525146484,43.55312300742711,40.865801237675406,41.51446547881572,617739
2011-06-13,39.661136627197266,42.30212569681326,39.383138708010144,42.16312496975203,332084
2011-06-14,39.47580337524414,41.23646274930077,38.827142744214626,40.72679930994816,236110
2011-06-15,38.59547805786133,40.03180361253151,37.854145546477,39.800138086457764,197877
2011-06-16,37.15914535522461,39.29047081581996,36.78848267050785,39.29047081581996,353034
2011-06-17,33.45249938964844,37.62247871419972,32.52583731752593,37.62247871419972,846013
2011-06-20,33.59150695800781,34.888835537256995,28.72653008822737,33.26717658066352,1164514
2011-06-21,33.77682876586914,34.47182522798606,32.4331682321228,33.73049637538164,229914
2011-06-22,34.425498962402344,35.444825874222815,33.498836848043574,34.93516241831258,325295
2011-06-23,34.56449508666992,35.86182342051321,32.57217372354633,35.86182342051321,156922
2011-06-24,36.92748260498047,38.456476456376805,34.56449499958775,34.84249291758655,539971
2011-06-27,38.17847442626953,38.91980330606473,35.35215608364943,36.139817355631536,272304
2011-06-28,38.9198112487793,39.197809193569164,37.529817989894326,38.178482217694445,280724
2011-06-29,39.75381088256836,40.03180884319373,38.68814790941259,38.68814790941259,209073
2011-06-30,39.56847381591797,40.63413314871007,39.38314068219115,40.26347041619193,148291
2011-07-01,40.12446975708008,40.77313395886734,38.6418117543682,40.031804957511405,280716
2011-07-04,41.88512420654297,42.2557868953125,40.17079734057796,40.680464281905586,202279
2011-07-05,42.811798095703125,43.367794050413316,40.773140370205624,42.39479936220244,251691
2011-07-06,42.95078659057617,43.64578316022909,42.67278866970207,43.41411763701145,229582
2011-07-07,41.699798583984375,43.46045816039356,41.23646748860677,43.08979187011718,179757
2011-07-08,40.44880676269531,42.811794684327594,40.0781404658003,42.07046562547336,216053
2011-07-11,40.726802825927734,41.838798130019036,39.47580678322416,41.09746557066775,144520
2011-07-12,39.89280319213867,40.680468107856186,39.38313973781288,40.680468107856186,151364
2011-07-13,40.26346969604492,40.4488028264569,39.38313997778959,39.939135834090095,60900
2011-07-14,40.03180694580078,40.726803581891296,39.846473802522844,40.726803581891296,63015
2011-07-15,39.244136810302734,40.541465107723994,38.91980650341503,40.541465107723994,48795
2011-07-18,43.784786224365234,44.75778076680846,37.993147834898934,38.96614237734216,831646
2011-07-19,46.101444244384766,46.56477534231828,44.01645430368395,44.10911910929635,958532
2011-07-20,45.63810729980469,46.657434170699304,44.66511282578068,45.63810729980469,425967
2011-07-21,43.97011947631836,46.79643831087942,43.59945320443619,45.49910989422735,265675
2011-07-22,44.06278610229492,45.31378217052302,43.69212334999214,44.38711998736252,76909
2011-07-25,45.545448303222656,46.3331097550848,44.43345296211347,44.43345296211347,148037
2011-07-26,44.98945236206055,46.51844651679559,44.01645768856371,46.14778019597012,159850
2011-07-27,45.77710723876953,46.611100972916,44.665112058305674,44.665112058305674,291760
2011-07-28,48.001094818115234,49.344755534974844,44.248114118216876,45.4991065065379,1095330
2011-07-29,47.44510269165039,49.85442286283485,46.796438480966714,49.20575865215117,525741
2011-08-01,45.31378173828125,48.6034317501344,44.7114499109982,48.04743232458028,209137
2011-08-02,40.356136322021484,43.55312147791973,39.84647284150103,43.55312147791973,581371
2011-08-03,42.67279052734375,45.03577826004272,38.31747779426859,39.80013932836626,1293825
2011-08-04,42.16312789916992,44.94311435406024,41.56079608663612,43.55312112661508,395439
2011-08-05,39.429473876953125,41.190133380457006,35.166829389960846,41.190133380457006,326243
2011-08-08,38.03947830200195,39.15147352325911,36.139821713777636,38.08581069977613,310676
2011-08-09,36.83481979370117,38.59547926070763,36.325156327442095,37.020152927323245,257636
2011-08-10,39.661136627197266,40.58779871444457,38.45647662076284,39.661136627197266,301430
2011-08-11,38.317481994628906,39.7538112865035,37.62248531853574,38.91981386121734,121777
2011-08-12,37.946815490722656,39.75380737788765,37.529816819079116,38.919810034600566,93988
2011-08-16,36.92748260498047,38.873475100842654,36.23248604251582,38.363811662022314,92339
2011-08-17,37.25182342529297,38.27115049366028,36.510494326940744,36.97382545527788,198389
2011-08-18,36.09348678588867,37.529812225815576,34.93515924805486,37.529812225815576,85776
2011-08-19,34.425498962402344,35.166827946902266,33.54516924677443,35.166827946902266,181229
2011-08-22,35.7691535949707,36.047155036978,34.2864957339626,34.61082603639088,79946
2011-08-23,36.32515335083008,36.69581605276531,34.79615954240852,35.95448711395964,83622
2011-08-24,35.583831787109375,38.456483345966205,35.21316547341484,36.41782569051816,151853
2011-08-25,34.88882827758789,36.51048689674656,34.471829639960035,36.04715586270123,61708
2011-08-26,32.43317794799805,34.74983351571219,32.06251164318944,34.70350111134508,185554
2011-08-29,34.3298454284668,35.420432247138194,33.666007928879715,34.472093995620455,210151
2011-08-30,34.56693649291992,36.511029550664254,34.32985188544808,34.80402110039177,120757
2011-09-02,33.33409881591797,35.08852354617715,33.04959437955232,34.993691145804725,164582
2011-09-05,33.19184494018555,33.47634574471948,32.29092271114143,33.144428742367225,94301
2011-09-06,33.428932189941406,34.2824382886492,32.81251071669419,33.57118441226747,106266
2011-09-07,35.183349609375,35.56268637778748,33.381509003474555,33.381509003474555,270962
2011-09-08,34.3298454284668,35.752352805743406,34.187593243689804,35.752352805743406,368355
2011-09-09,33.95051574707031,34.993690211434,33.713431134845486,34.614353384824646,144475
2011-09-12,33.049591064453125,34.045349256603195,32.67025788338894,33.47634405857118,98440
2011-09-13,32.67026138305664,33.85568448391048,32.38576056237656,33.2392630244168,136768
2011-09-14,32.38575744628906,32.95475903290112,32.24350524082412,32.71767443554212,52439
2011-09-15,31.67450523376465,32.907344477986236,31.48483682289424,32.81250846373901,135052
2011-09-16,31.579668045043945,32.71767485031895,31.05808264776654,32.1486732564934,116341
2011-09-19,31.105499267578125,31.769336881156942,30.915830861180755,31.72192068396359,71167
2011-09-20,30.536497116088867,31.86416870171297,30.109744113786018,31.295167110391766,371899
2011-09-21,30.25199317932129,31.769334909915443,30.109742787755682,31.484834126784232,419475
2011-09-22,29.01915740966797,31.010668549227823,28.87690700158771,30.299414700014452,397832
2011-09-23,28.355318069458008,29.39849068119841,28.023399264520794,28.924321476662954,185877
2011-09-26,26.26897430419922,28.924321090634315,26.079305901391592,28.73465268782669,281280
2011-09-27,27.264728546142578,28.16565073467032,26.79055935403575,26.932809749905417,379428
2011-09-28,27.975980758666992,29.113987479154446,27.169892815722697,27.501811593265856,232191
2011-09-29,27.549230575561523,27.928567393338646,27.12247936878026,27.501814377745383,49104
2011-09-30,27.501815795898438,28.165653452427723,27.02764655803812,27.501815795898438,67750
2011-10-03,27.21731185913086,27.54922884056435,26.174139293564764,26.553474278640103,66270
2011-10-04,27.691482543945312,28.687237159853446,26.74314412543776,27.406979933105855,127616
2011-10-05,29.540740966796875,29.87265977045319,27.881148757327253,28.450152162336373,601473
2011-10-07,30.678747177124023,30.915831787820885,28.59240368827888,29.777826741763178,291205
2011-10-10,30.583911895751953,31.200333272483267,30.34682730741279,30.489079507465778,99470
2011-10-11,30.726165771484375,31.38999976093784,30.53649736694456,31.010666569482133,100375
2011-10-12,30.726165771484375,31.105498962940082,30.441661355862692,30.82099816494232,66991
2011-10-13,30.583911895751953,31.05808107243028,28.924319777377818,31.05808107243028,77137
2011-10-14,30.394245147705078,30.820998153353216,30.15716054652544,30.678745945595864,72691
2011-10-17,31.579668045043945,32.0538372457732,30.299412650124506,30.299412650124506,127591
2011-10-18,32.24350357055664,33.0021735192803,30.346826889935663,31.15291303215011,149669
2011-10-19,31.86417007446289,32.907344526991594,31.72192147931628,32.00642228723355,89291
2011-10-20,32.19609069824219,32.43317530777619,31.295168458488174,31.911589890326194,70967
2011-10-21,30.631328582763672,33.00217450430303,30.48907999804558,31.674502958815257,171224
2011-10-24,29.066574096679688,31.579670710932653,28.82948947630088,31.105501470175035,174436
2011-10-25,30.157161712646484,30.441662521538383,28.924322462365552,29.39849168306007,100658
2011-10-28,31.15291404724121,31.627083232846854,30.67874486163557,30.82099706436678,79486
2011-10-31,31.62708282470703,31.769335025602512,30.489079688038178,31.67450263675469,47273
2011-11-01,31.058080673217773,31.674502042025765,30.91582847499326,31.295165258509513,53152
2011-11-02,30.583911895751953,31.105497266573366,30.34682730741279,30.441659695698966,68330
2011-11-03,30.583911895751953,31.67450244916159,30.251993110314753,30.583911895751953,113889
2011-11-04,30.583911895751953,31.29516566076944,30.441659695698966,31.29516566076944,94142
2011-11-08,31.769332885742188,32.05383365074652,30.773578399415268,30.773578399415268,163318
2011-11-09,30.915830612182617,31.864169018907532,30.58391361687847,31.010666623429465,92051
2011-11-11,32.4805908203125,33.66601384295164,30.8209985886177,30.8209985886177,259073
2011-11-14,32.95475769042969,34.80401819802171,32.622840714697865,33.61859525951704,371885
2011-11-15,30.820999145507812,33.1918452336238,30.583914536696216,33.097012837148775,99765
