Price,Close,High,Low,Open,Volume
2002-11-05,15.149999618530273,15.149999618530273,14.600000381469727,14.600000381469727,2
2002-11-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2002-11-07,17.75,17.950000762939453,17.75,17.950000762939453,4
2002-11-08,15.800000190734863,18.5,14.5,17.399999618530273,1594
2002-11-11,15.600000381469727,15.600000381469727,14.149999618530273,14.149999618530273,51
2002-11-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2002-11-13,15.75,16.399999618530273,13.850000381469727,16.399999618530273,13
2002-11-14,15.399999618530273,16.600000381469727,12.899999618530273,16.600000381469727,1500
2002-11-15,14.5,14.5,13.5,14.5,4000
2002-11-18,16.25,16.5,16.0,16.450000762939453,9
2002-11-19,16.25,16.25,16.25,16.25,0
2002-11-20,16.25,16.25,16.25,16.25,0
2002-11-21,16.25,16.25,16.25,16.25,0
2002-11-22,16.25,16.25,16.25,16.25,0
2002-11-25,16.200000762939453,16.200000762939453,14.5,14.550000190734863,251
2002-11-26,14.75,16.350000381469727,14.75,16.350000381469727,251
2002-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2002-11-28,16.0,16.5,15.0,15.0,400
2002-11-29,14.850000381469727,17.100000381469727,14.800000190734863,17.100000381469727,204
2002-12-02,16.0,16.799999237060547,14.5,16.799999237060547,2100
2002-12-03,15.899999618530273,17.0,15.050000190734863,17.0,1800
2002-12-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2002-12-05,14.899999618530273,16.700000762939453,14.649999618530273,16.700000762939453,119
2002-12-06,16.450000762939453,16.700000762939453,16.399999618530273,16.600000381469727,120
2002-12-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2002-12-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2002-12-11,14.649999618530273,15.550000190734863,14.550000190734863,14.550000190734863,241
2002-12-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2002-12-13,15.0,15.5,11.75,12.0,1200
2002-12-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2002-12-17,15.350000381469727,16.200000762939453,14.300000190734863,15.0,500
2002-12-18,15.550000190734863,16.399999618530273,14.399999618530273,15.350000381469727,700
2002-12-19,15.949999809265137,17.799999237060547,14.5,17.799999237060547,400
2002-12-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2002-12-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2002-12-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2002-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2002-12-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2002-12-27,14.550000190734863,16.899999618530273,14.050000190734863,14.050000190734863,400
2002-12-30,14.800000190734863,16.799999237060547,14.75,16.799999237060547,250
2002-12-31,15.399999618530273,16.350000381469727,14.25,15.850000381469727,2400
2003-01-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2003-01-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2003-01-03,13.199999809265137,15.449999809265137,13.199999809265137,14.699999809265137,18000
2003-01-06,11.850000381469727,14.100000381469727,10.649999618530273,14.050000190734863,5100
2003-01-07,10.5,13.649999618530273,9.5,13.649999618530273,9000
2003-01-08,10.300000190734863,11.649999618530273,8.399999618530273,11.5,14700
2003-01-09,8.850000381469727,10.949999809265137,8.25,10.949999809265137,20800
2003-01-10,7.800000190734863,9.5,7.099999904632568,8.5,14700
2003-01-13,7.75,9.350000381469727,6.25,7.599999904632568,30700
2003-01-14,7.349999904632568,9.300000190734863,6.300000190734863,9.0,25900
2003-01-15,7.5,8.0,7.5,7.900000095367432,1471
2003-01-16,8.0,8.199999809265137,7.75,7.849999904632568,591
2003-01-17,8.0,8.0,8.0,8.0,100
2003-01-20,8.149999618530273,8.800000190734863,8.100000381469727,8.350000381469727,2900
2003-01-21,9.0,9.0,8.25,8.449999809265137,7600
2003-01-22,9.399999618530273,9.800000190734863,9.100000381469727,9.100000381469727,3500
2003-01-23,9.699999809265137,9.949999809265137,9.050000190734863,9.699999809265137,1500
2003-01-24,9.75,9.75,9.75,9.75,300
2003-01-27,10.25,10.699999809265137,9.25,9.25,650
2003-01-28,10.699999809265137,10.899999618530273,10.350000381469727,10.850000381469727,550
2003-01-29,10.600000381469727,11.050000190734863,10.149999618530273,10.699999809265137,2000
2003-01-30,10.5,10.899999618530273,10.5,10.899999618530273,1000
2003-01-31,10.050000190734863,11.25,9.449999809265137,9.449999809265137,1600
2003-02-03,9.949999809265137,10.600000381469727,9.850000381469727,10.600000381469727,98
2003-02-04,10.800000190734863,10.800000190734863,10.25,10.699999809265137,1300
2003-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2003-02-06,10.449999809265137,11.300000190734863,10.199999809265137,10.699999809265137,750
2003-02-07,10.5,10.800000190734863,10.5,10.699999809265137,138
2003-02-10,10.350000381469727,11.350000381469727,9.949999809265137,9.949999809265137,800
2003-02-11,11.0,11.100000381469727,10.0,10.0,583
2003-02-12,10.75,10.800000190734863,10.0,10.0,700
2003-02-13,10.75,10.75,10.75,10.75,0
2003-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2003-02-17,11.0,11.0,11.0,11.0,100
2003-02-18,10.050000190734863,10.800000190734863,10.050000190734863,10.800000190734863,65
2003-02-19,10.5,11.0,9.649999618530273,10.649999618530273,3400
2003-02-20,10.0,10.0,10.0,10.0,300
2003-02-21,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,2
2003-02-24,9.75,11.199999809265137,9.649999618530273,9.699999809265137,10800
2003-02-25,9.050000190734863,10.699999809265137,8.800000190734863,9.699999809265137,10400
2003-02-26,8.949999809265137,9.699999809265137,8.949999809265137,9.699999809265137,13600
2003-02-27,8.100000381469727,9.449999809265137,8.050000190734863,9.350000381469727,6800
2003-02-28,7.650000095367432,8.5,7.300000190734863,7.349999904632568,9000
2003-03-03,6.900000095367432,7.400000095367432,6.900000095367432,7.400000095367432,11500
2003-03-04,6.75,6.900000095367432,6.75,6.900000095367432,650
2003-03-05,7.150000095367432,7.400000095367432,6.199999809265137,6.599999904632568,24400
2003-03-06,7.0,7.0,7.0,7.0,200
2003-03-07,7.199999809265137,7.400000095367432,6.900000095367432,7.400000095367432,800
2003-03-10,6.900000095367432,7.650000095367432,6.5,7.650000095367432,8600
2003-03-11,6.25,7.25,6.25,6.599999904632568,1800
2003-03-12,5.699999809265137,6.449999809265137,5.699999809265137,6.0,50300
2003-03-13,5.300000190734863,5.800000190734863,5.150000095367432,5.75,1600
2003-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2003-03-17,5.199999809265137,5.550000190734863,5.050000190734863,5.400000095367432,3000
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-03-19,5.0,5.699999809265137,5.0,5.349999904632568,6300
2003-03-20,5.150000095367432,5.5,5.0,5.300000190734863,9600
2003-03-21,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,700
2003-03-24,5.300000190734863,5.849999904632568,5.0,5.849999904632568,600
2003-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2003-03-26,5.300000190734863,5.349999904632568,5.25,5.349999904632568,300
2003-03-27,5.800000190734863,5.800000190734863,5.75,5.800000190734863,2200
2003-03-28,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,500
2003-03-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2003-04-02,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,700
2003-04-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2003-04-04,5.599999904632568,6.5,5.599999904632568,6.5,1090
2003-04-07,6.099999904632568,6.150000095367432,6.0,6.0,800
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50
2003-04-09,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,900
2003-04-10,6.400000095367432,6.900000095367432,6.400000095367432,6.800000190734863,700
2003-04-11,7.0,7.0,7.0,7.0,100
2003-04-14,7.0,7.0,7.0,7.0,0
2003-04-15,6.75,6.75,6.75,6.75,1800
2003-04-16,7.0,7.150000095367432,6.5,7.150000095367432,1600
2003-04-17,6.75,7.5,6.699999809265137,7.0,1400
2003-04-18,6.75,6.75,6.75,6.75,0
2003-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2003-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-04-23,7.5,7.599999904632568,6.75,7.599999904632568,2600
2003-04-24,6.75,6.75,6.75,6.75,100
2003-04-25,7.0,7.400000095367432,7.0,7.400000095367432,300
2003-04-28,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,700
2003-04-29,8.300000190734863,8.449999809265137,7.949999809265137,8.0,1900
2003-04-30,8.699999809265137,9.0,8.649999618530273,9.0,600
2003-05-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-05-02,9.0,9.0,8.5,8.5,600
2003-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2003-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2003-05-07,9.25,9.25,9.25,9.25,100
2003-05-08,9.300000190734863,10.050000190734863,9.300000190734863,10.0,150
2003-05-09,8.600000381469727,8.75,8.5,8.75,500
2003-05-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-05-13,9.100000381469727,9.149999618530273,8.0,8.0,691
2003-05-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-05-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
2003-05-16,10.0,10.0,10.0,10.0,100
2003-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2003-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2003-05-21,10.0,10.75,10.0,10.75,2000
2003-05-22,10.199999809265137,10.5,9.75,10.5,300
2003-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2003-05-26,10.100000381469727,10.199999809265137,9.75,10.199999809265137,300
2003-05-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2003-05-28,10.25,10.25,10.100000381469727,10.100000381469727,1096
2003-05-29,10.25,10.25,10.25,10.25,0
2003-05-30,10.5,10.5,9.550000190734863,9.649999618530273,200
2003-06-02,10.5,10.5,10.5,10.5,0
2003-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50
2003-06-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2003-06-05,10.199999809265137,10.399999618530273,9.149999618530273,10.399999618530273,227
2003-06-06,10.25,10.25,10.25,10.25,300
2003-06-09,10.0,10.0,10.0,10.0,300
2003-06-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,250
2003-06-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2003-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2003-06-13,10.100000381469727,10.5,9.800000190734863,9.800000190734863,1200
2003-06-16,10.5,10.949999809265137,10.5,10.949999809265137,2
2003-06-17,10.0,10.449999809265137,9.75,10.0,400
2003-06-18,10.800000190734863,11.0,10.75,10.75,125
2003-06-19,10.199999809265137,10.899999618530273,10.0,10.0,300
2003-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2003-06-23,10.800000190734863,10.800000190734863,9.75,9.75,250
2003-06-24,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,700
2003-06-25,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,300
2003-06-26,10.300000190734863,10.800000190734863,9.5,9.5,1000
2003-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2003-06-30,10.100000381469727,10.25,10.100000381469727,10.25,150
2003-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2003-07-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-07-03,10.75,10.75,10.5,10.5,350
2003-07-04,10.149999618530273,10.600000381469727,10.100000381469727,10.600000381469727,1400
2003-07-07,11.199999809265137,11.199999809265137,10.800000190734863,11.0,4600
2003-07-08,12.100000381469727,12.350000381469727,12.0,12.0,875
2003-07-09,11.800000190734863,12.899999618530273,11.800000190734863,12.899999618530273,41
2003-07-10,12.0,12.0,12.0,12.0,1375
2003-07-11,11.649999618530273,12.899999618530273,11.649999618530273,12.899999618530273,450
2003-07-14,12.0,12.0,11.5,11.5,334
2003-07-15,10.949999809265137,12.649999618530273,10.949999809265137,12.649999618530273,300
2003-07-16,12.0,12.0,11.949999809265137,11.949999809265137,120
2003-07-17,12.25,13.199999809265137,11.100000381469727,11.100000381469727,700
2003-07-18,11.5,11.5,11.5,11.5,500
2003-07-21,10.399999618530273,12.5,10.350000381469727,12.449999809265137,10800
2003-07-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2003-07-23,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,1000
2003-07-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2003-07-25,10.050000190734863,10.199999809265137,9.899999618530273,10.199999809265137,250
2003-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-07-29,10.399999618530273,10.5,10.399999618530273,10.5,600
2003-07-30,11.100000381469727,11.25,10.399999618530273,10.399999618530273,4600
2003-07-31,11.149999618530273,11.149999618530273,10.5,10.75,1900
2003-08-01,10.75,10.75,10.75,10.75,200
2003-08-04,10.699999809265137,11.100000381469727,10.25,10.25,3900
2003-08-05,11.25,11.699999809265137,10.699999809265137,10.699999809265137,3200
2003-08-06,10.75,11.25,10.75,11.25,1500
2003-08-07,11.0,11.0,10.399999618530273,11.0,800
2003-08-08,10.550000190734863,11.25,10.550000190734863,11.25,700
2003-08-11,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,2800
2003-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2003-08-13,10.699999809265137,10.699999809265137,10.25,10.25,300
2003-08-14,10.300000190734863,10.5,10.300000190734863,10.5,1300
2003-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2003-08-18,11.100000381469727,11.300000190734863,10.550000190734863,10.550000190734863,1800
2003-08-19,12.0,12.0,11.0,11.300000190734863,2100
2003-08-20,12.449999809265137,13.050000190734863,11.699999809265137,11.75,9000
2003-08-21,12.5,13.0,12.5,12.899999618530273,1700
2003-08-22,12.300000190734863,13.0,12.0,13.0,5100
2003-08-25,11.5,11.949999809265137,11.5,11.949999809265137,4600
2003-08-26,11.199999809265137,11.699999809265137,11.199999809265137,11.449999809265137,350
2003-08-27,12.199999809265137,12.350000381469727,11.800000190734863,12.0,2400
2003-08-28,11.800000190734863,13.0,11.800000190734863,12.949999809265137,350
2003-08-29,12.949999809265137,13.0,12.25,12.25,7700
2003-09-01,13.699999809265137,13.699999809265137,13.0,13.0,1400
2003-09-02,13.800000190734863,14.75,13.800000190734863,14.75,350
2003-09-03,14.25,14.5,14.0,14.0,3100
2003-09-04,14.0,14.0,13.199999809265137,13.199999809265137,400
2003-09-05,14.75,15.25,12.899999618530273,15.25,11000
2003-09-08,13.5,13.5,13.5,13.5,200
2003-09-09,12.550000190734863,14.75,12.550000190734863,14.75,395
2003-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-09-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-09-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-09-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-09-18,13.25,13.25,13.25,13.25,1900
2003-09-19,14.600000381469727,14.600000381469727,13.0,13.0,437
2003-09-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2003-09-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000
2003-09-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2003-09-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2003-09-26,15.0,15.0,13.600000381469727,14.5,1100
2003-09-29,13.5,15.0,13.5,13.5,2600
2003-09-30,13.5,13.5,13.5,13.5,0
2003-10-01,13.5,14.149999618530273,13.5,14.149999618530273,200
2003-10-02,13.5,13.5,13.5,13.5,0
2003-10-03,13.5,13.5,13.5,13.5,0
2003-10-06,13.5,13.5,13.5,13.5,0
2003-10-07,14.5,14.5,12.899999618530273,12.899999618530273,575
2003-10-08,14.0,14.5,14.0,14.5,2000
2003-10-09,14.0,14.0,12.899999618530273,13.100000381469727,6100
2003-10-10,14.25,14.25,14.25,14.25,100
2003-10-13,13.0,15.25,12.899999618530273,15.25,5100
2003-10-14,14.25,14.25,12.899999618530273,12.899999618530273,4100
2003-10-15,14.5,15.0,12.899999618530273,15.0,6500
2003-10-16,15.0,15.0,15.0,15.0,100
2003-10-17,16.0,16.0,16.0,16.0,100
2003-10-20,17.0,17.0,17.0,17.0,100
2003-10-21,17.0,17.0,17.0,17.0,0
2003-10-22,17.0,17.0,17.0,17.0,0
2003-10-23,17.0,17.0,17.0,17.0,0
2003-10-24,17.0,17.0,17.0,17.0,0
2003-10-27,17.0,17.0,15.399999618530273,15.399999618530273,3100
2003-10-28,17.0,17.0,17.0,17.0,0
2003-10-29,17.0,17.0,17.0,17.0,0
2003-10-30,18.0,18.0,15.75,15.75,650
2003-10-31,16.25,16.25,16.25,16.25,100
2003-11-03,14.699999809265137,15.0,14.699999809265137,15.0,16100
2003-11-04,13.5,15.100000381469727,13.5,15.100000381469727,700
2003-11-05,13.899999618530273,13.899999618530273,12.300000190734863,12.300000190734863,200
2003-11-06,13.0,14.449999809265137,13.0,13.0,30000
2003-11-07,13.0,13.0,13.0,13.0,0
2003-11-10,13.0,13.0,13.0,13.0,0
2003-11-11,13.0,13.0,13.0,13.0,3200
2003-11-12,11.75,12.0,11.75,12.0,20000
2003-11-13,12.949999809265137,12.949999809265137,11.75,11.75,10600
2003-11-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-11-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-11-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-11-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2003-11-20,13.5,13.5,13.5,13.5,100
2003-11-21,14.5,14.5,14.5,14.5,200
2003-11-24,14.5,14.5,14.5,14.5,0
2003-11-25,14.5,14.5,14.5,14.5,0
2003-11-26,14.5,14.5,14.5,14.5,0
2003-11-27,13.5,13.5,13.5,13.5,200
2003-11-28,13.75,13.75,13.699999809265137,13.699999809265137,500
2003-12-01,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,473
2003-12-02,14.0,14.0,14.0,14.0,500
2003-12-03,14.0,14.0,14.0,14.0,0
2003-12-04,13.0,13.0,13.0,13.0,500
2003-12-05,13.0,13.0,13.0,13.0,0
2003-12-08,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,150
2003-12-09,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,290
2003-12-10,12.0,12.0,12.0,12.0,100
2003-12-11,11.949999809265137,11.949999809265137,11.75,11.75,550
2003-12-12,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,200
2003-12-15,12.100000381469727,14.149999618530273,12.0,14.149999618530273,750
2003-12-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2003-12-17,12.0,12.0,12.0,12.0,300
2003-12-18,11.75,11.75,11.699999809265137,11.699999809265137,5000
2003-12-19,12.75,12.75,11.25,11.25,324
2003-12-22,11.5,12.0,11.5,12.0,15100
2003-12-23,11.5,11.5,11.5,11.5,0
2003-12-24,12.550000190734863,12.600000381469727,12.399999618530273,12.5,800
2003-12-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-12-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2003-12-29,13.0,13.75,13.0,13.699999809265137,500
2003-12-30,13.0,13.0,13.0,13.0,0
2003-12-31,13.5,14.300000190734863,12.949999809265137,12.949999809265137,1500
2004-01-01,12.199999809265137,12.5,12.149999618530273,12.5,54100
2004-01-02,12.25,12.75,12.0,12.75,1800
