Price,Close,High,Low,Open,Volume
Ticker,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS
Date,,,,,
2006-10-11,27.48358917236328,29.050802959271238,26.871993903852406,29.050802959271238,844176
2006-10-12,26.50885581970215,28.84056430721165,26.16483258665278,28.84056430721165,293054
2006-10-13,25.706138610839844,27.712937535849644,25.610576757267946,27.712937535849644,344862
2006-10-16,25.591459274291992,26.661753035804026,24.463830742529858,25.094539462123883,1184738
2006-10-17,24.9798641204834,25.801696518789498,24.674067985605795,25.59145930655449,270130
2006-10-18,24.9798641204834,25.51501100191406,24.654954451287743,24.846078129204702,248948
2006-10-19,24.215373992919922,25.228330260901213,24.081587976314793,25.209216722964864,117704
2006-10-20,24.654956817626953,25.17099021426754,24.272709425105603,24.61673266163805,154582
2006-10-23,25.228328704833984,25.973709977313938,24.865194836972726,24.865194836972726,667748
2006-10-26,24.482946395874023,25.572350869654365,24.349158935026463,25.572350869654365,233062
2006-10-27,26.948442459106445,26.948442459106445,24.941643552577244,25.132767257960975,881852
2006-10-30,26.527963638305664,28.572986143579705,26.26038877412832,27.502692519501352,980564
2006-10-31,25.87815284729004,26.98667110618218,25.648804945940544,26.98667110618218,176698
2006-11-01,25.49589729309082,26.336843219959167,24.310931081379284,24.310931081379284,282764
2006-11-02,25.782588958740234,26.375073664098046,24.94164574757098,24.94164574757098,279394
2006-11-03,25.19010353088379,25.954598309263776,25.037203991944565,25.419451381134557,179110
2006-11-06,24.807857513427734,25.6105764918493,24.425610103101626,25.6105764918493,242420
2006-11-07,25.132768630981445,25.87814995617218,24.884307217145714,25.03720677306897,250800
2006-11-08,24.55939292907715,25.17098812303612,24.234483255691064,24.922526755276433,166108
2006-11-09,24.17714500427246,25.151876918006625,24.024245480270807,25.151876918006625,175914
2006-11-10,24.425607681274414,24.63584198631902,23.737561244381496,24.234483995061495,192336
2006-11-13,24.521167755126953,25.170987074838642,24.34915615831472,24.846077414982798,183998
2006-11-14,23.986021041870117,24.9989770954274,23.546436009234036,24.846077573251915,189752
2006-11-15,24.100698471069336,24.463833795604465,23.794900840255906,24.11981054959053,134538
2006-11-16,23.775787353515625,24.291820733814202,23.699337585800787,24.11980912099533,74244
2006-11-17,23.374431610107422,24.177150653277028,23.12597019009107,24.04336463213485,121210
2006-11-20,23.33620262145996,23.622888160932828,22.992180848987353,22.992180848987353,101038
2006-11-21,23.39354133605957,23.69933896657733,23.125967862547235,23.3170915638906,75158
2006-11-22,23.527324676513672,23.737560432525946,23.317088920501398,23.450874913011585,84774
2006-11-23,23.5655517578125,24.005135373602695,23.393540143738925,23.890461450272994,102096
2006-11-24,23.145076751708984,23.527324101722865,23.125964675839874,23.125964675839874,60858
2006-11-27,23.106853485107422,23.489100849763766,22.552594514724134,23.03040372054456,172204
2006-11-28,22.246795654296875,23.240638162836635,21.979222222564513,23.240638162836635,253734
2006-11-29,22.89661979675293,23.489102973917788,22.380584932906295,22.915731875082486,111366
2006-11-30,24.234481811523438,24.807852818501203,23.04951418887466,23.661110804545668,320966
2006-12-01,25.266551971435547,25.61057520672947,24.463833033293824,24.731405040569012,482664
2006-12-04,24.78874397277832,25.5914629510831,24.654957962446908,25.22832907785265,149468
2006-12-05,24.29182243347168,25.209215335764018,24.27271035474524,25.209215335764018,98692
2006-12-06,25.228328704833984,25.878148126159264,24.081586490977894,24.081586490977894,460188
2006-12-07,24.84608268737793,25.61057753929725,24.559397117908183,25.61057753929725,149684
2006-12-08,24.55939292907715,25.018088595467397,24.100695804528943,24.654954769268112,78364
2006-12-11,23.145076751708984,25.228325100916226,22.973065152571152,24.846077750902342,215168
2006-12-12,22.571706771850586,25.1518779620747,22.208571480891163,25.1518779620747,171050
2006-12-13,22.877504348754883,23.680224694948553,22.208571456005814,22.571706746558334,114404
2006-12-14,23.46999168395996,23.7757893219791,22.95395680277939,22.95395680277939,83670
2006-12-15,23.58466148376465,24.234482262051436,23.508211723114808,23.69933539566046,59078
2006-12-18,23.71845054626465,24.387383486898305,23.22152922485412,23.966911936048955,63464
2006-12-19,23.508211135864258,24.119806289469125,23.183301483916274,23.317087468093007,68488
2006-12-20,24.17714500427246,24.463830518157113,22.64815559688764,23.5082121385416,145774
2006-12-21,23.58466148376465,24.463830085843053,23.355312201815128,24.463830085843053,51012
2006-12-22,24.368267059326172,25.228323543772976,23.54643472425831,23.54643472425831,343392
2006-12-26,24.63584327697754,24.998980049596234,22.896619391112573,23.450876943640893,148492
2006-12-27,24.119810104370117,25.32388998503502,23.699338552032774,25.32388998503502,79104
2006-12-28,23.89046287536621,24.731406002052594,23.69933917236328,24.731406002052594,98866
2006-12-29,23.5655517578125,25.037203599886098,23.412652221267535,24.635842680995072,406424
2007-01-02,24.521167755126953,24.941639251194268,23.718447456055845,24.081582725291018,195668
2007-01-03,24.654956817626953,25.0372042101483,24.36827127323594,25.0372042101483,88530
2007-01-04,24.55939292907715,25.419449490795806,23.89046004774042,24.081583728122343,92316
2007-01-05,23.699338912963867,24.84608111842986,23.565552905589414,24.081586314785863,127852
2007-01-08,23.60377311706543,24.750515130849987,23.27886346308962,24.349155717656966,276478
2007-01-09,22.571706771850586,23.794898640165385,22.41880869965998,23.794898640165385,391238
2007-01-10,22.5908203125,23.125967245239856,22.476146386386624,22.934843548998206,604582
2007-01-11,22.533485412597656,23.164192772640735,22.39969794241288,22.915732827711587,339430
2007-01-12,23.259750366210938,23.68022332071819,22.64815519731044,22.896616554890088,467350
2007-01-15,24.444719314575195,24.84607875670577,23.412651136126588,23.699336660242423,458508
2007-01-16,24.349157333374023,24.521168938487314,24.081583887437567,24.463831250730227,129718
2007-01-17,25.19010353088379,25.45767553679033,24.27270921356458,24.597618911112843,605432
2007-01-18,24.234481811523438,25.801695313999517,24.005132533837603,25.228324307021747,617544
2007-01-19,23.5655517578125,24.65495621668173,23.450876376324754,24.65495621668173,333352
2007-01-22,23.58466148376465,24.387380325193213,23.31708805056916,23.58466148376465,144842
2007-01-23,23.71845054626465,23.890462165487776,23.46999061463843,23.699338468163877,80008
2007-01-24,23.60377311706543,23.89045862051157,23.317087613619293,23.871346545246734,101514
2007-01-25,23.71845054626465,24.043361706610135,23.508214770839974,23.584664541401153,68246
2007-01-29,23.41265296936035,24.0433617550635,23.31709112050582,24.0433617550635,61636
2007-01-31,23.183305740356445,24.158036333318183,22.934844343373314,24.158036333318183,109260
2007-02-01,23.46999168395996,24.02424926492546,23.183306124912363,23.355316293814397,461328
2007-02-02,23.2979793548584,23.79490068393547,23.240641661513383,23.69933883379918,79256
2007-02-05,23.183305740356445,23.48910337330313,23.125968046234757,23.355315906405238,71980
2007-02-06,24.310935974121094,24.84608295959096,23.202419301588122,24.005138321634696,740304
2007-02-07,24.25359535217285,25.190101678451033,24.17714558832521,24.769630164525953,286666
2007-02-08,23.5655517578125,24.502056680136764,23.469989912011407,23.69933775867081,97666
2007-02-09,23.049516677856445,24.349158350609862,22.934842755709504,24.349158350609862,133424
2007-02-12,21.788103103637695,23.145081163197524,21.55875523317847,23.049519307479816,213568
2007-02-13,21.482301712036133,22.514369865502104,21.310290110098816,22.437920102623526,147966
2007-02-14,21.0427188873291,21.960113222263654,20.947157038196675,21.310292356531523,151650
2007-02-15,21.749874114990234,22.437919031743697,21.405850927534566,22.361469272513787,189766
2007-02-19,22.055675506591797,22.246799208627845,21.42496670660958,21.82632618925366,157910
2007-02-20,21.52052879333496,22.208573836569048,21.40585486248897,22.208573836569048,90838
2007-02-21,21.463191986083984,21.78810169119826,21.138280822811605,21.138280822811605,55666
2007-02-22,20.851598739624023,21.76899323077029,20.66047500881508,21.291183903747932,98454
2007-02-23,20.316448211669922,21.367628474663686,20.220886369579578,20.851593652481043,91668
2007-02-26,19.78130340576172,20.622247996768724,19.246156450168673,20.392898676589642,284586
2007-02-27,20.010652542114258,20.641361390074266,19.80041674551367,20.06799024034998,91530
2007-02-28,19.035919189453125,19.857751637863572,18.042076586956895,19.11236895691238,256324
2007-03-01,18.443437576293945,19.685741661743798,17.812728765033068,19.169708240281736,212696
2007-03-02,18.730119705200195,19.246153032182352,18.214086378218038,18.691895554371104,77724
2007-03-05,16.95267105102539,18.730121986023498,16.857109204157922,18.538998292288564,165504
2007-03-06,17.258468627929688,17.965625650040444,16.818883587271905,17.774501972912354,164856
2007-03-07,15.920601844787598,17.889174715315484,15.672140497539084,17.774500808184573,217960
2007-03-08,17.487817764282227,17.526041919301594,15.767704541565942,16.11172776937242,163640
2007-03-09,17.162906646728516,17.87006366296225,16.91444528526373,17.69805206334493,86988
2007-03-12,17.44959259033203,18.003850096538407,17.315805139260384,17.774502263498388,126188
2007-03-13,17.889177322387695,18.137638705845628,17.583379706087353,17.946515013388158,93554
2007-03-14,17.889177322387695,18.156750783459763,17.01000862871494,17.889177322387695,76990
2007-03-15,17.77450180053711,18.386096978152636,17.583378125262517,18.271423064619466,66916
2007-03-16,17.334918975830078,17.965627767968822,17.10557111950223,17.965627767968822,483794
2007-03-19,17.60249137878418,17.678941145640174,17.201131925487736,17.5451551472607,33716
2007-03-20,18.386098861694336,18.424324475559985,17.67894177399766,17.736279465717097,85916
2007-03-21,18.653669357299805,19.112366443577226,18.347871785834137,18.73011911470568,121328
2007-03-22,18.97858238220215,19.303492061357847,18.538997326254567,19.11236837758203,95628
2007-03-23,18.74923324584961,19.30349222513356,18.366985875054883,18.978582543221243,104114
2007-03-26,18.94035530090332,19.303490563532034,18.347872218802724,18.883019075114287,66694
2007-03-28,18.902132034301758,19.30349146622535,18.48165906806347,18.538996754691674,185998
2007-03-29,18.902132034301758,19.20792962728364,18.615446517476627,18.92124411045851,66890
2007-03-30,18.787458419799805,19.112368094136947,18.462547287304698,18.462547287304698,71248
2007-04-02,17.889177322387695,18.538998168374707,17.85095316715942,18.347874475917237,48862
2007-04-03,17.60249137878418,17.965626677731635,17.392255613548713,17.698053222814668,80474
2007-04-04,17.239356994628906,17.965627631062766,17.201132838251585,17.965627631062766,95846
2007-04-05,17.239356994628906,17.392256536454383,17.162908681874267,17.296694687352982,91574
2007-04-09,17.545156478881836,17.62160479338199,17.296695082281936,17.583380636131913,50236
2007-04-10,17.430482864379883,17.77450614726773,17.354034542101054,17.77450614726773,51336
2007-04-11,17.640714645385742,17.927400139353065,17.487815132006705,17.5451528140633,59012
2007-04-12,17.430482864379883,17.621606586393515,17.31580892280336,17.583382425254097,49744
2007-04-13,17.60249137878418,17.774502989670662,17.239356079836725,17.239356079836725,83852
2007-04-16,17.487817764282227,18.061188838520987,17.296694072869307,17.927402837795164,83342
2007-04-17,17.736276626586914,17.889174683100173,17.48781527978584,17.889174683100173,165606
2007-04-18,18.309648513793945,18.538996338846406,17.83183932980306,17.94651324232929,87110
2007-04-19,18.386098861694336,18.634560248267803,18.061189163705716,18.34787470598676,90542
2007-04-20,18.67278480529785,18.921246197211342,18.386099256855253,18.73012249824961,71644
2007-04-23,18.424325942993164,19.11237100763644,18.34787616733098,19.09325892826044,46376
2007-04-24,18.500778198242188,18.73012609780915,18.386102790300324,18.386102790300324,37680
2007-04-25,19.437278747558594,19.437278747558594,18.634559830433886,18.844795598427687,177336
2007-04-26,19.762191772460938,20.412012673713654,19.532842447111534,20.259113123480716,392978
2007-04-27,19.590179443359375,19.76219106668879,19.169707882472473,19.76219106668879,106666
2007-04-30,20.584022521972656,20.584022521972656,19.322606355901808,19.494617982674686,98656
2007-05-03,20.41200828552246,21.558750291267366,20.16354693434792,21.34851309035451,165056
2007-05-04,19.62839698791504,20.564903103293137,19.494611024928584,20.564903103293137,171166
2007-05-07,19.78130340576172,20.010651267782652,19.571067622549503,19.571067622549503,73910
2007-05-08,18.97858238220215,19.83863895919334,18.92124469380621,19.55195343352961,74080
2007-05-09,19.055030822753906,19.781301409456074,18.44343561364745,19.781301409456074,47326
2007-05-10,18.863906860351562,19.34171606611688,18.7683450191985,19.322603989517866,61694
2007-05-11,18.67278480529785,19.074145739643967,18.53899879928788,19.074145739643967,74800
2007-05-14,18.806570053100586,19.265267168182636,18.634558452675076,18.634558452675076,39310
2007-05-15,19.456390380859375,19.64751405274146,18.768343995557554,18.768343995557554,76036
2007-05-16,19.704853057861328,20.087100455523654,19.456393124275678,19.762190750773918,103010
2007-05-17,19.95331382751465,20.259111444478947,19.609290597081028,20.067987751606502,118054
2007-05-18,20.04887580871582,20.22088742508886,19.70485257596974,19.95331396163725,132818
2007-05-21,19.64751434326172,20.259109519064655,19.494614820232027,20.259109519064655,93932
2007-05-22,19.85775375366211,20.297337411612915,19.494618413157923,19.953315608628568,118620
2007-05-23,19.207931518554688,20.067988153713852,19.11236967020367,19.857752378973228,114136
2007-05-24,19.169708251953125,19.628403978795053,18.997696625308325,19.303494262588995,62234
2007-05-25,19.035919189453125,19.2843805691562,18.883021112692646,18.902133190017953,38596
2007-05-28,18.94035530090332,19.571063991687815,18.80656931590437,19.303490563532034,52118
2007-05-29,18.768341064453125,19.24615016953755,18.577217422419356,19.112364203376977,70366
2007-05-30,17.889177322387695,18.902133475675512,17.831841089545286,18.634560014603444,276588
2007-05-31,18.787458419799805,18.787458419799805,17.96562600848873,17.96562600848873,274040
2007-06-01,18.787458419799805,19.379941539086456,18.730120732254207,19.379941539086456,97462
2007-06-04,18.730119705200195,19.418164627229032,18.730119705200195,19.112367046122646,95304
2007-06-05,18.730119705200195,18.997693135477487,18.63455786996958,18.787457389601716,232176
2007-06-06,18.730119705200195,19.055029361721125,18.57722018556806,18.787457389601716,66410
2007-06-07,18.538999557495117,18.730123264273416,18.538999557495117,18.67278556897666,34526
2007-06-08,18.615446090698242,18.883019525232218,18.538996329665974,18.538996329665974,85440
2007-06-11,18.538999557495117,19.112370677830018,18.538999557495117,19.112370677830018,45820
2007-06-12,18.57722282409668,18.768346521703265,18.5389986678386,18.55811074596764,83874
2007-06-13,18.328765869140625,18.730125407673388,18.252316086049067,18.730125407673388,70382
2007-06-14,18.653669357299805,19.074142293953205,18.405209468428005,18.615445207675783,58476
2007-06-15,18.405210494995117,18.883019682734783,18.328760733325186,18.73012015939492,28180
2007-06-18,18.1185245513916,18.500771892491358,18.042074791540074,18.21408638666654,23562
2007-06-19,17.94651222229004,18.500771135848222,17.81272478348202,18.25230979103178,62696
2007-06-20,17.927400588989258,18.27142231548374,17.774501071775358,17.774501071775358,55246
2007-06-21,17.77450180053711,18.672782491064524,17.621602277054265,18.29053514051534,153690
2007-06-22,17.965625762939453,18.34787311959774,17.77450208461031,17.965625762939453,54788
2007-06-25,17.94651222229004,18.17586003430689,17.659826728190062,17.659826728190062,23832
2007-06-26,17.640714645385742,17.965624288618912,17.201129638039383,17.927400139353065,139632
2007-06-27,17.583377838134766,17.908287497532793,17.50692807764173,17.870063346365225,65032
2007-06-28,17.796863555908203,18.165610219347787,17.777456148504072,17.874494666215,65812
2007-06-29,17.602787017822266,17.91331146782278,17.466933681464777,17.758049242822523,615606
2007-07-02,18.495542526245117,18.495542526245117,17.661010660977738,17.69982547674772,571710
2007-07-03,19.00014305114746,19.213627505065674,18.514950437383174,19.019550459559962,123268
2007-07-04,18.94191551208496,19.01954661071569,18.631392598252106,18.670207407222442,48866
2007-07-05,19.892898559570312,19.892898559570312,19.019551793540398,19.019551793540398,296816
2007-07-06,20.533349990844727,21.057357369987695,19.524148564882807,20.048157424715978,433650
2007-07-09,20.57216453552246,20.940911177108543,19.019548344162274,19.019548344162274,255064
2007-07-10,19.892898559570312,20.552760856708787,19.660006680905184,20.048160799140703,105710
2007-07-11,20.145198822021484,20.513944040518442,19.23303577869584,19.989936586356144,44840
2007-07-12,20.242233276367188,20.572163609910458,19.989932564346955,20.009339969727716,112706
2007-07-13,20.805057525634766,21.697813069724198,19.989934572246455,20.513941973611757,948130
2007-07-16,21.406696319580078,21.484325944555778,20.51394082545768,20.80505636118711,144666
2007-07-17,22.04715347290039,22.512938707820982,20.960322245212637,21.73663047651681,264228
2007-07-18,22.202415466308594,23.095169626313726,21.736630236530566,22.124784347897183,662662
2007-07-19,22.008337020874023,22.512937037648772,21.83366738565075,22.512937037648772,245258
2007-07-20,22.06655502319336,22.707009736234983,21.930701711064554,22.008332809719608,231916
2007-07-23,22.124784469604492,22.202415588442946,21.930707412853575,22.047153350766038,194972
2007-07-24,22.124784469604492,22.221822997979952,22.066560760303044,22.124784469604492,380074
2007-07-25,21.426103591918945,22.12478057716507,21.25143397543487,22.12478057716507,66830
2007-07-26,20.882688522338867,21.678404064079583,20.82446630066433,21.38728851363613,38400
2007-07-27,20.22282600402832,20.572165251518886,19.621187505074776,20.572165251518886,117104
2007-07-30,19.912303924560547,20.921505416752822,19.465927622842106,20.921505416752822,223842
2007-07-31,20.242233276367188,20.572163609910458,19.757040738397603,20.5527562045297,146320
2007-08-01,19.56296730041504,20.455721437386476,19.407705067598098,20.455721437386476,125708
2007-08-02,19.83466911315918,19.989931307826073,19.504738800354566,19.79585430483747,83150
2007-08-03,19.931705474853516,20.37808312608173,19.718221090623015,20.18400614392857,81082
2007-08-06,19.194217681884766,19.60177913003458,18.243239982408422,18.243239982408422,85100
2007-08-07,19.077770233154297,19.795854561236872,18.941915440888643,19.795854561236872,68720
2007-08-08,19.058359146118164,19.504736799476664,18.922505850238554,19.330067218567258,79612
2007-08-09,18.980737686157227,19.34948292776406,18.864290261765056,19.213629573560546,39070
2007-08-10,18.553762435913086,19.116586078525465,18.04916249038445,18.476131333364805,143284
2007-08-13,18.57316780090332,19.1748076690379,18.49553818757366,19.05836028766349,38098
2007-08-14,18.16560935974121,19.000141164840805,17.952124927017422,18.45672489909825,98298
2007-08-16,17.952125549316406,19.989934395455023,17.8162722185166,17.855087032833616,94898
2007-08-17,17.816272735595703,18.553764593854886,17.661010512440985,17.68041792016275,79356
2007-08-20,18.14620018005371,18.55376159918963,17.758046165507107,18.068569081006377,57666
2007-08-21,17.505748748779297,18.437319150779004,17.466933932316948,18.437319150779004,49552
2007-08-22,17.331085205078125,18.02976245212124,17.195230349933997,18.010355038726573,53500
2007-08-23,17.44752311706543,18.243238544684957,17.272853515712352,17.81626972421303,51330
2007-08-24,17.466928482055664,17.913306135539703,17.292258901097135,17.311666303272553,28866
2007-08-27,17.874494552612305,18.107387882052524,17.583379001329725,18.029756772239118,31802
2007-08-28,18.010347366333008,18.146200682913,17.5833770500857,17.89389997419004,37850
2007-08-29,18.049163818359375,18.18501714729674,17.6221949439646,18.049163818359375,29392
2007-08-30,18.26264762878418,18.41790983997564,17.971532093317833,17.971532093317833,35856
2007-08-31,18.728435516357422,18.84488145140913,18.068573243477218,18.340281412391466,74168
2007-09-03,18.767248153686523,19.01954888422271,18.63139482536102,19.00014147741767,58190
2007-09-04,18.767248153686523,19.05836369783279,18.689618526466365,18.825471854791868,38662
2007-09-05,19.252439498901367,19.36888689368237,18.728432145147387,18.82547065367147,100652
2007-09-06,19.174814224243164,19.718229106775315,18.844882332039976,19.174814224243164,71212
2007-09-07,18.78666114807129,19.40770718573871,18.573175184475723,19.40770718573871,80766
2007-09-10,18.592578887939453,18.806063311271465,18.243239663803333,18.592578887939453,70750
2007-09-11,18.611989974975586,18.82547444053428,18.32087439084361,18.650804793917008,26580
2007-09-12,18.417911529541016,19.01955006189135,18.359687824830527,19.01955006189135,43360
2007-09-13,18.301464080810547,18.98073366946241,18.204425568145997,18.98073366946241,67864
2007-09-14,18.068574905395508,18.631398704051847,17.97153637047857,18.631398704051847,86690
2007-09-17,18.126798629760742,18.980738033692635,18.01035268392697,18.786660963739504,36502
2007-09-18,18.107389450073242,18.592582077559765,17.990942034924164,18.592582077559765,35528
2007-09-19,17.913307189941406,18.6313914775285,17.75804500201935,18.6313914775285,120534
2007-09-20,18.37909507751465,18.437318781733087,18.010349886432234,18.24324174192537,49170
2007-09-21,18.068574905395508,18.611991293206568,17.97153637047857,17.97153637047857,57656
2007-09-24,18.14620018005371,18.282053492868997,17.893899478322396,18.04916167641706,94516
2007-09-25,17.893898010253906,18.398499372317545,17.816268398265596,18.379090488630528,70026
2007-09-26,18.010347366333008,18.24323918923874,17.855085163935787,18.204424378984484,149050
2007-09-27,18.08797836303711,18.553763524977207,17.932717629517217,18.24324057724721,94458
2007-09-28,18.45672607421875,19.213626820876172,18.10738829316245,18.243241627902627,299876
2007-10-01,18.223831176757812,18.98073179701102,18.068568979535083,18.456722991901852,148592
2007-10-03,18.02975845336914,18.34028144088628,17.87449621926537,18.262650323834393,66676
2007-10-04,18.049163818359375,18.204426034879422,17.855086788054436,18.010349004574483,47830
2007-10-05,18.14620018005371,18.514946790010995,17.855084669143757,17.952123172780407,150490
2007-10-08,17.38930320739746,18.63139661093093,17.098187635351664,18.63139661093093,190130
2007-10-09,17.525156021118164,17.816271559803248,16.981739756629928,17.46693232110507,68716
2007-10-10,17.38930320739746,17.85508841880881,17.292264683382196,17.641603962113297,91246
2007-10-11,17.486337661743164,18.04916126618145,17.38929916031208,18.04916126618145,34682
2007-10-12,17.408708572387695,18.24324037322625,17.27285524699081,18.165609266989378,63040
2007-10-15,17.602787017822266,17.855087763275105,17.525157386012452,17.777456650774976,98724
2007-10-16,17.44752311706543,18.146200041787697,17.389299423051057,17.81626972421303,109248
2007-10-17,17.05936622619629,17.38929648808532,15.933719190298774,16.612988595932496,71096
2007-10-18,16.94292640686035,17.855087914567566,16.341286390404186,17.71923457705894,157116
2007-10-19,16.438325881958008,17.272857806456216,16.321879945693013,17.272857806456216,122464
2007-10-22,16.55476951599121,16.807068740130855,15.914314791848122,15.914314791848122,83846
2007-10-23,16.96232795715332,17.466927797384237,16.49654291975178,16.690619895278267,92122
2007-10-24,19.213632583618164,20.358687750901233,16.710037738705527,17.563977260782263,891058
2007-10-25,18.78666114807129,19.98993840131087,18.670213720404416,19.79586132945348,343306
2007-10-26,19.13599395751953,19.58237169770039,18.844878426277276,19.01954804116066,222298
2007-10-29,19.271848678588867,20.125786382050602,18.88369463858257,19.582371614455877,315170
2007-10-30,18.592578887939453,19.504740278853564,18.43731668150337,19.504740278853564,135768
2007-10-31,19.310665130615234,19.504742167103828,18.010349578417756,18.456725873927358,225240
2007-11-01,19.058359146118164,19.970521855005128,17.91330613050178,19.970521855005128,315984
2007-11-02,21.212617874145508,21.814256311528034,18.631393038055528,18.670207847942113,524952
2007-11-05,20.97972297668457,23.192201027773326,20.572161581121108,21.736623557410983,228208
2007-11-06,19.854080200195312,21.69781193309104,19.698817988306967,21.561957127516187,148514
2007-11-07,21.17380714416504,21.814262040318408,19.737636590847814,20.378091487001182,287030
2007-11-08,20.630388259887695,21.193210445383276,20.5721645603653,21.193210445383276,103278
2007-11-12,20.57216453552246,20.960318583362508,20.47512602356245,20.669203047482473,196392
2007-11-13,21.367881774902344,21.678404742285306,20.766243247968422,20.94091287983706,210454
2007-11-14,22.144187927246094,22.28004273114108,21.348472432710377,21.775441289088516,267900
2007-11-15,22.144187927246094,22.590565670387925,22.124780521172575,22.47411975325663,314248
2007-11-16,22.18300437927246,22.512934726960463,22.124780679943903,22.124780679943903,119360
2007-11-19,23.172800064086914,24.06555419786981,22.49353038914704,22.49353038914704,390176
2007-11-20,22.648788452148438,23.657989880674023,22.415896612091107,23.28924323334141,156086
2007-11-21,23.63858413696289,23.63858413696289,22.124782628031948,22.163597443875176,418802
2007-11-22,23.580360412597656,24.046145605774687,22.901090771082497,22.901090771082497,326462
2007-11-23,23.28924560546875,24.453707885742187,23.28924560546875,24.453707885742187,184206
2007-11-26,25.055343627929688,25.094158438354462,23.40568753245484,24.06554967450676,307470
2007-11-27,24.841859817504883,25.521129421889782,24.841859817504883,25.09416054855251,300202
2007-11-28,24.841859817504883,25.210604989618787,24.841859817504883,25.210604989618787,215094
2007-11-29,24.841859817504883,25.132975362241268,24.841859817504883,25.03593684732914,144278
2007-11-30,24.841859817504883,25.132975362241268,24.841859817504883,24.861268705039492,66722
2007-12-03,24.997119903564453,25.230011727232093,24.84185770065929,24.86126658654001,81500
2007-12-04,24.841859817504883,25.0747516610179,24.841859817504883,24.99712203364038,103322
2007-12-05,25.016529083251953,25.230015010198173,24.88067574855008,24.938899452388195,117620
2007-12-06,24.841859817504883,25.230013877153397,24.841859817504883,25.230013877153397,64382
2007-12-07,24.88067626953125,25.230015538494225,24.841861453286622,25.094162200947697,60160
2007-12-10,25.03593635559082,25.132974868596985,24.841859329578487,25.03593635559082,40980
2007-12-11,24.861268997192383,25.03593714153461,24.841860109429692,24.861268997192383,42522
2007-12-12,24.88067626953125,25.113568128379683,24.841861453286622,24.841861453286622,51630
2007-12-13,24.841859817504883,25.11356647470666,24.841859817504883,24.880674631193642,57286
2007-12-14,24.97771453857422,25.074753058896093,24.84186120239972,24.861270091016344,60554
2007-12-17,24.841859817504883,25.210604989618787,24.841859817504883,25.210604989618787,59834
2007-12-18,24.841859817504883,25.230013877153397,24.841859817504883,25.171790175930028,151258
2007-12-19,24.841859817504883,25.152384249775878,24.841859817504883,24.861268705039492,32474
2007-12-20,24.841859817504883,24.99712203364038,24.841859817504883,24.95830721995162,69286
2007-12-24,25.03593635559082,25.210604494449758,24.841859329578487,24.841859329578487,163434
2007-12-26,26.103363037109375,26.103363037109375,25.074754087237093,25.171792611538613,88994
2007-12-27,27.4230899810791,27.423089981079098,26.78263507186695,27.170789203343283,92636
2007-12-28,27.384267807006836,28.80102763736347,27.170781907467507,28.80102763736347,110080
2007-12-31,27.1707763671875,27.947084263392856,26.549730642499135,27.947084263392856,53250
2008-01-01,26.860258102416992,27.52012174034122,26.45269814150936,27.17078251572019,50002
2008-01-02,25.792835235595703,27.170783286837466,25.61816709901818,26.122768544611592,52318
2008-01-03,25.6181697845459,26.705002414503145,24.88067642574496,25.230015696901265,45526
2008-01-04,24.841859817504883,26.006321996450424,24.841859817504883,25.967507182761665,72148
2008-01-07,25.230016708374023,25.928695278696697,24.861271494880874,25.230016708374023,53230
2008-01-08,25.21060562133789,26.413885605504046,25.055346362692415,25.61816857873359,54042
2008-01-09,25.152381896972656,25.61816554042837,24.841857493748723,25.61816554042837,52682
2008-01-10,24.841859817504883,25.424090906977654,24.841859817504883,25.424090906977654,122788
2008-01-11,24.841859817504883,25.01652795979453,24.841859817504883,24.841859817504883,48146
2008-01-14,24.861268997192383,25.230014173639532,24.841860109429692,24.841860109429692,70660
2008-01-15,24.841859817504883,25.230013877153397,24.841859817504883,24.841859817504883,51066
2008-01-16,24.841859817504883,25.152384249775878,24.841859817504883,24.841859817504883,75936
2008-01-17,24.841859817504883,25.230013877153397,24.841859817504883,25.230013877153397,21752
2008-01-18,24.841859817504883,25.132975362241268,24.841859817504883,24.841859817504883,73928
2008-01-21,23.599767684936523,26.083952899793353,23.599767684936523,25.230015111346184,140936
2008-01-22,22.435304641723633,23.677397944802124,22.435304641723633,23.599766835730296,152390
2008-01-23,23.405689239501953,23.405689239501953,21.32906563582988,21.32906563582988,43440
2008-01-24,21.348474502563477,23.114575278910213,20.960320420698686,21.348474502563477,112686
2008-01-25,21.348474502563477,21.348474502563477,20.24223596152495,21.15439746163108,25964
2008-01-28,20.96031951904297,22.085966900304708,20.16460398158772,22.085966900304708,15846
2008-01-29,20.785646438598633,21.32906263178278,20.785646438598633,21.154393035352875,13492
2008-01-30,20.591575622558594,20.96032233005883,20.378091154223863,20.378091154223863,56444
2008-01-31,20.97972297668457,21.32906216184752,20.610976388054784,20.610976388054784,21782
2008-02-01,21.348474502563477,22.008336737871684,20.805058195676644,21.98892932991651,11794
2008-02-04,21.484325408935547,22.066556465878953,20.960318049962545,22.066556465878953,7598
2008-02-05,21.639589309692383,21.717220419497494,21.037950799910735,21.037950799910735,3274
2008-02-06,21.348474502563477,21.348474502563477,20.824467084322137,21.348474502563477,7052
2008-02-07,20.882688522338867,21.83366628325886,20.82446630066433,21.05735814874299,22018
