Price,Close,High,Low,Open,Volume
2025-02-14,33.15999984741211,37.38999938964844,32.75,36.099998474121094,4199
2025-02-17,36.310001373291016,36.470001220703125,35.56999969482422,35.56999969482422,52112
2025-02-18,33.599998474121094,36.459999084472656,32.779998779296875,36.459999084472656,39267
2025-02-19,36.290000915527344,36.810001373291016,32.0,32.0099983215332,3600
2025-02-20,36.38999938964844,37.0,35.0,37.0,3112
2025-02-21,35.5,36.61000061035156,35.29999923706055,36.36000061035156,522
2025-02-24,33.90999984741211,36.38999938964844,33.0,36.38999938964844,2048
2025-02-25,33.709999084472656,35.0,32.40999984741211,33.90999984741211,17801
2025-02-27,33.720001220703125,36.79999923706055,33.5,33.5,12740
2025-02-28,33.25,35.099998474121094,32.279998779296875,33.04999923706055,8264
2025-03-03,33.27000045776367,35.9900016784668,32.040000915527344,34.95000076293945,3884
2025-03-04,34.560001373291016,35.650001525878906,33.2599983215332,33.2599983215332,3717
2025-03-05,37.02000045776367,38.0099983215332,33.0099983215332,38.0,15051
2025-03-06,37.90999984741211,39.16999816894531,35.119998931884766,37.25,11433
2025-03-07,38.33000183105469,39.93000030517578,37.9900016784668,37.9900016784668,12437
2025-03-10,36.61000061035156,41.349998474121094,35.130001068115234,41.349998474121094,4231
2025-03-11,35.790000915527344,39.95000076293945,35.04999923706055,37.25,11416
2025-03-12,34.25,36.540000915527344,34.220001220703125,36.0,5576
2025-03-13,36.61000061035156,37.599998474121094,35.0,37.599998474121094,8429
2025-03-17,34.2400016784668,37.529998779296875,33.02000045776367,37.529998779296875,14291
2025-03-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2025-03-19,36.25,37.08000183105469,34.79999923706055,36.95000076293945,5092
2025-03-20,37.150001525878906,39.849998474121094,36.79999923706055,39.849998474121094,2135
2025-03-21,38.560001373291016,38.9900016784668,37.2400016784668,37.2400016784668,3654
2025-03-24,38.369998931884766,40.54999923706055,38.0099983215332,38.0099983215332,1466
2025-03-25,37.689998626708984,40.79999923706055,36.0,38.369998931884766,15230
2025-03-26,36.34000015258789,38.0,35.70000076293945,37.70000076293945,4803
2025-03-27,36.0099983215332,37.5,35.34000015258789,37.31999969482422,3714
2025-03-28,34.04999923706055,37.2400016784668,33.11000061035156,35.08000183105469,6052
2025-04-01,36.880001068115234,37.45000076293945,31.5,31.5,935
2025-04-02,35.310001373291016,39.0,34.880001068115234,39.0,4201
2025-04-03,38.70000076293945,38.79999923706055,36.400001525878906,36.5099983215332,2418
2025-04-04,39.5099983215332,41.349998474121094,36.689998626708984,41.349998474121094,54771
2025-04-07,35.11000061035156,38.9900016784668,34.33000183105469,38.9900016784668,21945
2025-04-08,36.849998474121094,41.20000076293945,36.0,37.439998626708984,19091
2025-04-09,36.029998779296875,39.66999816894531,35.439998626708984,37.779998779296875,10371
2025-04-11,36.029998779296875,38.9900016784668,36.0,38.9900016784668,177
2025-04-15,37.09000015258789,38.7400016784668,36.02000045776367,36.02000045776367,3223
2025-04-16,36.709999084472656,38.790000915527344,36.0,37.5,4588
2025-04-17,36.27000045776367,37.5,34.79999923706055,37.0,25513
2025-04-21,38.189998626708984,41.400001525878906,37.5,40.0,21034
2025-04-22,36.34000015258789,39.779998779296875,35.599998474121094,39.779998779296875,17143
2025-04-23,36.959999084472656,37.939998626708984,36.099998474121094,36.369998931884766,3198
2025-04-24,37.91999816894531,38.29999923706055,35.88999938964844,36.2599983215332,16746
2025-04-25,36.130001068115234,37.5099983215332,36.0,37.5099983215332,1747
2025-04-28,36.439998626708984,37.54999923706055,35.95000076293945,35.95000076293945,2009
2025-04-29,35.5,37.689998626708984,35.5,36.560001373291016,3037
2025-04-30,34.33000183105469,39.41999816894531,33.29999923706055,39.41999816894531,8044
2025-05-02,35.0,36.150001525878906,34.529998779296875,34.70000076293945,4866
2025-05-05,40.11000061035156,41.5,34.66999816894531,34.66999816894531,58460
2025-05-06,40.13999938964844,42.099998474121094,38.0,39.79999923706055,25890
2025-05-07,40.439998626708984,42.20000076293945,39.0099983215332,40.0,26743
2025-05-08,40.66999816894531,41.97999954223633,39.599998474121094,40.849998474121094,11961
2025-05-09,38.9900016784668,40.650001525878906,37.5099983215332,39.75,11615
2025-05-12,40.369998931884766,44.439998626708984,40.209999084472656,42.9900016784668,9557
2025-05-13,40.91999816894531,41.689998626708984,39.369998931884766,39.369998931884766,15343
2025-05-14,40.599998474121094,41.79999923706055,40.20000076293945,41.70000076293945,12328
2025-05-15,40.790000915527344,41.209999084472656,37.36000061035156,37.36000061035156,11771
2025-05-16,40.31999969482422,42.189998626708984,39.959999084472656,41.400001525878906,4302
2025-05-19,41.65999984741211,43.0,39.689998626708984,39.79999923706055,5752
2025-05-20,41.099998474121094,42.189998626708984,40.5,41.4900016784668,10304
2025-05-21,40.59000015258789,44.45000076293945,40.0099983215332,44.45000076293945,19124
2025-05-22,40.310001373291016,41.400001525878906,39.599998474121094,40.599998474121094,11115
2025-05-23,38.81999969482422,41.40999984741211,38.29999923706055,40.959999084472656,5828
2025-05-26,38.459999084472656,40.7599983215332,38.02000045776367,39.0099983215332,7561
2025-05-27,38.779998779296875,40.20000076293945,37.5,40.20000076293945,12595
2025-05-28,39.88999938964844,40.189998626708984,38.52000045776367,39.36000061035156,8058
2025-05-29,38.61000061035156,40.810001373291016,38.47999954223633,40.22999954223633,13275
2025-05-30,39.849998474121094,40.20000076293945,38.06999969482422,39.9900016784668,8433
2025-06-02,39.54999923706055,41.84000015258789,39.04999923706055,40.20000076293945,10286
2025-06-03,39.040000915527344,41.29999923706055,38.15999984741211,39.560001373291016,11532
2025-06-04,38.810001373291016,40.689998626708984,37.11000061035156,39.040000915527344,5331
2025-06-05,38.290000915527344,40.349998474121094,37.40999984741211,38.810001373291016,11346
2025-06-06,39.72999954223633,40.20000076293945,38.20000076293945,38.290000915527344,8287
