Price,Close,High,Low,Open,Volume
2002-08-29,200.7496795654297,202.90729669521068,196.9394350277045,197.39850130982035,1672
2002-08-30,204.0090789794922,205.2026542670806,197.49034534812816,197.49034534812816,4048
2002-09-02,205.29446411132812,214.8430379729559,202.49415675463396,202.49415675463396,3650
2002-09-03,212.7772674560547,214.20037603815425,203.32049721164455,206.57987131655796,15254
2002-09-04,234.0779266357422,234.0779266357422,211.17051881020586,211.17051881020586,47478
2002-09-05,230.31358337402344,243.30515490970458,214.06262408370117,239.6326242695581,42995
2002-09-06,232.47116088867188,246.97765810730147,215.1184611459358,215.1184611459358,40448
2002-09-09,227.23779296875,237.7963166824495,224.94246172664143,233.66472044665403,7422
2002-09-10,227.23779296875,227.23779296875,227.23779296875,227.23779296875,0
2002-09-11,237.6586456298828,240.550757917033,229.53316595136735,229.53316595136735,16172
2002-09-12,239.7703399658203,243.1215185906995,235.1337812132158,242.80019457315717,4176
2002-09-13,234.1697540283203,243.30517182903912,234.12384459020745,243.30517182903912,3288
2002-09-16,228.7068634033203,232.1039516245172,227.19193602779654,231.5071569579436,3288
2002-09-17,234.2156219482422,235.96006821055383,228.61500772150936,228.61500772150936,1885
2002-09-18,235.36334228515625,245.14145072717787,233.20572466180965,238.7145213073642,10402
2002-09-19,227.14601135253906,237.70453679715638,224.94249860271677,235.04195772365506,5081
2002-09-20,227.37554931640625,233.20569735409572,219.4337073528696,222.18810535311482,5531
2002-09-23,221.82083129882812,229.5331391711421,218.60736735043213,229.5331391711421,3125
2002-09-24,217.0006561279297,222.1880999654345,213.60355413566032,213.60355413566032,1501
2002-09-25,226.6869354248047,236.87821298254144,217.59742820489274,219.8927597260414,6109
2002-09-26,223.33578491210938,231.82851260147018,222.73900424588362,228.0641628326188,1038
2002-09-27,225.63108825683594,228.52320036615907,224.1161750585413,224.1161750585413,1770
2002-09-30,217.55149841308594,226.3196668052268,216.08249478278196,226.3196668052268,3577
2002-10-01,209.7014617919922,219.34185324407713,208.04883446502143,217.13834080172245,2701
2002-10-02,209.7014617919922,209.7014617919922,209.7014617919922,209.7014617919922,0
2002-10-03,207.72747802734375,215.761137398567,207.13069750646036,214.84300489899863,5071
2002-10-04,210.8032684326172,224.1620876873068,206.57985251078185,224.1620876873068,970
2002-10-07,219.89276123046875,228.4773067821338,217.59742969361625,220.35182753783923,4722
2002-10-08,225.49339294433594,229.53317115278782,201.9891906144533,229.53317115278782,1326
2002-10-09,216.03660583496094,228.5691103518256,213.3740128614378,224.94248934592196,2452
2002-10-10,218.37786865234375,226.77877726710574,215.76118484927065,226.77877726710574,355
2002-10-11,217.5056610107422,228.79869757947986,215.76121424409607,228.79869757947986,485
2002-10-14,219.47962951660156,221.26998551867212,211.17052559873272,211.17052559873272,748
2002-10-15,219.47962951660156,219.47962951660156,219.47962951660156,219.47962951660156,0
2002-10-16,217.9646453857422,221.26992792118082,216.7710843681131,221.26992792118082,835
2002-10-17,224.29981994628906,225.8606427241716,218.79102378228487,224.02437733617023,1125
2002-10-18,220.99452209472656,229.34953466391227,217.64334358608832,229.34953466391227,2211
2002-10-21,218.88282775878906,243.30516292406026,217.597447596235,243.30516292406026,579
2002-10-22,218.2860107421875,234.07788758176514,217.82694447353936,234.07788758176514,742
2002-10-23,207.95704650878906,219.34188583523454,200.19882837031346,200.19882837031346,1300
2002-10-24,197.3525848388672,204.83537337615167,194.7359155299147,204.83537337615167,3040
2002-10-25,195.37860107421875,201.98915234918306,179.03583958223044,179.03583958223044,2408
2002-10-28,193.08326721191406,194.64408965724755,191.2010927883104,191.2010927883104,464
2002-10-29,206.6257781982422,209.33426700893904,196.48040850839016,200.0152251998787,1738
2002-10-30,193.6341552734375,231.36940986758208,191.8897089774788,231.36940986758208,591
2002-10-31,208.2783966064453,213.9249067824895,199.37249872156045,206.5798456054083,3416
2002-11-01,209.7473907470703,219.4336925288172,208.55381555901195,219.4336925288172,784
2002-11-04,207.3602752685547,218.51558193581025,206.57985687208952,206.57985687208952,644
2002-11-05,211.0327911376953,211.17050542870325,206.62575170074308,211.17050542870325,35
2002-11-06,211.0327911376953,211.0327911376953,211.0327911376953,211.0327911376953,0
2002-11-07,204.97311401367188,227.5132733622226,204.74358085128256,227.5132733622226,491
2002-11-08,207.49795532226562,213.00675059630808,187.29903931744332,207.49795532226562,2785
2002-11-11,202.49415588378906,206.39621959087566,200.15291485761864,203.55000281245796,530
2002-11-12,202.35641479492188,203.3663662355943,200.15290220929825,200.15290220929825,210
2002-11-13,206.533935546875,206.5798449810115,198.4543654745881,198.4543654745881,445
2002-11-14,207.68157958984375,208.41608843028274,201.98916059322556,202.90729314137658,1016
2002-11-15,210.7573699951172,213.006792371257,203.82546511387523,206.57986329108977,1263
2002-11-18,211.35415649414062,213.4658646235179,202.99915686517008,211.17053274584566,1310
2002-11-19,211.35415649414062,211.35415649414062,211.35415649414062,211.35415649414062,0
2002-11-20,210.3441925048828,212.54770522737726,204.74357782162042,204.74357782162042,605
2002-11-21,217.18423461914062,221.17810238504165,211.17046424840933,211.17046424840933,1672
2002-11-22,215.11849975585938,218.51558802833068,214.15445759499215,215.76118985990635,885
2002-11-25,218.51556396484375,218.51556396484375,215.76116609974068,215.76116609974068,325
2002-11-26,222.1421661376953,224.94247319779004,214.8430152174811,217.13834657664222,7201
2002-11-27,221.45358276367188,222.18809165370166,216.6792959928661,220.35182643342313,4948
2002-11-28,225.0802459716797,227.69693000501056,221.45362428359942,223.0603566525864,1700
2002-11-29,233.02207946777344,236.4191676180363,222.4176440989099,222.6471772713546,2117
2002-12-02,233.98611450195312,239.5408058990803,233.20569613545806,236.32734158225313,3179
2002-12-03,229.80862426757812,235.04197800722656,226.09018392296696,235.04197800722656,1785
2002-12-04,224.02438354492188,225.9065584217057,223.1521602633665,223.1521602633665,1238
2002-12-05,232.56301879882812,235.9601070320005,216.67932007607828,216.67932007607828,710
2002-12-06,235.54690551757812,238.7144741709817,226.04424158614205,226.04424158614205,1933
2002-12-09,235.54690551757812,279.0664128394805,218.60737598887795,234.12381120615512,2496
2002-12-10,237.42913818359375,242.15751631055943,232.33349854556647,238.714518448324,996
2002-12-11,246.61044311523438,255.2408846916174,243.30515986790866,245.14142522540232,4751
2002-12-12,250.6043701171875,256.15906259664274,246.9777341881609,249.73213271070546,5257
2002-12-13,248.90576171875,251.29291216175608,244.2232796996197,244.2232796996197,836
2002-12-16,238.98992919921875,266.21258600974403,237.33730155659586,261.6678179637517,1741
2002-12-17,237.38314819335938,242.341086140576,234.21560785950484,238.71445153458987,2579
2002-12-18,244.5904998779297,247.89578258287088,235.96005971776967,235.96005971776967,971
2002-12-19,243.62648010253906,247.89579089749282,242.38699554421518,247.89579089749282,610
2002-12-20,238.02587890625,242.80017968118477,236.8782131448891,238.76037378584752,582
2002-12-23,237.79637145996094,237.79637145996094,237.79637145996094,237.79637145996094,370
2002-12-24,235.91421508789062,238.57679438871412,232.9761791578313,232.9761791578313,12755
2002-12-25,235.91421508789062,235.91421508789062,235.91421508789062,235.91421508789062,0
2002-12-26,244.77420043945312,248.30901718401515,238.71451859437366,248.30901718401515,11970
2002-12-27,242.75425720214844,245.37094075226756,240.55074453543162,243.3051423736236,5571
2002-12-30,289.07403564453125,291.3234435546349,245.8758828526676,245.8758828526676,29320
2002-12-31,290.8185119628906,311.93556255530257,285.7228870493519,291.9661777559565,136626
2003-01-01,306.79400634765625,309.41068989272225,286.87054550138583,295.6387007283578,113088
2003-01-02,302.5246276855469,315.74572872411466,297.4748994540734,307.66617476142807,85418
2003-01-03,296.4649963378906,314.91946629300827,290.3594204523728,314.91946629300827,38487
2003-01-06,291.277587890625,307.2990140981144,289.2117893949468,304.82004469562645,29051
2003-01-07,290.7267150878906,296.097797009576,288.2936690263779,293.8024652498119,8433
2003-01-08,297.2913513183594,305.46275460610366,291.9661929687422,296.55685638020043,25928
2003-01-09,298.2094421386719,304.8200077308695,297.0617764469141,300.1375261046614,13369
2003-01-10,281.36181640625,302.06570047423986,277.7351805272266,295.68466611064895,17707
2003-01-13,289.6249084472656,291.9661351155199,277.27601510970754,285.53920761297695,15675
2003-01-14,297.42901611328125,305.73810351464135,238.71443517659685,250.74197578356112,39262
2003-01-15,311.66009521484375,321.2545632402035,297.56675542479434,302.9378362722362,81322
2003-01-16,304.68231201171875,316.75575022063975,300.3211821173766,308.49255673662304,18521
2003-01-17,299.26531982421875,307.06944660207006,296.5568175583504,305.73814317935194,10462
2003-01-20,296.6027526855469,321.34643975430254,295.1796582314522,321.34643975430254,6569
2003-01-21,289.8544921875,302.9837780276926,286.916456465618,301.1475127063126,5147
2003-01-22,301.6983337402344,309.8697070786199,256.1589578516591,256.1589578516591,19176
2003-01-23,296.83221435546875,307.57437539020117,291.9661235047283,297.933984519762,7011
2003-01-24,287.6968994140625,305.7382021343703,282.41763616399453,296.7405124984512,7389
2003-01-27,275.2562255859375,296.5569195608319,271.07873219918145,283.7948781618976,9717
2003-01-28,275.5775146484375,284.62112703050184,265.7994073397751,284.57523160478394,9254
2003-01-29,271.4459228515625,285.5392651771666,269.0128768389383,278.19420369350956,5239
2003-01-30,246.42681884765625,252.486500462596,229.53318223872367,252.486500462596,54411
2003-01-31,244.40696716308594,256.1590560163763,240.3212649185896,256.1590560163763,14416
2003-02-03,247.9416961669922,254.32272891235823,245.60046925651923,246.05953555419495,8840
2003-02-04,249.2270965576172,260.7496490675416,246.5185942768835,252.4864559632885,12294
2003-02-05,251.3846893310547,260.7496528597469,249.04346245847304,252.48645963531828,12998
2003-02-06,249.8698272705078,254.32277680027082,247.11542896581173,251.56837849557473,11520
2003-02-07,248.4466552734375,254.59812609232998,246.97763769816265,248.90572151451215,6978
2003-02-10,240.13760375976562,248.26308400501713,237.19959584217912,247.89583651771724,5245
2003-02-11,233.80250549316406,246.88589753373847,231.59899243753662,243.30518531594532,3658
2003-02-12,234.72061157226562,264.28449476535155,232.6089176381247,264.28449476535155,1346
2003-02-13,234.72061157226562,234.72061157226562,234.72061157226562,234.72061157226562,0
2003-02-14,237.0159149169922,241.10161601936846,227.97231760076286,232.608889833749,3558
2003-02-17,249.04351806640625,249.73211765552998,241.92798897879464,243.30518815704207,2506
2003-02-18,253.95545959472656,257.077104546093,246.97764686749645,248.1253125127915,5437
2003-02-19,257.1230773925781,259.8315803387675,253.9096126180704,255.65408733958313,6166
2003-02-20,258.4084167480469,261.2087098107531,253.95546828803424,256.1589807985944,3616
2003-02-21,257.5821533203125,258.91345712668965,254.5064307662519,257.0312960396505,1532
2003-02-24,257.30670166015625,257.9953012185688,255.28679841447098,257.0771684740187,753
2003-02-25,250.83383178710938,255.97535181409427,249.73206148465107,255.97535181409427,883
2003-02-26,249.1811981201172,260.7496752306669,245.7841240923555,260.7496752306669,906
2003-02-27,251.3846893310547,255.88356139081202,247.89579673285795,247.89579673285795,1140
2003-02-28,255.79171752929688,261.66775986631853,247.06945886708627,253.49638630239934,2597
2003-03-03,254.23094177246094,260.24472783393594,252.48649522745407,257.07715877704413,1455
2003-03-04,251.10928344726562,252.48648244240601,247.89581912527137,252.48648244240601,848
2003-03-05,246.42681884765625,247.39087502457127,232.24167098722185,232.24167098722185,888
2003-03-06,240.45895385742188,247.8958344961436,240.18352524898987,247.8958344961436,854
2003-03-07,233.5729522705078,240.55076636430192,230.45130670778542,240.55076636430192,1341
2003-03-10,230.3594512939453,239.6325956569192,227.6968725015937,234.12380035446125,1513
2003-03-11,227.6968994140625,233.0679810726264,221.2699708015688,226.50332415553802,2626
2003-03-12,225.9524383544922,236.87821068536823,224.94248689114426,236.87821068536823,1614
2003-03-13,229.25772094726562,229.53316354543864,223.10623496616637,223.10623496616637,1076
2003-03-14,229.25772094726562,229.25772094726562,229.25772094726562,229.25772094726562,0
2003-03-17,228.01821899414062,228.61499953366538,221.26993930768415,224.25387002448903,702
2003-03-18,228.01821899414062,228.01821899414062,228.01821899414062,228.01821899414062,0
2003-03-19,225.4015655517578,245.04959865589484,224.57525177068,245.04959865589484,594
2003-03-20,229.9463348388672,230.40540119470825,219.8927844478667,219.8927844478667,612
2003-03-21,225.90652465820312,228.4313892593199,223.1980363425598,225.1720157905054,2025
2003-03-24,227.4214630126953,232.28756903955318,225.12613130281832,226.77877293584837,849
2003-03-25,225.1720428466797,227.2378414049061,222.18811159590817,224.9425096735434,23077
2003-03-26,224.9424591064453,229.07405529411471,221.26992916185029,224.9424591064453,2521
2003-03-27,222.0044708251953,224.98840184701353,220.8108956145496,224.98840184701353,1284
2003-03-28,218.4696044921875,223.10617597170656,218.1482665539486,221.4994442517457,1068
2003-03-31,216.08250427246094,220.2141008053218,213.92488714590823,214.8430197087662,715
2003-04-01,218.2860107421875,220.3518089511041,216.67927880191903,220.3518089511041,497
2003-04-02,219.43368530273438,224.89657131902226,218.05648644100174,224.48341446242074,680
2003-04-03,217.78102111816406,227.69685468878725,201.9891452884403,220.58132797976268,1302
2003-04-04,220.35182189941406,223.10621967315674,220.2600030364527,221.68311135480474,1036
2003-04-07,229.53314208984375,236.87820263671873,224.94247924804685,231.3694072265625,1811
2003-04-08,231.04808044433594,234.12383048791625,229.53316714501594,229.53316714501594,1688
2003-04-09,230.31358337402344,232.74662931928344,227.9264328540912,228.61503234911865,1140
2003-04-10,216.5874786376953,224.9424910520363,211.72138697771257,221.2699605858806,2541
2003-04-11,220.260009765625,240.41303196687792,211.1705024384169,211.1705024384169,1840
2003-04-14,220.260009765625,220.260009765625,220.260009765625,220.260009765625,0
2003-04-15,220.4895782470703,224.94252776794696,220.35186393594805,224.94252776794696,339
2003-04-16,218.88282775878906,224.89659968203821,218.51558028651448,224.89659968203821,650
2003-04-17,220.35182189941406,223.10621967315674,220.35182189941406,221.17813562770027,633
2003-04-18,220.35182189941406,220.35182189941406,220.35182189941406,220.35182189941406,0
2003-04-21,217.9646453857422,220.81086168068043,216.90879863642726,218.0564642376782,2775
2003-04-22,216.12844848632812,218.5155992925211,215.026691964083,215.25622515661718,530
2003-04-23,221.26995849609375,221.49949164806065,221.26995849609375,221.49949164806065,20
2003-04-24,218.10238647460938,220.35180838327045,217.73512505488284,220.35180838327045,495
2003-04-25,219.38778686523438,220.07638633060523,216.90883159181772,216.90883159181772,355
2003-04-28,224.75888061523438,225.86063701828306,222.64717267046194,225.76881814736535,525
2003-04-29,223.65708923339844,228.15593301291548,222.92258040970836,224.80475489241712,1269
2003-04-30,230.91036987304688,234.07792482883013,226.54923962693567,226.54923962693567,1597
2003-05-01,230.91036987304688,230.91036987304688,230.91036987304688,230.91036987304688,0
2003-05-02,238.98992919921875,242.8460977242538,229.3036404787614,229.3036404787614,2822
2003-05-05,245.14144897460938,261.57601991251516,239.77036667975494,239.77036667975494,19216
2003-05-06,229.11997985839844,250.19111900577388,224.94247396849397,250.19111900577388,13041
2003-05-07,230.40536499023438,236.74048811113494,228.70682814627608,232.28753955534813,2075
2003-05-08,228.43141174316406,232.2875661661379,222.18810676761018,222.18810676761018,426
2003-05-09,225.722900390625,227.69687983373413,224.94248209380993,227.69687983373413,725
2003-05-12,231.50711059570312,238.71445652143655,229.99219753315327,238.71445652143655,285
2003-05-13,239.1735076904297,242.29515247487583,236.1436817565336,238.66854604117344,2462
2003-05-14,244.1773681640625,247.84989844353444,239.08171558978577,247.84989844353444,2221
2003-05-15,244.40696716308594,246.05959502648335,240.59669355609253,245.14146220922035,1568
2003-05-16,245.2791290283203,247.8958126546227,239.21944800403708,247.8958126546227,1255
2003-05-19,243.58062744140625,251.06343238593303,242.38706597571706,247.98768181611524,1462
2003-05-20,236.05191040039062,243.3051527463505,232.6089129558668,243.3051527463505,933
2003-05-21,249.1353302001953,253.7259940033344,240.64260216438802,243.30518156637103,1458
2003-05-22,246.05953979492188,251.88968747972038,245.3250449136553,251.88968747972038,1570
2003-05-23,243.2592315673828,248.81392231546107,239.6784921888258,244.22325954211308,2822
2003-05-26,240.87210083007812,246.15136344700548,229.9922235722258,229.9922235722258,1246
2003-05-27,235.04197692871094,240.0917069017887,233.20571148395538,233.34342578847463,2227
2003-05-28,234.72061157226562,243.02972905048424,233.20569827001796,233.20569827001796,595
2003-05-29,236.74050903320312,256.1590089462601,234.3533585431286,256.1590089462601,639
2003-05-30,234.72061157226562,235.96009628108115,231.36943292930914,232.83845080571328,1973
2003-06-02,243.81008911132812,257.0771157571842,243.30512741304932,253.86365181021938,3512
2003-06-03,243.76422119140625,249.27301715053406,240.68847117705616,247.84992273543344,2191
2003-06-04,246.8399658203125,247.75809846013576,242.38701691333293,243.53468271311198,1416
2003-06-05,247.29898071289062,252.48642344529455,245.60043007860472,246.97762875194266,2565
2003-06-06,245.69232177734375,248.81396742533713,243.3051710985769,247.89583470421044,2796
2003-06-09,250.83383178710938,252.48645922161413,243.35102885301356,248.81392890566337,4229
2003-06-10,245.73814392089844,256.1589528017965,245.1413634339773,251.98146137416987,4808
2003-06-11,240.36708068847656,250.65017604143864,239.21941504726118,250.6042806234623,1489
2003-06-12,243.39700317382812,247.94174357835215,243.30518429289876,243.30518429289876,1154
2003-06-13,249.2729949951172,252.4864590189953,238.71447034523192,244.91186524842544,3118
2003-06-16,241.19346618652344,245.14142550191366,240.6425809748168,241.05572386920744,1784
2003-06-17,231.92031860351562,247.89582149609342,219.479618093182,247.89582149609342,4493
2003-06-18,233.66477966308594,238.6226907986617,230.45131510976256,233.20571329832546,4242
2003-06-19,235.08786010742188,238.6226765082249,234.1238320068327,235.91420192985333,1278
2003-06-20,237.7045135498047,238.71446496696288,231.4153139362374,234.35333531852797,1772
2003-06-23,232.05801391601562,246.97766861882573,231.36941446819364,246.97766861882573,2383
2003-06-24,228.6609344482422,234.0779113648362,227.69689238421319,230.72673286705057,4257
2003-06-25,227.05416870117188,233.15974418601374,227.00825927452698,233.1138347593688,1896
2003-06-26,226.0442657470703,231.3694381573729,220.39775530063832,220.39775530063832,1871
2003-06-27,224.29981994628906,230.45130619417512,222.922620905288,227.69690811217302,4348
2003-06-30,246.61044311523438,246.74815741320924,229.5790791225622,234.12383308044042,32139
2003-07-01,240.59664916992188,256.15900875920335,238.7144884494368,247.89581492826127,10085
2003-07-02,242.75425720214844,248.81393805000752,241.46887714816228,245.14140759908489,8551
2003-07-03,255.9294891357422,259.6479153486946,234.26155189565915,241.46889916663747,10260
2003-07-04,250.0992889404297,257.077101587351,248.81390903632902,257.077101587351,6288
2003-07-07,256.3885192871094,257.0771187122314,247.89579304393743,256.0212718642141,5282
2003-07-08,250.78793334960938,255.69994874074627,247.895821041298,252.48648439391462,5405
2003-07-09,242.57066345214844,247.89582174870566,241.0098267001305,243.3051583829889,3340
2003-07-10,244.91192626953125,253.40465473436038,241.56074712778798,249.6862280736516,3706
2003-07-11,235.22560119628906,243.0756243149328,234.12383078492113,243.0756243149328,3431
2003-07-14,232.2416534423828,237.796358834845,230.45129755809305,236.878226175251,4810
2003-07-15,228.47732543945312,233.8943027049353,220.5813787040656,231.82850415307624,4265
2003-07-16,235.9600830078125,238.66858544067304,233.20568515169018,233.20568515169018,1431
2003-07-17,235.36334228515625,246.05958350143695,234.12385743606873,246.05958350143695,1920
2003-07-18,233.94021606445312,238.7145033291168,229.53317627799694,238.66860790153584,2795
2003-07-21,232.1498260498047,243.30513117730501,229.67085690183464,243.30513117730501,2759
2003-07-22,229.9463348388672,234.12384147893948,225.99836137671542,234.12384147893948,924
2003-07-23,225.12611389160156,233.6647499938859,225.0343090360624,229.5331532356443,1184
2003-07-24,228.385498046875,228.66094064543296,224.94250058888193,227.6968985552764,1025
2003-07-25,230.22177124023438,231.36943709885966,227.00830683608353,231.36943709885966,425
2003-07-28,229.625,232.9761788405688,227.0542255694957,229.5331811237131,1339
2003-07-29,228.1559600830078,235.04195485412475,226.77876112878442,233.2056895818269,1750
2003-07-30,231.277587890625,234.03198559004298,227.74278591546,229.53314161816343,3756
2003-07-31,232.47116088867188,238.439036525391,225.40154299383832,225.40154299383832,2020
2003-08-01,241.88206481933594,265.3403434950473,230.49721122555744,265.3403434950473,5509
2003-08-04,249.96165466308594,251.56838706220586,238.80634675303403,241.46892626773774,8424
2003-08-05,245.9677734375,256.15905320094544,245.14145951488325,256.15905320094544,5337
2003-08-06,238.2095489501953,240.55077621329863,234.21566595503018,240.55077621329863,865
2003-08-07,241.14755249023438,246.97770084639367,238.71450639428386,238.71450639428386,1452
2003-08-08,238.9440460205078,242.84611017261983,235.04198186839577,238.71451283508944,8136
2003-08-11,238.71446228027344,246.059522658128,238.02586286984956,246.059522658128,2988
2003-08-12,238.66859436035156,240.09168876485936,235.1796734673627,240.09168876485936,3160
2003-08-13,232.2416534423828,238.714491494439,230.03814066319424,238.714491494439,6436
2003-08-14,232.51710510253906,238.71450079628886,231.36943923332615,235.0419700148075,1456
2003-08-15,232.51710510253906,232.51710510253906,232.51710510253906,232.51710510253906,0
2003-08-18,232.88430786132812,236.87818992317128,229.5331297705148,236.87818992317128,2242
2003-08-19,233.756591796875,237.79637008639736,231.36944116514337,235.9601046803248,4615
2003-08-20,232.60890197753906,236.37325127639127,231.36941735217283,235.0419477863343,3607
2003-08-21,232.93026733398438,234.12384266714736,231.3694445181221,234.12384266714736,4140
2003-08-22,230.4971923828125,234.95012709383636,229.9922166501254,234.95012709383636,3080
2003-08-25,226.8246612548828,233.7565651752787,225.86061922456693,230.54310108062023,4888
2003-08-26,234.5369873046875,237.33729474479412,226.8246784951541,226.8246784951541,6215
2003-08-27,231.8284912109375,240.36711354093384,229.99222593401916,235.9600880840037,4210
2003-08-28,230.7267303466797,236.87821610246084,230.2676640364036,230.45128775859564,5681
2003-08-29,251.47653198242188,261.5759913232355,235.96009550809987,235.96009550809987,15254
2003-09-01,261.89727783203125,270.7572502512599,257.0770825345092,257.0770825345092,12931
2003-09-02,256.70989990234375,264.83537962829024,255.5163106209181,261.6678107119971,4419
2003-09-03,249.2729949951172,260.2905859341279,248.12532927230356,257.9952544885007,6481
2003-09-04,250.05337524414062,252.48642060247425,247.89575840970198,249.7320232868109,2701
2003-09-05,247.98765563964844,252.21107179574332,243.44288742465304,249.73210222043903,3319
2003-09-08,247.57444763183594,256.1589929640372,244.22326927754088,254.32272778149934,4221
2003-09-09,245.0955352783203,247.8958288034252,243.30516530706547,243.30516530706547,3201
2003-09-10,246.61044311523438,249.73208861913645,243.35105529417172,243.35105529417172,613
2003-09-11,246.42681884765625,252.44060503382318,245.14143863095686,252.44060503382318,1169
2003-09-12,246.56448364257812,255.05720968005653,246.05952195072507,255.05720968005653,1824
2003-09-15,243.12152099609375,252.4864854835204,238.71449536623746,252.4864854835204,1245
2003-09-16,242.89193725585938,252.48643291427368,234.3533163686122,252.48643291427368,6325
2003-09-17,238.85220336914062,250.83385126693778,237.88817529400995,250.83385126693778,4232
2003-09-18,235.7305450439453,251.56833239353853,233.34339468016995,251.56833239353853,1784
2003-09-19,235.7305450439453,241.79022580762634,226.77875219417524,241.79022580762634,4436
2003-09-22,236.00595092773438,238.71445304495515,234.12379048639832,238.71445304495515,618
2003-09-23,236.83230590820312,240.55073158185277,234.1238036388262,238.53082873494296,854
2003-09-24,234.85830688476562,236.78637681589143,231.3694004256355,234.1237980497502,1696
2003-09-25,235.13377380371094,238.71448548210563,234.2156411672413,237.33728652740118,824
2003-09-26,241.28524780273438,244.91188295672146,237.33728863847236,239.63262025006298,1080
2003-09-29,246.9317626953125,249.59434150982207,243.30512788334082,243.30512788334082,1916
2003-09-30,246.51861572265625,249.73207998719738,246.05954939915037,247.8958146931739,1724
2003-10-01,242.20338439941406,248.8139507563339,241.9279558092029,247.89581809671643,1069
2003-10-02,242.20338439941406,242.20338439941406,242.20338439941406,242.20338439941406,0
2003-10-03,250.00746154785156,251.43058369454494,243.30510569303596,246.05950311597599,2423
2003-10-06,265.20263671875,267.54386390243087,250.420694604786,252.48649318539378,10713
2003-10-07,258.5461120605469,266.25841929135714,253.63409768702553,266.25841929135714,5635
2003-10-08,257.9952697753906,263.50406557130646,256.84760398457485,259.8315350406959,5550
2003-10-09,265.34039306640625,275.43985439419333,263.50412737044496,266.2585259143869,20474
