Price,Close,High,Low,Open,Volume
2018-02-16,230.757568359375,233.49738504964202,222.70169911981662,232.96578478649903,173710
2018-02-19,226.5456085205078,230.22595234123807,223.7240016077097,229.28542502328168,81973
2018-02-20,222.57901000976562,224.95078213906933,220.9024189249808,224.90989941365655,61484
2018-02-21,223.15155029296875,224.70546846802208,221.27047043143475,223.11064260269242,33779
2018-02-22,222.82443237304688,224.54190657737252,220.8206791894209,222.45638792415735,241606
2018-02-23,223.6831512451172,234.6015111514277,218.48977144380055,223.19243367290264,162618
2018-02-26,226.62744140625,228.34494050294603,224.95082504276408,228.34494050294603,61675
2018-02-27,226.5456085205078,229.53077129442545,224.82810974571456,226.87274520167583,92339
2018-02-28,223.9693603515625,226.91364023578984,223.274179343506,226.25934195100183,425761
2018-03-01,222.57901000976562,226.13668068318557,221.6793654203252,221.72027310466683,185309
2018-03-05,217.63104248046875,223.4378132226111,216.73139772454246,222.57905119966324,67986
2018-03-06,215.01385498046875,220.73883413530245,212.76475602678408,220.0027703786095,272564
2018-03-07,209.98406982421875,216.73136710192003,209.37067916260955,216.73136710192003,57483
2018-03-08,212.84657287597656,217.30388861237938,207.48962493402138,209.37069224303553,83463
2018-03-09,211.29266357421875,215.42281780911404,210.14767254504375,213.50085521071358,144100
2018-03-12,209.65695190429688,214.44140448507565,208.55284362274298,213.86889649940113,46274
2018-03-13,210.06582641601562,212.4784809878724,208.552791369199,211.8242077044021,82899
2018-03-14,209.37066650390625,213.6644008755684,207.9394217133522,208.55281233787537,71953
2018-03-15,208.38925170898438,211.74244642606882,208.06210254279208,211.57889056216968,55715
2018-03-16,209.1253204345703,211.41531473416018,208.38925663231086,209.7796063029481,184283
2018-03-19,208.51194763183594,211.45621557251414,207.73498855635694,209.41157985837677,87732
2018-03-20,208.1439208984375,210.31122981777418,206.9989298617061,207.40785701474823,55355
2018-03-21,207.61228942871094,210.18852511439732,206.99889879121756,207.57139422365182,37533
2018-03-22,207.28512573242188,212.15135528607925,204.5453218980844,207.73494799760073,544365
2018-03-23,199.35198974609375,206.7944690217345,197.96163990324504,205.28143354366986,177036
2018-03-26,197.71624755859375,202.3371186731412,196.65303463115518,201.1103374059731,633063
2018-03-27,203.40036010742188,205.4041006287306,198.77948834525284,204.46357318387123,861000
2018-03-28,202.37803649902344,204.5862405308582,199.80180054179385,202.0100045736286,375459
2018-04-02,208.22567749023438,211.82423086055852,202.82783495528383,204.21818455384252,722252
2018-04-03,209.61602783203125,211.0063899977591,206.91711887377153,209.37068154816407,48157
2018-04-04,206.42637634277344,213.173672880056,205.2813855585352,210.18851031292246,95626
2018-04-05,209.6978302001953,210.88372887732638,207.366953014329,209.94320145698018,63405
2018-04-06,210.31121826171875,212.39676160299797,206.54909614812993,211.0063993754785,81966
2018-04-09,211.41534423828125,212.6421257328941,209.53428926344824,212.6421257328941,42906
2018-04-10,212.92835998535156,214.11423367809613,210.2294259722408,210.2294259722408,79403
2018-04-11,213.01016235351562,214.19603611279393,211.08819975731612,213.17371823810618,28256
2018-04-12,212.23316955566406,214.19601468693622,211.8242424466936,211.90603286027368,102898
2018-04-13,212.06961059570312,212.56032816885318,210.84282914229428,212.56032816885318,29878
2018-04-16,211.66065979003906,213.37815862465573,209.61602426285967,211.00638640491357,113775
2018-04-17,211.70156860351562,212.6420959592417,211.00638752878598,211.08817794209475,70083
2018-04-18,210.02496337890625,211.82425272929123,208.96176282754405,211.12907161850924,51017
2018-04-19,210.4748077392578,211.74247191250856,208.67551830728993,210.39301731799884,116859
2018-04-20,209.5751495361328,211.61978514136337,209.12532720708901,210.92460404379884,64602
2018-04-23,210.2294158935547,219.1849295276014,208.63461515033492,209.77960605906628,315134
2018-04-24,209.45249938964844,213.13284388316808,208.55285463277917,211.74248153537616,79656
2018-04-25,207.8167724609375,215.8317342254865,204.4635650031004,210.0658716759716,248356
2018-04-26,207.24424743652344,211.82423590738793,206.0174661474845,209.77960042565638,138952
2018-04-27,206.876220703125,210.8019234218102,206.14015690313744,207.7349701227538,49589
2018-04-30,207.77587890625,209.2889018116395,206.09927516398318,207.24426614533013,65670
2018-05-02,204.2181854248047,209.73871359695912,203.7274804064664,208.14388796883273,93454
2018-05-03,201.06948852539062,204.87250610196384,200.7832345230823,203.64572462829938,65630
2018-05-04,197.43002319335938,205.69035662205545,193.87236447306321,201.11036754643789,335039
2018-05-07,202.70516967773438,212.64209327555616,197.83892717497193,197.83892717497193,111644
2018-05-08,202.45980834960938,204.21818987604402,198.77946447426407,203.56390402453417,27079
2018-05-09,201.15127563476562,205.77216021713267,200.45610692236022,201.92823477426202,52278
2018-05-10,200.53785705566406,202.62338786255415,199.5564344640291,201.6010700630458,24241
2018-05-11,200.0880584716797,206.18108326335786,197.96164468404805,200.783239649626,222450
2018-05-14,201.9691162109375,202.82786571894724,194.64932274640904,200.29251240567393,62797
2018-05-15,202.54159545898438,204.83158980330123,199.96535962129366,200.45607715202772,402500
2018-05-16,198.6158905029297,202.82783449357095,188.10645940936016,202.58247574627458,800907
2018-05-17,193.8314666748047,201.92821915171263,192.60468524015403,199.55644670317446,306873
2018-05-18,196.36680603027344,202.45981756077245,191.62324899034365,196.24412040783474,1132290
2018-05-21,192.9318084716797,196.7348381408133,191.86860795290974,196.6939429332917,57928
2018-05-22,188.51541137695312,193.74967377263965,184.01721284084363,193.01360991306265,450353
2018-05-23,186.0209197998047,190.06929525670907,184.87592900696066,188.10645033198685,136904
2018-05-24,183.52647399902344,189.4968120414088,183.19933731702884,189.4968120414088,76363
2018-05-25,180.50042724609375,184.22166651283428,180.00972219256224,184.0172029539965,156500
2018-05-28,184.8350372314453,186.55253593201863,180.8275569027261,182.9539701973564,89922
2018-05-29,180.58221435546875,186.47076224630104,179.92792848327292,184.01719958516549,96098
2018-05-30,181.07290649414062,183.19933230735091,179.51898857796215,180.66397941309745,82741
2018-05-31,183.28114318847656,185.6529155316765,182.3814985179025,183.11756235421544,101288
2018-06-01,170.3590545654297,183.19936468351491,167.94638685678558,183.19936468351491,316303
2018-06-04,173.58956909179688,175.42974120231062,170.11368843860424,171.74939698128313,339995
2018-06-05,177.6788330078125,179.76436380828517,172.5672440259997,175.8386609743599,67209
2018-06-06,179.06919860839844,181.76812032623354,177.06545804557734,178.9465254537331,53330
2018-06-07,178.41488647460938,179.92792171719893,176.8200733007362,179.1100675275753,57330
2018-06-08,176.61558532714844,178.2921886798932,176.00219476976346,178.2921886798932,436747
2018-06-11,180.2141876220703,181.5227469245361,177.55616132958826,179.1100794010993,68387
2018-06-12,180.54132080078125,182.29970239890088,178.4557900238373,180.74578435774703,50019
2018-06-13,177.63796997070312,185.8983042530639,176.00226120029245,179.92796474517152,575560
2018-06-14,177.63796997070312,181.5636735155822,176.12494684575378,178.70118316736355,268819
2018-06-15,176.0840301513672,180.66400666215787,175.02081708440053,177.71973872224945,195378
2018-06-18,176.00221252441406,177.39256209884894,173.79400879096286,176.0431077282577,102841
2018-06-19,176.65652465820312,178.57848720992828,173.79403467531557,176.57473423833423,42108
2018-06-20,178.82383728027344,183.8536487010571,175.22528336057096,175.8386740841202,82545
2018-06-21,178.292236328125,179.8052717658153,174.77546036337426,177.47438203304185,73551
2018-06-22,176.0840301513672,179.43722523399617,175.2252806557608,178.33312943633027,104377
2018-06-25,177.6788330078125,178.37401410112514,174.24384770792736,174.2847429156749,42031
2018-06-26,178.292236328125,178.94652226008475,175.87956865352297,177.88330918058344,31216
2018-06-27,180.74578857421875,181.35917925942536,178.29222583339225,178.29222583339225,76418
2018-06-28,179.76438903808594,187.04328777798935,178.04688990736096,180.78670697793007,57540
2018-06-29,187.5339813232422,189.66039487765235,179.1100800836871,179.84614391416264,86755
2018-07-02,184.8350372314453,191.62322914778497,181.97254771679903,189.9875208537014,83308
2018-07-03,192.15484619140625,194.2403769450248,182.4632811873019,188.10647030465557,55807
2018-07-04,186.51168823242188,192.97273264786406,184.99865268324598,191.95041470368224,79175
2018-07-05,189.90574645996094,191.37788654465902,184.30345256802065,188.02467926726146,234013
2018-07-06,193.6678924560547,194.6493150782029,188.7607668658479,190.39647539591684,54975
2018-07-09,192.23666381835938,196.203249852968,190.92809189138464,192.40023218936452,68762
2018-07-10,191.50057983398438,195.3036098262118,189.74219807635637,192.19576098251616,43987
2018-07-11,188.02467346191406,192.3593031687883,185.8982600536397,192.3593031687883,32726
2018-07-12,185.8982696533203,190.72360463614407,184.83505665454715,188.02468317140145,47522
2018-07-13,182.4632568359375,188.39269913029028,181.60450752500063,185.65288287145918,27935
2018-07-16,180.8275909423828,188.02469880758974,178.70116476800223,184.83507202548515,77913
2018-07-17,180.9093780517578,184.79418617834617,179.3963550059246,182.29972793801184,43421
2018-07-18,179.88702392578125,187.04324798211064,179.15096015748742,182.2996912545937,87423
2018-07-19,182.09521484375,183.4855768314547,178.70112523720854,182.46325918135625,112965
2018-07-20,178.12867736816406,182.54508580296257,176.65653706340896,182.54508580296257,72340
2018-07-23,178.292236328125,183.15846688797646,177.47438203304185,179.8870497076439,133258
2018-07-24,187.90200805664062,189.57861171256025,178.74204323921754,179.0282847300796,204775
2018-07-25,192.8091278076172,196.12143981621787,191.13252420035366,191.3778829564472,129533
2018-07-26,195.09912109375,198.6158966350036,189.98753236502813,191.78680910164528,135984
2018-07-27,206.83531188964844,221.55668675665441,193.34071826155963,195.099112191686,985141
2018-07-30,206.6309051513672,215.4228397804545,205.32234562448588,208.51197273069332,210802
2018-07-31,206.79446411132812,209.69783688383336,197.92073999180968,206.09928296667783,209898
2018-08-01,204.95425415039062,208.55280740400755,204.21817793069815,204.87246374393683,84870
2018-08-02,207.93942260742188,213.4599382518667,202.00997987820335,202.95050718139714,137324
2018-08-03,219.67567443847656,222.45637412323035,209.1662414780006,209.4933782128658,652285
2018-08-06,211.0881805419922,228.0586557169894,209.3706816770739,225.60509304108618,1379636
2018-08-07,200.864990234375,212.35583140169268,199.9653456507047,211.16995782411115,576566
2018-08-08,200.04714965820312,205.24051653124252,197.14376464568792,202.00999481849965,208964
2018-08-09,199.1475067138672,202.78695557270393,197.92072535834026,201.60106942492098,78962
2018-08-10,194.48573303222656,200.1289220719827,193.62698361849024,199.3110678645128,114164
2018-08-13,186.51168823242188,193.95415537838517,184.42615713039757,193.95415537838517,136752
2018-08-14,188.47450256347656,191.78681465143052,186.59343536098103,186.59343536098103,132297
2018-08-16,193.74966430664062,195.46716320102996,187.2886208076814,188.4745069588239,228920
2018-08-17,191.37786865234375,196.89838409423828,187.73842022728383,195.95785682555288,61393
2018-08-20,193.17718505859375,196.98021507856976,191.45969849943012,192.89094353846633,95784
2018-08-21,195.95787048339844,199.3928556129845,193.1771587274747,193.1771587274747,190568
2018-08-23,194.32217407226562,197.38912749840955,193.54520255407013,196.28501927321156,71410
2018-08-24,193.0953826904297,200.29248970706143,192.48199203700324,196.16233595756188,154022
2018-08-27,193.91323852539062,196.32590595326033,192.6046667952927,194.64930232390515,76213
2018-08-28,192.52284240722656,197.06193497561068,190.7235659554648,193.09535023777764,115512
2018-08-29,191.58236694335938,194.64932052302893,190.43737593206916,192.1957576592933,184221
2018-08-30,191.9912872314453,201.76464312709967,191.25522339039534,191.82771887559707,450618
2018-08-31,192.8091278076172,195.4262587538637,192.19573715711576,193.29984531980423,96046
2018-09-03,190.51913452148438,194.4857324067422,189.45592155929998,192.80912879092813,62374
2018-09-04,186.6343231201172,192.07306095550172,186.2253960263047,191.78680699804718,84355
2018-09-05,184.34434509277344,187.82022569552134,180.74579134289127,186.47077115918194,76789
2018-09-06,185.32579040527344,187.53399453169445,184.01721852618957,185.48935877029234,48589
2018-09-07,186.51168823242188,188.10650172945208,182.7904484197067,186.26632942992484,107100
2018-09-10,180.4186553955078,186.10274002702113,179.76436948926573,185.4075589117391,124906
2018-09-11,179.68255615234375,182.7495092471589,179.1100607372044,181.52272800923285,44751
2018-09-12,182.5992431640625,186.83044670870856,177.01240217074735,180.83282130442066,99156
2018-09-14,183.66729736328125,184.85860587159289,180.83280124722214,183.46189891231282,333248
2018-09-17,180.09335327148438,185.26939656987707,177.957216974856,185.26939656987707,167848
2018-09-18,175.5335235595703,183.8316265783902,173.97250023675585,180.70956739623384,238343
2018-09-19,155.24017333984375,167.27653215131238,152.03596197020605,167.27653215131238,2067561
2018-09-21,150.31056213378906,156.9243938040391,132.7695444844147,156.43143257852648,757763
2018-09-24,141.971435546875,151.17328518102283,140.780126839439,151.17328518102283,313578
2018-09-25,146.9420623779297,147.88689027339893,137.24725261936814,141.3141395945812,1336381
2018-09-26,151.1322021484375,152.32351084934504,143.778938922289,149.53009647918057,140033
2018-09-27,146.4490966796875,151.05002703178064,145.4221044168566,149.48899127036168,77775
2018-09-28,143.49136352539062,147.76366165314116,135.5629877417708,145.42211412299048,447570
2018-10-01,136.58999633789062,143.49138061193034,132.48202652321723,143.49138061193034,232115
2018-10-03,128.4972686767578,137.20616819986284,127.79892145035126,137.20616819986284,1135751
2018-10-04,128.62049865722656,130.87988137464774,125.33412379552306,127.14162746215494,191965
2018-10-05,123.93742370605469,128.25079094589614,104.50672376085339,128.25079094589614,230256
2018-10-08,121.51373291015625,123.69096426912942,117.24144713342676,123.19800291405262,338916
2018-10-09,121.51373291015625,128.1275663187085,117.15929526526598,122.82828816600903,303166
2018-10-10,126.85409545898438,128.57944769506298,121.55481721464047,122.33532892657001,630838
2018-10-11,126.27899169921875,127.71678115830409,120.19920128684095,124.43040525182329,951750
2018-10-12,130.87991333007812,132.72849964113422,128.33296717578952,128.49728345168884,102952
2018-10-15,134.94677734375,136.3845664478691,129.81181625761036,133.34467199217966,288852
2018-10-16,135.89161682128906,138.80827747561653,135.5629842982073,135.85054715829924,41218
2018-10-17,131.37286376953125,137.1240212522642,130.22263728759603,137.1240212522642,59832
2018-10-19,128.29185485839844,131.8657925687984,126.97731242324149,130.22260512245825,100199
2018-10-22,130.87991333007812,132.68741743802732,128.16865089989017,128.16865089989017,88284
2018-10-23,131.37286376953125,132.19445769563598,128.20973467594519,128.20973467594519,47429
2018-10-24,131.7425994873047,132.27663055879995,130.71560701402208,131.53720099264817,27810
2018-10-25,131.0031280517578,133.01603034137761,129.40102265946965,132.19443654671431,153788
2018-10-26,131.2085418701172,132.0712179628723,127.47028715919687,131.41394034284326,102823
2018-10-29,130.09938049316406,133.50898967644432,127.96323164373047,129.97613390385467,68302
2018-10-30,129.8529052734375,133.09819834301427,129.15454551443443,131.33177665122076,85257
2018-10-31,137.00079345703125,145.99724485290082,129.81184627412856,131.08531942526284,247482
2018-11-01,139.2191162109375,145.3399896815063,135.60410722519418,138.0278072863083,104695
2018-11-02,137.1651153564453,143.77894954271616,136.17920506688688,140.36933946817211,108589
2018-11-05,136.34347534179688,138.02774497528847,135.07000256835076,137.86342873857532,30297
2018-11-06,133.34469604492188,137.6169819319206,132.3587858458496,135.64516153377608,36211
2018-11-07,137.5348358154297,143.77895546748684,135.23438255717392,136.13812846962296,25084
2018-11-09,140.24606323242188,142.1357315346972,134.8235515165981,137.32940265027156,62087
2018-11-12,139.26014709472656,140.7801006174506,138.43855330655708,139.75310838223876,34568
2018-11-13,134.70033264160156,139.01370110474133,131.2085581714408,138.84938481345142,182430
2018-11-14,138.4385528564453,139.95850637422748,134.0019514293656,134.70029862512328,43509
2018-11-15,141.76602172851562,144.23080328553465,135.6862196992857,137.206173340725,55980
2018-11-16,139.01368713378906,141.76603174826835,135.68622928932956,141.76603174826835,52367
2018-11-19,139.01368713378906,142.05358209499437,138.02777694860467,142.05358209499437,50820
2018-11-20,137.3293914794922,139.75310309206677,136.38456367347305,139.67093870174952,19084
2018-11-21,137.41159057617188,138.80829780865378,135.72732044147503,137.32942616510218,327987
2018-11-22,135.11111450195312,138.43857230805776,131.90690330290604,137.2061814566507,37477
2018-11-26,132.31768798828125,138.76719199089578,131.94797327443518,138.02776256320365,43386
2018-11-27,137.04185485839844,140.49254647504142,131.4550142456528,132.27660808468812,84216
2018-11-28,141.06764221191406,144.1486187273309,136.91859133051426,138.02774789067456,664421
2018-11-29,140.32823181152344,142.54653269485843,136.8775401556104,142.42329863221153,313819
2018-11-30,141.7249298095703,143.69674990535376,136.6721329787962,141.31413291157156,76618
2018-12-03,149.5711669921875,151.1732725362169,139.7941923877656,143.08056787768336,215095
2018-12-04,149.69439697265625,163.0863792358529,145.83290838470472,148.70848685989608,663248
2018-12-05,149.32469177246094,153.5969775579575,145.8329176869976,149.6944065212632,85226
2018-12-06,145.83291625976562,150.80356182831954,143.57353305010727,147.06530710139745,189750
2018-12-07,146.40802001953125,147.88689144124916,142.95732839320752,143.57352377421273,48986
2018-12-10,138.1920928955078,144.27189534002173,137.165100509934,143.77893398033504,35411
2018-12-11,139.8352813720703,141.1498366464172,133.26253007339224,135.6040777381576,117099
2018-12-12,140.16392517089844,142.75194095635933,138.93153431372124,141.19091755187944,32888
2018-12-13,139.50665283203125,144.6005327276307,138.8493751759636,140.53364525197182,106548
2018-12-14,137.9456024169922,142.42329892925292,137.2061729665141,139.2601575917613,170228
2018-12-17,138.15101623535156,140.36932990641154,136.26136019930587,138.84937610017099,339430
2018-12-18,138.15101623535156,139.09585678990305,137.6580673924161,138.84937610017099,25289
2018-12-19,138.02777099609375,141.0676658262022,136.38458324614027,138.31533386694667,82579
2018-12-20,135.23435974121094,138.15100803081867,135.15219533733696,137.78129328644158,119946
2018-12-21,133.38577270507812,135.97378843715606,132.3998500104505,135.97378843715606,88136
2018-12-24,132.1123046875,134.16628948507764,131.4961092482267,133.18037928954604,27668
2018-12-26,128.53834533691406,132.3998336245454,128.1275484438357,132.11228332130634,68380
2018-12-27,129.19561767578125,130.8388051819915,128.62050455591282,129.6474967472942,65930
2018-12-28,130.5101776123047,133.6733061590142,129.23670473970876,129.7296534882281,108270
2018-12-31,130.42800903320312,131.947962499539,130.14044620340147,130.59232527743586,57306
2019-01-01,130.71560668945312,132.64634501251285,130.34587937076606,131.4550362537689,74027
2019-01-02,130.2226104736328,132.11227862188028,129.60641515593423,130.715571742402,83652
2019-01-03,128.25079345703125,131.41392197293314,127.6756677845708,130.8388088369988,70053
2019-01-04,127.10055541992188,128.6205089294604,125.78601289217008,127.42920045425447,61938
2019-01-07,128.3740234375,130.46909000730514,127.59351188230515,127.59351188230515,26833
2019-01-08,128.0864715576172,128.78483131941454,127.42920653066298,128.37403440930476,18232
2019-01-09,129.11349487304688,130.14048739522042,127.42923716590609,128.90809636861215,67714
2019-01-10,128.57945251464844,129.3188820512394,128.00433925990782,129.11348356479428,26715
2019-01-11,126.320068359375,128.57945169588413,125.08767744855182,128.57945169588413,28948
2019-01-14,126.8951416015625,128.12753212382407,125.3341186213077,126.36111072319235,36615
2019-01-15,127.01841735839844,129.64751523595785,125.37522961785785,125.37522961785785,47281
2019-01-16,127.18273162841797,128.6616030789922,125.78602457819186,127.59352855710374,42077
2019-01-17,126.11465454101562,128.66160046166652,125.62169322200994,128.37403760282535,75565
2019-01-18,125.087646484375,127.26486487326952,124.75901400411658,127.26486487326952,30265
2019-01-21,125.12875366210938,126.4843785845003,124.06067908322632,126.4843785845003,33327
2019-01-22,128.66162109375,134.65924706310724,122.0067049026312,126.36115546370097,1113364
2019-01-23,122.04774475097656,127.42918590988737,120.7742720284061,127.3059393348823,810935
2019-01-24,120.44564819335938,123.11582786819523,119.50080786342514,122.04775349095574,46757
2019-01-25,120.56888580322266,123.23906555695672,119.95269047543788,120.44565175227612,35009
2019-01-28,114.94098663330078,121.47266845380956,113.74967793339083,120.77430859358896,85916
2019-01-29,114.9820556640625,116.58416114842673,113.99614556110969,114.20154402158015,37822
2019-01-30,114.94098663330078,116.66633891353491,114.44803779361143,114.44803779361143,34506
2019-01-31,114.4372329711914,115.78058235453821,112.46417214998498,114.68911498408498,45422
2019-02-01,113.76554107666016,116.7041343886034,113.34574203209684,116.7041343886034,564793
2019-02-04,110.0293197631836,113.0098952064964,107.55250824116966,109.06377438256888,147162
2019-02-05,114.94096374511719,125.85573799862352,107.30062945441219,110.07130548101361,570821
2019-02-06,134.75550842285156,137.44222004722508,112.00239253038035,115.23485066066279,2018296
2019-02-07,130.22164916992188,134.67150812428073,128.1226542626778,134.67150812428073,382237
2019-02-08,137.56817626953125,140.84260426962973,128.58446488380778,128.58446488380778,358199
2019-02-11,129.71791076660156,141.8920836217195,127.70288038404784,136.0148967261453,226479
2019-02-12,132.0687713623047,134.7135000058926,127.74483386423746,127.74483386423746,249486
2019-02-14,134.1677703857422,138.1138786418303,123.42091282886963,125.1840738509247,1296635
2019-02-15,126.65336608886719,136.72854230081555,125.1001046316922,134.67151690854354,185196
2019-02-18,130.22164916992188,137.6940659152115,127.61889036043993,131.90084509571713,236582
2019-02-19,127.9967269897461,130.97730278852998,125.1001161249421,128.5424734381151,110171
2019-02-20,129.5919647216797,131.39709541275442,126.0236729932183,126.0236729932183,109432
2019-02-21,155.4935760498047,155.4935760498047,126.82130412462007,130.55751335947375,2983605
2019-02-22,168.3813934326172,177.91082372332272,160.82501089542794,162.67212406449093,4284132
2019-02-25,169.5148468017578,173.62888507017527,164.72914032002728,167.79368099108058,1091965
2019-02-26,163.8895263671875,168.38138077330834,161.62261433871245,164.56120732668904,461116
2019-02-27,152.63893127441406,167.20595006266996,151.96725025798517,164.5612212738403,634106
2019-02-28,152.9747772216797,155.78743609083514,151.1276638919175,153.64645829011613,199050
2019-03-01,156.62701416015625,162.84003442201148,152.97475762611012,153.7304035355244,850298
2019-03-05,158.64208984375,162.04246538427157,154.15024680611904,157.7605091019477,269277
2019-03-06,154.402099609375,162.25234768799052,149.61639256323437,159.7755356283543,774150
2019-03-07,163.09194946289062,168.54933773320616,153.43657021540932,155.24170121108992,1256835
