Price,Close,High,Low,Open,Volume
2022-06-02,172.53941345214844,174.9857830806797,170.15839755728715,174.9857830806797,268440
2022-06-03,183.81419372558594,190.57440792942958,172.55340575092168,172.55340575092168,732650
2022-06-06,180.78890991210938,187.67984613541722,177.55821009161724,185.25214093412887,474150
2022-06-07,180.7982635498047,182.77309468215537,177.8803553777986,179.74314339557574,85550
2022-06-08,176.84390258789062,186.74611114186047,174.35550267827068,181.14372780760465,268410
2022-06-09,177.6515655517578,179.0568345589798,173.79059493840626,176.8438977615741,93500
2022-06-10,181.85336303710938,183.9449246701078,174.98577859522544,174.98577859522544,155200
2022-06-13,174.39752197265625,180.21000048527483,169.93896418818665,180.21000048527483,85370
2022-06-14,172.98292541503906,177.9690576353431,171.80642999097535,176.94194827874907,45840
2022-06-15,177.53952026367188,180.09794701415947,172.99691616085784,172.99691616085784,94650
2022-06-16,166.66156005859375,180.20998432060946,164.8221098560316,180.20065214485714,140080
2022-06-17,165.90524291992188,166.59620867952478,161.80616623610564,165.27031296320405,81320
2022-06-20,162.67454528808594,172.28262683504093,161.25527079534103,168.07150698364168,302270
2022-06-21,169.49078369140625,170.4011624842395,162.04427640508132,164.33658675388855,176280
2022-06-22,165.79319763183594,169.45341975436622,163.4028496536609,169.45341975436622,51260
2022-06-23,164.58868408203125,168.81848223206265,163.02468259885165,168.72510348026793,48820
2022-06-24,165.5877685546875,169.47209097384186,163.54756962891548,169.47209097384186,96360
2022-06-27,167.7260284423828,171.08744997777075,165.99394796030086,166.95103035220555,89920
2022-06-28,164.89683532714844,169.8455962791769,161.28328809257076,169.8455962791769,95010
2022-06-29,163.94911193847656,166.726952234447,163.46356798304583,165.54578346373557,56350
2022-06-30,163.74366760253906,167.40854871555538,163.01535889300834,165.82120958574734,38070
2022-07-01,163.96307373046875,165.27029066949413,161.82014979661534,165.03218484404462,36170
2022-07-04,165.58311462402344,168.0715002899286,164.52332132317724,165.73717389701292,52460
2022-07-05,165.90524291992188,169.93896587176914,163.85571170181277,165.7465104307424,57670
2022-07-06,167.52061462402344,168.07151227260442,164.77077109827155,167.51126819932296,38370
2022-07-07,168.89784240722656,171.1574685883737,166.28806727604965,167.53926277139936,55770
2022-07-08,167.31517028808594,171.29753029386222,165.4383628678381,168.92118788514335,130090
2022-07-11,171.70370483398438,172.74014628157772,165.36368086913296,165.36368086913296,274020
2022-07-12,168.26290893554688,171.48427635837916,167.3338516336214,169.126612510262,58050
2022-07-13,168.38430786132812,170.68595028672252,162.0069263868675,170.68595028672252,59840
2022-07-14,171.498291015625,175.12117016392529,167.85207430225896,167.97812279928985,659220
2022-07-15,171.35826110839844,175.06983207187167,169.93898646289688,174.07074763713285,95910
2022-07-18,174.33218383789062,176.47509398369502,172.88489847157328,172.88489847157328,98570
2022-07-19,175.4339599609375,178.62265778062573,173.20701771939468,175.27522747651284,59700
2022-07-20,175.22853088378906,179.55638094064088,173.76725459533472,178.93544216931576,53780
2022-07-21,175.30792236328125,178.3425468515937,172.74016318086302,175.54135501622835,103120
2022-07-22,174.89707946777344,178.1044418552992,174.43021415960143,177.31077937996594,53250
2022-07-25,173.5198211669922,176.93726411516207,169.9389582772082,176.47507205710082,39290
2022-07-26,171.2508544921875,175.25656662646105,170.87269475017118,175.25656662646105,35360
2022-07-27,172.32931518554688,174.42087683354848,170.032345915804,172.964259394668,38180
2022-07-28,172.488037109375,176.4750704685472,171.0967877357836,174.0520385992903,676650
2022-07-29,170.41983032226562,174.4908960796328,167.13776801741415,174.2107740658383,182820
2022-08-01,173.85597229003906,176.60112822896355,170.66260116656744,172.08654885051152,59530
2022-08-02,173.01559448242188,176.194945753819,172.46002368485583,176.194945753819,125900
2022-08-03,168.20223999023438,171.52631884969975,161.5120661014485,171.08280533616272,376440
2022-08-04,167.92210388183594,175.54134882471516,165.55043448048767,168.20222590501197,246540
2022-08-05,167.9874725341797,169.93429282023644,165.08356985240377,167.604639575892,280390
2022-08-08,163.6222686767578,169.9202764916571,162.58582722690068,168.07149404647305,178340
2022-08-10,159.4204864501953,165.17692903738615,156.08706153894013,163.63627932480787,389930
2022-08-11,165.1536102294922,168.90721146615596,158.9256284467336,159.49520471834776,222080
2022-08-12,173.95188903808594,177.14856562524187,173.41746607266694,176.80218512401788,82320
2022-08-16,177.61865234375,180.6173947303402,173.95186999746923,173.95186999746923,295610
2022-08-17,175.99063110351562,179.62772441146294,175.19888053762315,179.62772441146294,90320
2022-08-18,176.8219757080078,181.1122646882664,175.8768402935274,176.16384215580013,300760
2022-08-19,174.1696319580078,177.69290645527317,173.39272598056033,177.3514640856023,89730
2022-08-22,174.4417724609375,176.65867102401228,172.62570998589817,174.1844599452446,50580
2022-08-23,176.68341064453125,177.51969521406994,170.22572563974094,175.86692399240857,60660
2022-08-24,177.77703857421875,179.62279057457818,172.30408428162266,176.68342628561726,237890
2022-08-25,177.9551544189453,180.91431629244525,176.85660410081925,178.14319687631428,56900
2022-08-26,175.5700225830078,179.31598200407225,174.34282347961346,179.31598200407225,171320
2022-08-29,180.4967498779297,182.93023819573807,173.5794376487532,175.6695631720577,562840
2022-08-30,190.88262939453125,196.07308847241214,183.15913151979942,184.12955008830582,762380
2022-09-01,200.23342895507812,202.4628950903975,190.30038969553976,190.59898121526044,842250
2022-09-02,201.76121520996094,204.82672552497823,199.75569646271862,203.43331864860488,423960
2022-09-05,208.6138153076172,209.31051869418278,202.04486294972475,202.442974831478,422240
2022-09-06,207.25523376464844,211.50016589861616,202.039883029995,209.00694731842,196900
2022-09-07,203.1347198486328,211.5001725160124,201.28347067230695,206.32464192007848,245640
2022-09-08,199.51683044433594,207.02134761303023,195.63018972985347,206.02605267258298,275180
2022-09-09,217.77053833007812,220.35332994304738,199.06893769487863,199.6561732581228,563040
2022-09-12,217.88497924804688,222.84652499799142,215.53608264533804,221.24409958020706,383700
2022-09-13,221.5725555419922,225.03619288125742,214.21236036679372,219.06442321810502,575200
2022-09-14,223.1998748779297,233.39666682679248,215.81975428570388,217.5814306075016,628940
2022-09-15,222.58775329589844,228.8182939716456,221.17443634467125,223.1451160161576,245840
2022-09-16,212.69949340820312,223.93636588178651,210.23116636680297,221.95075746297618,278310
2022-09-19,221.16448974609375,223.83187282855616,208.1808542152652,210.00722706658183,279980
2022-09-20,216.41693115234375,228.81829742633042,214.00831925371867,225.5338363199296,469640
2022-09-21,215.5062255859375,219.66158489713203,213.73958318505007,213.9933882484377,198640
2022-09-22,214.5457763671875,222.54795624659766,212.60495425773954,212.60495425773954,365570
2022-09-23,211.86842346191406,217.47193868700577,210.99754041225214,214.18746243373894,83320
2022-09-26,199.58151245117188,211.99782294492775,196.67028689131337,207.51899569961236,201840
2022-09-27,203.82644653320312,205.52840758336285,199.2630276831037,199.55663787149757,126260
2022-09-28,200.64646911621094,209.25079745897995,199.58149632307143,204.035446909678,106510
2022-09-29,202.65199279785156,206.51374182398155,200.85051148009345,202.54250975266763,104850
2022-09-30,214.3865203857422,216.87475769378003,199.9746541499457,201.54722195106504,329740
2022-10-03,207.8225555419922,214.0879506408262,206.62323848719902,214.0879506408262,97750
2022-10-04,208.44960021972656,211.28619696729453,206.53863569419502,210.90299868304996,71650
2022-10-06,208.1759033203125,213.87395801401385,207.81759651717786,211.400649361528,51880
2022-10-07,205.77224731445312,210.3904152241743,205.13029301340143,207.51899479232785,70710
2022-10-10,203.45819091796875,209.509586008492,199.45710098506777,205.72746217854052,54780
2022-10-11,198.3075408935547,206.90192265559477,196.86934756308975,206.90192265559477,91970
2022-10-12,196.924072265625,201.44271970992762,194.6348909108149,201.44271970992762,61160
2022-10-13,197.06341552734375,199.25307653096067,195.58043579588875,197.06341552734375,56470
2022-10-14,197.64566040039062,206.02604152299278,196.47618587125487,199.05897731690126,58690
2022-10-17,197.7899932861328,199.15852383043062,193.0872186136566,197.63074245064468,93820
2022-10-18,207.7877197265625,210.99753665452607,196.49111658019194,200.55192157902042,250790
2022-10-19,206.3196563720703,213.29170207058087,203.17950214862725,208.91239535807583,134780
2022-10-20,201.5372772216797,206.61825362172854,199.29288227933787,206.30473328671457,83950
2022-10-21,200.14883422851562,208.49437671026948,199.28293250329835,201.53727490173964,213820
2022-10-24,203.5875701904297,204.6674566275902,199.1833873209498,202.0349126117508,20070
2022-10-25,200.98487854003906,204.54803619912124,200.07915651210294,203.58758023998888,46940
2022-10-27,199.75071716308594,204.13498998082278,198.2179545129993,200.95003415253703,56870
2022-10-28,199.17344665527344,202.43801274959344,197.16792801635125,201.74627549643662,41280
2022-10-31,207.61354064941406,209.56431014652597,199.05897977847454,199.05897977847454,188040
2022-11-01,207.30996704101562,210.5048703369175,204.13498908237136,207.51898565128747,118570
2022-11-02,205.1800537109375,209.89775737560944,199.34265838262405,207.22041145394311,153140
2022-11-03,205.69760131835938,208.2156962757819,203.23922162680532,208.2156962757819,89330
2022-11-04,209.0417938232422,210.50487859153304,205.0357377877287,206.02605138745787,85490
2022-11-07,217.7108154296875,219.2634730689888,205.8269917007343,205.9066171164671,270190
2022-11-09,222.43846130371094,226.628644302288,217.97952924442907,219.9601715505965,329350
2022-11-10,238.5074920654297,240.85638867798926,222.81170215256302,224.26482422725945,1230810
2022-11-11,239.61724853515625,241.80192814281486,233.00849096912228,239.86607226156866,439180
2022-11-14,242.38417053222656,245.83784511787042,238.87078068133158,241.2594824133468,307130
2022-11-15,237.940185546875,250.2171400386131,229.10694301801055,242.15526019488902,488480
2022-11-16,247.8931427001953,249.81903602609466,237.5769049284526,237.94019305772142,364250
2022-11-17,249.0874786376953,254.99456665227862,246.09661259018884,247.6293752476544,432270
2022-11-18,243.33468627929688,254.0639646174476,241.36897267969405,249.02279326948525,279360
2022-11-21,250.1574249267578,253.21298766218652,239.14448405828853,243.84725869360625,301880
2022-11-22,247.0620574951172,253.80020845831027,246.33549644483054,249.81902871778775,303640
2022-11-23,247.68411254882812,251.5110227232242,245.4496803179163,246.8331396463576,227540
2022-11-24,255.88534545898438,258.67714038476765,247.05708448928704,247.82345063342652,703360
2022-11-25,260.6478271484375,263.35503042779675,253.601137599546,255.79078329070566,528450
2022-11-28,270.1777648925781,272.2131563365054,259.6525395035954,259.9710411627412,1013900
2022-11-29,262.49407958984375,275.39312305441,261.27486766571445,271.5164300723355,519840
2022-11-30,270.4365539550781,273.59165219750906,261.8919556217643,262.26020988016364,248700
2022-12-01,276.0649719238281,277.18966014439656,270.5211714311818,274.4924191733828,510620
2022-12-02,277.9759521484375,281.5490575933251,273.77580598673245,273.77580598673245,407240
2022-12-05,289.2426452636719,291.51689782545554,283.68891291429856,286.1472926083631,1042370
2022-12-06,295.83648681640625,297.3941258795775,288.83956436889906,291.1237796972339,616020
2022-12-07,300.2456359863281,304.00784938652276,293.19893128501815,296.1002243408394,611940
2022-12-08,287.9139099121094,300.77313266064425,286.5254845394191,298.588453188392,441330
2022-12-09,278.9761962890625,290.67091131916635,275.3334133241684,290.327533365025,412910
2022-12-12,296.0256042480469,301.5743860418127,276.0998092138491,278.48352981244636,795340
2022-12-13,291.3178405761719,301.35538088060264,288.13786616244556,298.58846234450317,257750
2022-12-14,289.46160888671875,296.0007038159596,284.16666298433813,291.3178545711139,173820
2022-12-15,288.8296203613281,291.8105238257176,284.65435082778515,288.6355305596423,144780
2022-12-16,275.169189453125,288.6355285892428,268.7296300658467,287.1425861999881,408230
2022-12-19,270.7799377441406,278.92642436194865,269.6253919739882,275.16919205493,187690
2022-12-20,271.1083984375,276.691988371525,268.92870012796334,273.70610360492583,126130
2022-12-21,254.02415466308594,276.6969719605808,252.80491229865842,273.8205550324702,417070
2022-12-22,253.95945739746094,259.97104726550174,246.9476064542359,257.8361202062257,392030
2022-12-23,245.6288299560547,254.54169790798184,243.12566380578335,248.828714709372,298100
2022-12-26,253.9345703125,261.2052077825975,242.95150213709343,244.84255645770017,334800
2022-12-27,268.70477294921875,271.11835116787967,255.69626004579746,256.7811279478879,413330
2022-12-28,268.9436340332031,271.8896987203032,264.6588963598611,270.7152579133232,259470
2022-12-29,262.7230224609375,269.7249259359242,254.8950375588948,269.71496326695063,213110
2022-12-30,274.8556823730469,279.17525891600417,264.18113770042703,266.6643938011071,278050
2023-01-02,278.3292236328125,283.16139117251913,270.7202052686299,277.6872693748079,301670
2023-01-03,276.4830017089844,283.5595344554421,275.0248982044187,278.58305954266143,142570
2023-01-04,277.3588562011719,279.21507155735605,272.9148375344075,275.70168160996144,157840
2023-01-05,276.7865295410156,282.64384960139887,275.19903300007013,280.13070574226117,134050
2023-01-06,277.4384765625,280.1755377662556,273.9300678215754,278.1799664651332,101050
2023-01-09,279.92669677734375,288.5359917767644,277.7868187701106,278.6925407938957,236400
2023-01-10,272.9446716308594,281.3300490593017,271.22283096065667,280.1804847097892,140240
2023-01-11,267.37603759765625,275.0547341373552,266.0871173323841,271.73540376314827,89060
2023-01-12,274.4277038574219,275.49762769528604,263.7531595335761,271.38708510048133,136140
2023-01-13,273.02435302734375,277.68232638317875,270.8396731912013,271.3771410011802,102280
2023-01-16,274.7462158203125,277.1796889595359,269.3069020314058,277.1796889595359,72430
2023-01-17,275.2587890625,281.07130835049514,273.8305431347697,274.7014262796781,100100
2023-01-18,268.97845458984375,281.40469720016796,266.943063095274,278.0057868865576,240260
2023-01-19,265.8731384277344,271.5164436484122,264.7484503015771,269.0282063335477,76070
2023-01-20,273.57672119140625,275.2687347754524,264.05174112065936,264.05174112065936,207280
2023-01-23,263.9074401855469,276.6870241312563,262.5438909177294,276.6870241312563,224950
2023-01-24,254.70094299316406,266.5300327304785,253.07364128094193,263.8526869898782,270710
2023-01-25,250.0728302001953,259.5679522499048,245.89756071743528,255.29314720026082,206300
2023-01-27,247.92796325683594,252.695419099255,242.0606956259623,249.122314087837,204540
2023-01-30,252.70040893554688,255.88036831991306,245.9771868653067,248.32608349300085,87230
2023-01-31,260.5483093261719,263.554089123578,253.20800911133176,254.2978582903931,136500
2023-02-01,268.6400451660156,273.07905183370525,260.54829291791145,262.74788610176364,351280
2023-02-02,279.5484924316406,283.6391705391722,267.98815111332704,269.82447154181176,458740
2023-02-03,274.482421875,286.0477435664175,272.0737948913363,279.8769335104509,203020
2023-02-06,287.90399169921875,293.42288486947706,275.69668526146586,281.1708071709896,612390
2023-02-07,289.7353515625,295.7718179518429,280.00136802508337,293.01483146094597,464450
2023-02-08,286.7643737792969,292.63165690072015,284.76382122654786,292.63165690072015,125150
2023-02-09,287.0331115722656,295.95592673018865,285.6496370779825,286.6499133150452,221780
2023-02-10,313.64727783203125,324.56566379139775,287.0380536381295,287.1425705343118,2750970
2023-02-13,304.4109802246094,325.4614632891553,300.37008497577045,314.51321834670665,1085800
2023-02-14,314.7769470214844,318.3351079616525,306.550820331452,308.541410073864,537240
2023-02-15,318.1111755371094,320.38542806990574,310.0293856617661,318.6983958939248,253830
2023-02-16,320.8084411621094,323.3713073081714,314.01554131217864,322.97319542251023,339170
2023-02-17,318.26544189453125,326.2576587932728,313.03519266553235,318.5939062237069,299430
2023-02-20,322.9035339355469,329.0395358183553,318.06143371452475,323.4658780132556,426850
2023-02-21,334.4837951660156,335.9120409695521,317.3049948474216,323.3713186985573,680550
2023-02-22,321.39569091796875,336.3051904620936,318.59393308494543,335.3148768046719,441870
2023-02-23,327.50177001953125,334.44395792271285,313.51788902378064,323.47083788167845,464550
2023-02-24,333.0605163574219,334.41908416717433,325.0633182444382,330.164204572881,416810
2023-02-27,333.8965759277344,334.4190996962115,326.45674017963506,331.9258810127449,403610
2023-02-28,335.5039367675781,339.02728903526645,329.60184560693375,334.91671645196146,1683390
2023-03-01,337.4845886230469,339.2960326699635,332.68230885112706,337.9026258546394,208100
2023-03-02,338.0519104003906,348.4527543685226,335.5039578584962,339.1815798438989,186690
2023-03-03,342.0828857421875,343.2772214552705,334.0209905894143,339.4055399024222,200990
2023-03-06,347.915283203125,349.32861532726093,340.39085618063024,347.1389543952165,449240
2023-03-08,346.7308654785156,348.2536653991811,340.6446471299914,348.2536653991811,169530
2023-03-09,343.192626953125,347.84561864514217,341.7494371414238,346.36263890513925,95070
2023-03-10,337.85784912109375,345.2429513476309,334.71769462721954,339.42046955280745,197680
2023-03-13,318.73321533203125,339.4303852508901,316.50376457170563,333.42377714314904,376390
2023-03-14,310.0094909667969,324.0232300616017,303.68438082198725,319.48966899536595,276320
2023-03-15,312.2190246582031,319.83800550529577,309.0340689947519,313.51787714519025,168750
2023-03-16,308.7703552246094,313.00530961231664,301.58930599242234,309.2381450538754,181630
2023-03-17,316.498779296875,318.86758588722137,304.5602224939204,309.13360352051245,211020
2023-03-20,312.2887268066406,323.63010154544776,305.5555420576782,316.31965910438504,186750
2023-03-21,330.661865234375,334.1155398673006,311.0346479380643,316.5037887357828,292550
2023-03-22,338.58441162109375,353.2301732297111,332.86644696809947,333.9314198590291,767250
2023-03-23,343.38671875,346.35765958179263,336.96207286954456,342.2819255663948,191810
2023-03-24,334.787353515625,342.3814587542274,330.6369906326032,342.2819231856053,303450
2023-03-27,330.76141357421875,338.1365225843864,321.9530470010892,338.1365225843864,290260
2023-03-28,323.23199462890625,333.48352036748895,321.48026581377326,331.4332152197724,93810
2023-03-29,324.6253967285156,330.4180204879409,320.5845017586324,322.1769797151261,126410
2023-03-31,339.7886962890625,342.8641539289747,331.43320641922634,333.9164623702466,354400
2023-04-03,336.5440673828125,345.2827558222285,335.01628599084165,343.1776863502601,181590
2023-04-05,342.4162902832031,353.23015983256977,335.8224614606156,337.90262419146626,408670
2023-04-06,332.50811767578125,347.2385009007654,330.6369887168857,347.2385009007654,370150
2023-04-10,333.71246337890625,337.2955313927637,330.7614173989771,337.2955313927637,125500
2023-04-11,332.3687744140625,336.40468785975366,330.9355473579915,333.71242857587777,107360
2023-04-12,329.90045166015625,338.624226371649,328.95992102793554,334.28472464729117,256590
2023-04-13,337.26068115234375,338.40028293523875,329.9402758618578,333.1998607476857,153420
2023-04-17,337.66876220703125,339.5747302032212,333.5631704602743,338.40028942966455,193920
2023-04-18,332.8863220214844,338.4002642435822,330.6618525110453,337.20094725986263,214900
2023-04-19,334.90679931640625,338.40029442856695,332.16475677671247,334.6181856404329,142350
2023-04-20,339.3458251953125,349.27884935236875,332.92616062118196,336.802823515004,974890
2023-04-21,330.5374450683594,340.8337721080356,329.4426145946065,339.4005450103936,231110
2023-04-24,324.719970703125,334.7674748075055,322.4755756485716,332.42852551426824,255920
2023-04-25,328.7110900878906,332.62259181891295,324.07301213338457,324.963790148773,144810
2023-04-26,321.6743469238281,330.43293001481373,319.99727742415865,328.71108925346226,154900
2023-04-27,329.8556823730469,330.8360333133787,321.5151058824233,325.94415015886307,185330
2023-04-28,326.5164489746094,333.8368540447099,323.4708489498012,330.4080557560843,233200
2023-05-02,327.9944763183594,332.92116792607106,324.39148320981894,332.92116792607106,165610
2023-05-03,334.657958984375,335.6084826560523,327.48687234740623,330.34834528347614,150300
2023-05-04,358.9979248046875,364.9746759312534,335.6134744544089,337.6040643850424,901090
2023-05-05,360.3664245605469,365.7708684702271,351.6028604302217,365.27322103013154,512630
2023-05-08,382.4172058105469,387.368804230157,361.3916001252903,364.27794938716636,1017100
2023-05-09,377.44073486328125,390.74284219880354,369.7520752717289,384.8457317481714,544530
2023-05-10,381.3572082519531,384.6814896665471,373.5441369924657,382.9894761393748,296030
2023-05-11,383.5169677734375,389.6529692937924,379.4064253793026,379.4064253793026,360830
2023-05-12,389.4887390136719,393.0419490887775,380.20763231555287,384.1838305726517,289570
2023-05-15,391.5589904785156,396.05771272424533,389.96153114686797,393.13652447178055,230510
2023-05-16,388.5929870605469,393.2310650175237,387.16972261933887,392.146197203135,124320
2023-05-17,381.4019775390625,393.13651318396245,379.5308485982915,388.1650199042579,146260
2023-05-18,376.8335876464844,383.1636793208083,373.7879875304389,381.40198782055256,186310
2023-05-19,389.09063720703125,392.64384737416736,378.8042726759767,378.8092540104334,269880
2023-05-22,397.7447204589844,403.0944304933092,383.4871090086067,387.1597495830204,287940
2023-05-23,396.10748291015625,401.5816049662027,394.1417693697778,401.5816049662027,96480
2023-05-24,403.5970764160156,411.50965290407004,396.1074881246279,398.20754585244146,388350
2023-05-25,395.0673828125,410.06150306694224,389.1702726182329,410.06150306694224,200770
2023-05-26,399.6357727050781,408.0609402634162,393.98250504690037,395.0673728268895,194900
2023-05-29,373.6038513183594,394.1367904908926,372.63841402568215,383.3876174452827,694020
2023-05-30,380.6107482910156,383.5816891592357,372.73796153337565,377.186931207759,375820
2023-05-31,379.74981689453125,384.6814899011531,375.3356559421503,383.18854750826375,275240
2023-06-01,383.79071044921875,385.1691732658863,378.1175172277144,379.1078308181476,178060
2023-06-02,381.7254638671875,388.8467978871841,378.6201485407139,386.1744334259982,281140
2023-06-05,392.4497375488281,397.1624745662408,383.2034700493363,384.0195887608405,341040
2023-06-06,410.7084655761719,415.3017725425409,397.0181783279674,397.4212715780959,804470
2023-06-07,413.8137512207031,421.00476297549807,405.82153435810216,415.03797488702065,651710
2023-06-08,404.239013671875,419.5167963147178,399.99907809297156,419.5167963147178,497210
2023-06-09,430.2162170410156,433.246903351528,407.77232937736704,407.77232937736704,1030010
2023-06-12,410.8079528808594,437.5316259086579,408.0708920197513,431.8584330651293,772180
2023-06-13,403.1441955566406,414.6398701173071,399.6109107370796,410.7582260006367,356653
2023-06-14,405.9808044433594,414.04269962136203,404.33857384898636,406.37891634896624,253718
2023-06-15,415.0379943847656,418.8201030473084,400.7555057693885,407.97139416097014,226601
2023-06-16,413.64459228515625,420.21354510920474,409.26530052712116,419.11871457619804,197527
2023-06-19,404.3883056640625,423.0003324410653,403.0944344438387,416.033268142036,222185
2023-06-20,388.21478271484375,407.97139352764776,385.1791452699356,406.3789155344208,441965
2023-06-21,393.19122314453125,399.0137041629327,387.1199487845799,388.364067362273,252269
2023-06-22,405.1347961425781,408.02117578889636,390.6035142114168,394.9330229329115,332724
2023-06-23,397.0231628417969,407.8718720871059,393.14151848096054,407.8718720871059,153844
2023-06-26,395.38092041015625,402.099161348529,391.6983169313776,399.11327648702996,148305
