Price,Close,High,Low,Open,Volume
2002-08-09,252.25338745117188,253.4162027193772,249.1525467359576,249.385123984121,825
2002-08-12,254.3851318359375,255.78052389369267,251.9432253067777,254.65646004085067,268
2002-08-13,256.2456970214844,257.3310101210971,254.57899998641557,255.74181517239876,268
2002-08-14,257.44732666015625,259.6954316353424,252.4859858320635,255.81938041690447,497
2002-08-15,257.44732666015625,257.44732666015625,257.44732666015625,257.44732666015625,0
2002-08-16,259.0752258300781,262.02101475783275,256.6332950801237,256.6332950801237,465
2002-08-19,253.6099395751953,278.9980663550959,252.7959785612949,278.9980663550959,1995
2002-08-20,258.7651672363281,259.6179032271807,256.5945880391934,256.5945880391934,569
2002-08-21,256.2069091796875,258.88139318633097,249.7726755377339,249.7726755377339,483
2002-08-22,253.37741088867188,256.59452788135746,249.6951631320663,249.6951631320663,367
2002-08-23,254.4626922607422,259.69535996145817,253.10607470870474,255.04409978304398,1169
2002-08-26,259.1915588378906,259.69544078252784,252.83482515273514,252.83482515273514,652
2002-08-27,252.7572479248047,255.85808837734658,251.94328676902654,255.85808837734658,956
2002-08-28,252.17587280273438,256.594580479444,251.943319201871,252.8348062152315,533
2002-08-29,250.27658081054688,254.23015697771459,249.61764750642985,252.75723888938208,887
2002-08-30,252.29217529296875,255.81937232719193,251.9433212313254,251.9433212313254,99
2002-09-02,251.9432830810547,255.7418078483082,251.9432830810547,253.10609823373647,487
2002-09-03,250.3542022705078,254.26900523566147,249.6952687144555,249.88907130990953,651
2002-09-04,247.56332397460938,251.9045048068247,245.74157570084114,249.6951515240646,672
2002-09-05,247.2144317626953,248.95865403335054,246.55549861783095,248.95865403335054,600
2002-09-06,244.3074951171875,248.06726940054722,244.19121831616368,247.36958493686586,1471
2002-09-09,246.67189025878906,248.0672591283712,245.66410282405764,248.0672591283712,584
2002-09-10,246.67189025878906,246.67189025878906,246.67189025878906,246.67189025878906,0
2002-09-11,254.4626922607422,255.81930981277966,252.8347464667907,253.49367972357257,803
2002-09-12,254.54029846191406,255.8193906838252,248.06728793583048,255.8193906838252,1408
2002-09-13,248.49363708496094,251.86580641632438,247.48587321928423,251.16812192027592,1435
2002-09-16,259.0752258300781,263.5714349635004,249.6951788542819,250.39286321532535,2016
2002-09-17,253.84251403808594,261.9046929913584,252.02076587780766,258.1449199068545,728
2002-09-18,249.38507080078125,255.04409443620082,248.84241432832968,252.8347411662653,509
2002-09-19,244.07492065429688,249.578917455208,242.83457968179718,249.578917455208,571
2002-09-20,244.96640014648438,247.25327948428384,240.31513938420935,240.31513938420935,799
2002-09-23,243.4547119140625,248.06722127261366,242.83455332389448,248.06722127261366,697
2002-09-24,236.7492218017578,251.9433484718777,233.33830120010828,247.40836346787572,2571
2002-09-25,235.1212615966797,243.80362594221643,232.56307721038135,232.83440553196803,17768
2002-09-26,235.89649963378906,238.7260363324268,233.3383149462327,237.9895770381842,735
2002-09-27,244.85009765625,246.51679452293303,240.04378591008523,240.04378591008523,1017
2002-09-30,238.1832733154297,244.1911508359979,236.43905080945828,244.1911508359979,902
2002-10-01,236.671630859375,238.2995767788184,236.4390772955407,237.60189242978106,625
2002-10-02,236.671630859375,236.67163085937497,236.67163085937497,236.67163085937497,0
2002-10-03,232.17544555664062,236.6329040272606,230.31494588301965,236.6329040272606,2042
2002-10-04,233.76466369628906,236.40039772343874,229.65605844285963,236.40039772343874,462
2002-10-07,234.57855224609375,236.43905152659994,233.18316004256516,233.37696254381646,484
2002-10-08,235.89649963378906,239.26866938196235,234.11352529489128,234.88873564354986,552
2002-10-09,236.55526733398438,239.035948173726,235.6637807894767,236.1676624313701,778
2002-10-10,232.56307983398438,235.6639208984375,231.01265930175782,235.6639208984375,921
2002-10-11,233.18319702148438,233.33824851008674,231.4777489345367,232.9506434461165,1423
2002-10-14,227.17532348632812,234.11346374578216,225.04349558798077,234.11346374578216,1077
2002-10-15,227.17532348632812,227.17532348632812,227.17532348632812,227.17532348632812,0
2002-10-16,227.44664001464844,240.31513248571295,227.17531174646402,240.31513248571295,953
2002-10-17,224.3070526123047,230.23740528977672,222.6015808878848,230.23740528977672,1473
2002-10-18,228.7257843017578,229.6172950523266,226.51645392350403,228.6870332506637,1038
2002-10-21,226.20628356933594,227.13654509416838,224.88844067627883,227.13654509416838,962
2002-10-22,219.92710876464844,227.48540703109515,217.1363477501459,226.40009399501395,2434
2002-10-23,228.22181701660156,230.19861669161529,215.7409314082456,215.7409314082456,2835
2002-10-24,228.91954040527344,231.516499055029,227.21409232512417,231.516499055029,989
2002-10-25,228.9970245361328,232.17539020195633,224.77214431796153,227.1365253060875,346
2002-10-28,226.20628356933594,239.5399059184233,224.81091493962057,239.5399059184233,306
2002-10-29,235.00497436523438,236.43911800925724,217.91159841151494,217.91159841151494,1225
2002-10-30,237.71817016601562,241.86554889296275,235.66386815211757,236.43907824472322,967
2002-10-31,235.43125915527344,240.85772852585572,233.33818293503728,237.25298351794572,1084
2002-11-01,231.01255798339844,234.11339768787357,231.01255798339844,233.45446451916672,899
2002-11-04,232.6017303466797,234.11339917522696,231.86529510670587,232.56297931313935,1156
2002-11-05,230.08238220214844,232.5630643515806,229.22966989222328,232.5630643515806,1265
2002-11-06,230.08238220214844,230.08238220214844,230.08238220214844,230.08238220214844,0
2002-11-07,232.52427673339844,238.72595747406547,227.9117672195135,238.72595747406547,1063
2002-11-08,230.12107849121094,232.56298510328944,228.84198680464888,232.56298510328944,1744
2002-11-11,230.81881713867188,232.56303993820842,225.779951273344,229.69475298262287,862
2002-11-12,231.01255798339844,231.7877679095172,226.4388241508035,226.98145690456894,1638
2002-11-13,231.78785705566406,234.8886979527298,226.4001365339969,226.4001365339969,153
2002-11-14,231.94288635253906,233.33825515958185,228.8807967968988,230.2374145594545,303
2002-11-15,232.09791564941406,236.05149217097716,231.40023124149977,232.52429542913805,543
2002-11-18,231.43893432617188,232.5629982808754,228.68694830952748,232.5629982808754,894
2002-11-19,231.43893432617188,231.43893432617188,231.43893432617188,231.43893432617188,0
2002-11-20,228.9970245361328,232.56299519394622,224.81089535414802,230.27611627819326,1115
2002-11-21,231.78785705566406,235.66390817699624,229.46222638286477,232.1754621677973,595
2002-11-22,230.93511962890625,232.56306582116207,229.84983005324852,232.56306582116207,585
2002-11-25,235.3150634765625,235.47011499060093,231.0901817807199,233.2995357393001,1921
2002-11-26,233.76466369628906,235.6639384527572,233.72591264311282,234.2685693328299,1410
2002-11-27,241.904296875,244.1911760822763,236.43907525426752,241.32288931289935,3280
2002-11-28,249.0363006591797,255.8193905604025,242.67956694587485,242.7183416541202,3959
2002-11-29,248.06729125976562,255.8193941116333,246.55562174063525,252.71855297088624,2463
2002-12-02,250.8967742919922,251.94331278429604,247.29205162520134,251.5557076877048,693
2002-12-03,252.60220336914062,254.26890027050456,242.64074934349978,242.64074934349978,4647
2002-12-04,245.58651733398438,250.04397481214954,242.059321314275,245.8578455641616,833
2002-12-05,248.14479064941406,251.94331591165135,240.39268862136325,247.48585724552214,1265
2002-12-06,247.60206604003906,250.392826735157,245.78031783228627,250.354075698675,1129
2002-12-09,246.32305908203125,247.91223064535112,242.09815371973275,245.74165138946944,1616
2002-12-10,254.50148010253906,256.5945569485172,244.1911946791025,244.3849972145621,1400
2002-12-11,252.02085876464844,255.8193842846397,248.1060327803143,248.1060327803143,2111
2002-12-12,248.10595703125,251.94325608697218,245.74157593713903,248.06720599332647,2423
2002-12-13,246.98193359375,250.27657639872342,245.78034378800402,246.51680281918814,724
2002-12-16,246.59432983398438,260.47058545876286,245.81911975821427,260.47058545876286,1368
2002-12-17,246.32305908203125,246.51686164621856,244.07495406896675,245.12149264708597,506
2002-12-18,247.2920684814453,248.06727872746865,229.4622328229085,229.4622328229085,454
2002-12-19,243.2609100341797,245.160184165033,242.2531464081354,245.160184165033,2186
2002-12-20,246.4005889892578,246.51686579822066,239.656250178932,239.656250178932,320
2002-12-23,239.8499755859375,244.19115643178685,239.53989630927663,244.19115643178685,590
2002-12-24,240.43138122558594,248.0672045986444,237.1367386645102,248.0672045986444,2305
2002-12-25,240.43138122558594,240.43138122558594,240.43138122558594,240.43138122558594,0
2002-12-26,240.31509399414062,244.19114389727193,237.29177980120446,244.19114389727193,1366
2002-12-27,241.47793579101562,244.19117102462255,240.3151206908984,244.19117102462255,1802
2002-12-30,242.25315856933594,245.74160405273437,241.3228969774157,241.3228969774157,1859
2002-12-31,242.09808349609375,244.96637007709816,237.21426975820265,238.0282308286736,1443
2003-01-01,248.29978942871094,258.02869052954225,245.89665700736367,248.84244597016462,2924
2003-01-02,247.3695068359375,251.78818948251973,247.29198110721902,251.78818948251973,1815
2003-01-03,244.19119262695312,249.61766357421874,234.8886710030692,234.8886710030692,762
2003-01-06,243.29974365234375,244.81138945748745,238.57095635777355,244.1912307155115,754
2003-01-07,241.4004364013672,244.1136719311201,240.50894945881276,242.7183031216903,1107
2003-01-08,243.64859008789062,247.29208799471638,240.31519522997516,241.12915658951187,2785
2003-01-09,245.39271545410156,246.90438441352356,243.41593942180972,243.41593942180972,1142
2003-01-10,244.4624786376953,246.51678040960232,241.86552040187397,244.19115040573814,814
2003-01-13,243.2609100341797,244.19117157940047,238.57089858273173,238.57089858273173,1125
2003-01-14,241.7493438720703,244.1525006040139,240.35395109664745,240.35395109664745,819
2003-01-15,242.9121551513672,243.41603712090543,240.7415520907962,241.09040619299867,999
2003-01-16,243.10595703125,244.19124672965134,242.05941838518612,244.19124672965134,1040
2003-01-17,244.96640014648438,246.51682040057602,239.57868030050156,239.57868030050156,2047
2003-01-20,239.38490295410156,246.1292412319773,233.3382727900005,246.1292412319773,1290
2003-01-21,239.2685546875,244.19114277332562,238.14451441528428,239.81121113445315,2523
2003-01-22,238.8810577392578,242.60208150658724,238.02832164731512,240.74155779415167,677
2003-01-23,239.38490295410156,246.36179483154342,237.98953404162842,246.36179483154342,146
2003-01-24,237.98948669433594,243.10587778474365,235.74138226814367,237.36932811384614,1812
2003-01-27,228.9970245361328,234.8886251458857,226.36131532210766,232.64052092385046,1414
2003-01-28,231.01255798339844,234.11339768787357,228.72567923833623,230.2760990905738,921
2003-01-29,228.57069396972656,234.733599834368,226.36134053776556,231.01260095977446,1360
2003-01-30,229.8497772216797,231.78780232472926,225.6248730340184,225.6248730340184,548
2003-01-31,226.59390258789062,231.7878197167994,226.36134902108836,228.7645050606959,538
2003-02-03,224.65585327148438,232.52425386333192,217.0588045743935,220.9348546560791,421
2003-02-04,227.21409606933594,229.34592394780412,226.4001112303083,228.68699059931586,458
2003-02-05,232.09791564941406,232.5630464738691,227.95053658912278,232.48552072687053,325
2003-02-06,229.77227783203125,230.8963419836998,225.5861478609638,225.5861478609638,922
2003-02-07,230.27610778808594,232.5629866195234,219.42316841250818,219.42316841250818,291
2003-02-10,230.780029296875,232.52425181829318,227.9117427986412,227.9117427986412,320
2003-02-11,230.23739624023438,233.7258416378137,230.23739624023438,230.23739624023438,1756
2003-02-12,228.37686157226562,231.012570735052,219.46194692980558,231.012570735052,1168
2003-02-13,228.37686157226562,228.37686157226562,228.37686157226562,228.37686157226562,0
2003-02-14,223.8419647216797,227.252885166883,223.3380827793553,227.13660835827582,951
2003-02-17,228.84201049804688,229.6559715671706,222.48527878406065,224.8109088758801,649
2003-02-18,233.64837646484375,238.33841290965984,218.29922219963248,218.29922219963248,1350
2003-02-19,232.21420288085938,236.01275173673412,231.78784673950406,235.6638976883252,369
2003-02-20,236.47779846191406,237.83441594714148,228.68694750976354,228.68694750976354,2252
2003-02-21,245.7416534423828,247.2920739688332,237.25309159705117,239.53997133658135,4235
2003-02-24,255.12168884277344,258.1450039776709,248.84248131180888,250.39290175611922,7719
2003-02-25,250.3928985595703,255.16043663345388,248.14479367552764,248.1835447231253,3656
2003-02-26,246.20668029785156,250.3540581851508,244.2686554586958,248.06717941193511,778
2003-02-27,246.63302612304688,248.06716917635342,244.38492213389193,247.98964345448005,1323
2003-02-28,242.563232421875,248.06722879220902,241.8655480724038,248.06722879220902,534
2003-03-03,242.71824645996094,251.168030405683,242.71824645996094,251.168030405683,560
2003-03-04,239.65628051757812,242.64084516566115,237.98958295801268,238.02833401339257,803
2003-03-05,233.2995147705078,237.48564504036423,231.78784544588925,237.36936824405606,1146
2003-03-06,238.9972686767578,243.72605510353767,232.79558776492462,232.8343624651447,609
2003-03-07,227.56289672851562,237.98948118139785,224.8109105622325,237.98948118139785,2038
2003-03-10,226.16758728027344,230.89637447076896,225.50865384546407,229.84983591637044,1047
2003-03-11,226.09007263183594,228.68703179217033,223.68691604081695,224.84973145670935,1166
2003-03-12,228.6869659423828,244.19116702322233,228.6869659423828,244.19116702322233,610
2003-03-13,221.63259887695312,230.2374371168691,220.93491440507643,230.2374371168691,1775
2003-03-14,221.63259887695312,221.63259887695315,221.63259887695315,221.63259887695315,0
2003-03-17,224.4621124267578,231.01264832724036,221.71012557580787,222.5240868535427,2252
2003-03-18,224.4621124267578,224.4621124267578,224.4621124267578,224.4621124267578,0
2003-03-19,224.5396270751953,243.80360505164177,223.26053499164652,243.80360505164177,1058
2003-03-20,226.86524963378906,231.01262874033256,223.72565793439318,224.81094743186725,1095
2003-03-21,227.98934936523438,229.22969055173724,224.81098246780218,224.9660339876927,2389
2003-03-24,226.55514526367188,231.40020825049123,226.40009378508003,226.74894778314467,2832
2003-03-25,222.75660705566406,227.56289505153867,221.7488198212231,226.98148752850713,3560
2003-03-26,216.55496215820312,223.84193290480908,215.1983443830225,222.98919700033107,2908
2003-03-27,219.53953552246094,221.71011459393196,217.0976044951341,219.38448402126835,2460
2003-03-28,214.6557159423828,220.89617272060042,213.9580314409312,219.0744238808092,2943
2003-03-31,202.95001220703125,217.05884670593153,200.04297408150538,217.05884670593153,5235
2003-04-01,215.74095153808594,218.45418676447417,207.75629733487116,207.75629733487116,548
2003-04-02,220.4698028564453,223.18303888512972,213.29910763777946,218.37674925741322,766
2003-04-03,220.3147430419922,226.3613729945861,217.0976018627859,226.3613729945861,1118
2003-04-04,225.50868225097656,226.3614183529928,218.60931498473963,218.60931498473963,471
2003-04-07,220.4698028564453,226.74901096862303,219.38451317647971,219.38451317647971,4981
2003-04-08,223.7643585205078,224.81089673682342,220.9348467930851,224.7721457003986,892
2003-04-09,227.2528839111328,230.8188558531342,221.71013526111295,221.71013526111295,883
2003-04-10,232.05909729003906,236.05142369825737,224.81087971262605,231.7877690830179,2412
2003-04-11,232.13665771484375,240.31511423632477,226.36133340969945,232.56301377708849,2730
2003-04-15,235.08245849609375,238.7647064032873,225.66366068604236,232.56302571748762,900
2003-04-16,235.6638641357422,238.6096529744253,231.94286521766517,231.94286521766517,1110
2003-04-17,239.07479858398438,240.31513951946292,232.71808973315223,234.88866862708795,1951
2003-04-18,239.07479858398438,239.07479858398438,239.07479858398438,239.07479858398438,0
2003-04-21,248.6873016357422,250.7803776198457,237.2142057238726,238.72587434100583,7032
2003-04-22,251.40061950683594,259.6953768267025,246.9819362449021,248.06722562550686,6999
2003-04-23,256.3619689941406,266.47845052562764,255.04410246670983,262.02099280774445,14620
2003-04-24,255.9355926513672,257.36973597187375,252.33087065917138,256.5945259237657,4061
2003-04-25,251.9432830810547,255.819333589994,250.39286287747896,255.819333589994,2269
2003-04-28,245.16026306152344,255.81940493376356,244.19125016404703,250.0053275489053,2387
2003-04-29,248.95872497558594,250.9355249734797,246.55556887527302,247.2920279513083,1775
2003-04-30,248.29978942871094,251.8657606756783,245.35400046591,248.06723585810803,2652
2003-05-01,248.29978942871094,248.29978942871097,248.29978942871097,248.29978942871097,0
2003-05-02,258.6488952636719,263.5714850842533,245.08271588433533,245.08271588433533,5808
2003-05-05,259.61785888671875,265.1218553521445,255.8580851538729,259.9279381965593,4739
2003-05-06,256.0906982421875,261.2458414200064,255.04415972457596,258.95896183180116,1977
2003-05-07,253.68751525878906,258.1449735100894,253.10610766079336,253.49371272612382,1228
2003-05-08,249.61769104003906,255.81937280500898,242.6795501024636,255.04416258438775,2040
2003-05-09,249.6564178466797,254.2689276745216,248.0672465117284,248.0672465117284,2421
2003-05-12,248.4160614013672,255.66425619237546,246.9043923930904,251.9432575439698,613
2003-05-13,251.0518341064453,251.12935985983813,248.1447957857536,249.61769047006305,529
2003-05-14,252.87364196777344,255.81943202504425,249.7728003674699,251.36197222460788,2330
2003-05-15,256.5557556152344,258.1449266314847,234.1134169450702,245.78031782981694,2715
2003-05-16,259.61785888671875,261.2458048353003,258.14496442182497,259.69538462856264,2367
2003-05-19,263.68768310546875,267.44745642733045,260.1217122882646,262.7961963155508,2551
2003-05-20,263.6489562988281,266.55599413586856,263.5714305583335,264.34664064821095,1348
2003-05-21,274.773193359375,279.07559938691054,268.14513367941686,268.14513367941686,5519
2003-05-22,272.5250549316406,279.03683759231205,270.5482789752066,275.1220130573214,2825
2003-05-23,276.5174255371094,279.0756091580451,273.649138979972,275.12203329679966,3015
2003-05-26,278.2229309082031,281.01369230815015,275.9748261012454,278.3004566582784,3170
2003-05-27,276.36248779296875,281.40135503183075,276.36248779296875,279.8509343429501,1640
2003-05-28,271.3235778808594,275.9360881678494,267.64132932390487,274.81202388218475,1805
2003-05-29,267.4862976074219,271.4011237153085,267.4475465564443,271.32359795581306,665
2003-05-30,266.9823303222656,269.77309116931684,263.5714109125509,265.1218309767424,2475
2003-06-02,263.45513916015625,265.54819209218437,259.6953657013318,263.61016697501026,1437
2003-06-03,264.6567687988281,265.89710990306156,261.8272561800555,262.0210587382939,500
2003-06-04,270.5483093261719,275.199569658427,265.89704899391677,265.89704899391677,1653
2003-06-05,271.2848205566406,273.6492022176019,268.45528438388436,272.098781808437,841
2003-06-06,272.21502685546875,274.7344597264859,258.92017812914685,258.92017812914685,1344
2003-06-09,284.1533203125,285.1998589280538,273.6492304208354,273.6492304208354,5542
2003-06-10,277.1376953125,288.3782451923077,275.1996694711538,285.27740384615385,4135
2003-06-11,277.5639953613281,281.2462437146744,275.19961377640493,275.19961377640493,2129
2003-06-12,278.33917236328125,279.77331575619644,275.19958097294176,275.19958097294176,1344
2003-06-13,280.238525390625,282.9517614594139,271.3236068788901,275.3547099298214,1495
2003-06-16,279.6183166503906,282.95171090488554,276.0135704484496,280.54855465610376,1530
2003-06-17,280.08343505859375,283.72693245200344,277.5252508683531,279.0756712642657,3641
2003-06-18,278.9206237792969,282.87420057732976,272.9127446585967,279.07567528413665,2512
2003-06-19,277.1376953125,286.0526141826923,276.78884119804087,286.0526141826923,1254
2003-06-20,275.6260070800781,277.52528173935525,271.3623505170433,276.827597215094,2871
2003-06-23,275.3159484863281,282.87424932787087,272.91279169238044,282.87424932787087,1251
2003-06-24,278.416748046875,279.0756814707442,264.38543821919933,264.38543821919933,2286
2003-06-25,275.354736328125,276.7501055485457,273.765540855239,275.19968478917013,3159
2003-06-26,276.6337585449219,279.0756658899515,274.50193054159587,279.0756658899515,5861
2003-06-27,275.50970458984375,281.40130693205,275.1996252365778,279.0756762962479,1620
2003-06-30,277.5639953613281,279.07566467466415,262.02104072232356,262.02104072232356,2170
2003-07-01,277.37017822265625,279.07564999117227,271.7886794173544,271.7886794173544,1938
2003-07-02,289.9285888671875,297.48688764113155,276.7500166459517,279.0756470379345,6189
2003-07-03,300.74273681640625,303.0683668771362,289.9285475709991,289.9285475709991,12460
2003-07-04,291.78912353515625,302.3319873113681,288.3006775277174,300.8203179117958,3691
2003-07-07,294.0372009277344,298.4559082531989,288.0680969571922,293.0294371940498,1851
2003-07-08,296.09149169921875,298.4558729177616,293.41700753083836,293.41700753083836,2363
2003-07-09,290.936279296875,297.68061519796584,286.0524661667953,286.8276761022066,2818
2003-07-10,286.8665466308594,291.24650351643817,283.80448030499184,285.27737506430503,1016
2003-07-11,295.548828125,300.78149590163935,285.39357185660816,285.47109759221314,3329
2003-07-14,306.09173583984375,308.5336431078078,298.4559110464975,302.33196183930914,7167
2003-07-15,299.46368408203125,309.30886286428535,296.5178948511006,307.3708374077422,3491
2003-07-16,300.781494140625,302.33191421351484,282.9516633023921,282.9516633023921,1401
2003-07-17,295.7425842285156,304.6187472679795,295.7425842285156,298.49456997916377,3500
2003-07-18,292.4867858886719,295.35507296313966,288.41693252106955,294.5798627978821,941
2003-07-21,288.33935546875,298.45583603228664,284.57958241320074,298.45583603228664,2804
2003-07-22,289.7347412109375,290.70375372334865,283.7268636339883,285.27728365384615,1053
2003-07-23,285.3936462402344,292.4093131341855,283.72694894922626,292.4093131341855,634
2003-07-24,285.8974304199219,286.827691856523,280.47096057398767,283.7268519445606,1770
2003-07-25,288.92083740234375,293.494572635532,286.0525503343505,290.62628556753873,3738
2003-07-28,300.549072265625,302.3320466675703,283.1068388040344,290.7038910265099,3405
2003-07-29,305.74285888671875,306.20798967849686,294.5798381717185,294.5798381717185,4073
2003-07-30,366.9069519042969,366.9069519042969,321.71220994598394,321.71220994598394,15286
2003-07-31,373.1474304199219,410.70635000456974,367.44963078073835,381.40341422810815,43127
2003-08-01,368.7286682128906,378.2249916514881,362.02310578163275,373.1473751126394,10695
2003-08-04,376.0157470703125,379.5817191867363,361.48055392527607,368.22489300758934,10092
2003-08-05,373.88385009765625,386.82986921164166,372.87608635430786,379.8529777829748,8761
2003-08-06,367.8371887207031,378.3025249646009,366.3255195780152,373.65126441175744,4707
2003-08-07,375.860595703125,377.52729257126566,368.22477201509486,372.10082224683265,8246
2003-08-08,372.8760681152344,382.5274435824786,368.30233313389346,382.5274435824786,7122
2003-08-11,375.7055969238281,379.7754502379527,369.8915207607929,372.48847951178925,3784
2003-08-12,377.6048889160156,379.85299373929166,372.5660226725352,377.5273631653776,4576
2003-08-13,410.357421875,417.79946675915636,377.5272951168414,379.81417423199986,22874
2003-08-14,407.2953796386719,434.1176284717955,403.8844364889383,434.1176284717955,8805
2003-08-15,407.2953796386719,407.2953796386719,407.2953796386719,407.2953796386719,0
2003-08-18,406.7914733886719,417.83821659169917,403.10922565432946,403.8844357036647,5651
2003-08-19,398.0704040527344,413.18700167499014,393.03153817864916,407.1791231328116,3670
2003-08-20,403.03173828125,405.5123726775831,401.5588202077426,403.10924036298485,4073
2003-08-21,415.1250305175781,418.45842466096065,397.02389265073026,403.1092733317285,4699
2003-08-22,410.2025146484375,419.3887370042934,403.109322074367,403.109322074367,26401
2003-08-25,398.4967041015625,413.1869435461896,380.1629917320045,380.1629917320045,6401
2003-08-26,400.0083312988281,414.737320242002,391.9849036430142,414.737320242002,5891
2003-08-27,396.0936279296875,406.1326086406584,392.643933366024,406.1326086406584,2491
2003-08-28,395.0858154296875,403.1092445478683,387.6050428344887,387.6050428344887,2738
2003-08-29,389.27178955078125,401.0162191185403,386.82988220026306,395.43471998271826,2563
2003-09-01,388.84539794921875,399.96966781763604,388.3802671492695,391.4811076055511,2894
2003-09-02,382.10101318359375,395.3571092243886,379.85290886264784,391.48105913395335,4630
2003-09-03,380.4343566894531,386.71356323284914,378.3412799558095,382.2561051565081,1384
2003-09-04,381.2484436035156,386.82996762952376,379.8530744257849,379.8530744257849,1412
2003-09-05,382.139892578125,384.8918794333135,378.3413435227421,378.53514608036204,1530
2003-09-08,389.8531494140625,393.49664629899746,380.2405490324155,382.13982321536696,4744
2003-09-09,385.7832336425781,401.5587611328758,380.8218946071916,389.31045317137176,4656
2003-09-10,377.8374938964844,383.6903458313481,373.8839166516345,374.07771922581793,5036
2003-09-11,375.3179626464844,381.3646155801321,374.6202782927074,376.09317274124425,7755
2003-09-12,374.4264831542969,379.852953924649,370.16282754902016,379.852953924649,8297
2003-09-15,362.9920654296875,374.4264123919681,362.4106579570292,374.4264123919681,4462
2003-09-16,370.6280517578125,385.62837589940017,362.99222551781423,369.9691182666884,6866
2003-09-17,365.35662841796875,372.10096792461945,362.9147205474719,372.10096792461945,6348
2003-09-18,357.56561279296875,370.89923426690626,350.4336713241126,370.89923426690626,5805
2003-09-19,361.3642272949219,363.534830033205,352.79816411202455,357.3331484796033,2827
2003-09-22,364.5038757324219,369.000085802291,358.99987812445113,358.99987812445113,1808
2003-09-23,361.8680419921875,365.1239336662373,360.4726733647566,360.4726733647566,1532
2003-09-24,381.5584411621094,386.67480917068843,361.63553105978826,364.3487665554137,2147
2003-09-25,375.00787353515625,381.0157516124637,368.2247853833576,368.2247853833576,2970
2003-09-26,385.395751953125,387.5663547400586,377.5273730371439,379.38787281341683,2949
2003-09-29,381.63592529296875,391.48110309114617,380.62816161931244,387.6050525654913,5220
2003-09-30,372.0234680175781,383.14774204258435,365.8993105596354,380.0469004276722,7817
2003-10-01,374.73651123046875,378.6900869826745,372.2946044491902,378.6900869826745,2250
2003-10-02,374.73651123046875,374.73651123046875,374.73651123046875,374.73651123046875,0
2003-10-03,376.5583190917969,383.72901276467206,372.52721696943655,383.72901276467206,2263
2003-10-06,383.3413391113281,389.1166629856236,378.6900791827781,378.6900791827781,4130
2003-10-07,379.46533203125,390.5508266500481,376.8683735463117,387.6050378255873,2699
2003-10-08,374.9303283691406,381.4033368872499,372.21709324900775,379.4653118014407,12606
2003-10-09,379.85284423828125,381.4032640106824,374.4263750348772,379.46523929518094,2008
2003-10-10,381.5584411621094,384.50423023720253,377.8374182878729,382.953809953988,1976
2003-10-13,425.35772705078125,428.6911205140079,362.0230619892254,362.0230619892254,21232
