Price,Close,High,Low,Open,Volume
2015-08-13,144.66676330566406,146.39176965244533,141.72961119773964,146.39176965244533,3051
2015-08-14,146.76475524902344,148.25664732198678,139.86477261567455,141.40328176489135,4163
2015-08-17,145.45933532714844,149.00256746216687,140.8437941183831,144.71338942031042,1536
2015-08-18,143.1748809814453,148.163402948121,141.82286935708422,148.163402948121,2703
2015-08-19,142.6154022216797,148.2566057064196,136.13500422022744,141.7295906417993,11858
2015-08-20,139.86473083496094,147.04444290766102,139.86473083496094,143.641076965544,4163
2015-08-21,139.86473083496094,143.45457958967052,121.54244861982329,135.29580726511801,23277
2015-08-24,126.53097534179688,135.20258044431003,123.3607087618539,135.20258044431003,15492
2015-08-25,126.15798950195312,137.02082941935618,119.35124225520228,123.36070329477025,111942
2015-08-26,126.34449768066406,130.54044191275972,111.98504149735285,111.98504149735285,1804
2015-08-27,132.8248748779297,135.2025635940945,130.49378866254108,135.1093294659791,5787
2015-08-28,133.1046142578125,139.6782468996763,131.47285672322937,131.47285672322937,6006
2015-08-31,129.79449462890625,135.15596754399138,127.88300538268436,129.607997217116,3122
2015-09-01,126.11138153076172,132.21881494789685,125.87828161165729,130.5404401898668,2533
2015-09-02,126.34449768066406,130.54044191275972,124.47962548679715,125.97151741657711,4172
2015-09-03,125.97150421142578,129.3282534199125,124.94582679680974,126.81069879518866,3604
2015-09-04,126.57758331298828,129.4681181393813,121.21610366705741,126.34448341712294,5443
2015-09-07,121.68232727050781,135.202581001692,119.35124803662893,119.39787238833034,4255
2015-09-08,110.49315643310547,124.94583942390574,109.09450593379347,121.91543850397868,89078
2015-09-09,126.71745300292969,130.540431221109,117.81273378863627,118.32557250770036,10296
2015-09-10,123.31409454345703,129.60799621573003,120.3303034556298,127.27692421919997,4729
2015-09-11,125.36543273925781,134.13028659026284,121.68232740017164,123.31409233175985,1817
2015-09-14,130.54046630859375,134.27018226678143,121.21614000490803,129.56140567526884,8833
2015-09-15,133.6462860107422,136.46979039983154,131.7639497513493,131.7639497513493,8920
2015-09-16,133.6462860107422,139.2933094887011,126.11691157361014,131.7639497513493,4119
2015-09-18,134.9168701171875,137.41098198964804,134.21100132480413,136.46979910016827,8657
2015-09-21,136.61094665527344,137.7874139913105,128.09335136593896,134.91684133526465,3760
2015-09-22,142.9638671875,143.99915796064045,134.5874477135484,139.29330283709442,16055
2015-09-23,139.85801696777344,140.79918510232412,133.1757026327711,139.76389427440625,1628
2015-09-24,138.44627380371094,141.0344936925743,128.1875022479877,128.1875022479877,5935
2015-09-28,136.0933380126953,143.43446754872247,135.52863121768362,138.3992044926181,14131
2015-09-29,135.9992218017578,140.23449356683653,133.222771093462,140.23449356683653,3354
2015-09-30,135.9050750732422,139.66976164724704,134.58743109739606,137.41094970284414,4513
2015-10-01,136.70509338378906,140.18742731523596,131.99923791154575,140.18742731523596,1050
2015-10-05,146.58740234375,148.04622341177154,136.94040579324817,138.44628086353427,15721
2015-10-06,156.0932159423828,158.11672886540381,142.4932881324243,142.4932881324243,29245
2015-10-07,152.9403076171875,159.7167453261118,149.64620411565434,152.4697235026516,3524
2015-10-08,153.45791625976562,155.24614437142,148.75206131844197,153.41086226728387,19265
2015-10-09,153.88145446777344,156.1873207185839,146.21091829673256,156.1873207185839,11643
2015-10-12,149.97560119628906,153.88146524768086,146.8697433143115,153.88146524768086,2222
2015-10-13,149.55210876464844,152.4697364015136,146.8227118495655,151.52856809281943,1070
2015-10-14,152.18734741210938,154.35203695630756,149.17559776812257,149.17559776812257,828
2015-10-15,150.39913940429688,151.5285530222281,145.88152903191667,145.97563703355655,1929
2015-10-16,145.7873992919922,151.81089909739796,145.7873992919922,149.64619466746723,1101
2015-10-19,148.56385803222656,151.66973080385947,144.09330162885064,149.17561884636584,18724
2015-10-20,145.1285858154297,150.30502549473053,143.99917224189147,145.8815232978615,5131
2015-10-21,147.90504455566406,149.55209630858892,143.24624270593736,145.88153139052986,4225
2015-10-23,144.46975708007812,151.48147915295647,144.0932956868006,151.48147915295647,1087
2015-10-26,147.43446350097656,151.52855861759326,143.15213767434787,151.52855861759326,2299
2015-10-27,147.6226806640625,148.18738744205896,143.05800184141276,144.94033816836,308
2015-10-28,143.66973876953125,148.7050008381014,139.48152202757177,147.6226561597899,2001
2015-10-29,140.32861328125,144.9403463628734,135.5286347964644,142.11684171281965,22480
2015-10-30,147.4814910888672,148.98736589881761,136.51685207248644,139.29330232217902,547255
2015-11-02,148.6108856201172,151.340281798059,142.7756319223418,144.9873900802377,11227
2015-11-03,144.51681518554688,151.5285521574355,142.5874247655616,151.48148345710263,28603
2015-11-04,146.8227081298828,148.1403378487599,144.09331128394783,145.88153984503268,9726
2015-11-05,144.51681518554688,150.4932612468343,140.4697889438077,148.7050328285032,17141
2015-11-06,145.50503540039062,146.82267956267714,143.10504645113943,146.72855687259243,7102
2015-11-09,144.14035034179688,148.65797528036705,143.0580054564734,144.04622764315874,12517
2015-11-10,146.77561950683594,149.55208468006649,143.0580008762621,149.55208468006649,14250
2015-11-13,145.31683349609375,150.49327378043012,143.29330550691634,149.08152134827913,162022
2015-11-16,148.75210571289062,150.3050496258269,145.17566312198642,145.17566312198642,2512
2015-11-17,147.76385498046875,150.11677535128518,144.281521071836,146.82268683214218,12956
2015-11-18,155.3402862548828,164.70492860265847,147.10504276470604,148.70502570461954,86703
2015-11-19,158.11672973632812,159.99906598208509,151.52853817639868,154.3520425450341,40649
2015-11-20,159.38731384277344,164.89317558863644,158.11673827822554,164.89317558863644,19826
2015-11-23,156.28143310546875,166.587256912121,155.24614238565977,159.99905125867053,27647
2015-11-24,155.38734436035156,162.8225965770989,154.3520534719825,156.42263524872064,15996
2015-11-26,160.94024658203125,162.82258280179164,156.70497538779043,156.70497538779043,15758
2015-11-27,158.9637908935547,164.23433829562936,156.2343944997095,163.71670023463673,27200
2015-11-30,158.11672973632812,160.94024880474367,156.42262417519086,157.31673830185943,53243
2015-12-01,156.6108856201172,159.05792910014276,152.70502097325345,158.3520602192326,15846
2015-12-02,156.1873321533203,160.37554960717085,154.82263390091498,158.5873212695816,15884
2015-12-03,152.7050018310547,159.05790916158097,150.30502735711067,156.3285125914192,46642
2015-12-04,150.35205078125,156.14025014092874,149.5520594526206,150.58733543095124,10305
2015-12-07,153.17559814453125,158.02261571324053,150.58736361495482,154.30499701398816,44656
2015-12-08,149.1756134033203,159.24613946859276,145.97563274613708,159.24613946859276,10549
2015-12-09,141.74037170410156,150.49326883534684,141.26978757551424,146.16387427264826,35375
2015-12-10,158.11672973632812,161.6931862430025,142.11682754805366,143.10504966714203,36149
2015-12-11,150.63442993164062,160.9402550890718,149.69326177201182,160.9402550890718,22516
2015-12-14,151.6226348876953,156.23438186632194,148.9403074070419,148.9403074070419,14573
2015-12-15,148.8932647705078,155.29322628962117,146.82269763184266,148.9403334712327,10348
2015-12-16,148.4226531982422,151.52852538121513,147.0579551253705,147.0579551253705,19849
2015-12-17,151.19908142089844,173.551900060668,147.7638170904096,149.64615290438832,27639
2015-12-18,154.77557373046875,159.0578990104057,152.8461687747575,154.35204366217405,11000
2015-12-21,156.28143310546875,159.99905125867053,153.41086030499883,153.41086030499883,43157
2015-12-22,157.1284942626953,158.11671629779346,155.29319746935224,156.23438021201858,53762
2015-12-23,155.8108673095703,157.17556553169888,153.50500094110077,155.29321453923643,11253
2015-12-24,151.8579559326172,156.51675756912235,147.29327699474752,153.08147751597272,57555
2015-12-28,152.65792846679688,157.17555284430213,150.5873469521621,150.5873469521621,195054
2015-12-29,153.5520477294922,157.1755581525901,152.46970294203615,152.46970294203615,44141
2015-12-30,159.24609375,160.75196829749768,153.03437961629317,153.03437961629317,83610
2015-12-31,156.65789794921875,161.8814056571506,153.97557045574152,159.57553950670282,66681
2016-01-01,166.86962890625,175.7636869523949,157.26967270436856,159.90496114008442,2432369
2016-01-04,180.5166015625,183.43422852737456,166.5872667627381,167.99901890062327,1244266
2016-01-05,198.16355895996094,205.0811578128769,181.03424346261002,181.08129745827546,1392671
2016-01-06,195.95181274414062,206.96352149247542,191.1047804989044,199.0576853448631,614284
2016-01-07,175.95191955566406,193.78711923875784,171.66959417574537,192.46947500655958,1639981
2016-01-08,189.83419799804688,191.52830358204966,178.11662090056237,179.71660379109485,546483
2016-01-11,185.74012756347656,191.0577443916713,178.916635642361,189.1754078754114,219113
2016-01-12,181.0342559814453,190.06949106102724,178.91662023314345,186.72833374257593,210866
2016-01-13,167.3402099609375,185.26951712105364,150.6344243025731,184.46952568524216,5807516
2016-01-14,166.9637451171875,173.17547573595334,158.1167406327984,163.76376445900885,572666
2016-01-15,154.4932403564453,169.9755066038748,152.7050118586136,168.84610764196023,377913
2016-01-18,140.0933074951172,159.99907464027632,135.85805071297733,151.52854637621567,318317
2016-01-19,152.1403045654297,154.35204826619585,140.6109578833751,141.17566465794548,244970
2016-01-20,141.59918212890625,149.64619498617444,135.52862831202359,149.64619498617444,282673
2016-01-21,151.52854919433594,154.72852986466768,142.11683788164697,145.3168185519787,202358
2016-01-22,158.9637908935547,163.76375423115056,152.70499196644815,155.19910367794407,475710
2016-01-25,158.16380310058594,163.57554251950532,156.46969733199586,161.78731404718948,80280
2016-01-27,157.1755828857422,161.1285012966476,156.32852264064155,158.3520505484546,69803
2016-01-28,159.01084899902344,164.51669592550266,157.41085137862623,158.21085753871515,129145
2016-01-29,159.7637939453125,162.82259793663806,158.2108649496828,160.65790814274325,243093
2016-02-01,159.7637939453125,166.58728542587772,156.7990979538546,161.7873070396245,350354
2016-02-02,153.97555541992188,161.97549782599884,152.46968079529566,159.99903921864913,104390
2016-02-03,147.29327392578125,154.54028057628216,145.8815216743508,151.6226533767469,158702
2016-02-04,144.61093139648438,152.04618343921436,141.5521275022886,148.18738807263992,77502
2016-02-05,154.2108917236328,155.95206627282104,143.5286038075555,144.9403562286776,136031
2016-02-08,148.56385803222656,155.05794228220293,147.29328240279318,152.4697223223997,69823
2016-02-09,142.91680908203125,147.19913403431846,139.29329883016388,141.36388031688213,124036
2016-02-10,143.85800170898438,145.83446084757924,140.2344908382635,140.32861354001815,132457
2016-02-11,128.5168914794922,145.8815054499115,124.89338120734568,142.11681849834503,126905
2016-02-12,128.56394958496094,132.70511271403316,120.94046745155563,129.36395569385604,102330
2016-02-15,134.49331665039062,145.6461844708396,130.5874535990223,130.5874535990223,47794
2016-02-16,127.76397705078125,137.36391947773248,126.77575481701864,134.58746878312493,38721
2016-02-17,128.70513916015625,131.7639578186167,123.29341473317795,127.76397097283665,56056
2016-02-18,132.56394958496094,136.46979904047987,128.94043882640315,129.31690022220545,71576
2016-02-19,131.71688842773438,134.11687758264338,129.17572257549065,131.71688842773438,29100
2016-02-22,131.0580596923828,137.41096629700368,130.06982291621136,137.41096629700368,21314
2016-02-23,126.0228042602539,133.12863396763586,125.26986681247948,131.85805845567043,68309
2016-02-24,126.21104431152344,126.96398181516231,123.34047099763657,124.65811530394996,36328
2016-02-25,121.4581298828125,126.8698618768817,119.52873208141453,126.8698618768817,59729
2016-02-26,120.42283630371094,125.17574573553685,119.90519088294518,122.16400325543744,54077
2016-02-29,118.39933013916016,124.23459245824226,114.77581910999227,120.46990472015989,53050
2016-03-01,131.99925231933594,134.58747237658636,117.7405076531043,121.36401867321133,121463
2016-03-02,141.83448791503906,143.05800953329674,132.70512977887606,133.55217529163357,169248
2016-03-03,140.04624938964844,145.1285808988316,137.78743701887598,142.11683107113498,69678
2016-03-04,139.01095581054688,143.99916452693478,136.94038886962863,140.23447731647408,68798
2016-03-08,131.10513305664062,142.11684240486042,129.0345659098082,138.91686163268153,85222
2016-03-09,131.43450927734375,134.11685130129422,128.23452926445566,129.8815806107527,62772
2016-03-10,130.8698272705078,135.05802959044135,128.0933623552893,131.76394134662132,82406
2016-03-11,131.81101989746094,139.05804184363726,131.15220506591112,133.41100297401968,474736
2016-03-14,130.8698272705078,135.010975596892,129.59923714666158,132.7051094162842,108784
2016-03-15,133.08157348632812,136.46978448632964,129.50513180849978,130.30512321409853,151821
2016-03-16,132.9874725341797,135.99920763811033,130.86983687218165,132.32864307725515,152196
2016-03-17,133.2227783203125,139.2933328862599,132.23455602807036,134.35219202548376,201101
2016-03-18,132.37571716308594,135.48157508724046,131.10512689429282,133.41099333795012,133334
2016-03-21,131.48159790039062,134.49334771024203,128.46984809053922,132.6109967291947,169692
2016-03-22,127.246337890625,133.08159264162006,126.44634636987828,131.76396300739768,428239
2016-03-23,127.01104736328125,129.41103679307312,126.6816399316986,127.05811606763788,102288
2016-03-28,122.49341583251953,128.84631579351716,121.59930164508064,127.05810211842052,117101
2016-03-29,122.7757568359375,125.45809177761727,120.28165257267148,122.35222678467183,65400
2016-03-30,127.71690368652344,130.3521772768169,123.66986326234097,123.66986326234097,160265
2016-03-31,125.41105651855469,128.7051453321395,125.17575711055056,127.7169230979986,517749
2016-04-01,127.05810546875,129.8816101037422,126.1169225573044,126.39927596075994,128950
2016-04-04,134.25804138183594,135.05803279002356,127.9992574005474,128.70512611962724,219038
2016-04-05,131.66983032226562,134.11687340004516,130.44630878337586,133.41098993538546,84103
2016-04-06,136.84628295898438,138.30510402562058,131.81101962865154,131.81101962865154,174905
2016-04-07,136.51686096191406,138.35214324983866,131.8110055493375,136.4697922649398,104476
2016-04-08,138.44627380371094,140.4227328952026,134.11687952246277,136.469800012438,138183
2016-04-11,139.5286407470703,141.08156998582237,138.11687353021972,138.11687353021972,89138
2016-04-12,140.516845703125,143.19918838328402,139.10509336083265,139.10509336083265,115339
2016-04-13,146.77561950683594,148.23444044022455,140.94036517284286,140.94036517284286,161089
2016-04-18,145.1285858154297,148.14032104537594,142.6344739737201,146.82269147595602,146965
2016-04-20,147.38739013671875,151.99913793472473,143.0580104444725,145.64623039956274,664311
2016-04-21,146.6344451904297,149.83444049617643,145.88152241234917,148.75208092817866,118328
2016-04-22,143.9521026611328,146.82267558344876,143.57562661077725,145.88150750722897,104334
2016-04-25,139.8109588623047,145.50503619884864,137.9286079487403,143.9991613479091,74954
2016-04-26,140.0933074951172,141.1756670647564,137.4580336684962,138.77567793169717,70855
2016-04-27,139.9991912841797,143.71680976255496,139.01095446981128,139.38743053711642,56090
2016-04-28,136.61094665527344,142.11680732002455,135.71684735564554,139.9521033057785,50367
2016-04-29,135.52865600585938,138.35217579755806,134.6345416501512,135.99924018784517,49103
2016-05-02,138.44627380371094,140.9403709930628,137.45803690807446,137.45803690807446,153776
2016-05-03,136.79920959472656,139.95212129284724,136.18744885332643,138.06978507308682,36728
2016-05-04,136.14041137695312,138.96393105384757,133.64631384385996,136.4698188209711,114015
2016-05-05,131.34042358398438,135.52862629546115,130.58748611790824,135.52862629546115,101669
2016-05-06,131.24630737304688,134.11688068555785,129.97573176741963,133.08158978107795,64825
2016-05-09,135.05799865722656,136.18741184196855,130.8227286139959,132.42272572578844,74976
2016-05-10,135.43450927734375,137.31684546724847,134.5874491720188,134.5874491720188,72204
2016-05-11,133.59922790527344,136.37567821242075,131.7639456988764,132.7051137996267,54686
2016-05-12,132.09336853027344,135.52863397020704,131.29336232116538,132.94041404021286,101327
2016-05-13,132.51687622070312,134.1168738459917,130.82277059966742,131.38747737327287,42099
2016-05-16,135.52865600585938,136.23453962873003,131.9051445747632,131.9051445747632,78656
2016-05-17,134.39923095703125,137.3168582018732,131.858065105171,136.84627411075553,40063
2016-05-18,133.31687927246094,139.19920216084628,131.8110043778378,134.2109934098797,412134
2016-05-19,131.5286407470703,136.46978041639818,130.86982604443438,135.5286123555528,105640
2016-05-20,130.39927673339844,133.45808109545578,129.8816238722607,132.70514350635068,76080
2016-05-23,131.0580596923828,132.7051111861489,130.25806829247796,131.81099709811076,34956
2016-05-24,129.59925842285156,131.81101697946303,128.75221290100805,131.81101697946303,31846
2016-05-25,130.82276916503906,133.17570422940528,130.3521850921219,130.3521850921219,272420
2016-05-26,131.57571411132812,132.1404209108856,129.88160841243698,130.3051385121051,41185
2016-05-27,131.48159790039062,132.4227660410241,130.91689113609837,131.7168825856588,40277
2016-05-30,138.39920043945312,142.2580104926488,131.57570919883227,131.57570919883227,323609
2016-05-31,138.1168670654297,140.70508724213167,136.37570717919,138.82275064081492,63344
2016-06-01,137.97564697265625,141.12857301842868,137.41095498966257,138.11682364334925,57155
2016-06-02,138.1168670654297,140.70508724213167,137.31687547984836,137.45805219492541,49014
2016-06-03,137.2227325439453,139.293314260027,136.46979507444115,137.08157054945772,33044
2016-06-06,136.89332580566406,138.06979336354576,133.8345219149963,136.56391841740458,56917
2016-06-07,134.63450622558594,137.17567189951367,133.64628411336852,137.12861790363092,29102
2016-06-08,136.14041137695312,138.02276272814387,133.64631384385996,133.64631384385996,26291
2016-06-09,139.7168426513672,141.599178952449,134.82275650873004,135.52862527174545,78054
2016-06-10,137.0815887451172,141.17568402277104,136.46981318889596,140.2345010361264,52945
2016-06-13,135.52865600585938,139.24629015326624,134.54043363362436,135.34042527302182,39748
2016-06-14,134.72865295410156,137.36392708995461,134.21101480769954,135.34041380884153,25858
2016-06-15,135.763916015625,137.78742888043553,134.0227418181767,135.48156264848313,50403
2016-06-16,134.72865295410156,138.4462867866016,133.69336196151488,136.28158209309026,55879
2016-06-17,135.29336547851562,136.61099525180975,133.97572100543823,135.29336547851562,49109
2016-06-20,134.06982421875,136.42274468584273,133.64629412473897,133.92864752074632,37777
2016-06-21,132.61102294921875,134.5404283088482,132.23456149844307,133.7404367011124,60664
2016-06-22,134.63450622558594,135.5286203460379,132.65804730137106,132.7051159970338,37105
2016-06-23,133.59922790527344,134.72862668621784,132.98746716980776,134.72862668621784,33096
2016-06-24,128.56394958496094,131.76394462098207,126.11690666311625,129.97571642431723,94708
2016-06-27,129.1757354736328,131.76397028327628,127.24634491704472,128.56397462402535,43616
2016-06-28,128.84632873535156,131.01103342226827,127.52869902133044,129.31691287604235,89111
2016-06-29,131.0580596923828,131.66982041580056,128.94042415750917,129.2698315163065,49499
2016-06-30,138.82272338867188,144.46974678384382,131.2933490619226,131.2933490619226,381785
2016-07-01,144.46975708007812,147.57562972363255,139.19920937550629,139.29331737393514,262186
2016-07-04,151.81088256835938,154.06968004966976,144.46973930487323,145.4109073720491,282235
2016-07-05,148.1873779296875,152.46970308845007,146.82267977031856,151.52853498539147,58762
2016-07-07,152.7050018310547,157.64615687694663,150.82266545154224,153.36383132370898,502954
2016-07-08,150.9167938232422,154.06970590746226,148.75208926569638,152.46972286469114,153985
2016-07-11,152.1403045654297,154.44617096188446,150.7756063267384,152.61088864431144,85452
2016-07-12,151.90501403808594,154.4932339728201,150.5873697204786,151.52855263293043,120469
2016-07-13,149.6932830810547,152.61091067114455,144.94035820871662,150.82268209342462,49665
2016-07-14,149.6461639404297,151.15203858257797,148.70499596403147,150.02263995085568,39779
2016-07-15,148.5167999267578,151.43442721357846,147.43445503163633,149.88149822056857,82833
2016-07-18,146.3520965576172,150.58735304565565,144.9873983904264,148.70501682874968,46763
2016-07-19,144.7991485595703,147.29326014009038,143.6697498040865,146.4932687424652,30794
2016-07-20,148.6108856201172,149.12853833994214,144.46973736041275,144.89326739487524,33939
2016-07-21,150.54031372070312,152.09324272096543,147.85797112040908,148.65797732035867,192688
2016-07-22,151.6697540283203,152.70503041094318,149.6462258718667,149.6462258718667,671218
2016-07-25,151.8579559326172,153.36383091209802,149.6461974628231,151.95206393147154,339144
2016-07-26,151.24620056152344,153.17560570434108,150.86972445326995,151.52855396776815,74885
2016-07-27,151.01087951660156,152.46970033989024,149.64618138183394,149.69325007598425,104102
2016-07-28,150.72853088378906,155.19910148277532,149.64618608081872,151.34029162893665,61017
2016-07-29,153.19717407226562,155.38095399713194,150.30128555041387,150.96591035465573,49025
2016-08-01,151.3931884765625,154.858764172758,150.96592328178474,152.91234372727135,94266
2016-08-02,147.83265686035156,151.96285691522272,146.69328314622638,150.82348320109753,48187
2016-08-03,146.9781494140625,151.91539673070608,142.6105890430066,146.9781494140625,68572
2016-08-04,146.2185516357422,149.68412697179747,144.31961518440133,146.97812918216184,41450
2016-08-05,148.5447540283203,150.0164401665364,145.88624001640574,145.88624001640574,44872
2016-08-08,152.6274871826172,159.79599762698163,149.4942390149624,149.4942390149624,922693
2016-08-09,150.39620971679688,156.18797083009414,150.01641359413,156.18797083009414,117696
2016-08-10,147.21551513671875,153.81433909810582,146.40846856488753,150.49118521962276,97015
2016-08-11,151.34571838378906,156.66274689231543,147.92761168040155,147.92761168040155,115686
2016-08-12,150.7760009765625,153.81431084107817,150.06389246787444,151.48810948525056,46822
2016-08-16,146.50338745117188,152.86485092531836,142.61056199658287,150.82347803391983,50323
2016-08-17,146.69326782226562,149.06695292578755,146.02864311139857,146.02864311139857,38257
2016-08-18,148.1175079345703,152.3901299242559,146.78824347594764,146.78824347594764,621065
2016-08-19,148.44979858398438,149.92146971910842,147.4053777216743,148.2124241396078,70646
2016-08-22,147.1680145263672,149.30431032670936,144.41454815154364,148.1174826219447,42933
2016-08-23,145.55392456054688,147.73770441121815,144.88929977888597,146.69328344759649,28295
2016-08-24,150.15884399414062,151.20326485527283,144.03475535734466,145.07917621847687,306287
2016-08-25,154.2890625,157.991997508658,150.396236810507,150.396236810507,443438
2016-08-26,157.1849365234375,158.56166978423587,154.47893896032562,155.99809392599383,152139
2016-08-29,155.00115966796875,156.66272153960662,151.9153658920605,156.66272153960662,35214
2016-08-30,154.00421142578125,156.66272531386537,153.8143207543644,156.5203184323647,66060
2016-08-31,152.2476806640625,157.23239553078187,150.96588540135784,153.05472705430398,60054
2016-09-01,150.9658966064453,154.6213623557122,150.20631911530654,151.9153647630149,40171
2016-09-02,152.722412109375,153.8143018727561,150.58610153728594,150.96588283349928,28662
2016-09-06,152.0577850341797,154.66882985480837,151.25073859165474,153.05473696975847,21849
2016-09-07,150.30128479003906,153.48201673459369,145.41150705078223,151.91537782915128,90190
2016-09-08,151.20327758789062,152.5800109231761,149.06696672867463,149.06696672867463,36352
2016-09-09,151.3931884765625,152.86487475987988,149.06698663310772,150.443720152224,43891
2016-09-12,146.93063354492188,150.96588018614347,145.74379106359297,148.2124139339322,42978
2016-09-14,146.93063354492188,150.1113648699412,146.26600887349636,146.26600887349636,26127
2016-09-15,146.55087280273438,148.497293162442,145.26909210430745,146.21856038680278,37118
2016-09-16,146.36097717285156,150.9659115340261,145.7912902908127,147.16803853221225,62834
2016-09-19,148.49728393554688,152.10528098014674,146.31350405561355,146.31350405561355,61324
2016-09-20,147.50033569335938,150.53864564434684,147.2154922817774,147.69022635794224,25590
2016-09-21,147.5952911376953,149.44675870342232,147.26297872785977,147.35793148613445,16305
2016-09-22,150.01644897460938,150.8709793300852,147.2629820461884,148.68718447589725,22822
2016-09-23,150.34873962402344,154.1940960080882,148.59222503130403,150.11138000147966,63628
2016-09-26,147.83265686035156,150.8709669921303,147.1680320800561,150.0164367065364,54885
2016-09-27,152.53250122070312,160.08080621665957,147.2154742858548,150.68103410116268,382014
2016-09-28,152.39013671875,155.1910726530786,151.91538773924697,153.33960501892062,70821
