Price,Close,High,Low,Open,Volume
2011-09-12,102.49520111083984,104.28331671798503,102.17809613692731,103.06334360224704,5620
2011-09-13,103.02368927001953,106.58230591015202,102.44673654055015,103.05892389659327,10720
2011-09-14,113.13140869140625,117.59289405064632,103.02810802993115,106.13749881356674,24710
2011-09-15,121.23958587646484,124.19922758200185,113.19306628983468,116.71204010365423,91730
2011-09-16,121.95308685302734,127.18972109306542,120.4644554405204,123.31840040275709,50490
2011-09-19,116.96749114990234,126.75368712678258,116.1130832114123,121.99712586289611,37360
2011-09-20,122.0896224975586,122.43315180547802,116.35972998265439,116.35972998265439,23700
2011-09-21,121.22639465332031,125.52051762469134,120.23544319838854,125.52051762469134,26310
2011-09-22,117.47399139404297,121.35411561985732,115.83120932806068,121.35411561985732,4590
2011-09-23,114.13117218017578,117.59288897721251,112.92440455440918,114.59801927839239,11530
2011-09-26,111.74848175048828,116.17473249550343,102.70660167104603,113.01249983082563,15870
2011-09-27,120.21340942382812,127.63452289993748,117.15687409655239,118.91415677906124,196700
2011-09-28,115.34674835205078,121.38054711986996,113.62910182652196,121.29245716855485,25740
2011-09-29,114.760986328125,115.56695423731387,112.92441711249431,114.9503649296504,8460
2011-09-30,113.07855987548828,116.88821460867705,101.38974110274816,105.95252182067506,12820
2011-10-03,108.31319427490234,113.80526805626874,107.6613703024831,113.8008729671596,4800
2011-10-04,107.02713775634766,109.65646230059302,105.43721124567598,107.90358151120222,8140
2011-10-05,107.30022430419922,108.60387221579848,103.9397957077227,107.01394541094807,5440
2011-10-07,106.74527740478516,110.5945752951286,105.78956068580786,110.45363676608842,3790
2011-10-10,108.330810546875,110.01763089364519,106.74528557540657,106.74528557540657,4830
2011-10-11,107.2649917602539,111.16273014310327,107.1108410670114,108.70076790286359,4460
2011-10-12,114.53194427490234,119.1784129000219,106.75848450833675,106.75848450833675,28840
2011-10-13,114.90634155273438,117.5048341923987,110.1938174718187,110.98658010232805,20360
2011-10-14,123.1510238647461,125.78475710467444,113.36482849821418,114.86226336266462,66870
2011-10-17,118.6939468383789,126.31325604581205,117.58848128852767,124.19923194219982,22700
2011-10-18,119.18719482421875,127.8282864755205,112.66013358164186,118.13018298001504,108700
2011-10-19,119.94912719726562,121.55666739314226,116.80010752357741,119.79938508944007,24620
2011-10-20,115.79597473144531,120.65823302826905,115.03844693698802,115.56694626109255,15710
2011-10-21,118.56620788574219,120.67583667716265,113.90213245332234,113.90213245332234,15310
2011-10-24,119.01107025146484,122.96607252192942,118.03333092779559,119.44268950915941,25690
2011-10-25,116.06461334228516,120.14732762734887,115.0560414242946,118.21828716324674,9930
2011-10-28,118.94497680664062,122.87794878760232,117.59728425002747,122.87794878760232,8690
2011-10-31,124.55597686767578,126.39694103275554,117.07759253231373,117.76905958668107,64090
2011-11-01,119.9535903930664,124.55160714997939,119.70695461183017,124.55160714997939,18490
2011-11-02,130.1845703125,134.59320672207653,118.73798635158514,118.73798635158514,170640
2011-11-03,130.5853729248047,133.6242878528023,127.28220160292936,132.2193379086469,107040
2011-11-04,129.7837677001953,131.59830720917145,124.71010265601238,128.25110519176914,7320
2011-11-08,127.36588287353516,132.12685272480107,126.25602214927669,132.03876278006248,18310
2011-11-09,125.04924011230469,129.39621091903388,122.5256261160414,127.54644325693474,13330
2011-11-11,122.1512451171875,124.63963081818687,121.38050535064394,124.63963081818687,13710
2011-11-14,122.08082580566406,125.52052760982596,121.56993362427004,122.8779901864612,34040
2011-11-15,119.20486450195312,124.01868360449917,118.03333796745898,121.5567211903682,10610
2011-11-16,114.05632019042969,118.04214210249988,111.25523024716874,118.04214210249988,13880
2011-11-17,114.05631256103516,116.11134342675723,112.20545599304347,112.35192753372795,6890
2011-11-18,111.7260971069336,114.03412613117717,109.18727059836493,110.80288685176097,5370
2011-11-21,112.66706085205078,118.59691328913162,110.1637431574145,112.29422788686809,11310
2011-11-22,111.8370361328125,118.77442317240708,110.25248624124289,118.76998033193217,5730
2011-11-23,116.0979995727539,118.50810497360557,108.29954162381932,109.80863088821704,17660
2011-11-24,114.81973266601562,117.17657867622441,110.96266920097008,117.17657867622441,8550
2011-11-25,114.6599349975586,116.73272353893823,114.33593268483077,115.41892937846958,2420
2011-11-28,117.63372039794922,118.59688213055924,115.4011524896704,118.59688213055924,8060
2011-11-29,116.35099792480469,118.95195583042407,114.51345001585601,118.95195583042407,3610
2011-11-30,120.7584457397461,125.60972993845336,110.87389018359053,110.87389018359053,39590
2011-12-01,121.81038665771484,122.50279266306009,120.72738987084183,122.50279266306009,1980
2011-12-02,120.42557525634766,122.94220114171145,119.06295035556599,122.94220114171145,3650
2011-12-05,118.35721588134766,122.41400377631433,117.17657152764704,122.41400377631433,1570
2011-12-07,115.48995971679688,121.61509407318636,114.95733344874185,119.83524839843862,4710
2011-12-08,117.58934783935547,120.72737514263538,113.32394965313004,115.48994296263444,8580
2011-12-09,115.1392822265625,118.06425596508002,113.64350791785313,115.86276084952756,5150
2011-12-12,113.03986358642578,121.17120954365747,112.03676370380552,117.9532928066922,2150
2011-12-13,112.43623352050781,115.22361465441804,110.6075645036649,114.51345100887988,2440
2011-12-14,110.55430603027344,112.63152354550654,110.07494657922983,111.442007212364,8580
2011-12-15,106.15132904052734,109.18726603158562,103.25742074368073,108.75229426649365,12010
2011-12-16,105.66309356689453,106.51528607405274,103.86993976961614,103.86993976961614,7410
2011-12-19,101.91252899169922,106.43092451431598,99.69327615600403,104.3892159690497,2780
2011-12-20,98.44163513183594,101.54858975910737,96.94142450290893,100.45228485715532,1840
2011-12-21,100.78958892822266,104.64220865095305,94.66444966637916,104.64220865095305,10700
2011-12-22,103.37725830078125,105.72522529984286,98.62361477729928,102.0723362836441,7890
2011-12-23,100.56766510009766,103.81221175211569,100.48333240638627,103.81221175211569,130
2011-12-26,101.96136474609375,104.30045940473262,100.57655298194983,102.0767634688981,3530
2011-12-27,102.6937255859375,105.37014453823514,100.9316379145079,100.9316379145079,3830
2011-12-28,102.12560272216797,104.21614243330244,101.64180709982998,101.64180709982998,1550
2011-12-29,99.1562271118164,102.61826334817967,93.38616897541868,99.89302077620135,33830
2011-12-30,114.3714370727539,118.98748131870899,95.22371949376489,97.65602603480637,73060
2012-01-02,111.33549499511719,118.24180999910591,109.18725948275599,118.06427244883372,2070
2012-01-03,112.30311584472656,115.2192116773247,111.40653545587818,112.47177452011155,3670
2012-01-04,112.23650360107422,114.01634891364813,111.22896757455075,112.73805696662967,3470
2012-01-05,113.0931625366211,115.18813166208412,111.95246295829676,115.18813166208412,330
2012-01-06,110.9626693725586,113.5858285019556,110.1770517770662,112.64930330154625,310
2012-01-09,111.54410552978516,117.1765713498822,109.63111031598827,114.33592990499503,1000
2012-01-10,113.5458755493164,116.02255619493278,112.12999090447363,115.22363044995892,2220
2012-01-11,114.34040832519531,117.88678574553612,113.62581497492586,113.62581497492586,1370
2012-01-12,114.56669616699219,115.40113732721247,112.34744352608425,112.476163971925,3220
2012-01-13,113.19524383544922,116.82151002577146,112.82684694057485,114.14509083815791,1540
2012-01-16,112.86676788330078,115.1215297797598,112.27200969530163,114.89516163569272,1650
2012-01-17,112.5782699584961,115.30351246952038,110.97153289599868,112.86677014981403,1160
2012-01-18,111.6062240600586,112.64927560475779,108.75226815635067,111.8592221348835,2440
2012-01-19,109.87078094482422,114.51346147124836,107.94447085403199,114.51346147124836,5180
2012-01-20,104.70881652832031,113.16417341631153,102.52950804360866,107.50063435180428,19590
2012-01-23,110.27915954589844,114.51349269103041,103.8610747662834,103.8610747662834,5560
2012-01-24,106.57298278808594,114.51347086515636,103.86105497072322,114.51347086515636,10140
2012-01-25,108.3217544555664,110.43004508138058,106.53303684536975,108.29956056813839,6540
2012-01-27,111.31329345703125,112.64928815107501,108.29955074215249,110.96265444892674,18780
2012-01-30,111.11800384521484,111.49527280327379,108.29954973926274,109.6488526249126,12960
2012-01-31,108.3705825805664,111.40651957625863,106.61293092522553,109.45357931265661,8790
2012-02-01,108.50372314453125,110.95821647701625,107.68259680664931,110.95821647701625,1530
2012-02-02,109.19612884521484,112.2853252946573,108.4060753021169,108.4060753021169,5480
2012-02-03,109.44025421142578,110.60757677490395,109.18282003067301,110.43003923013393,3710
2012-02-06,112.22763061523438,115.40115980070459,108.74340058143316,108.8321693498322,7360
2012-02-07,115.0105972290039,115.40118803266202,108.77005714439605,112.02791982727284,10050
2012-02-08,117.61154174804688,118.68565265931137,115.13484771186603,115.13484771186603,7970
2012-02-09,119.3425521850586,120.63415906395373,117.27864959217797,118.07313241819355,23290
2012-02-10,118.19741821289062,121.16235073730043,118.0642684410181,121.16235073730043,9400
2012-02-13,118.37938690185547,121.50409884378526,118.06425677606165,120.54982278565933,4600
2012-02-14,117.78020477294922,119.3913848378638,115.9426700819393,115.9426700819393,5490
2012-02-15,134.5532684326172,141.32198815852976,117.62037556503829,117.62037556503829,111410
2012-02-16,136.9501190185547,150.02152668802123,133.17738831782043,142.0322146158781,70094
2012-02-17,136.5506591796875,150.02153004515887,134.15386821345936,139.81296439119836,35974
2012-02-21,127.65145874023438,141.58836743375505,125.29904200054992,137.14986061764986,40550
2012-02-22,124.36698913574219,127.7402440963088,120.43890717650963,127.07446795221007,26652
2012-02-23,120.41665649414062,126.4308399582238,115.62307566582429,123.16853549814296,12170
2012-02-24,118.19741821289062,124.25599019277155,117.17656717454427,124.25599019277155,6514
2012-02-27,114.51346588134766,117.62042038200437,110.96266073773997,115.40116716724957,13682
2012-02-28,118.68565368652344,120.28351863575237,115.40116179075874,118.01987775311521,9110
2012-02-29,120.6829833984375,124.72202683414407,117.62041676529601,118.68565556657397,20038
2012-03-01,118.796630859375,126.49744280590694,117.62042927566786,119.39583198171567,6400
2012-03-02,117.48726654052734,123.78993732512306,115.4011631727673,121.97014704296481,3800
2012-03-05,116.95462799072266,120.72735792590726,114.51344979736791,115.17922566828284,8670
2012-03-06,116.20011901855469,119.8397005267255,111.40653641558556,116.95467069923026,5412
2012-03-07,114.8907470703125,117.95331394245954,113.18191930508819,114.60224684779998,9416
2012-03-09,115.22361755371094,117.62040806562172,114.11399106252583,114.13617817425143,2422
2012-03-12,117.7092056274414,120.72738483009465,115.40117667582577,115.40117667582577,9110
2012-03-13,117.08778381347656,119.39581237033211,115.44554470727728,118.86318622790529,4788
2012-03-14,116.22227478027344,119.8396542265825,113.69232110628113,119.8396542265825,6724
2012-03-15,115.73409271240234,116.73275698317092,113.18195068710487,115.40120462214615,4102
2012-03-16,112.69367980957031,116.73272352263487,111.18459027536136,115.40117154328922,3578
2012-03-19,111.20680236816406,115.2902277521164,110.96268311079538,115.2902277521164,2452
2012-03-20,108.8099594116211,113.62574057879455,107.92225831334926,113.18189002965863,3672
2012-03-21,109.09846496582031,110.91824813091408,100.44337936606331,108.85434581232845,6012
2012-03-22,105.8583755493164,119.39581980195436,104.32709222608364,110.74073249289076,24666
2012-03-23,105.03723907470703,106.52414125544664,104.34927608053027,105.63644007831792,3876
2012-03-26,103.5059814453125,106.52416754700239,102.32977980436401,104.30491405643984,5994
2012-03-27,100.35465240478516,105.08165995340705,98.97871243763367,102.52951826499273,3854
2012-03-28,99.04527282714844,101.99688380228757,96.78163850741718,98.6236160514496,11470
2012-03-29,98.49047088623047,98.97870938146684,95.9605231668793,98.97870938146684,4186
2012-03-30,101.24234008789062,103.37281787636087,97.04794585685852,97.93564719292903,6218
2012-04-02,110.89607238769531,112.73804962327861,102.97333666378205,104.30488843098613,11494
2012-04-03,118.17523193359375,120.727373092723,111.89474813800322,111.89474813800322,25542
2012-04-04,116.95462799072266,119.3958061840774,116.0003519514602,117.62040386163758,2770
2012-04-09,117.39852142333984,119.83970050775713,111.85038714057332,116.95467068071852,6132
2012-04-10,115.35676574707031,117.17655587693537,112.738049972506,116.73270528649243,3104
2012-04-11,113.55919647216797,114.4912855869339,112.73807002474925,113.4038460288324,828
2012-04-12,113.9586410522461,115.4011554959454,112.3385890783713,114.95730489788407,3484
2012-04-13,115.40116882324219,115.84501947256236,111.98352017800163,113.18191557664137,15392
2012-04-16,119.63992309570312,119.83966128260559,113.18190232246083,113.18190232246083,14688
2012-04-17,115.77843475341797,118.06426269427682,114.51345780121586,116.84367351228711,4444
2012-04-18,111.05142211914062,117.08778639786046,110.07495212417655,115.4011594850238,97132
2012-04-19,114.02521514892578,115.31237916540468,111.85034994242763,112.47173806639206,14090
2012-04-20,128.05093383789062,131.82366499082676,112.76027775492739,112.76027775492739,682888
2012-04-23,115.60089874267578,133.37711055494535,113.62575807675877,127.25197745171843,425654
2012-04-24,110.16374206542969,118.97417437125928,107.58940665838375,116.95465911022569,402712
2012-04-25,106.12467193603516,112.7380425916124,104.74873248669499,110.0749392233066,38662
2012-04-26,106.41320037841797,110.91828206495107,105.19261101015667,106.12470014587849,35648
2012-04-27,101.84151458740234,106.65729610651844,101.06477606964958,106.08028899594906,26626
2012-04-30,101.9302978515625,103.3728124469119,100.08832038501185,102.04126051274322,20854
2012-05-02,102.06346893310547,103.41721494680525,100.31025999132183,100.31025999132183,22146
2012-05-03,104.32707977294922,109.36477977255012,100.37680556292194,101.19793184173939,60244
2012-05-04,112.13886260986328,113.82550318590056,104.99287129788023,108.7434078889119,450296
2012-05-07,112.00574493408203,113.53702874173791,104.43808792298161,110.96269291166229,50264
2012-05-08,108.92094421386719,113.60356981467044,107.41185474876036,112.67148753538326,22108
2012-05-09,106.01371765136719,109.38697812018472,105.63644193540597,108.2773516292666,5908
2012-05-10,107.96666717529297,111.36212183064653,106.30222729078177,109.63110705980417,12990
2012-05-11,106.2800064086914,109.60888533215817,105.85834976624325,108.29952764345221,4886
2012-05-14,101.59742736816406,108.27738207638957,100.79850148814667,104.85973287785835,14782
2012-05-15,100.9538345336914,105.61426661470381,100.31025241036208,100.82067797685201,7908
2012-05-16,101.57524108886719,102.59609233790135,98.53486091465786,102.59609233790135,4968
2012-05-17,95.84953308105469,103.86103754538333,82.93348503962538,103.86103754538333,31600
2012-05-18,95.7607650756836,97.64713008876195,92.3209229930113,92.56504217275771,6252
2012-05-21,95.09498596191406,97.13670132172054,94.31824745347369,95.96049323108029,12914
2012-05-22,94.18509674072266,97.20328220009019,93.43055206903647,95.87173038913005,2894
2012-05-23,88.72572326660156,94.0963176930359,86.59524601995118,93.23081046500643,22174
2012-05-24,89.83536529541016,92.2987376599385,87.03911172918016,89.65782775148618,11480
2012-05-25,91.58858489990234,93.16424929899536,89.32494386192951,91.38884668807502,6150
2012-05-28,91.23348999023438,92.47627299486828,89.30273721762255,91.01156469557199,4150
2012-05-29,88.85888671875,92.29872878951862,87.4385661859894,89.68001301888572,7086
2012-05-30,83.90995025634766,88.7701125647429,82.9556674827034,88.7701125647429,10350
2012-05-31,83.97654724121094,89.21398661597716,82.55622642075498,89.21398661597716,8568
2012-06-01,78.96102142333984,87.86022757749566,77.9179765453109,87.86022757749566,16478
2012-06-04,79.82655334472656,82.09018791469072,77.03029250171258,79.89312824254559,10112
2012-06-05,82.02360534667969,84.33162748111168,80.62547166960279,82.06798635020075,5168
2012-06-06,84.99740600585938,85.8629134853368,82.15676433664525,85.8629134853368,4696
2012-06-07,86.24018096923828,90.52333694923675,85.4634423468721,86.55087506366009,3418
2012-06-08,87.54954528808594,88.77013463937737,85.72975481892918,85.72975481892918,4990
2012-06-11,88.45942687988281,90.1016727629088,87.88241973919185,88.32627034393524,4138
2012-06-12,93.63029479980469,97.09233128115456,83.90996811430652,85.79633340776896,24034
2012-06-13,93.29740905761719,97.64714695847395,92.32093894255719,93.6081031706876,7094
2012-06-14,90.54551696777344,93.94097114501604,89.21396524765912,93.94097114501604,2410
2012-06-15,89.01427459716797,91.36668506755446,88.7701553155252,91.36668506755446,4000
2012-06-18,88.636962890625,90.34579039859156,87.8824182300431,90.34579039859156,2486
2012-06-19,87.01692962646484,88.52601927204206,86.37334747681055,86.72842261274113,1222
2012-06-20,87.23883819580078,90.85621793527062,83.00006354270494,89.65782265040853,2212
2012-06-21,87.79364776611328,89.65781888342232,86.19578293834982,86.19578293834982,1974
2012-06-22,87.70486450195312,88.77010302925564,86.7727757110974,86.7727757110974,2386
2012-06-25,88.5260009765625,90.98937316556953,86.21797920688722,88.74792627696633,7430
2012-06-26,87.9933853149414,88.77012389905816,87.238840616324,88.77012389905816,2356
2012-06-27,87.54954528808594,89.01425386416042,86.8171943863606,89.01425386416042,4456
2012-06-28,87.48298645019531,88.32630017497674,87.21667328835642,88.32630017497674,1644
2012-06-29,87.61613464355469,89.21400003988619,87.2388655726326,87.90464169233324,4802
2012-07-02,88.37067413330078,89.65783841134474,87.08350308263283,89.63564452255972,3498
2012-07-03,89.16960144042969,90.98939198926462,88.77013852611182,88.83671342095677,4656
2012-07-04,103.26184844970703,104.85971345908526,87.21665055962012,90.98938099095228,207192
2012-07-05,98.8899154663086,105.4145179602725,97.02574429269359,104.26050368618465,84990
2012-07-06,97.91345977783203,100.77629522336916,97.20329600210054,98.09099733545305,14832
2012-07-09,94.56236267089844,98.31289852887514,93.34177363724423,96.69284670234654,7980
2012-07-10,96.07145690917969,98.26851593074824,94.38482334674542,95.33910615953097,12796
2012-07-11,104.88190460205078,112.60490280923919,95.4278848845456,98.09098864876547,418462
2012-07-12,100.37681579589844,106.39099309887337,98.60141330189096,104.37147140741526,74602
2012-07-13,100.26586151123047,106.52415853416193,99.22281652249096,101.64180126801284,83290
2012-07-16,101.70836639404297,102.90676848060455,100.75409027450107,101.1979408924504,17294
2012-07-17,100.55436706542969,103.79447819567545,99.91078497135227,103.79447819567545,11106
2012-07-18,97.60275268554688,102.08564684291551,94.1851041240261,99.88858753712525,27272
2012-07-19,103.86106872558594,104.94850163763235,97.66935252147015,99.86641223614032,84630
2012-07-20,102.21881866455078,104.74876632725191,98.09100575560456,103.86106491769894,29976
2012-07-23,99.1118392944336,103.0843007682216,98.17975033516596,101.1757418537257,16262
2012-07-24,99.42254638671875,101.15356122636668,98.13538220058295,98.53484507969448,6036
2012-07-25,99.46692657470703,105.63644747892265,98.09098694471389,105.63644747892265,19134
2012-07-26,98.2685317993164,101.50864291857042,97.73591237059793,99.46693397971234,13996
2012-07-27,103.48375701904297,104.3270771601774,97.20327420309721,97.20327420309721,36410
2012-07-30,100.90945434570312,122.48060000413189,97.78030571148444,104.52683466211532,35816
2012-07-31,114.77979278564453,117.62043453324686,101.1979587682275,103.41721224998686,560770
2012-08-01,137.72682189941406,137.72682189941406,111.53964590782985,116.28884549528861,956668
2012-08-02,143.80758666992188,154.14929967592641,139.36908090850454,139.9238941286817,1614444
2012-08-03,145.05039978027344,146.47072740349748,139.9017426228944,143.05307167931664,346134
2012-08-06,159.5421142578125,159.5421142578125,144.3624173045402,146.20439470867726,455954
2012-08-07,174.4998321533203,175.47630873178184,162.53806856600391,163.7808446247339,1187748
2012-08-08,168.79635620117188,184.84156417787844,162.67122412164662,174.43326351925543,1128012
2012-08-09,179.1603240966797,184.1536442417669,166.2664672734647,169.86166048697706,623042
2012-08-10,177.40708923339844,184.1979979568417,175.431948656486,179.3156413844917,148808
2012-08-13,177.0076446533203,181.53492697896323,164.8905265835815,178.42797223849198,330914
2012-08-14,175.32098388671875,178.6720504391137,173.7675068143048,177.07419914368398,74764
2012-08-16,173.94503784179688,177.09637963712038,172.1918361955937,176.58595418430792,41894
2012-08-17,169.8838348388672,183.31031688687693,166.57714210646523,174.43330396257295,326846
2012-08-21,168.9295196533203,173.7453007618576,166.57710364439632,170.79368380984712,53824
2012-08-22,171.06004333496094,179.18251861988148,164.22474581287972,168.64106534135203,118616
2012-08-23,168.86297607421875,175.2988101510061,167.79772373565703,172.147467997461,57078
2012-08-24,162.7156524658203,168.90736096198623,162.04987648481878,168.90736096198623,32228
2012-08-27,164.89051818847656,171.85897888398878,162.7378398045574,163.78089155194576,86942
2012-08-28,158.87632751464844,167.10975071756164,157.56696282797975,166.13327398052954,38014
2012-08-29,155.3033905029297,161.58387654480688,153.2394870146787,159.67532354389766,77666
2012-08-30,157.07872009277344,159.2535852608901,153.57230316312675,154.54877987301342,30056
2012-08-31,154.08273315429688,158.01081367521576,153.12845707289168,157.5891501869169,13212
2012-09-03,153.4613800048828,157.56699899272132,151.8635147708365,155.32555836881158,16562
2012-09-04,160.51858520507812,166.17768100462223,153.57232522684396,153.97178810364474,181912
2012-09-05,162.67123413085938,167.10973983702198,161.60599547042924,162.60465925431583,147526
2012-09-06,156.32423400878906,164.60204749285774,155.85818261071313,164.22477165972467,33740
2012-09-07,157.23406982421875,163.55894066400737,156.67925659265836,160.18567350707113,33642
2012-09-10,164.49105834960938,167.08758743614743,156.9899848570251,159.1204626204553,88680
2012-09-11,166.7547149658203,169.994819687988,162.56032039353946,164.22476053408764,73964
2012-09-12,167.75335693359375,173.76752776376853,166.97661830374292,169.99479727592168,104624
2012-09-13,182.71109008789062,188.858423381751,166.4439689028358,169.41777323199773,985740
2012-09-14,180.40313720703125,187.57132389001293,173.6566005964311,181.97880190296934,168926
2012-09-17,178.20602416992188,182.20067975529994,174.03383104535396,181.97875444500116,64684
2012-09-18,177.11859130859375,180.6472092914767,175.76485228359897,178.20603078753786,27610
2012-09-20,171.57046508789062,177.5402618093281,169.55095002790833,177.5402618093281,19132
2012-09-21,175.72042846679688,178.40573239746385,171.63701157040742,172.8797876812121,53242
2012-09-24,180.9357452392578,184.55312593699983,174.69964797448313,175.67611144180506,83626
2012-09-25,178.78298950195312,185.52952303024105,176.67469946751856,184.06482168757333,41074
2012-09-26,179.62635803222656,183.31031289754102,176.65255334920417,178.82741875927826,39630
2012-09-27,178.7386474609375,183.75415397500728,178.02848377034243,181.11323740678506,22900
2012-09-28,179.959228515625,184.1536084961894,179.00493890360033,179.00493890360033,50750
2012-10-01,183.48788452148438,185.08574981889876,180.24777969095578,180.2699668088057,54306
2012-10-03,185.3741912841797,190.85574863423517,183.62098962736087,183.62098962736087,56614
2012-10-04,186.1953125,188.81402813123717,182.42258268772346,186.75012570768772,36602
2012-10-05,198.04615783691406,206.2130067740015,179.75950634159634,187.90416816513522,288102
2012-10-08,194.82823181152344,210.38519036446866,193.23036689717452,201.68571564878746,233610
2012-10-09,187.54910278320312,203.505540433788,185.7737000313271,195.31648982266069,86462
2012-10-10,183.310302734375,189.9014870308466,181.60147516932744,189.9014870308466,67840
2012-10-11,183.48788452148438,187.3050034138496,182.42264550495779,184.9303993582024,42586
2012-10-12,182.40042114257812,190.85577019473473,181.09105637081808,184.3311605397465,165310
2012-10-15,178.07284545898438,184.0648278631518,176.65251828582495,182.42257541576396,35020
2012-10-16,177.67340087890625,182.7998837568169,169.3955893800136,178.87180299198826,168328
