Price,Close,High,Low,Open,Volume
2002-10-29,3.3130180835723877,3.350340310075023,3.2201455365943117,3.269619618806761,175545
2002-10-30,3.326904535293579,3.3416604018326064,3.2548641083844947,3.2548641083844947,196305
2002-10-31,3.326904535293579,3.3564159579636037,3.278298983452273,3.278298983452273,85125
2002-11-01,3.309546947479248,3.4544963689561747,3.295658977386694,3.4484207506503357,18825
2002-11-04,3.295659303665161,3.350341115463865,3.280904362207974,3.350341115463865,5467
2002-11-05,3.298262357711792,3.2982623577117915,3.2895827272801097,3.2982623577117915,5625
2002-11-06,3.298262357711792,3.2982623577117915,3.2982623577117915,3.2982623577117915,0
2002-11-07,3.3043389320373535,3.309546648744877,3.2921870757062983,3.298262693463725,53062
2002-11-08,3.3043389320373535,3.318225969652015,3.2809037412413478,3.298262693463725,41032
2002-11-11,3.335584878921509,3.385058643410034,3.25226018655004,3.25226018655004,261472
2002-11-12,3.339057445526123,3.3789836910654936,3.3156222526341397,3.373775663484078,7132
2002-11-13,3.3130180835723877,3.3216974040358114,3.2869791909578625,3.2869791909578625,3780
2002-11-14,3.318225860595703,3.3503403712433766,3.300866288127662,3.3416610506214917,10500
2002-11-15,3.3156213760375977,3.6454479291308552,3.3095460697511254,3.6454479291308552,9420
2002-11-18,3.428457260131836,3.454496154813802,3.3355856370041774,3.356416814831372,17010
2002-11-19,3.428457260131836,3.428457260131836,3.428457260131836,3.428457260131836,0
2002-11-20,3.448421001434326,3.587295125113066,3.445817297860241,3.4718561960500045,27547
2002-11-21,3.3156213760375977,3.4779306394819773,3.2982621164440626,3.4779306394819773,96615
2002-11-22,3.356416940689087,3.411098435326777,3.2635443828545982,3.3789836111032563,52395
2002-11-25,3.4866113662719727,3.5586521235928266,3.454496232125832,3.4571002458155506,154342
2002-11-26,3.6628072261810303,3.6740911805597545,3.5872942535326957,3.625485000755186,59992
2002-11-27,3.543896436691284,3.6888461449578087,3.532612482230233,3.645448301943804,24375
2002-11-28,3.595975399017334,3.6168065797687077,3.530009631161805,3.5699365006801553,15015
2002-11-29,3.590766191482544,3.819040272340528,3.5586513745046178,3.819040272340528,18577
2002-12-02,3.9058380126953125,4.311176691287983,3.680167276769983,3.680167276769983,285690
2002-12-03,3.778247356414795,3.9344810431604325,3.7296411687832904,3.9344810431604325,39120
2002-12-04,3.749605178833008,3.7643601203534565,3.645449272482206,3.7608882050737367,16035
2002-12-05,3.7956063747406006,4.055995650149603,3.7669634644272523,3.9344811102239947,40140
2002-12-06,3.5300092697143555,3.712281539411243,3.4718558602124063,3.712281539411243,71407
2002-12-09,3.636768341064453,3.8129652775707696,3.630692723781649,3.7522078631104216,37950
2002-12-10,3.622013807296753,3.6454486884662174,3.5612557652475805,3.6168060904155506,12742
2002-12-11,3.6454477310180664,3.7036011233328288,3.530008226423383,3.6254844594071916,52012
2002-12-12,3.5699357986450195,3.677562975613733,3.5586518436798404,3.677562975613733,5632
2002-12-13,3.5820868015289307,3.6454485443090445,3.547368586891125,3.547368586891125,4680
2002-12-16,3.497894763946533,3.732245135933721,3.477931486389512,3.732245135933721,26340
2002-12-17,3.6081249713897705,3.7322441080973183,3.373774663941174,3.373774663941174,56610
2002-12-18,3.541293144226074,3.5734076573177944,3.51525424915448,3.5586520971990225,16200
2002-12-19,3.593369960784912,3.5959739737497887,3.5004977406140716,3.517856999291833,9795
2002-12-20,3.5352165699005127,3.645448378562335,3.3095464777707204,3.5300088534620246,114157
2002-12-23,3.4866113662719727,3.5300092146383886,3.4718558060437616,3.4718558060437616,22155
2002-12-24,3.4718549251556396,3.5872938119615694,3.4345327043239036,3.5300083189954354,32325
2002-12-25,3.4718549251556396,3.4718549251556396,3.4718549251556396,3.4718549251556396,0
2002-12-26,3.474459648132324,3.5152541016104446,3.4718556345712157,3.5004985421110004,13462
2002-12-27,3.4866113662719727,3.5178579785080126,3.4718558060437616,3.489215379961691,25777
2002-12-30,3.4831385612487793,3.5004981322768938,3.471855228090586,3.471855228090586,3375
2002-12-31,3.4866113662719727,3.5239335965732006,3.4718558060437616,3.5152542752264107,8940
2003-01-01,3.5820868015289307,3.5959747702818703,3.5265374097819624,3.5300090139600737,20512
2003-01-02,3.5994460582733154,3.7001300203885212,3.5386886447801054,3.6168056296794475,24877
2003-01-03,3.5734081268310547,3.61680660139399,3.5586525647735363,3.587295166870798,14610
2003-01-06,3.5352165699005127,3.569935714184048,3.4718554508174213,3.4718554508174213,3375
2003-01-07,3.5126500129699707,3.5872944682903385,3.500498467291362,3.5872944682903385,23745
2003-01-08,3.547368288040161,3.578614895867459,3.515253779241452,3.578614895867459,6772
2003-01-09,3.543896436691284,3.57861495942895,3.4197775937408963,3.4197775937408963,6390
2003-01-10,3.4866113662719727,3.5586521235928266,3.1533131343938234,3.1533131343938234,16567
2003-01-13,3.503969669342041,3.720961043776234,3.359019970088391,3.720961043776234,1140
2003-01-14,3.619410276412964,3.7322455023242416,3.5786158161847643,3.5786158161847643,33480
2003-01-15,3.7062056064605713,3.749604068999458,3.3590200790059628,3.3590200790059628,33780
2003-01-16,3.8858749866485596,4.281666468385135,3.648052999228428,4.281666468385135,91657
2003-01-17,3.830324649810791,3.931876517452778,3.764359206730628,3.8884780526014717,47767
2003-01-20,3.8364009857177734,3.9318772537809177,3.8251176496943415,3.9318772537809177,24592
2003-01-21,3.610729694366455,3.819040843806002,3.5907667287900242,3.703601934736445,26520
2003-01-22,3.6628072261810303,3.729640568208274,3.645448275346925,3.645448275346925,28477
2003-01-23,3.720961332321167,3.7556795451842517,3.6280887859178605,3.682770584233183,14325
2003-01-24,3.6081249713897705,3.6975255900172352,3.35901972832839,3.35901972832839,23220
2003-01-27,3.515254259109497,3.5994465625828345,3.1854276331190228,3.3677002095444832,16725
2003-01-28,3.5091774463653564,3.5586515252953754,3.4197774405650447,3.506573433113437,16380
2003-01-29,3.5091774463653564,3.5820864029303934,3.08734685526246,3.08734685526246,12330
2003-01-30,3.587294340133667,3.5872943401336674,3.471855436331193,3.471855436331193,13905
2003-01-31,3.521329641342163,3.584690762374653,3.4779311752646533,3.556047855469601,14055
2003-02-03,3.506573438644409,3.628088573383181,3.20018267496968,3.20018267496968,27442
2003-02-04,3.4952900409698486,3.7782465425658174,3.1854270584012645,3.1854270584012645,12435
2003-02-05,3.454495906829834,3.634164453482603,3.4258533109806706,3.6220135289045476,19980
2003-02-06,3.417173385620117,3.5300085780868065,3.3008659685878574,3.3008659685878574,22402
2003-02-07,3.448421001434326,3.4692521820677675,3.3616249845432655,3.41717438568824,21750
2003-02-10,3.4432125091552734,3.4805347352515437,3.4284569505895166,3.471855414882621,17475
2003-02-11,3.417173385620117,3.4570996224113335,3.385058878081284,3.385058878081284,4560
2003-02-12,3.3737757205963135,3.443213088912065,3.3616247941971213,3.365096398765995,8040
2003-02-13,3.3737757205963135,3.3737757205963135,3.3737757205963135,3.3737757205963135,0
2003-02-14,3.3529446125030518,3.3677001725013063,3.300866512377102,3.3677001725013063,24517
2003-02-17,3.3677000999450684,3.413702270701298,3.326905335558696,3.370303803129997,42315
2003-02-18,3.37637996673584,3.402418865242748,3.373775952721887,3.373775952721887,18975
2003-02-19,3.408494472503662,3.4137021891572266,3.0699885443086146,3.0699885443086146,6285
2003-02-20,3.365095376968384,3.4084938353910124,3.3503398203986,3.356416057773506,7987
2003-02-21,3.4137027263641357,3.4137027263641357,3.4137027263641357,3.4137027263641357,750
2003-02-24,3.4371376037597656,3.7730395403197052,3.3911351206956395,3.7730395403197052,13372
2003-02-25,3.4258525371551514,3.4371364893965293,3.370302849620484,3.4084935896090864,27562
2003-02-26,3.356416940689087,3.439741344714225,3.3442650835587724,3.39113515782545,28410
2003-02-27,3.804286241531372,3.8771952123608444,3.3998145214779454,3.5239336935605365,82215
2003-02-28,3.503969669342041,3.8476832713995193,3.4197773811014516,3.8476832713995193,178305
2003-03-03,3.830324649810791,4.036032088116507,3.4718554595384723,3.4718554595384723,277432
2003-03-04,3.760887861251831,3.9205931558451894,3.7036023508020754,3.9205931558451894,85462
2003-03-05,3.7322449684143066,3.755679849357105,3.645448653206746,3.7322449684143066,35265
2003-03-06,3.6454477310180664,3.7435273561465485,3.2982619371991744,3.2982619371991744,33982
2003-03-07,3.590766191482544,3.634164030713811,3.4345328527809977,3.4345328527809977,33172
2003-03-10,3.4692513942718506,3.530008809584535,3.159388389932312,3.159388389932312,20767
2003-03-11,3.411098003387451,3.4432125131362654,3.3850591110263317,3.4310609679527935,27592
2003-03-12,3.42238187789917,3.5065741856725356,3.3911352642105044,3.489215542171969,28207
2003-03-13,3.417173385620117,3.471855179978737,3.3824551752691967,3.471855179978737,7155
2003-03-14,3.417173385620117,3.417173385620117,3.417173385620117,3.417173385620117,0
2003-03-17,3.454495906829834,3.4718554791130822,3.3737752149471,3.46057214513908,21037
2003-03-18,3.454495906829834,3.454495906829834,3.454495906829834,3.454495906829834,0
2003-03-19,3.42238187789917,3.5560482752203755,3.4137025561488863,3.5560482752203755,19012
2003-03-20,3.4952900409698486,3.538688502123531,3.417173369627727,3.417173369627727,34057
2003-03-21,3.4805352687835693,3.5239337397292347,3.3998145660205,3.451892669073673,41632
2003-03-24,3.387662649154663,3.6454478336087064,3.3008657326452466,3.3043382673706647,79170
2003-03-25,3.4571008682250977,3.4692524169513304,3.32690605805337,3.32690605805337,19920
2003-03-26,3.3677000999450684,3.697526404793464,3.3564167653275003,3.413702270701298,75532
2003-03-27,3.411098003387451,3.4432125131362654,3.3911347284140265,3.4137020167867957,9172
2003-03-28,3.4310615062713623,3.4484207705690344,3.3998145822090473,3.4084948351741446,6067
2003-03-31,3.3590199947357178,3.385058885360951,3.356416291918031,3.385058885360951,33547
2003-04-01,3.399813652038574,3.4518917410914405,3.3564161239839816,3.3616238397668545,39750
2003-04-02,3.4718549251556396,3.4718549251556396,3.069987952702963,3.069987952702963,4687
2003-04-03,3.6133337020874023,3.6280892626614305,3.5300092973690993,3.569936163112021,131062
2003-04-04,3.651524543762207,3.674091835727727,3.530009382990148,3.530009382990148,24337
2003-04-07,3.7062056064605713,3.749604068999458,3.645448193477427,3.7036015931694948,17100
2003-04-08,3.671488046646118,3.7235658428469196,3.645449148545718,3.645449148545718,7882
2003-04-09,3.6654117107391357,3.6688842466258267,3.6454490527066885,3.6541286851786343,10312
2003-04-10,3.67409086227417,3.7608868505578856,3.543896103828473,3.543896103828473,62340
2003-04-11,3.5760109424591064,3.6827705239331467,3.5586516811077553,3.561255384065611,13710
2003-04-15,3.74092435836792,3.859835809043475,3.674091628999585,3.674091628999585,47895
2003-04-16,3.758284330368042,3.8563643029133474,3.7209620964321513,3.807758112025816,91012
2003-04-17,3.7322449684143066,3.760887566187937,3.6740915613884844,3.760887566187937,15705
2003-04-18,3.7322449684143066,3.7322449684143066,3.7322449684143066,3.7322449684143066,0
2003-04-21,3.6628072261810303,3.749604153208089,3.538688694544279,3.703601676345002,42937
2003-04-22,3.7730393409729004,3.8771949169629325,3.7209615529778843,3.775643354535892,46125
2003-04-23,3.790397882461548,3.873722272142027,3.7608870770475265,3.873722272142027,35205
2003-04-24,3.7383205890655518,3.9058382364285102,3.7383205890655518,3.9058382364285102,6307
2003-04-25,3.7261691093444824,3.8190407260342987,3.645448417262686,3.7122811410755476,53632
2003-04-28,3.660202741622925,3.799077434498026,3.645447806037904,3.7322441010747966,6112
2003-04-29,3.7695670127868652,3.7869265853848857,3.7174892262170838,3.7730392377145625,7575
2003-04-30,3.7956063747406006,3.842476450522384,3.7903986575222093,3.7903986575222093,10597
2003-05-01,3.7956063747406006,3.7956063747406006,3.7956063747406006,3.7956063747406006,0
2003-05-02,3.853760004043579,3.8711186457460585,3.5586519204098646,3.5586519204098646,12217
2003-05-05,3.8476836681365967,3.992634003152285,3.6168058549706794,3.9579154789935442,67177
2003-05-06,3.8858749866485596,4.012597866724783,3.8511564574020625,3.9639916774531776,79822
2003-05-07,3.825117826461792,3.9231974921586192,3.7903989843928474,3.8598363581225787,84802
2003-05-08,3.821643590927124,3.821643590927124,3.7903969909472597,3.7903969909472597,12390
2003-05-09,3.830324649810791,3.871118480416098,3.795605815848129,3.871118480416098,23775
2003-05-12,4.151471138000488,4.328535663168834,3.9205924068097278,3.9205924068097278,240052
2003-05-13,4.099393844604492,4.2530235214598875,4.055995683415081,4.2096253602704765,161977
2003-05-14,4.3684611320495605,4.3979722431884305,4.192264849300333,4.224379352490718,176325
2003-05-15,4.493449687957764,4.571566381006511,4.397974040195218,4.45005183556105,260422
2003-05-16,4.502128601074219,4.617567501483846,4.397973034167928,4.617567501483846,135982
2003-05-19,4.600208759307861,4.802444609104227,4.528168003648537,4.6809294569300155,239325
2003-05-20,4.602812767028809,4.6288516634155785,4.484769832157078,4.6288516634155785,114727
2003-05-21,4.628850936889648,4.843238623885757,4.339819108198532,4.339819108198532,492532
2003-05-22,4.582849979400635,4.733007424714065,4.5420555233104425,4.620172210248288,143505
2003-05-23,4.73647928237915,4.976037352057318,4.542055170821395,4.860597822414334,368617
2003-05-26,4.877956867218018,4.96214916202026,4.831954699702514,4.860597605575651,208725
2003-05-27,4.706968307495117,4.947394595961353,4.6930809592192935,4.93611064047458,130147
2003-05-28,4.632323741912842,4.773801545404276,4.55073452505667,4.773801545404276,129832
2003-05-29,5.048946380615234,5.201707519339506,4.542055228689161,4.6583626608531725,476655
2003-05-30,5.279824256896973,5.375300196799548,5.120986576851367,5.20778350666988,753120
2003-06-02,4.999472618103027,5.3232230113320735,4.984717057664808,5.3232230113320735,408037
2003-06-03,4.851917266845703,5.03418979790454,4.802443502546559,4.802443502546559,96112
2003-06-04,4.825879096984863,5.097551666678319,4.773801311899198,5.019434989049821,232402
2003-06-05,4.695684432983398,4.970829215711121,4.658362208183393,4.964752977725325,243720
2003-06-06,4.626247406005859,4.851918124740814,4.571565605978806,4.773801444935362,223545
2003-06-09,4.669646263122559,4.8284836495322425,4.5715659890219715,4.687005526756049,143737
2003-06-10,4.719119071960449,4.808519075083342,4.542054557150528,4.628850547099487,152737
2003-06-11,4.646210193634033,4.802443847242146,4.600208029528571,4.802443847242146,301717
2003-06-12,4.637531757354736,4.825879643931277,4.632324040337564,4.704364487884584,280485
2003-06-13,4.643607139587402,4.698288631102177,4.628851269570725,4.687005296539495,49905
2003-06-16,4.663569450378418,4.71564722793847,4.632322845923995,4.634926548557174,77257
2003-06-17,4.637531757354736,4.730403383378564,4.628851504707171,4.730403383378564,120390
2003-06-18,4.6410040855407715,5.03419190339018,4.339820317370138,4.339820317370138,644722
2003-06-19,4.632323741912842,4.802444452765661,4.611492564778025,4.680929304547249,182917
2003-06-20,4.706968307495117,4.727799485112906,4.643607183984138,4.663570460536208,81322
2003-06-23,4.620172023773193,4.799840582723495,4.585453808054647,4.799840582723495,131625
2003-06-24,4.87188196182251,4.976037540262651,4.542055342612509,4.542055342612509,528150
2003-06-25,4.956073760986328,5.114911126163626,4.910071283935536,4.970829319347235,359047
2003-06-26,4.921356678009033,5.0862697087248065,4.860598935231896,4.990793433165401,223387
2003-06-27,4.923959732055664,4.967357268755497,4.88924058522661,4.958677947660395,72427
2003-06-30,4.866672992706299,4.962148610723855,4.817199226685341,4.930034104416643,205927
2003-07-01,5.068908214569092,5.2659359998259765,4.530771159998722,4.866673023854412,648630
2003-07-02,5.173064231872559,5.557572305633238,5.051550023148057,5.265936466409195,1200682
2003-07-03,5.205179691314697,5.375300401351451,5.161781535162051,5.236426301662983,524535
2003-07-04,5.175668716430664,5.323222761857078,5.15830976389544,5.265936945817604,274140
2003-07-07,5.25725793838501,5.381376482261047,5.213859160183866,5.303259178151959,652710
2003-07-08,5.352732181549072,5.783242684905549,5.268540207816395,5.294579096982562,1756537
2003-07-09,5.2138590812683105,5.488135680116178,5.184348893427808,5.439530117070465,442605
2003-07-10,5.106232166290283,5.242502571743522,5.092344507089051,5.207784044556677,177412
2003-07-11,5.0020751953125,5.219065929957165,4.962148341403425,5.2077825980004615,325485
2003-07-14,5.642431735992432,5.835286783484451,5.383105819637776,5.492640426171794,1245150
2003-07-15,5.558173656463623,5.820307587594546,5.436468102839846,5.782859930977051,496455
2003-07-16,5.486086845397949,5.617153981444972,5.4458308144740455,5.617153981444972,319237
2003-07-17,5.417745590209961,5.788478037587942,5.367191180786078,5.492640577567659,714225
2003-07-18,5.273571014404297,5.395276574601084,5.179952202612904,5.395276574601084,358867
2003-07-21,5.205229759216309,5.511364600121266,5.102248352841487,5.404638695354478,660270
2003-07-22,5.024545192718506,5.242677634082649,4.9430963228390326,5.1799529309644265,498637
2003-07-23,4.989904880523682,5.21739954133399,4.968373012437827,5.149057765006136,340147
2003-07-24,5.024545192718506,5.298849129940828,4.980543651935959,5.223954136938448,483352
2003-07-25,5.024545192718506,5.208038678893516,4.945905031555351,5.118164017673611,846457
2003-07-28,5.383106231689453,5.4551931836904775,5.114419384180815,5.174335377001775,715815
2003-07-29,5.792222499847412,5.9167357712896935,5.270762952004333,5.479534129976875,2060197
2003-07-30,5.604982852935791,5.907373146723342,5.554428449896674,5.741667066473373,666532
2003-07-31,5.526343822479248,5.704220560851204,5.49825807454818,5.651793563533057,266670
2003-08-01,5.427107810974121,5.554429806716682,5.3990220618481795,5.4982583084647985,270300
2003-08-04,5.6237077713012695,5.7107740579336514,5.086333731491623,5.086333731491623,333300
2003-08-05,5.392467975616455,5.804392563816474,5.361573857497181,5.741667533437673,315165
2003-08-06,5.2614006996154785,5.455192532981959,4.992713214539499,5.027352834299784,271575
2003-08-07,5.357828617095947,5.445831357568102,5.2426772596949345,5.3831059893121465,303292
2003-08-08,5.370936393737793,5.7173273048493884,5.33629743655005,5.479534893176372,132577
2003-08-11,5.336297035217285,5.458001940778976,5.305402913921352,5.429916193341662,211702
2003-08-12,5.296040058135986,5.617154557650572,5.133142664353564,5.617154557650572,245752
2003-08-13,5.324126720428467,5.460810975682854,5.29229647065986,5.3522124712656325,238995
2003-08-14,5.311020374298096,5.423363372039958,5.249231457693237,5.414001120752927,603997
2003-08-15,5.311020374298096,5.311020374298096,5.311020374298096,5.311020374298096,0
2003-08-18,5.189314842224121,5.736051841408894,5.158420383613519,5.736051841408894,1177260
2003-08-19,5.230506420135498,5.42055341480386,5.193058762845848,5.214590630093852,284797
2003-08-20,5.292295932769775,5.399021842065476,5.258593102152324,5.292295932769775,154012
2003-08-21,5.230506420135498,5.305402069523264,5.211782256682207,5.2614005365143806,134842
2003-08-22,5.252039909362793,5.357829024695451,5.223954161302713,5.301657528575292,272977
2003-08-25,5.127526760101318,5.3362979887557564,5.086334591012815,5.305403861939379,338535
2003-08-26,5.495448112487793,5.558173470921747,5.133141845922895,5.211781989156175,686325
2003-08-27,5.46081018447876,5.679879076229982,5.39902160855111,5.539450342390546,765157
2003-08-28,5.280125617980957,5.923289779446063,5.242677619372056,5.923289779446063,707917
2003-08-29,5.292295932769775,5.42991629876978,5.249231186158114,5.4205543827755704,272145
2003-09-01,6.113335609436035,6.34738414476893,5.305402243061212,5.305402243061212,3545752
2003-09-02,5.848393440246582,6.397001887875916,5.754774296938978,6.303382744568312,2848567
2003-09-03,5.570344924926758,5.895203938985302,5.516982138772931,5.848394359970185,1149345
2003-09-04,5.542259693145752,5.738860278108639,5.470172733870698,5.6171553613464305,563925
2003-09-05,5.532896995544434,5.710773376481093,5.464554548873736,5.617154228619693,511890
2003-09-08,5.617154598236084,5.857755355339862,5.58251497555446,5.586260143485532,675847
2003-09-09,5.488896369934082,5.722944264095898,5.460810287826146,5.722944264095898,385642
2003-09-10,5.488896369934082,5.554429445490873,5.399021710729131,5.551620736837524,265500
2003-09-11,5.511364459991455,5.6733260644324135,5.432724304014953,5.432724304014953,321705
2003-09-12,5.473916053771973,5.679877816238596,5.429914859378147,5.610599589284388,413977
2003-09-15,5.254848003387451,5.591877275491721,5.24267704525322,5.591877275491721,415395
2003-09-16,5.333488464355469,5.423362785873477,5.1799526489324235,5.423362785873477,219337
2003-09-17,5.236124515533447,5.542259374032195,5.211783265735692,5.542259374032195,270247
2003-09-18,5.111611366271973,5.273571983973345,5.0863339911575665,5.242677860800456,178762
2003-09-19,5.076970100402832,5.1799514821477715,4.868199298599084,5.1799514821477715,410925
