Price,Close,High,Low,Open,Volume
2002-09-11,22.074851989746094,22.25890565853803,21.977074904353902,22.120866284577016,42188
2002-09-12,22.333675384521484,22.48897076969217,22.01158411274875,22.0403423873903,129212
2002-09-13,22.408443450927734,22.586745068945945,22.201383564044185,22.201383564044185,83236
2002-09-16,22.14387321472168,22.32792688900236,22.09786067378447,22.09786067378447,46936
2002-09-17,22.155370712280273,22.316416313467172,22.097854175389894,22.316416313467172,32764
2002-09-18,22.034595489501953,22.23590345866032,21.925314371583507,21.977078926885277,43232
2002-09-19,21.942562103271484,22.057595194245383,21.85628728504106,22.02883692150191,63392
2002-09-20,21.867795944213867,22.02884160370109,21.626225699716993,21.626225699716993,61304
2002-09-23,21.84478759765625,21.971324724879768,21.798775054265526,21.839037346181925,32800
2002-09-24,22.132368087768555,22.431454854602926,21.741256243692067,21.741256243692067,63848
2002-09-25,21.936817169189453,22.115118868729205,21.856294330603635,21.856294330603635,47664
2002-09-26,21.896549224853516,22.005830308508084,21.86203894705059,21.86203894705059,15284
2002-09-27,22.161128997802734,22.40845124927435,21.827533664976702,21.827533664976702,21156
2002-09-30,21.82178497314453,22.316427795964007,21.76426840666009,22.316427795964007,31856
2002-10-01,21.84478759765625,21.902304154527663,21.6837419405227,21.85629161113694,48584
2002-10-02,21.84478759765625,21.84478759765625,21.84478759765625,21.84478759765625,0
2002-10-03,21.994327545166016,22.155374932293594,21.74700709153554,21.9138047292351,81548
2002-10-04,22.120872497558594,22.20139534204642,21.97132906907185,22.086362205559134,31424
2002-10-07,22.09210777282715,22.178382600040532,21.867793573125518,21.867793573125518,35696
2002-10-08,21.879295349121094,22.19563637528029,21.85628908008995,21.913805630300715,47972
2002-10-09,21.833293914794922,21.971333354450167,21.770025326333478,21.873554467258234,72860
2002-10-10,21.896549224853516,21.942561758413657,21.631972768718597,21.631972768718597,46304
2002-10-11,21.902301788330078,21.9713223512256,21.798772699252623,21.867793262148144,33268
2002-10-14,21.84478759765625,22.086357838622593,21.752762510874803,21.752762510874803,30112
2002-10-15,21.84478759765625,21.84478759765625,21.84478759765625,21.84478759765625,0
2002-10-16,21.82753562927246,21.873548177504368,21.741260784887984,21.781523081040554,29372
2002-10-17,21.902301788330078,21.9713223512256,21.712497873266134,21.712497873266134,64188
2002-10-18,21.833293914794922,21.913816774988256,21.798783616064433,21.862052204525877,45556
2002-10-21,21.856287002563477,21.908051541779578,21.626220823589126,21.626220823589126,85136
2002-10-22,22.011587142944336,22.086357965199277,21.76426489382025,22.086357965199277,55284
2002-10-23,21.82753562927246,22.08636016242589,21.741260784887984,21.856293910733953,73836
2002-10-24,22.09210777282715,22.534984166029677,21.856289560724058,21.862041566924788,280832
2002-10-25,22.023088455200195,22.30491922232575,21.85629079753535,22.17263184855231,189200
2002-10-28,22.178386688232422,22.293419812387913,21.977078720960307,22.034595283038055,98292
2002-10-29,22.09786033630371,22.304918522624856,21.97132321775999,22.304918522624856,59300
2002-10-30,21.839040756225586,22.299173283044002,20.838251106182497,21.511195628760948,112952
2002-10-31,21.833293914794922,21.913816774988256,21.53995900848583,21.741267036602522,185120
2002-11-01,21.718244552612305,21.919552430539895,21.63772175249435,21.654976011353412,58764
2002-11-04,21.79302215576172,21.948317555066303,21.683741053230985,21.798774162266692,19100
2002-11-05,21.79877281188965,21.95406820157409,21.695243722277247,21.844785350547195,63004
2002-11-06,21.79877281188965,21.79877281188965,21.79877281188965,21.79877281188965,0
2002-11-07,22.161128997802734,22.31642440582598,21.71825255631066,21.787271372447403,126228
2002-11-08,22.212894439697266,22.61551032826054,22.08635731547099,22.18988641328087,107888
2002-11-11,22.109359741210938,22.40269447434146,22.086353474061923,22.40269447434146,33612
2002-11-12,22.195636749267578,22.41420069691068,21.98282656306148,22.41420069691068,30732
2002-11-13,22.13812255859375,22.299169972228846,21.91380833612754,22.189887109121948,72260
2002-11-14,22.178386688232422,22.25315751682702,22.034595283038055,22.034595283038055,43584
2002-11-15,22.161128997802734,22.247403834423196,21.281126366380448,21.281126366380448,56696
2002-11-18,22.27040672302246,22.31641925649661,22.086353078594584,22.086353078594584,41560
2002-11-19,22.27040672302246,22.27040672302246,22.27040672302246,22.27040672302246,0
2002-11-20,22.3106746673584,22.402701520163276,22.201393547581578,22.207145554994298,68828
2002-11-21,22.293413162231445,22.54073360328325,22.086353249464583,22.345177701606747,54752
2002-11-22,22.385440826416016,22.43145336197532,22.23014544718836,22.37393681489333,61872
2002-11-25,22.523487091064453,22.638520220482285,20.705963295209482,20.705963295209482,53164
2002-11-26,22.396940231323242,22.673020675328473,22.322169431741997,22.66151666527036,68920
2002-11-27,22.477474212646484,22.604011365143148,22.21864965503034,22.21864965503034,31568
2002-11-28,22.586753845214844,22.661524671211378,22.212896204699934,22.212896204699934,31352
2002-11-29,22.586753845214844,22.586753845214844,22.586753845214844,22.586753845214844,0
2002-12-02,23.06414031982422,23.236689998027394,22.661524404016813,22.673028418003465,151416
2002-12-03,23.006620407104492,23.581785917282104,22.89158730506897,23.06413695812225,115480
2002-12-04,23.466751098632812,23.869366926305435,22.782304542642496,22.880081619060707,154304
2002-12-05,24.064929962158203,24.74362646870201,23.69682430459636,23.92689055998079,860344
2002-12-06,24.162702560424805,25.76741392477624,23.94989062724333,25.76741392477624,697404
2002-12-09,25.002443313598633,25.76741267529003,24.559565206135808,24.70335657151131,1642328
2002-12-10,26.003236770629883,27.48141128920905,25.059965550612414,25.19225293469272,3408852
2002-12-11,25.525836944580078,26.963750286552038,25.307274818706464,26.17002282388964,1335964
2002-12-12,26.273561477661133,26.79696247634104,25.537350279809054,25.882449607914584,1870620
2002-12-13,25.721406936645508,26.515134781132602,25.43382412990871,26.44611420540931,1120552
2002-12-16,25.56610679626465,26.03199120817213,25.19224921656674,25.53734852090327,1280044
2002-12-17,25.40506362915039,25.819181781502937,25.341795066143945,25.76741723186712,340984
2002-12-18,25.318788528442383,25.698396391957488,25.284278243959378,25.698396391957488,222824
2002-12-19,24.542314529418945,25.313036009361745,24.38701913002233,25.19225089374948,307640
2002-12-20,24.450279235839844,25.054202849790116,24.398514705697174,24.617076835306374,238076
2002-12-23,24.24323844909668,24.70337108869994,24.16846759726784,24.70337108869994,135644
2002-12-24,24.145444869995117,24.317994504860064,24.059170052562646,24.214465426047358,125784
2002-12-25,24.145444869995117,24.145444869995117,24.145444869995117,24.145444869995117,0
2002-12-26,24.064929962158203,24.48480193139453,23.955648841903844,24.433035619720044,364284
2002-12-27,23.984407424926758,24.24323196548352,23.581791472949572,23.581791472949572,213092
2002-12-30,24.145444869995117,24.709108063713334,23.581783431542558,23.926882701272447,288912
2002-12-31,24.179954528808594,24.60557659952278,24.116685979925197,24.381262430995836,238332
2003-01-01,24.156957626342773,24.35251359893134,24.105193068196726,24.179963901600317,111900
2003-01-02,24.11669158935547,24.317999538366003,24.070679045973755,24.317999538366003,84660
2003-01-03,24.110937118530273,24.24322447405227,23.86936691988539,23.86936691988539,73832
2003-01-06,23.880874633789062,24.156953399100967,23.754337509115953,23.754337509115953,55584
2003-01-07,24.174213409423828,24.24898600278112,23.81185972441965,23.834866001119437,116168
2003-01-08,23.995908737182617,24.387020630087026,23.926888165368403,24.076431567455167,129104
2003-01-09,24.11669158935547,24.375516095226157,23.926887653823375,24.375516095226157,127256
2003-01-10,24.013166427612305,24.214474409640193,23.696825312997053,24.110945292418087,92476
2003-01-13,24.04191780090332,24.38701709948088,23.8866224144371,24.04191780090332,146564
2003-01-14,24.053422927856445,24.110939480285307,24.001656626457763,24.07067719147875,40852
2003-01-15,23.932636260986328,24.1569504498244,23.88087171821843,24.1569504498244,68332
2003-01-16,23.748584747314453,24.041919523171888,23.69682019987277,24.013161246230293,62968
2003-01-17,23.622058868408203,24.01892289852722,23.581796562414503,23.6968297163775,64144
2003-01-20,23.501270294189453,23.79460514526719,23.351726864692335,23.742838829285066,49520
2003-01-21,23.380475997924805,23.650804466796753,23.26544290568409,23.46675081710534,79416
2003-01-22,23.299957275390625,23.466754937372674,23.265446990605994,23.466754937372674,71052
2003-01-23,23.294204711914062,23.524270931290992,23.23668815706983,23.524270931290992,49392
2003-01-24,23.02387237548828,24.041915929139446,22.78805594403222,24.041915929139446,84124
2003-01-27,22.293413162231445,23.43799205509588,21.86779108087302,23.13890531940312,235492
2003-01-28,22.534976959228516,23.21367310274948,22.4199438930655,23.21367310274948,243480
2003-01-29,22.650014877319336,22.891585070115262,22.546485797701465,22.62700861021155,61844
2003-01-30,22.14962387084961,22.75929965506258,22.08635531446854,22.75929965506258,98928
2003-01-31,22.24164581298828,22.4889662227952,22.09785446885276,22.189879524887147,91860
2003-02-03,22.960607528686523,23.547275287228235,22.270408926685114,22.316421464712217,217892
2003-02-04,22.92609405517578,23.581782284722262,22.83981924193899,23.403480652979784,136416
2003-02-05,22.678781509399414,23.21368663196576,22.661527241525082,23.21368663196576,35460
2003-02-06,22.563749313354492,22.707540735833852,22.48897847577178,22.48897847577178,28676
2003-02-07,22.47171974182129,22.77080478798728,22.43145744942104,22.43720945623051,47572
2003-02-10,22.385440826416016,22.546486456139295,22.316420267811342,22.546486456139295,48652
2003-02-11,22.28766441345215,22.54648890341482,22.1611272940307,22.54648890341482,86752
2003-02-12,22.264659881591797,22.362436976719216,22.155378772794776,22.161129024363532,81812
2003-02-13,22.264659881591797,22.264659881591797,22.264659881591797,22.264659881591797,0
2003-02-14,22.18412971496582,22.30491304222092,22.143867435703807,22.201383974497844,77172
2003-02-17,22.195636749267578,22.43145496015831,22.15537621660116,22.41995094781599,54512
2003-02-18,22.276159286499023,22.373938124367367,22.21289248521861,22.304917561723144,113980
2003-02-19,22.36243438720703,22.52348178360233,22.230147021655394,22.52348178360233,74040
2003-02-20,22.17263412475586,22.488975208247837,22.040346737402032,22.43145864761293,90860
2003-02-21,22.18412971496582,22.316417052085914,21.86778875159862,22.11510916630679,57820
2003-02-24,22.27040672302246,22.373935800972117,22.172627895307844,22.201386167545596,39672
2003-02-25,22.32217788696289,22.4314590028466,22.218647023020825,22.316425879755084,33180
2003-02-26,22.115116119384766,22.419953168728917,21.982828740673007,22.218645219657795,63836
2003-02-27,22.13812255859375,22.316424237316237,21.85629177881487,21.862043785599344,102884
2003-02-28,22.28191375732422,22.62701309818706,22.12662010709555,22.604006826516073,110764
2003-03-03,22.115116119384766,22.48322173234733,22.057599562507303,22.48322173234733,77308
2003-03-04,22.040346145629883,22.362437472324455,21.97132557261471,22.345183206703705,51704
2003-03-05,21.850536346435547,22.189883630326285,21.80452380990539,22.189883630326285,113244
2003-03-06,21.332887649536133,22.25315243252192,21.166090008673113,22.25315243252192,110344
2003-03-07,22.017333984375,22.10936081269662,21.166089771747963,21.17184177763039,204252
2003-03-10,21.879295349121094,22.18988436920605,21.741255979668427,22.143871831143766,111032
2003-03-11,21.718244552612305,22.115108303759328,21.4939304111175,21.804519357438416,95708
2003-03-12,21.873546600341797,21.942567172979224,21.654984379100075,21.85629233481548,64024
2003-03-13,21.84478759765625,21.85629161113694,21.62622538365129,21.66073566882734,162968
2003-03-14,21.84478759765625,21.84478759765625,21.84478759765625,21.84478759765625,0
2003-03-17,21.839040756225586,21.971328155579364,21.22361279949944,21.649235035753215,111604
2003-03-18,21.839040756225586,21.839040756225586,21.839040756225586,21.839040756225586,0
2003-03-19,21.84478759765625,22.511980008417844,21.396159156165638,22.20139095236542,97576
2003-03-20,21.856287002563477,21.913803547307065,21.522691745156926,21.856287002563477,98948
2003-03-21,21.856287002563477,21.856287002563477,21.856287002563477,21.856287002563477,0
2003-03-24,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-03-25,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-03-26,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-03-27,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-03-28,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-03-31,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-01,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-02,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-03,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-04,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-07,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-08,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-09,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-10,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-11,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-14,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-15,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-16,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-17,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-18,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-21,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-22,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-23,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-24,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-25,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-28,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-29,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-04-30,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-01,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-02,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-05,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-06,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-07,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-08,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-09,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-12,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-13,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-14,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-15,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-16,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-19,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-20,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-21,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-22,21.833293914794922,21.833293914794922,21.833293914794922,21.833293914794922,0
2003-05-23,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-05-26,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-05-27,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-05-28,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-05-29,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-05-30,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-02,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-03,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-04,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-05,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-06,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-09,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-10,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-11,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-12,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-13,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-16,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-17,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-18,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-19,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-20,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-23,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-24,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-25,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-26,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-27,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-06-30,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-01,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-02,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-03,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-04,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-07,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-08,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-09,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-10,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-11,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-14,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-15,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-16,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-17,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-18,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-21,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-22,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-23,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-24,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-25,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-28,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-29,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-30,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-07-31,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-08-01,22.57672691345215,22.57672691345215,22.57672691345215,22.57672691345215,0
2003-08-04,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-05,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-06,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-07,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-08,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-11,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-12,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-13,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-14,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-15,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-18,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-19,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-20,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-21,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-22,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-25,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-26,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-27,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-28,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-08-29,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-01,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-02,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-03,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-04,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-05,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-08,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-09,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-10,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-11,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-12,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-15,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-16,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-17,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-18,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-19,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-22,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-23,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-24,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-25,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-26,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-29,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-09-30,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-01,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-02,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-03,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-06,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-07,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-08,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-09,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-10,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-13,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-14,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-15,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-16,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-17,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-20,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-21,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-22,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-23,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-24,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-27,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-28,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-29,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-30,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-10-31,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-03,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-04,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-05,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-06,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-07,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-10,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-11,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-12,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-13,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-14,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-17,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-18,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-19,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-20,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
2003-11-21,22.817157745361328,22.817157745361328,22.817157745361328,22.817157745361328,0
